代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000966.SZ,长源电力,20070118,7.8672,7.8316,7.9384,7.529,7.796,5151213,22385064.7,-0.0712,-0.905,4.3456,3.5347,638308354.38,,1621222135.2,145732501,0,370142040,30.2485,1.8948,0.522,-10.7687,
000966.SZ,长源电力,20070119,7.796,7.8316,8.2765,7.8316,8.2587,9962889,44970157.7,0.4628,5.9361,4.5138,6.8364,676198804.64,,1717459065.6,145732501,0,370142040,32.0441,2.0073,0.553,-11.4079,
000966.SZ,长源电力,20070122,8.2587,8.2943,8.5257,8.2765,8.4367,9344206,44030890.2,0.178,2.1552,4.7121,6.4119,690772054.74,,1754473269.6,145732501,0,370142040,32.7347,2.0506,0.5649,-11.6538,
000966.SZ,长源电力,20070123,8.4367,8.5079,8.5079,8.0274,8.4011,6864945,31880163.6,-0.0356,-0.4219,4.6439,4.7106,687857404.72,,1747070428.8,145732501,0,370142040,32.5966,2.0419,0.5626,-11.6046,
000966.SZ,长源电力,20070124,8.4011,8.4545,8.7571,8.2587,8.5791,8265128,39494405.2,0.178,2.1186,4.7784,5.6714,702430654.82,,1784084632.8,145732501,0,370142040,33.2872,2.0852,0.5745,-11.8505,
000966.SZ,长源电力,20070125,8.5791,8.4545,8.4723,7.974,7.9918,6538034,30373729.8,-0.5874,-6.8465,4.6457,4.4863,654338929.49,,1661937759.6,145732501,0,370142040,31.0082,1.9424,0.5351,-11.0391,
000966.SZ,长源电力,20070126,7.9918,7.9206,8.2587,7.707,8.1164,4637101,20697872,0.1246,1.559,4.4635,3.1819,664540204.56,,1687847702.4,145732501,0,370142040,31.4916,1.9727,0.5435,-11.2113,
000966.SZ,长源电力,20070129,8.1164,8.063,8.4367,8.063,8.4011,4865122,22785046.1,0.2848,3.5088,4.6833,3.3384,687857404.72,,1747070428.8,145732501,0,370142040,32.5966,2.0419,0.5626,-11.6046,
000966.SZ,长源电力,20070130,8.4011,8.5079,8.7215,8.3299,8.4011,6853012,32810919.8,0,0,4.7878,4.7025,687857404.72,,1747070428.8,145732501,0,370142040,32.5966,2.0419,0.5626,-11.6046,
000966.SZ,长源电力,20070131,8.4011,8.4189,8.6147,8.063,8.1164,6847267,32248560.4,-0.2848,-3.3898,4.7097,4.6985,664540204.56,,1687847702.4,145732501,0,370142040,31.4916,1.9727,0.5435,-11.2113,
000966.SZ,长源电力,20070201,8.1164,8.1342,8.3833,7.974,8.2765,4544779,21004577.8,0.1602,1.9737,4.6217,3.1186,677656129.65,,1721160486,145732501,0,370142040,32.1131,2.0116,0.5542,-11.4325,
000966.SZ,长源电力,20070202,8.2765,8.4367,8.5969,8.1698,8.1875,5867802,27690521.8,-0.089,-1.0753,4.7191,4.0264,670369504.6,,1702653384,145732501,0,370142040,31.7678,1.99,0.5483,-11.3096,
000966.SZ,长源电力,20070205,8.1875,8.1875,8.6859,8.152,8.6325,7759614,37150778.4,0.445,5.4348,4.7877,5.3246,706802629.85,,1795188894,145732501,0,370142040,33.4943,2.0982,0.5781,-11.9242,
000966.SZ,长源电力,20070206,8.6325,8.7215,9.1487,8.7037,8.7927,9001984,44984349.1,0.1602,1.8557,4.9972,6.1771,719918554.94,,1828501677.6,145732501,0,370142040,34.1159,2.1371,0.5888,-12.1455,
000966.SZ,长源电力,20070207,8.7927,8.7927,9.0419,8.6859,8.9351,6417713,31930307.9,0.1424,1.6194,4.9753,4.4038,731577155.02,,1858113040.8,145732501,0,370142040,34.6684,2.1717,0.5983,-12.3422,
000966.SZ,长源电力,20070208,8.9351,8.9351,8.9351,8.9351,8.9351,,,0,0,,,731577155.02,,1858113040.8,145732501,0,370142040,34.6684,2.1717,0.5983,-12.3422,
000966.SZ,长源电力,20070209,8.9351,9.1487,9.3623,9.0063,9.1487,6474669,33375671.8,0.2136,2.3904,5.1548,4.4428,749065055.14,,1902530085.6,145732501,0,370142040,30.4838,2.2236,0.6126,-12.6372,
000966.SZ,长源电力,20070212,9.1487,9.2377,9.2377,8.9885,9.1487,5297048,27005456.7,0,0,5.0982,3.6348,749065055.14,,1902530085.6,145732501,0,370142040,30.4838,2.2236,0.6126,-12.6372,
000966.SZ,长源电力,20070213,9.1487,9.1843,9.2555,9.0419,9.1487,3939684,20209256.7,0,0,5.1297,2.7034,749065055.14,,1902530085.6,145732501,0,370142040,30.4838,2.2236,0.6126,-12.6372,
000966.SZ,长源电力,20070214,9.1487,9.2199,9.4513,9.1309,9.3267,5120082,26855812.7,0.178,1.9455,5.2452,3.5133,763638305.24,,1939544289.6,145732501,0,370142040,31.0769,2.2669,0.6245,-12.8831,
000966.SZ,长源电力,20070215,9.3267,9.3623,9.4335,9.2199,9.4157,5346778,28035557.8,0.089,0.9542,5.2434,3.6689,770924930.29,,1958051391.6,145732501,0,370142040,31.3734,2.2885,0.6305,-13.006,
000966.SZ,长源电力,20070216,9.4157,9.3267,9.8073,8.9885,9.5403,13398504,70097313,0.1246,1.3233,5.2317,9.1939,781126205.36,,1983961334.4,145732501,0,370142040,31.7886,2.3188,0.6388,-13.1781,
000966.SZ,长源电力,20070226,9.5403,9.4691,10.0564,9.3267,10.0564,8740596,47891592.7,0.5162,5.4104,5.4792,5.9977,823388630.65,,2091302526,145732501,0,370142040,33.5085,2.4443,0.6734,-13.8911,
000966.SZ,长源电力,20070227,10.0564,10.2166,10.8396,9.2733,9.2911,16104553,92202057.4,-0.7654,-7.6106,5.7252,11.0508,760723655.22,,1932141448.8,145732501,0,370142040,30.9583,2.2582,0.6222,-12.8339,
000966.SZ,长源电力,20070228,9.2911,9.2555,10.2166,9.2555,10.2166,9371959,52078027.4,0.9255,9.9617,5.5568,6.4309,836504555.74,,2124615309.6,145732501,0,370142040,34.0423,2.4832,0.6841,-14.1124,
000966.SZ,长源电力,20070301,10.2166,10.3946,10.8218,10.2522,10.6438,14547745,86333929.1,0.4272,4.1812,5.9345,9.9825,871480355.98,,2213449399.2,145732501,0,370142040,35.4656,2.587,0.7127,-14.7025,
000966.SZ,长源电力,20070302,10.6438,10.7684,10.8396,10.3234,10.6616,7176699,42810861.1,0.0178,0.1672,5.9653,4.9246,872937680.99,,2217150819.6,145732501,0,370142040,35.5249,2.5913,0.7139,-14.7271,
000966.SZ,长源电力,20070305,10.6616,10.6616,10.6616,10.6616,10.6616,,,0,0,,,872937680.99,,2217150819.6,145732501,0,370142040,35.5249,2.5913,0.7139,-14.7271,
000966.SZ,长源电力,20070306,10.6616,10.6616,10.6616,10.6616,10.6616,,,0,0,,,872937680.99,,2217150819.6,145732501,0,370142040,35.5249,2.5913,0.7139,-14.7271,
000966.SZ,长源电力,20070307,10.6616,10.6616,10.6616,10.6616,10.6616,,,0,0,,,872937680.99,,2217150819.6,145732501,0,370142040,35.5249,2.5913,0.7139,-14.7271,
000966.SZ,长源电力,20070308,10.6616,10.6616,10.6616,10.6616,10.6616,,,0,0,,,872937680.99,,2217150819.6,145732501,0,370142040,35.5249,2.5913,0.7139,-14.7271,
000966.SZ,长源电力,20070309,10.6616,10.6616,10.6616,10.6616,10.6616,,,0,0,,,872937680.99,,2217150819.6,145732501,0,370142040,35.5249,2.5913,0.7139,-14.7271,
000966.SZ,长源电力,20070312,10.6616,10.6616,10.6616,10.6616,10.6616,,,0,0,,,872937680.99,,2217150819.6,145732501,0,370142040,35.5249,2.5913,0.7139,-14.7271,
000966.SZ,长源电力,20070313,10.6616,10.6616,10.6616,10.6616,10.6616,,,0,0,,,872937680.99,,2217150819.6,145732501,0,370142040,35.5249,2.5913,0.7139,-14.7271,
000966.SZ,长源电力,20070314,10.6616,10.6616,10.6616,10.6616,10.6616,,,0,0,,,872937680.99,,2217150819.6,145732501,0,370142040,35.5249,2.5913,0.7139,-14.7271,
000966.SZ,长源电力,20070315,10.6616,11.7296,11.7296,11.7296,11.7296,567504,3739851.4,1.0679,10.0167,6.59,0.3894,960377181.59,,2439236043.6,145732501,0,370142040,39.0834,2.8509,0.7854,-16.2022,
000966.SZ,长源电力,20070316,11.7296,12.9043,12.9043,12.9043,12.9043,1547811,11221629.8,1.1747,10.0152,7.25,1.0621,1056560632.25,,2683529790,145732501,0,370142040,42.9976,3.1364,0.8641,-17.8249,
000966.SZ,长源电力,20070319,12.9043,13.7942,13.7942,12.3347,12.7619,25206986,186847891.2,-0.1424,-1.1034,7.4125,17.2967,1044902032.17,,2653918426.8,145732501,0,370142040,42.5232,3.1018,0.8546,-17.6282,
000966.SZ,长源电力,20070320,12.7619,12.6373,12.9043,12.4415,12.8865,8401180,60065354.5,0.1246,0.9763,7.1496,5.7648,1055103307.24,,2679828369.6,145732501,0,370142040,42.9383,3.1321,0.8629,-17.8003,
000966.SZ,长源电力,20070321,12.8865,12.9043,13.2959,12.6373,12.8865,6263680,45264620.6,0,0,7.2265,4.2981,1055103307.24,,2679828369.6,145732501,0,370142040,42.9383,3.1321,0.8629,-17.8003,
000966.SZ,长源电力,20070322,12.8865,12.7975,12.8153,12.5127,12.5839,8504596,60490557.7,-0.3026,-2.3481,7.1127,5.8358,1030328782.07,,2616904222.8,145732501,0,370142040,41.9301,3.0586,0.8426,-17.3824,
000966.SZ,长源电力,20070323,12.5839,12.5483,12.8153,12.4771,12.7263,5667666,40200368.3,0.1424,1.1315,7.0929,3.8891,1041987382.15,,2646515586,145732501,0,370142040,42.4046,3.0932,0.8522,-17.579,
000966.SZ,长源电力,20070326,12.7263,12.7975,13.2247,12.7263,13.0645,7858387,57292574.3,0.3382,2.6573,7.2906,5.3923,1069676557.34,,2716842573.6,145732501,0,370142040,43.5314,3.1754,0.8748,-18.0462,
000966.SZ,长源电力,20070327,13.0645,13.0823,13.7052,12.9577,13.6518,10543749,78598730.3,0.5874,4.4959,7.4545,7.235,1117768282.67,,2838989446.8,145732501,0,370142040,45.4885,3.3181,0.9142,-18.8575,
000966.SZ,长源电力,20070328,13.6518,13.6874,13.6874,12.4949,13.1357,8990334,66249675.7,-0.5162,-3.781,7.369,6.1691,1075505857.38,,2731648255.2,145732501,0,370142040,43.7686,3.1927,0.8796,-18.1445,
000966.SZ,长源电力,20070329,13.1357,13.1357,13.3137,12.4237,12.4415,7101879,50790579.9,-0.6942,-5.2846,7.1517,4.8732,1018670181.99,,2587292859.6,145732501,0,370142040,41.4557,3.0239,0.8331,-17.1857,
000966.SZ,长源电力,20070330,12.4415,12.2813,12.7441,12.1033,12.6373,3976958,27935456.1,0.1958,1.5737,7.0243,2.7289,1034700757.1,,2628008484,145732501,0,370142040,42.108,3.0715,0.8462,-17.4561,
000966.SZ,长源电力,20070402,12.6373,12.6373,13.3315,12.5483,13.0289,5634555,41109986.8,0.3916,3.0986,7.296,3.8664,1066761907.32,,2709439732.8,145732501,0,370142040,43.4128,3.1667,0.8724,-17.997,
000966.SZ,长源电力,20070403,13.0289,13.0289,14.3282,13.0289,14.0256,16933265,129946697,0.9967,7.6503,7.674,11.6194,1148372107.88,,2916719275.2,145732501,0,370142040,46.734,3.409,0.9392,-19.3738,
000966.SZ,长源电力,20070404,14.0256,13.7942,14.257,13.7942,14.0256,9956532,78712471.1,0,0,7.9056,6.8321,1148372107.88,,2916719275.2,145732501,0,370142040,46.734,3.409,0.9392,-19.3738,
000966.SZ,长源电力,20070405,14.0256,14.0612,14.7732,13.8832,14.5774,9094930,73513749,0.5518,3.934,8.0829,6.2408,1193549183.19,,3031463307.6,145732501,0,370142040,48.5725,3.5431,0.9761,-20.136,
000966.SZ,长源电力,20070406,14.5774,14.524,14.9868,14.2392,14.6308,7754302,64171247.9,0.0534,0.3663,8.2756,5.3209,1197921158.22,,3042567568.8,145732501,0,370142040,48.7504,3.5561,0.9797,-20.2098,
000966.SZ,长源电力,20070409,14.6308,14.6308,15.6275,14.6308,15.3072,10551559,90526856.8,0.6764,4.6229,8.5795,7.2404,1253299508.6,,3183221544,145732501,0,370142040,51.0041,3.7205,1.025,-21.144,
000966.SZ,长源电力,20070410,15.3072,15.3072,16.0725,14.4528,15.6809,9807450,84244583.1,0.3738,2.4419,8.5899,6.7298,1283903333.81,,3260951372.4,145732501,0,370142040,52.2496,3.8113,1.05,-21.6603,
000966.SZ,长源电力,20070411,15.6809,15.6809,17.2473,15.6809,17.2473,16347863,154902389.2,1.5663,9.9886,9.4754,11.2177,1412147934.69,,3586676367.6,145732501,0,370142040,57.4686,4.192,1.1549,-23.8239,
000966.SZ,长源电力,20070412,17.2473,17.3896,18.689,16.9269,17.799,12440618,123333676.5,0.5518,3.1992,9.9138,8.5366,1457325010,,3701420400,145732501,0,370142040,59.3071,4.3261,1.1919,-24.5861,
000966.SZ,长源电力,20070413,17.799,17.9058,18.155,16.6955,16.8023,12384020,122419190.9,-0.9967,-5.6,9.8853,8.4978,1375714809.44,,3494140857.6,145732501,0,370142040,55.9859,4.0838,1.1251,-23.2093,
000966.SZ,长源电力,20070416,16.8023,16.8913,17.2117,16.3395,16.9803,11746948,110681913.7,0.178,1.0593,9.4222,8.0606,1390288059.54,,3531155061.6,145732501,0,370142040,56.579,4.1271,1.137,-23.4551,
000966.SZ,长源电力,20070417,16.9803,16.9803,17.0871,16.3751,16.8913,12350875,115586311,-0.089,-0.5241,9.3586,8.475,1383001434.49,,3512647959.6,145732501,0,370142040,56.2824,4.1055,1.1311,-23.3322,
000966.SZ,长源电力,20070418,16.8913,17.0515,18.4576,16.9269,17.9414,14437035,143897750.3,1.0501,6.2171,9.9673,9.9065,1468983610.08,,3731031763.2,145732501,0,370142040,59.7816,4.3607,1.2014,-24.7828,
000966.SZ,长源电力,20070419,17.9414,17.9414,17.9414,17.9414,17.9414,,,0,0,,,1468983610.08,,3731031763.2,145732501,0,370142040,59.7816,4.3607,1.2014,-24.7828,
000966.SZ,长源电力,20070420,17.9414,17.9414,17.9414,17.9414,17.9414,,,0,0,,,1468983610.08,,3731031763.2,145732501,0,370142040,57.7813,4.0499,1.2014,-24.7828,
000966.SZ,长源电力,20070423,17.9414,19.045,19.0805,16.3751,18.3152,15929818,163091864.7,0.3738,2.0833,10.2381,10.9309,1499587435.29,,3808761591.6,145732501,0,370142040,58.985,4.1342,1.2264,-25.2991,
000966.SZ,长源电力,20070424,18.3152,18.5644,18.6,17.7456,17.8524,14653115,147611878.2,-0.4628,-2.5267,10.0738,10.0548,1461696985.03,,3712524661.2,145732501,0,370142040,57.4946,4.0298,1.1954,-24.6598,
000966.SZ,长源电力,20070425,17.8524,17.7634,17.8346,17.0871,17.443,7762177,76127540.7,-0.4094,-2.2931,9.8075,5.3263,1428178509.8,,3627391992,145732501,0,370142040,56.1762,3.9374,1.168,-24.0944,
000966.SZ,长源电力,20070426,17.443,17.5854,18.155,17.5498,17.8168,8730091,87713823.3,0.3738,2.1429,10.0473,5.9905,1458782335.01,,3705121820.4,145732501,0,370142040,57.38,4.0217,1.1931,-24.6107,
000966.SZ,长源电力,20070427,17.8168,17.799,18.0482,17.4074,17.443,6596480,65401816.1,-0.3738,-2.0979,9.9147,4.5264,1428178509.8,,3627391992,145732501,0,370142040,56.1762,3.9374,1.168,-24.0944,
000966.SZ,长源电力,20070430,17.443,17.3362,17.3362,16.6421,16.9091,7739796,73465377.1,-0.534,-3.0612,9.4919,5.311,1384458759.5,,3516349380,145732501,0,370142040,54.4565,3.8168,1.1323,-23.3568,
000966.SZ,长源电力,20070508,16.9091,16.9803,17.977,16.9803,17.9592,9805941,97342856.2,1.0501,6.2105,9.9269,6.7287,1470440935.09,,3734733183.6,145732501,0,370142040,57.8386,4.0539,1.2026,-24.8074,
000966.SZ,长源电力,20070509,17.9592,17.977,18.4754,17.1049,18.155,12942998,130838460,0.1958,1.0902,10.1088,8.8813,1486471510.2,,3775448808,145732501,0,370142040,58.4691,4.0981,1.2157,-25.0778,
000966.SZ,长源电力,20070510,18.155,18.155,18.867,17.9948,18.5644,15635467,162318227.1,0.4094,2.2549,10.3814,10.7289,1519989985.43,,3860581477.2,145732501,0,370142040,59.7876,4.1905,1.2431,-25.6433,
000966.SZ,长源电力,20070511,18.5644,18.4754,18.5822,17.71,18.244,11394891,116586037.8,-0.3204,-1.7258,10.2314,7.819,1493758135.25,,3793955910,145732501,0,370142040,58.7557,4.1182,1.2217,-25.2007,
000966.SZ,长源电力,20070514,18.244,18.1372,19.045,17.888,18.7246,15423673,161391360.3,0.4806,2.6341,10.4639,10.5836,1533105910.52,,3893894260.8,145732501,0,370142040,60.3035,4.2267,1.2538,-25.8646,
000966.SZ,长源电力,20070515,18.7246,18.9026,19.1339,17.2295,17.7278,11484212,116532270.1,-0.9967,-5.3232,10.1472,7.8803,1451495709.96,,3686614718.4,145732501,0,370142040,57.0934,4.0017,1.1871,-24.4877,
000966.SZ,长源电力,20070516,17.7278,17.71,18.244,16.9091,18.244,9740339,96518172.8,0.5162,2.9116,9.9091,6.6837,1493758135.25,,3793955910,145732501,0,370142040,58.7557,4.1182,1.2217,-25.2007,
000966.SZ,长源电力,20070517,18.244,18.333,18.689,18.155,18.6,11052519,114881054.4,0.356,1.9512,10.3941,7.5841,1522904635.45,,3867984318,145732501,0,370142040,59.9022,4.1985,1.2455,-25.6924,
000966.SZ,长源电力,20070518,18.6,18.511,19.6323,18.2618,19.4543,21350785,229894223.3,0.8544,4.5933,10.7675,14.6507,1592856235.93,,4045652497.2,145732501,0,370142040,62.6537,4.3914,1.3027,-26.8726,
000966.SZ,长源电力,20070521,19.4543,19.4721,21.3944,19.1873,21.3944,44919391,518756301.3,1.9401,9.9726,11.5486,30.8232,1751704662.02,,4449107320.8,145732501,0,370142040,68.9019,4.8293,1.4326,-29.5525,
000966.SZ,长源电力,20070522,21.3944,22.2488,22.4268,21.0206,21.252,32679179,395913037.6,-0.1424,-0.6656,12.1151,22.4241,1740046061.94,,4419495957.6,145732501,0,370142040,68.4433,4.7972,1.4231,-29.3558,
000966.SZ,长源电力,20070523,21.252,21.1452,21.697,20.6469,21.3944,15050244,178292111.8,0.1424,0.67,11.8465,10.3273,1751704662.02,,4449107320.8,145732501,0,370142040,68.9019,4.8293,1.4326,-29.5525,
000966.SZ,长源电力,20070524,21.3944,21.4122,21.6792,20.3799,20.7715,11908428,139065031.4,-0.623,-2.9118,11.6779,8.1714,1700698286.67,,4319557606.8,145732501,0,370142040,66.8956,4.6887,1.3909,-28.6919,
000966.SZ,长源电力,20070525,20.7715,20.4333,21.1096,20.3087,20.6291,9320914,107968320.9,-0.1424,-0.6855,11.5834,6.3959,1689039686.59,,4289946243.6,145732501,0,370142040,66.437,4.6566,1.3814,-28.4953,
000966.SZ,长源电力,20070528,20.6291,20.6469,21.3232,20.6469,20.8427,11762967,138452491.5,0.2136,1.0354,11.7702,8.0716,1706527586.71,,4334363288.4,145732501,0,370142040,67.1249,4.7048,1.3957,-28.7903,
000966.SZ,长源电力,20070529,20.8427,20.8427,21.519,20.7537,21.3766,15610246,185700455.6,0.534,2.5619,11.8961,10.7116,1750247337.01,,4445405900.4,145732501,0,370142040,68.8445,4.8253,1.4314,-29.5279,
000966.SZ,长源电力,20070530,21.3766,19.9349,21.1096,19.2407,19.2407,12099340,135759484.8,-2.1359,-9.9917,11.2204,8.3024,1575368335.81,,4001235452.4,145732501,0,370142040,61.9658,4.3432,1.2884,-26.5775,
000966.SZ,长源电力,20070531,19.2407,18.4754,18.689,17.3184,17.3184,12745348,125756357.8,-1.9223,-9.9907,9.8668,8.7457,1417977234.73,,3601482049.2,145732501,0,370142040,55.775,3.9093,1.1597,-23.9223,
000966.SZ,长源电力,20070601,17.3184,17.4608,17.9414,15.5919,15.5919,12007452,110380520.1,-1.7265,-9.9692,9.1927,8.2394,1276616708.76,,3242444270.4,145732501,0,370142040,50.2147,3.5195,1.0441,-21.5374,
000966.SZ,长源电力,20070604,15.5919,15.3072,15.3072,14.0256,14.0256,8798621,70231850.8,-1.5663,-10.0457,7.9821,6.0375,1148372107.88,,2916719275.2,145732501,0,370142040,45.1703,3.166,0.9392,-19.3738,
000966.SZ,长源电力,20070605,14.0256,12.7263,15.1292,12.6195,15.058,15086389,113932734.4,1.0323,7.3604,7.552,10.3521,1232896958.46,,3131401658.4,145732501,0,370142040,48.495,3.399,1.0083,-20.7998,
000966.SZ,长源电力,20070606,15.058,14.88,15.414,14.257,14.88,11586929,96958797.5,-0.178,-1.182,8.3679,7.9508,1218323708.36,,3094387454.4,145732501,0,370142040,47.9218,3.3588,0.9964,-20.554,
000966.SZ,长源电力,20070607,14.88,15.0936,15.7521,14.7376,15.4851,9183480,78947423.9,0.6052,4.067,8.5967,6.3016,1267872758.7,,3220235748,145732501,0,370142040,49.8707,3.4954,1.0369,-21.3899,
000966.SZ,长源电力,20070608,15.4851,15.8411,16.5175,15.6275,16.0013,11311968,102051780.1,0.5162,3.3333,9.0216,7.7621,1310135183.99,,3327576939.6,145732501,0,370142040,51.5331,3.6119,1.0715,-22.1029,
000966.SZ,长源电力,20070611,16.0013,16.0013,16.9091,15.6275,16.6599,11462047,104411379.3,0.6586,4.1157,9.1093,7.8651,1364056209.36,,3464529494.4,145732501,0,370142040,53.654,3.7606,1.1156,-23.0126,
000966.SZ,长源电力,20070612,16.6599,16.8201,18.2974,15.6631,18.2618,17116801,164609561.3,1.6019,9.6154,9.6168,11.7454,1495215460.26,,3797657330.4,145732501,0,370142040,58.8131,4.1222,1.2229,-25.2253,
000966.SZ,长源电力,20070613,18.2618,18.2798,18.9995,17.4522,18.1898,14791157,150399463.4,-0.072,-0.3941,10.1682,10.1495,1473355585.11,,3742136024.4,145732501,0,370142040,57.9532,4.0619,1.205,-24.8565,
000966.SZ,长源电力,20070614,18.1898,17.9199,18.1718,17.3622,17.3802,8585910,84638580.2,-0.8096,-4.451,9.8578,5.8916,1407775959.66,,3575572106.4,145732501,0,370142040,55.3737,3.8811,1.1513,-23.7501,
000966.SZ,长源电力,20070615,17.3802,16.9124,17.9559,16.5526,17.5961,8038985,76651510.6,0.2159,1.2422,9.535,5.5163,1425263859.78,,3619989151.2,145732501,0,370142040,56.0616,3.9293,1.1656,-24.0452,
000966.SZ,长源电力,20070618,17.5961,17.9559,18.0819,17.6141,17.776,8037290,79600341.1,0.1799,1.0225,9.9039,5.5151,1439837109.88,,3657003355.2,145732501,0,370142040,56.6348,3.9695,1.1776,-24.291,
000966.SZ,长源电力,20070619,17.776,17.686,17.686,17.1643,17.5601,5607506,54364294,-0.2159,-1.2146,9.6949,3.8478,1422349209.76,,3612586310.4,145732501,0,370142040,55.9469,3.9213,1.1633,-23.996,
000966.SZ,长源电力,20070620,17.5601,17.6681,18.2078,17.2362,17.3442,8425923,83261794.8,-0.2159,-1.2295,9.8816,5.7818,1404861309.64,,3568169265.6,145732501,0,370142040,55.2591,3.8731,1.149,-23.701,
000966.SZ,长源电力,20070621,17.3442,17.5781,18.6576,17.5601,18.6216,17606389,176138075.4,1.2774,7.3651,10.0042,12.0813,1508331385.35,,3830970114,145732501,0,370142040,59.329,4.1584,1.2336,-25.4466,
000966.SZ,长源电力,20070622,18.6216,18.8015,18.9275,16.7685,16.8764,12146683,119240761.3,-1.7452,-9.372,9.8167,8.3349,1366970859.38,,3471932335.2,145732501,0,370142040,53.7687,3.7686,1.118,-23.0617,
000966.SZ,长源电力,20070625,16.8764,16.7325,17.0024,15.1852,15.1852,7442654,64471661,-1.6912,-10.0213,8.6625,5.1071,1229982308.44,,3123998817.6,145732501,0,370142040,48.3803,3.391,1.0059,-20.7506,
000966.SZ,长源电力,20070626,15.1852,14.3755,15.0772,13.6739,14.8433,6867360,54226461,-0.3418,-2.2512,7.8963,4.7123,1202293133.25,,3053671830,145732501,0,370142040,47.2912,3.3146,0.9833,-20.2835,
000966.SZ,长源电力,20070627,14.8433,14.8433,15.1852,14.3036,14.9513,5686138,46725284,0.108,0.7273,8.2174,3.9018,1211037083.31,,3075880352.4,145732501,0,370142040,47.6351,3.3387,0.9904,-20.431,
000966.SZ,长源电力,20070628,14.9513,14.9513,15.1132,13.4579,13.4579,5228594,41122368.4,-1.4933,-9.988,7.8649,3.5878,1090079107.48,,2768662459.2,145732501,0,370142040,42.8774,3.0053,0.8915,-18.3904,
000966.SZ,长源电力,20070629,13.4579,12.8642,13.0981,12.1445,12.3784,5640245,39450082.7,-1.0795,-8.0214,6.9944,3.8703,1002639606.88,,2546577235.2,145732501,0,370142040,39.438,2.7642,0.82,-16.9152,
000966.SZ,长源电力,20070702,12.3784,12.4144,13.314,12.4144,13.0621,4416098,31596597,0.6837,5.5233,7.1549,3.0299,1058140469.76,,2687231210.4,145749376,0,370142040,41.6163,2.9169,0.8653,-17.8495,
000966.SZ,长源电力,20070703,13.0621,13.1341,13.4759,12.9362,13.1881,3113282,22816378.4,0.1259,0.9642,7.3287,2.1361,1068342926.08,,2713141153.2,145749376,0,370142040,42.0175,2.945,0.8736,-18.0216,
000966.SZ,长源电力,20070704,13.1881,13.314,13.44,12.6843,12.7922,2450311,17902021.7,-0.3958,-3.0014,7.306,1.6812,1036278063.36,,2631709904.4,145749376,0,370142040,40.7564,2.8566,0.8474,-17.4807,
