代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600301.SH,南化股份,20110124,12.5271,12.386,12.7388,12.2624,12.3154,601099,4229253,-0.2117,-1.6901,7.0359,0.2556,1641334017.2,,1641334017.2,235148140,0,235148140,-5.101,6.8051,1.5033,-89.6644,
600301.SH,南化股份,20110125,12.3154,12.3154,12.3154,11.839,11.9625,598799,4087296,-0.3529,-2.8653,6.8258,0.2546,1594304389.2,,1594304389.2,235148140,0,235148140,-4.9549,6.6101,1.4602,-87.0952,
600301.SH,南化股份,20110126,11.9625,11.9096,12.1566,11.8743,12.086,387769,2647364,0.1235,1.0324,6.8272,0.1649,1610764759,,1610764759,235148140,0,235148140,-5.006,6.6783,1.4753,-87.9944,
600301.SH,南化股份,20110127,12.086,12.086,12.2977,11.9625,12.2095,473518,3269613,0.1235,1.0219,6.9049,0.2014,1627225128.8,,1627225128.8,235148140,0,235148140,-5.0572,6.7466,1.4904,-88.8936,
600301.SH,南化股份,20110128,12.2095,12.386,12.4036,12.1742,12.2801,478514,3322251,0.0706,0.578,6.9429,0.2035,1636631054.4,,1636631054.4,235148140,0,235148140,-5.0864,6.7856,1.499,-89.4075,
600301.SH,南化股份,20110131,12.2801,12.1919,12.5624,12.1742,12.5095,938313,6599820,0.2294,1.8678,7.0337,0.399,1667200312.6,,1667200312.6,235148140,0,235148140,-5.1814,6.9123,1.527,-91.0774,
600301.SH,南化股份,20110201,12.5095,12.4212,12.6153,12.4212,12.5977,510042,3623523,0.0882,0.7052,7.1044,0.2169,1678957719.6,,1678957719.6,235148140,0,235148140,-5.218,6.9611,1.5378,-91.7197,
600301.SH,南化股份,20110209,12.5977,12.4389,12.6153,12.386,12.4565,630889,4473462,-0.1412,-1.1204,7.0907,0.2683,1660145868.4,,1660145868.4,235148140,0,235148140,-5.1595,6.8831,1.5206,-90.692,
600301.SH,南化股份,20110210,12.4565,12.386,12.6153,12.3683,12.5977,704260,4987648,0.1412,1.1331,7.0821,0.2995,1678957719.6,,1678957719.6,235148140,0,235148140,-5.218,6.9611,1.5378,-91.7197,
600301.SH,南化股份,20110211,12.5977,12.5977,12.7035,12.5624,12.6683,757980,5424547,0.0706,0.5602,7.1566,0.3223,1688363645.2,,1688363645.2,235148140,0,235148140,-5.2472,7.0001,1.5464,-92.2336,
600301.SH,南化股份,20110214,12.6683,12.7212,12.827,12.5447,12.7565,1202896,8657751,0.0882,0.6964,7.1974,0.5115,1700121052.2,,1700121052.2,235148140,0,235148140,-5.2837,7.0488,1.5572,-92.8758,
600301.SH,南化股份,20110215,12.7565,12.7388,12.8094,12.6506,12.6859,906159,6525875,-0.0706,-0.5533,7.2017,0.3854,1690715126.6,,1690715126.6,235148140,0,235148140,-5.2545,7.0098,1.5486,-92.362,
600301.SH,南化股份,20110216,12.6859,12.6153,12.8447,12.6153,12.8447,1183149,8524872,0.1588,1.2517,7.2052,0.5032,1711878459.2,,1711878459.2,235148140,0,235148140,-5.3203,7.0975,1.5679,-93.5181,
600301.SH,南化股份,20110217,12.8447,12.88,12.88,12.6506,12.8094,1295326,9355169,-0.0353,-0.2747,7.2223,0.5509,1707175496.4,,1707175496.4,235148140,0,235148140,-5.3056,7.078,1.5636,-93.2612,
600301.SH,南化股份,20110218,12.8094,12.8094,12.8447,12.6859,12.7741,967908,7000492,-0.0353,-0.2755,7.2326,0.4116,1702472533.6,,1702472533.6,235148140,0,235148140,-5.291,7.0585,1.5593,-93.0043,
600301.SH,南化股份,20110221,12.7741,12.5447,13.1976,12.5447,13.0564,1548936,11443228,0.2823,2.2099,7.3878,0.6587,1740096236,,1740096236,235148140,0,235148140,-5.408,7.2145,1.5938,-95.0597,
600301.SH,南化股份,20110222,13.0564,13.0564,13.1976,12.88,12.88,1207322,8894139,-0.1764,-1.3514,7.3668,0.5134,1716581422,,1716581422,235148140,0,235148140,-5.3349,7.117,1.5722,-93.7751,
600301.SH,南化股份,20110223,12.88,12.9506,12.9682,12.7565,12.9329,1292949,9431447,0.0529,0.411,7.2945,0.5498,1723635866.2,,1723635866.2,235148140,0,235148140,-5.3568,7.1463,1.5787,-94.1604,
600301.SH,南化股份,20110224,12.9329,13.0035,13.5857,12.8976,13.5857,4347200,33225271,0.6528,5.0477,7.6429,1.8487,1810640678,,1810640678,235148140,0,235148140,-5.6272,7.507,1.6584,-98.9134,
600301.SH,南化股份,20110225,13.5857,13.5857,13.9739,13.374,13.5857,2717166,20979564,0,0,7.7211,1.1555,1810640678,,1810640678,235148140,0,235148140,-5.6272,7.507,1.6584,-98.9134,
600301.SH,南化股份,20110228,13.5857,13.6563,13.7445,13.5328,13.5857,1622387,12504659,0,0,7.7076,0.6899,1810640678,,1810640678,235148140,0,235148140,-5.6272,7.507,1.6584,-98.9134,
600301.SH,南化股份,20110301,13.5857,13.621,13.868,13.4799,13.5681,2496374,19272538,-0.0176,-0.1299,7.7202,1.0616,1808289196.6,,1808289196.6,235148140,0,235148140,-5.6199,7.4973,1.6562,-98.785,
600301.SH,南化股份,20110302,13.5681,13.6387,13.674,13.4093,13.4975,2433710,18655911,-0.0706,-0.5202,7.6656,1.035,1798883271,,1798883271,235148140,0,235148140,-5.5907,7.4583,1.6476,-98.2711,
600301.SH,南化股份,20110303,13.4975,13.6034,14.0621,13.4975,13.5681,3938126,30635872,0.0706,0.5229,7.7793,1.6747,1808289196.6,,1808289196.6,235148140,0,235148140,-5.6199,7.4973,1.6562,-98.785,
600301.SH,南化股份,20110304,13.5681,13.7092,13.9386,13.5152,13.7622,2893413,22590705,0.1941,1.4304,7.8076,1.2305,1834155492,,1834155492,235148140,0,235148140,-5.7003,7.6045,1.6799,-100.198,
600301.SH,南化股份,20110307,13.7622,13.7622,13.9739,13.674,13.7269,2849168,22274845,-0.0353,-0.2564,7.818,1.2116,1829452529.2,,1829452529.2,235148140,0,235148140,-5.6857,7.585,1.6756,-99.9411,
600301.SH,南化股份,20110308,13.7269,13.7622,14.0621,13.674,13.921,3220771,25265196,0.1941,1.4139,7.8445,1.3697,1855318824.6,,1855318824.6,235148140,0,235148140,-5.7661,7.6923,1.6993,-101.3541,
600301.SH,南化股份,20110309,13.921,13.9033,13.9739,13.674,13.8504,2444154,19097798,-0.0706,-0.507,7.8137,1.0394,1845912899,,1845912899,235148140,0,235148140,-5.7368,7.6533,1.6907,-100.8403,
600301.SH,南化股份,20110310,13.8504,13.8504,13.8504,13.8504,13.8504,,,0,0,,,1845912899,,1845912899,235148140,0,235148140,-5.7368,7.6533,1.6907,-100.8403,
600301.SH,南化股份,20110311,13.8504,13.8151,13.8151,13.6034,13.6563,1980957,15364078,-0.1941,-1.4013,7.7559,0.8424,1820046603.6,,1820046603.6,235148140,0,235148140,-5.6564,7.546,1.667,-99.4273,
600301.SH,南化股份,20110314,13.6563,13.5857,13.7622,13.4622,13.6916,2361720,18288842,0.0353,0.2584,7.7439,1.0044,1824749566.4,,1824749566.4,235148140,0,235148140,-5.6711,7.5655,1.6713,-99.6842,
600301.SH,南化股份,20110315,13.6916,13.7269,13.7445,13.374,13.5328,2052690,15708793,-0.1588,-1.1598,7.6528,0.8729,1803586233.8,,1803586233.8,235148140,0,235148140,-5.6053,7.4778,1.6519,-98.528,
600301.SH,南化股份,20110316,13.5328,13.4622,13.7975,13.4446,13.7269,2564067,19886224,0.1941,1.4342,7.7557,1.0904,1829452529.2,,1829452529.2,235148140,0,235148140,-5.6857,7.585,1.6756,-99.9411,
600301.SH,南化股份,20110317,13.7269,13.7092,13.8857,13.374,13.5504,2894010,22336550,-0.1764,-1.2853,7.7182,1.2307,1805937715.2,,1805937715.2,235148140,0,235148140,-5.6126,7.4875,1.6541,-98.6565,
600301.SH,南化股份,20110318,13.5504,13.5857,13.6916,13.2152,13.2505,3446363,26155206,-0.2999,-2.2135,7.5892,1.4656,1765962531.4,,1765962531.4,235148140,0,235148140,-5.4884,7.3218,1.6175,-96.4727,
600301.SH,南化股份,20110321,13.2505,13.2681,13.4269,13.1976,13.3564,1542945,11652195,0.1059,0.7989,7.5519,0.6562,1780071419.8,,1780071419.8,235148140,0,235148140,-5.5322,7.3803,1.6304,-97.2435,
600301.SH,南化股份,20110322,13.3564,13.3564,13.3564,13.127,13.3034,1613108,12105341,-0.0529,-0.3963,7.5044,0.686,1773016975.6,,1773016975.6,235148140,0,235148140,-5.5103,7.351,1.6239,-96.8581,
600301.SH,南化股份,20110323,13.3034,13.3211,13.4446,13.2329,13.4093,1105113,8376899,0.1059,0.7958,7.5801,0.47,1787125864,,1787125864,235148140,0,235148140,-5.5541,7.4095,1.6369,-97.6288,
600301.SH,南化股份,20110324,13.4093,13.4446,14.0092,13.3387,13.8151,3706541,28834276,0.4058,3.0263,7.7793,1.5763,1841209936.2,,1841209936.2,235148140,0,235148140,-5.7222,7.6338,1.6864,-100.5834,
600301.SH,南化股份,20110325,13.8151,13.9033,14.1856,13.8151,13.9033,2985369,23644342,0.0882,0.6386,7.9201,1.2696,1852967343.2,,1852967343.2,235148140,0,235148140,-5.7587,7.6825,1.6972,-101.2257,
600301.SH,南化股份,20110328,13.9033,14.0798,14.4856,13.868,14.3444,4769623,38333775,0.4411,3.1726,8.0371,2.0283,1911754378.2,,1911754378.2,235148140,0,235148140,-5.9414,7.9262,1.751,-104.4372,
600301.SH,南化股份,20110329,14.3444,14.0974,14.5914,13.9915,14.115,3896443,31257707,-0.2294,-1.599,8.0221,1.657,1881185120,,1881185120,235148140,0,235148140,160.6936,4.0516,1.723,-102.7672,
600301.SH,南化股份,20110330,14.115,14.0798,14.2915,14.0092,14.2386,2688435,21590692,0.1235,0.875,8.031,1.1433,1897645489.8,,1897645489.8,235148140,0,235148140,162.0997,4.087,1.7381,-103.6664,
600301.SH,南化股份,20110331,14.2386,14.2915,14.7502,14.115,14.5914,3935398,32347280,0.3529,2.4783,8.2196,1.6736,1944675117.8,,1944675117.8,235148140,0,235148140,166.117,4.1883,1.7812,-106.2356,
600301.SH,南化股份,20110401,14.5914,14.6091,14.7149,14.4503,14.6091,2760217,22810564,0.0176,0.1209,8.264,1.1738,1947026599.2,,1947026599.2,235148140,0,235148140,166.3179,4.1934,1.7833,-106.364,
600301.SH,南化股份,20110406,14.6091,14.6091,14.6796,14.2562,14.4503,2459091,20103397,-0.1588,-1.087,8.1751,1.0458,1925863266.6,,1925863266.6,235148140,0,235148140,164.5101,4.1478,1.7639,-105.2079,
600301.SH,南化股份,20110407,14.4503,14.4856,14.4856,14.1856,14.2562,2922163,23744015,-0.1941,-1.3431,8.1255,1.2427,1899996971.2,,1899996971.2,235148140,0,235148140,162.3005,4.0921,1.7402,-103.7949,
600301.SH,南化股份,20110408,14.2562,14.2033,14.6267,14.1503,14.3797,2137645,17455885,0.1235,0.8663,8.1659,0.9091,1916457341,,1916457341,235148140,0,235148140,163.7066,4.1275,1.7553,-104.6941,
600301.SH,南化股份,20110411,14.3797,14.3797,14.8384,14.2915,14.5561,3605472,29753183,0.1764,1.227,8.2522,1.5333,1939972155,,1939972155,235148140,0,235148140,165.7153,4.1782,1.7769,-105.9787,
600301.SH,南化股份,20110412,14.5561,14.5561,14.6796,14.3268,14.4503,1879773,15363316,-0.1059,-0.7273,8.173,0.7994,1925863266.6,,1925863266.6,235148140,0,235148140,164.5101,4.1478,1.7639,-105.2079,
600301.SH,南化股份,20110413,14.4503,14.4503,14.7326,14.2209,14.5561,2315813,19095445,0.1059,0.7326,8.2457,0.9848,1939972155,,1939972155,235148140,0,235148140,165.7153,4.1782,1.7769,-105.9787,
600301.SH,南化股份,20110414,14.5561,14.6444,14.6444,14.2915,14.415,1859600,15188003,-0.1412,-0.9697,8.1673,0.7908,1921160303.8,,1921160303.8,235148140,0,235148140,164.1084,4.1377,1.7596,-104.951,
600301.SH,南化股份,20110415,14.415,14.3091,14.4326,13.9739,14.2209,2871459,23054216,-0.1941,-1.3464,8.0287,1.2211,1895294008.4,,1895294008.4,235148140,0,235148140,161.8988,4.082,1.7359,-103.5379,
600301.SH,南化股份,20110418,14.2209,14.1327,14.8032,14.0974,14.5032,3528636,28905884,0.2823,1.9851,8.1918,1.5006,1932917710.8,,1932917710.8,235148140,0,235148140,165.1127,4.163,1.7704,-105.5933,
600301.SH,南化股份,20110419,14.5032,14.4679,15.2266,14.1856,15.2266,9357628,79633967,0.7234,4.9878,8.5101,3.9795,2029328448.2,,2029328448.2,235148140,0,235148140,173.3482,4.3706,1.8587,-110.8601,
600301.SH,南化股份,20110420,15.2266,15.209,15.2266,14.7326,14.7502,4902521,41406119,-0.4764,-3.1286,8.4459,2.0849,1965838450.4,,1965838450.4,235148140,0,235148140,167.9248,4.2339,1.8005,-107.3917,
600301.SH,南化股份,20110421,14.7502,14.7679,15.1384,14.6796,14.7855,3858675,32642765,0.0353,0.2392,8.4596,1.641,1970541413.2,,1970541413.2,235148140,0,235148140,168.3266,4.244,1.8048,-107.6486,
600301.SH,南化股份,20110422,14.7855,14.7855,14.7855,14.7855,14.7855,,,0,0,,,1970541413.2,,1970541413.2,235148140,0,235148140,168.3266,4.244,1.8048,-107.6486,
600301.SH,南化股份,20110425,14.7855,14.7502,14.7502,14.0445,14.0445,4297084,34582892,-0.741,-5.0119,8.048,1.8274,1871779194.4,,1871779194.4,235148140,0,235148140,159.8901,4.0313,1.7144,-102.2534,
600301.SH,南化股份,20110426,14.0445,13.7622,14.0445,13.3387,13.6916,3315759,25522566,-0.3529,-2.5126,7.6974,1.4101,1824749566.4,,1824749566.4,235148140,0,235148140,155.8728,3.93,1.6713,-99.6842,
600301.SH,南化股份,20110427,13.6916,13.6916,13.7445,13.2329,13.4446,1633287,12481879,-0.247,-1.8041,7.6422,0.6946,1791828826.8,,1791828826.8,235148140,0,235148140,153.0607,3.8591,1.6412,-97.8857,
600301.SH,南化股份,20110428,13.4446,13.4799,13.4975,12.7741,12.7918,2998624,22132926,-0.6528,-4.8556,7.381,1.2752,1704824015,,1704824015,235148140,0,235148140,145.6286,3.6717,1.5615,-93.1328,
600301.SH,南化股份,20110429,12.7918,12.7035,13.0564,12.6506,12.9858,1361892,9922724,0.1941,1.5172,7.286,0.5792,1730690310.4,,1730690310.4,235148140,0,235148140,36.1944,4.0552,1.5852,-94.5458,
600301.SH,南化股份,20110503,12.9858,13.0564,13.1799,12.7565,13.1094,1271934,9337332,0.1235,0.9511,7.3411,0.5409,1747150680.2,,1747150680.2,235148140,0,235148140,36.5386,4.0937,1.6002,-95.445,
600301.SH,南化股份,20110504,13.1094,13.127,13.127,12.6683,12.7918,1287033,9396201,-0.3176,-2.4226,7.3007,0.5473,1704824015,,1704824015,235148140,0,235148140,35.6534,3.9945,1.5615,-93.1328,
600301.SH,南化股份,20110505,12.7918,12.7565,13.3034,12.7212,13.1094,1279359,9483132,0.3176,2.4828,7.4124,0.5441,1747150680.2,,1747150680.2,235148140,0,235148140,36.5386,4.0937,1.6002,-95.445,
600301.SH,南化股份,20110506,13.1094,13.0211,13.3917,12.88,13.3034,1042967,7803189,0.1941,1.4805,7.4817,0.4435,1773016975.6,,1773016975.6,235148140,0,235148140,37.0796,4.1543,1.6239,-96.8581,
600301.SH,南化股份,20110509,13.3034,13.2329,13.4446,13.2329,13.3034,688017,5193832,0,0,7.549,0.2926,1773016975.6,,1773016975.6,235148140,0,235148140,37.0796,4.1543,1.6239,-96.8581,
600301.SH,南化股份,20110510,13.3034,13.3034,13.621,13.1446,13.4975,1390658,10541692,0.1941,1.4589,7.5804,0.5914,1798883271,,1798883271,235148140,0,235148140,37.6205,4.2149,1.6476,-98.2711,
600301.SH,南化股份,20110511,13.4975,13.4799,13.5328,13.1976,13.2329,1345756,10186836,-0.2647,-1.9608,7.5696,0.5723,1763611050,,1763611050,235148140,0,235148140,36.8829,4.1323,1.6153,-96.3442,
600301.SH,南化股份,20110512,13.2329,13.1623,13.4622,13.0035,13.0211,1762118,13241620,-0.2117,-1.6,7.5146,0.7494,1735393273.2,,1735393273.2,235148140,0,235148140,36.2927,4.0662,1.5895,-94.8027,
600301.SH,南化股份,20110513,13.0211,13.0035,13.3387,13.0035,13.2505,1189536,8902514,0.2294,1.7615,7.484,0.5059,1765962531.4,,1765962531.4,235148140,0,235148140,36.932,4.1378,1.6175,-96.4727,
600301.SH,南化股份,20110516,13.2505,13.1446,13.374,13.127,13.2152,1101218,8264834,-0.0353,-0.2663,7.5052,0.4683,1761259568.6,,1761259568.6,235148140,0,235148140,36.8337,4.1268,1.6132,-96.2158,
600301.SH,南化股份,20110517,13.2152,13.1976,13.1976,12.6859,12.9153,1582830,11573819,-0.2999,-2.2697,7.3121,0.6731,1721284384.8,,1721284384.8,235148140,0,235148140,35.9977,4.0331,1.5766,-94.032,
600301.SH,南化股份,20110518,12.9153,13.0211,13.0388,12.7565,12.9506,996685,7284362,0.0353,0.2732,7.3086,0.4239,1725987347.6,,1725987347.6,235148140,0,235148140,36.096,4.0441,1.5809,-94.2889,
600301.SH,南化股份,20110519,12.9506,13.0211,13.0917,12.8094,12.9682,788550,5797877,0.0176,0.1362,7.3526,0.3353,1728338829,,1728338829,235148140,0,235148140,36.1452,4.0496,1.583,-94.4174,
600301.SH,南化股份,20110520,12.9682,12.9682,13.0388,12.8447,12.9329,909711,6666611,-0.0353,-0.2721,7.3283,0.3869,1723635866.2,,1723635866.2,235148140,0,235148140,36.0468,4.0386,1.5787,-94.1604,
600301.SH,南化股份,20110523,12.9329,12.8447,12.9153,12.2801,12.2801,2284891,16111535,-0.6528,-5.0477,7.0513,0.9717,1636631054.4,,1636631054.4,235148140,0,235148140,34.2273,3.8348,1.499,-89.4075,
600301.SH,南化股份,20110524,12.2801,12.2801,12.2801,11.9449,12.0507,1075354,7375480,-0.2294,-1.8678,6.8587,0.4573,1606061796.2,,1606061796.2,235148140,0,235148140,33.588,3.7631,1.471,-87.7375,
600301.SH,南化股份,20110525,12.0507,12.1037,12.4212,12.0684,12.3154,1006423,6995021,0.2647,2.1962,6.9504,0.428,1641334017.2,,1641334017.2,235148140,0,235148140,34.3256,3.8458,1.5033,-89.6644,
600301.SH,南化股份,20110526,12.3154,12.3154,12.8447,12.2801,12.4036,1473357,10408406,0.0882,0.7163,7.0644,0.6266,1653091424.2,,1653091424.2,235148140,0,235148140,34.5715,3.8733,1.5141,-90.3067,
600301.SH,南化股份,20110527,12.4036,12.3683,12.7918,12.1742,12.5095,2202243,15585426,0.1059,0.8535,7.0771,0.9365,1667200312.6,,1667200312.6,235148140,0,235148140,34.8666,3.9064,1.527,-91.0774,
600301.SH,南化股份,20110530,12.5095,12.4565,12.7035,11.9096,12.2272,2149739,14980196,-0.2823,-2.2567,6.9684,0.9142,1629576610.2,,1629576610.2,235148140,0,235148140,34.0798,3.8182,1.4926,-89.0221,
600301.SH,南化股份,20110531,12.2272,12.1919,12.5624,11.8566,12.3154,2123050,14616265,0.0882,0.7215,6.8846,0.9029,1641334017.2,,1641334017.2,235148140,0,235148140,34.3256,3.8458,1.5033,-89.6644,
600301.SH,南化股份,20110601,12.3154,12.2624,12.4036,12.1389,12.3683,761170,5305559,0.0529,0.4298,6.9703,0.3237,1648388461.4,,1648388461.4,235148140,0,235148140,34.4732,3.8623,1.5098,-90.0498,
600301.SH,南化股份,20110602,12.3683,12.1389,12.2801,11.8743,12.1037,1154786,7883419,-0.2647,-2.1398,6.8267,0.4911,1613116240.4,,1613116240.4,235148140,0,235148140,33.7355,3.7797,1.4775,-88.1229,
600301.SH,南化股份,20110603,12.1037,12.1037,12.3683,11.9801,12.2272,1670971,11550369,0.1235,1.0204,6.9124,0.7106,1629576610.2,,1629576610.2,235148140,0,235148140,34.0798,3.8182,1.4926,-89.0221,
600301.SH,南化股份,20110607,12.2272,12.1213,12.5447,11.9978,12.5447,1646700,11539480,0.3176,2.5974,7.0076,0.7003,1671903275.4,,1671903275.4,235148140,0,235148140,34.9649,3.9174,1.5313,-91.3343,
600301.SH,南化股份,20110608,12.5447,12.3683,12.5447,12.333,12.4742,1133830,7972056,-0.0706,-0.5626,7.0311,0.4822,1662497349.8,,1662497349.8,235148140,0,235148140,34.7682,3.8954,1.5227,-90.8205,
600301.SH,南化股份,20110609,12.4742,12.5095,12.5095,12.1566,12.2272,947691,6608292,-0.247,-1.9802,6.973,0.403,1629576610.2,,1629576610.2,235148140,0,235148140,34.0798,3.8182,1.4926,-89.0221,
600301.SH,南化股份,20110610,12.2272,12.2272,12.5095,12.086,12.4742,1067556,7421105,0.247,2.0202,6.9515,0.454,1662497349.8,,1662497349.8,235148140,0,235148140,34.7682,3.8954,1.5227,-90.8205,
600301.SH,南化股份,20110613,12.4742,12.3507,13.0917,12.2272,12.9682,2863426,20824117,0.494,3.9604,7.2724,1.2177,1728338829,,1728338829,235148140,0,235148140,36.1452,4.0496,1.583,-94.4174,
600301.SH,南化股份,20110614,12.9682,12.88,12.9858,12.7388,12.8623,1545735,11285116,-0.1059,-0.8163,7.3008,0.6573,1714229940.6,,1714229940.6,235148140,0,235148140,35.8501,4.0166,1.5701,-93.6466,
600301.SH,南化股份,20110615,12.8623,12.9682,12.9682,12.6683,12.7035,864265,6256742,-0.1588,-1.2346,7.2394,0.3675,1693066608,,1693066608,235148140,0,235148140,35.4075,3.967,1.5507,-92.4905,
600301.SH,南化股份,20110616,12.7035,12.5447,12.6153,12.333,12.4036,748250,5269736,-0.2999,-2.3611,7.0427,0.3182,1653091424.2,,1653091424.2,235148140,0,235148140,34.5715,3.8733,1.5141,-90.3067,
600301.SH,南化股份,20110617,12.4036,12.4565,12.7212,11.9801,12.0684,1337907,9352021,-0.3352,-2.7027,6.99,0.569,1608413277.6,,1608413277.6,235148140,0,235148140,33.6372,3.7686,1.4732,-87.8659,
600301.SH,南化股份,20110620,12.0684,12.1213,12.1213,11.4685,11.6626,1657248,10970647,-0.4058,-3.3626,6.6198,0.7048,1554329205.4,,1554329205.4,235148140,0,235148140,32.5061,3.6419,1.4236,-84.9114,
600301.SH,南化股份,20110621,11.6626,11.7508,12.0331,11.592,11.9978,1010198,6792458,0.3352,2.8744,6.7239,0.4296,1599007352,,1599007352,235148140,0,235148140,33.4405,3.7466,1.4646,-87.3521,
600301.SH,南化股份,20110622,11.9978,11.9978,12.086,11.8214,11.9625,533088,3603231,-0.0353,-0.2941,6.7592,0.2267,1594304389.2,,1594304389.2,235148140,0,235148140,33.3421,3.7356,1.4602,-87.0952,
600301.SH,南化股份,20110623,11.9625,11.8566,12.1742,11.7861,12.086,1516045,10253089,0.1235,1.0324,6.7631,0.6447,1610764759,,1610764759,235148140,0,235148140,33.6863,3.7742,1.4753,-87.9944,
600301.SH,南化股份,20110624,12.086,12.0684,12.386,11.9625,12.333,1428281,9915369,0.247,2.0438,6.9422,0.6074,1643685498.6,,1643685498.6,235148140,0,235148140,34.3748,3.8513,1.5055,-89.7928,
600301.SH,南化股份,20110627,12.333,12.333,12.4389,12.2272,12.3683,1238289,8642747,0.0353,0.2861,6.9796,0.5266,1648388461.4,,1648388461.4,235148140,0,235148140,34.4732,3.8623,1.5098,-90.0498,
600301.SH,南化股份,20110628,12.3683,12.3507,12.5624,12.2272,12.4036,1509591,10591540,0.0353,0.2853,7.0162,0.642,1653091424.2,,1653091424.2,235148140,0,235148140,34.5715,3.8733,1.5141,-90.3067,
600301.SH,南化股份,20110629,12.4036,12.2272,12.5095,12.2272,12.4212,1873031,13152633,0.0176,0.1422,7.0221,0.7965,1655442905.6,,1655442905.6,235148140,0,235148140,34.6207,3.8788,1.5162,-90.4351,
600301.SH,南化股份,20110630,12.4212,12.3507,12.8447,12.3507,12.6153,2361380,16797851,0.1941,1.5625,7.1136,1.0042,1681309201,,1681309201,235148140,0,235148140,35.1617,3.9394,1.5399,-91.8482,
600301.SH,南化股份,20110701,12.6153,12.6153,12.7565,12.4565,12.6506,2481300,17785085,0.0353,0.2797,7.1676,1.0552,1686012163.8,,1686012163.8,235148140,0,235148140,35.26,3.9505,1.5442,-92.1051,
600301.SH,南化股份,20110704,12.6506,12.7741,13.0035,12.5447,12.8447,3145149,22842339,0.1941,1.5342,7.2627,1.3375,1711878459.2,,1711878459.2,235148140,0,235148140,35.801,4.0111,1.5679,-93.5181,
600301.SH,南化股份,20110705,12.8447,12.827,12.9682,12.7035,12.8447,1976062,14408340,0,0,7.2914,0.8403,1711878459.2,,1711878459.2,235148140,0,235148140,35.801,4.0111,1.5679,-93.5181,
600301.SH,南化股份,20110706,12.8447,12.88,13.2152,12.7918,13.0917,3639684,26873370,0.247,1.9231,7.3834,1.5478,1744799198.8,,1744799198.8,235148140,0,235148140,36.4894,4.0882,1.5981,-95.3166,
600301.SH,南化股份,20110707,13.0917,13.0564,13.3211,12.7741,12.9329,2757698,20238943,-0.1588,-1.2129,7.3391,1.1727,1723635866.2,,1723635866.2,235148140,0,235148140,36.0468,4.0386,1.5787,-94.1604,
600301.SH,南化股份,20110708,12.9329,12.8447,12.9682,12.7212,12.88,1777099,12972188,-0.0529,-0.4093,7.2996,0.7557,1716581422,,1716581422,235148140,0,235148140,35.8993,4.0221,1.5722,-93.7751,
600301.SH,南化股份,20110711,12.88,12.8976,13.1976,12.7918,12.9682,2005839,14766653,0.0882,0.6849,7.3618,0.853,1728338829,,1728338829,235148140,0,235148140,36.1452,4.0496,1.583,-94.4174,
600301.SH,南化股份,20110712,12.9682,12.9153,13.0035,12.7035,12.8447,2583123,18787910,-0.1235,-0.9524,7.2733,1.0985,1711878459.2,,1711878459.2,235148140,0,235148140,35.801,4.0111,1.5679,-93.5181,
600301.SH,南化股份,20110713,12.8447,13.0211,13.0211,12.8094,12.9506,1809624,13243362,0.1059,0.8242,7.3183,0.7696,1725987347.6,,1725987347.6,235148140,0,235148140,36.096,4.0441,1.5809,-94.2889,
600301.SH,南化股份,20110714,12.9506,12.88,13.0211,12.88,12.9329,1412799,10357825,-0.0176,-0.1362,7.3314,0.6008,1723635866.2,,1723635866.2,235148140,0,235148140,36.0468,4.0386,1.5787,-94.1604,
600301.SH,南化股份,20110715,12.9329,12.88,13.127,12.88,13.0388,1739131,12826608,0.1059,0.8186,7.3753,0.7396,1737744754.6,,1737744754.6,235148140,0,235148140,36.3419,4.0717,1.5916,-94.9312,
600301.SH,南化股份,20110718,13.0388,13.0388,13.0388,13.0388,13.0388,,,0,0,,,1737744754.6,,1737744754.6,235148140,0,235148140,36.3419,4.0717,1.5916,-94.9312,
600301.SH,南化股份,20110719,13.0388,13.0211,13.0211,12.5271,12.7212,1971104,14260388,-0.3176,-2.4357,7.2347,0.8382,1695418089.4,,1695418089.4,235148140,0,235148140,35.4567,3.9725,1.5529,-92.6189,
600301.SH,南化股份,20110720,12.7212,12.7918,12.9506,12.6506,12.8094,1646161,11925378,0.0882,0.6935,7.2444,0.7001,1707175496.4,,1707175496.4,235148140,0,235148140,35.7026,4.0001,1.5636,-93.2612,
600301.SH,南化股份,20110721,12.8094,12.7212,12.9329,12.6506,12.827,1289900,9352018,0.0176,0.1377,7.2502,0.5485,1709526977.8,,1709526977.8,235148140,0,235148140,35.7518,4.0056,1.5658,-93.3897,
600301.SH,南化股份,20110722,12.827,12.7918,13.127,12.7741,13.0035,2918840,21471982,0.1764,1.3755,7.3563,1.2413,1733041791.8,,1733041791.8,235148140,0,235148140,36.2436,4.0607,1.5873,-94.6743,
600301.SH,南化股份,20110725,13.0035,12.7918,13.0564,12.4918,12.7212,2641637,19160892,-0.2823,-2.171,7.2534,1.1234,1695418089.4,,1695418089.4,235148140,0,235148140,35.4567,3.9725,1.5529,-92.6189,
