代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002249.SZ,大洋电机,20080821,24.7,24,24.46,22.8,23.05,2010370,47530365,-1.65,-6.6802,23.6426,7.853,590080000,,2904300000,25600000,0,126000000,18.7238,2.5772,1.8545,112.3159,
002249.SZ,大洋电机,20080822,23.05,22.65,23,21.8,22.35,1199070,26710364.5,-0.7,-3.0369,22.2759,4.6839,572160000,,2816100000,25600000,0,126000000,18.1552,2.499,1.7981,108.905,
002249.SZ,大洋电机,20080825,22.35,22.5,22.67,22.03,22.25,581621,13052710.1,-0.1,-0.4474,22.442,2.272,569600000,,2803500000,25600000,0,126000000,18.074,2.4878,1.7901,108.4177,
002249.SZ,大洋电机,20080826,22.25,22.09,22.09,20.18,20.5,1792761,37586296.3,-1.75,-7.8652,20.9656,7.003,524800000,,2583000000,25600000,0,126000000,16.6524,2.2921,1.6493,99.8905,
002249.SZ,大洋电机,20080827,20.5,20.5,20.78,19.27,19.86,1432533,28534004.8,-0.64,-3.122,19.9186,5.5958,508416000,,2502360000,25600000,0,126000000,16.1325,2.2205,1.5978,96.7719,
002249.SZ,大洋电机,20080828,19.86,19.86,19.86,19.86,19.86,,,0,0,,,508416000,,2502360000,25600000,0,126000000,16.1325,2.2205,1.5978,96.7719,
002249.SZ,大洋电机,20080829,19.86,19.99,20.98,19.99,20.67,1163410,23982482.5,0.81,4.0785,20.614,4.5446,529152000,,2604420000,25600000,0,126000000,16.7905,2.3111,1.663,100.7188,
002249.SZ,大洋电机,20080901,20.67,20.52,20.69,19.63,19.88,795177,15899955,-0.79,-3.822,19.9955,3.1062,508928000,,2504880000,25600000,0,126000000,16.1488,2.2228,1.5994,96.8694,
002249.SZ,大洋电机,20080902,19.88,19.68,19.88,19.33,19.5,559180,10930930.6,-0.38,-1.9115,19.5481,2.1843,499200000,,2457000000,25600000,0,126000000,15.8401,2.1803,1.5689,95.0178,
002249.SZ,大洋电机,20080903,19.5,19.3,19.64,19.01,19.1,656357,12636251.4,-0.4,-2.0513,19.2521,2.5639,488960000,,2406600000,25600000,0,126000000,15.5152,2.1356,1.5367,93.0687,
002249.SZ,大洋电机,20080904,19.1,19.33,20,19.18,19.76,771903,15238716.8,0.66,3.4555,19.7418,3.0152,505856000,,2489760000,25600000,0,126000000,16.0513,2.2094,1.5898,96.2847,
002249.SZ,大洋电机,20080905,19.76,19.19,19.4,18.7,18.8,1078822,20455566.7,-0.96,-4.8583,18.961,4.2141,481280000,,2368800000,25600000,0,126000000,15.2715,2.102,1.5125,91.6069,
002249.SZ,大洋电机,20080908,18.8,18.77,18.98,17.8,17.82,934671,16958172.3,-0.98,-5.2128,18.1435,3.6511,456192000,,2245320000,25600000,0,126000000,14.4754,1.9925,1.4337,86.8316,
002249.SZ,大洋电机,20080909,17.82,18.09,18.12,17.64,17.89,535645,9581860.5,0.07,0.3928,17.8885,2.0924,457984000,,2254140000,25600000,0,126000000,14.5323,2.0003,1.4393,87.1727,
002249.SZ,大洋电机,20080910,17.89,17.8,18.4,17.5,17.86,576973,10390683.1,-0.03,-0.1677,18.009,2.2538,457216000,,2250360000,25600000,0,126000000,14.5079,1.9969,1.4369,87.0265,
002249.SZ,大洋电机,20080911,17.86,17.78,18.09,17.2,17.28,692195,12138571.1,-0.58,-3.2475,17.5363,2.7039,442368000,,2177280000,25600000,0,126000000,14.0368,1.9321,1.3902,84.2004,
002249.SZ,大洋电机,20080912,17.28,17.28,17.8,17.2,17.43,452438,7918960.6,0.15,0.8681,17.5029,1.7673,446208000,,2196180000,25600000,0,126000000,14.1586,1.9489,1.4023,84.9313,
002249.SZ,大洋电机,20080916,17.43,17.6,17.98,17.25,17.63,852389,15031641.5,0.2,1.1474,17.6347,3.3296,451328000,,2221380000,25600000,0,126000000,14.3211,1.9712,1.4184,85.9058,
002249.SZ,大洋电机,20080917,17.63,17.65,17.79,17.3,17.43,562357,9856253.7,-0.2,-1.1344,17.5267,2.1967,446208000,,2196180000,25600000,0,126000000,14.1586,1.9489,1.4023,84.9313,
002249.SZ,大洋电机,20080918,17.43,17.28,17.3,15.74,16.79,1257356,20714508.2,-0.64,-3.6718,16.4747,4.9115,429824000,,2115540000,25600000,0,126000000,13.6387,1.8773,1.3508,81.8127,
002249.SZ,大洋电机,20080919,16.79,18.35,18.47,17.62,18.47,4472323,81706515.6,1.68,10.006,18.2694,13.976,591040000,,2327220000,32000000,0,126000000,15.0034,2.0651,1.486,89.9989,
002249.SZ,大洋电机,20080922,18.47,19.39,20.26,18.33,19.08,5002171,96227773.8,0.61,3.3027,19.2372,15.6318,610560000,,2404080000,32000000,0,126000000,15.4989,2.1333,1.5351,92.9712,
002249.SZ,大洋电机,20080923,19.08,18.28,18.35,17.17,17.17,2639938,46947531.7,-1.91,-10.0105,17.7836,8.2498,549440000,,2163420000,32000000,0,126000000,13.9474,1.9198,1.3814,83.6644,
002249.SZ,大洋电机,20080924,17.17,16.83,17.48,16.57,17.4,1675836,28365996.9,0.23,1.3395,16.9265,5.237,556800000,,2192400000,32000000,0,126000000,14.1342,1.9455,1.3999,84.7851,
002249.SZ,大洋电机,20080925,17.4,17.78,18.39,17.78,18.08,2054083,37259869.4,0.68,3.908,18.1394,6.419,578560000,,2278080000,32000000,0,126000000,14.6866,2.0215,1.4546,88.0985,
002249.SZ,大洋电机,20080926,18.08,18.19,18.33,17.62,17.9,1235108,22141888.4,-0.18,-0.9956,17.9271,3.8597,572800000,,2255400000,32000000,0,126000000,14.5404,2.0014,1.4401,87.2214,
002249.SZ,大洋电机,20081006,17.9,17.57,17.57,16.8,16.84,1143586,19486944,-1.06,-5.9218,17.0402,3.5737,538880000,,2121840000,32000000,0,126000000,13.6793,1.8829,1.3548,82.0564,
002249.SZ,大洋电机,20081007,16.84,16.35,16.83,16.1,16.63,874948,14380829,-0.21,-1.247,16.4362,2.7342,532160000,,2095380000,32000000,0,126000000,13.5088,1.8594,1.3379,81.0331,
002249.SZ,大洋电机,20081008,16.63,16.12,16.46,16.12,16.25,819342,13306780.9,-0.38,-2.285,16.2408,2.5604,520000000,,2047500000,32000000,0,126000000,13.2001,1.8169,1.3074,79.1815,
002249.SZ,大洋电机,20081009,16.25,16.5,16.58,16.1,16.12,736620,11989512.3,-0.13,-0.8,16.2764,2.3019,515840000,,2031120000,32000000,0,126000000,13.0945,1.8024,1.2969,78.548,
002249.SZ,大洋电机,20081010,16.12,15.54,15.56,14.51,14.51,1807404,26691381.6,-1.61,-9.9876,14.7678,5.6481,464320000,,1828260000,32000000,0,126000000,11.7867,1.6224,1.1674,70.703,
002249.SZ,大洋电机,20081013,14.51,14.25,14.52,13.61,14.51,1244302,17518543.8,0,0,14.079,3.8884,464320000,,1828260000,32000000,0,126000000,11.7867,1.6224,1.1674,70.703,
002249.SZ,大洋电机,20081014,14.51,15.06,15.31,14,14,1579375,23364542.6,-0.51,-3.5148,14.7935,4.9355,448000000,,1764000000,32000000,0,126000000,11.3724,1.5653,1.1264,68.2179,
002249.SZ,大洋电机,20081015,14,13.79,14.38,13.7,14.25,819408,11529652.5,0.25,1.7857,14.0707,2.5606,456000000,,1795500000,32000000,0,126000000,11.5755,1.5933,1.1465,69.4361,
002249.SZ,大洋电机,20081016,14.25,13.5,13.66,12.88,12.9,1230276,16304651.2,-1.35,-9.4737,13.2528,3.8446,412800000,,1625400000,32000000,0,126000000,10.4788,1.4424,1.0379,62.8579,
002249.SZ,大洋电机,20081017,12.9,13.08,13.26,12.8,13.06,717000,9369111.3,0.16,1.2403,13.0671,2.2406,417920000,,1645560000,32000000,0,126000000,10.6088,1.4602,1.0507,63.6375,
002249.SZ,大洋电机,20081020,13.06,13.1,14.18,12.9,14.08,1282409,17628625.4,1.02,7.8101,13.7465,4.0075,450560000,,1774080000,32000000,0,126000000,11.4374,1.5743,1.1328,68.6077,
002249.SZ,大洋电机,20081021,14.08,14,14.3,13.84,13.88,1220849,17143857,-0.2,-1.4205,14.0426,3.8152,444160000,,1748880000,32000000,0,126000000,11.2749,1.5519,1.1167,67.6332,
002249.SZ,大洋电机,20081022,13.88,13.61,14.17,13.55,13.65,688957,9475008.8,-0.23,-1.6571,13.7527,2.153,436800000,,1719900000,32000000,0,126000000,11.0881,1.5262,1.0982,66.5124,
002249.SZ,大洋电机,20081023,13.65,13.29,13.95,13.11,13.95,944217,12835412.9,0.3,2.1978,13.5937,2.9507,446400000,,1757700000,32000000,0,126000000,11.3318,1.5598,1.1223,67.9743,
002249.SZ,大洋电机,20081024,13.95,13.98,14.6,13.9,14.18,1365265,19458013.4,0.23,1.6487,14.2522,4.2665,453760000,,1786680000,32000000,0,126000000,11.5186,1.5855,1.1408,69.095,
002249.SZ,大洋电机,20081027,14.18,13.57,13.8,12.76,12.76,2192869,28361246.8,-1.42,-10.0141,12.9334,6.8527,408320000,,1607760000,32000000,0,126000000,10.4279,1.3941,1.0266,62.1757,
002249.SZ,大洋电机,20081028,12.76,12.4,12.94,11.92,12.73,1976028,24609312.2,-0.03,-0.2351,12.4539,6.1751,407360000,,1603980000,32000000,0,126000000,10.4034,1.3908,1.0242,62.0295,
002249.SZ,大洋电机,20081029,12.73,12.89,13.07,12.1,12.13,1310600,16486475.9,-0.6,-4.7133,12.5793,4.0956,388160000,,1528380000,32000000,0,126000000,9.9131,1.3253,0.9759,59.1059,
002249.SZ,大洋电机,20081030,12.13,12.25,12.59,12.04,12.25,1012716,12468175.4,0.12,0.9893,12.3116,3.1647,392000000,,1543500000,32000000,0,126000000,10.0111,1.3384,0.9856,59.6907,
002249.SZ,大洋电机,20081031,12.25,12.39,12.39,11.95,11.99,703565,8540496.6,-0.26,-2.1224,12.1389,2.1986,383680000,,1510740000,32000000,0,126000000,9.7987,1.31,0.9646,58.4237,
002249.SZ,大洋电机,20081103,11.99,11.75,12.28,11.73,12,543494,6568215.8,0.01,0.0834,12.0852,1.6984,384000000,,1512000000,32000000,0,126000000,9.8068,1.3111,0.9654,58.4725,
002249.SZ,大洋电机,20081104,12,11.99,11.99,11.59,11.6,655550,7698454.1,-0.4,-3.3333,11.7435,2.0486,371200000,,1461600000,32000000,0,126000000,9.4799,1.2674,0.9333,56.5234,
002249.SZ,大洋电机,20081105,11.6,11.79,12.25,11.78,12.07,1021553,12304359.7,0.47,4.0517,12.0448,3.1924,386240000,,1520820000,32000000,0,126000000,9.864,1.3187,0.9711,58.8136,
002249.SZ,大洋电机,20081106,12.07,11.8,11.95,11.61,11.76,619222,7280230,-0.31,-2.5684,11.7571,1.9351,376320000,,1481760000,32000000,0,126000000,9.6107,1.2849,0.9461,57.303,
002249.SZ,大洋电机,20081107,11.76,11.46,12.15,11.44,12,959373,11410373.5,0.24,2.0408,11.8936,2.998,384000000,,1512000000,32000000,0,126000000,9.8068,1.3111,0.9654,58.4725,
002249.SZ,大洋电机,20081110,12,12.24,12.98,12.23,12.95,1682474,21330228.2,0.95,7.9167,12.6779,5.2577,414400000,,1631700000,32000000,0,126000000,10.5832,1.4149,1.0419,63.1015,
002249.SZ,大洋电机,20081111,12.95,12.79,13.17,12.66,12.67,1565574,20144219.8,-0.28,-2.1622,12.867,4.8924,405440000,,1596420000,32000000,0,126000000,10.3544,1.3843,1.0194,61.7372,
002249.SZ,大洋电机,20081112,12.67,12.5,13.59,12.48,13.4,1735390,22743153.7,0.73,5.7616,13.1055,5.4231,428800000,,1688400000,32000000,0,126000000,10.951,1.464,1.0781,65.2943,
002249.SZ,大洋电机,20081113,13.4,13.19,14.34,13.12,14.03,3007723,41766308,0.63,4.7015,13.8864,9.3991,448960000,,1767780000,32000000,0,126000000,11.4658,1.5329,1.1288,68.3641,
002249.SZ,大洋电机,20081114,14.03,14.11,14.42,13.88,14.39,2720370,38547296.8,0.36,2.5659,14.1699,8.5012,460480000,,1813140000,32000000,0,126000000,11.76,1.5722,1.1577,70.1182,
002249.SZ,大洋电机,20081117,14.39,14.4,15.19,14.3,15.17,3082929,45865703,0.78,5.4204,14.8773,9.6342,485440000,,1911420000,32000000,0,126000000,12.3975,1.6574,1.2205,73.919,
002249.SZ,大洋电机,20081118,15.17,15.1,15.15,13.65,13.65,3455765,49562938.7,-1.52,-10.0198,14.3421,10.7993,436800000,,1719900000,32000000,0,126000000,11.1553,1.4913,1.0982,66.5124,
002249.SZ,大洋电机,20081119,13.65,13.61,14.96,13.6,14.86,2523214,35825451.5,1.21,8.8645,14.1983,7.885,475520000,,1872360000,32000000,0,126000000,12.1441,1.6235,1.1955,72.4084,
002249.SZ,大洋电机,20081120,14.86,14.58,15.38,14.33,14.87,2767897,41098932.1,0.01,0.0673,14.8484,8.6497,475840000,,1873620000,32000000,0,126000000,12.1523,1.6246,1.1964,72.4571,
002249.SZ,大洋电机,20081121,14.87,14.36,14.93,13.58,14.38,2423157,34529483,-0.49,-3.2952,14.2498,7.5724,460160000,,1811880000,32000000,0,126000000,11.7519,1.5711,1.1569,70.0695,
002249.SZ,大洋电机,20081124,14.38,14.48,14.59,13.9,13.92,1656000,23466986.6,-0.46,-3.1989,14.1709,5.175,445440000,,1753920000,32000000,0,126000000,11.3759,1.5208,1.1199,67.8281,
002249.SZ,大洋电机,20081125,13.92,14.16,14.55,14,14.28,2189979,31343873.9,0.36,2.5862,14.3124,6.8437,456960000,,1799280000,32000000,0,126000000,11.6701,1.5602,1.1489,69.5822,
002249.SZ,大洋电机,20081126,14.28,14.28,14.3,13.92,14.12,1069614,15118680.2,-0.16,-1.1204,14.1347,3.3425,451840000,,1779120000,32000000,0,126000000,11.5394,1.5427,1.136,68.8026,
002249.SZ,大洋电机,20081127,14.12,15.01,15.23,14.2,14.28,2924102,43145967,0.16,1.1331,14.7553,9.1378,456960000,,1799280000,32000000,0,126000000,11.6701,1.5602,1.1489,69.5822,
002249.SZ,大洋电机,20081128,14.28,14.18,14.38,13.63,13.89,1230930,17223397,-0.39,-2.7311,13.9922,3.8467,444480000,,1750140000,32000000,0,126000000,11.3514,1.5176,1.1175,67.6819,
002249.SZ,大洋电机,20081201,13.89,13.88,14.94,13.81,14.92,2510084,36693745.7,1.03,7.4154,14.6185,7.844,477440000,,1879920000,32000000,0,126000000,12.1932,1.6301,1.2004,72.7008,
002249.SZ,大洋电机,20081202,14.92,14.6,15.88,14.45,15.34,3649281,55896869.5,0.42,2.815,15.3172,11.404,490880000,,1932840000,32000000,0,126000000,12.5364,1.676,1.2342,74.7473,
002249.SZ,大洋电机,20081203,15.34,15.62,16.49,15.62,16.23,3777699,60820190.1,0.89,5.8018,16.0998,11.8053,519360000,,2044980000,32000000,0,126000000,13.2637,1.7732,1.3058,79.084,
002249.SZ,大洋电机,20081204,16.23,16.3,17.18,15.93,15.99,4330220,71717429.9,-0.24,-1.4787,16.5621,13.5319,511680000,,2014740000,32000000,0,126000000,13.0676,1.747,1.2865,77.9146,
002249.SZ,大洋电机,20081205,15.99,15.83,17.35,15.82,17.13,3238763,54067662.8,1.14,7.1295,16.6939,10.1211,548160000,,2158380000,32000000,0,126000000,13.9993,1.8716,1.3782,83.4695,
002249.SZ,大洋电机,20081208,17.13,17.58,18.23,17.31,17.68,4434430,78663944.3,0.55,3.2107,17.7394,13.8576,565760000,,2227680000,32000000,0,126000000,14.4487,1.9317,1.4224,86.1494,
002249.SZ,大洋电机,20081209,17.68,17.71,17.71,16.95,17.11,2842835,49099804.8,-0.57,-3.224,17.2714,8.8839,547520000,,2155860000,32000000,0,126000000,13.9829,1.8694,1.3766,83.372,
002249.SZ,大洋电机,20081210,17.11,17.14,18.18,16.9,17.98,3122827,54743708.3,0.87,5.0847,17.5302,9.7588,575360000,,2265480000,32000000,0,126000000,14.6939,1.9644,1.4466,87.6113,
002249.SZ,大洋电机,20081211,17.98,17.9,18.46,17.3,17.35,3340567,59945022.5,-0.63,-3.5039,17.9446,10.4393,555200000,,2186100000,32000000,0,126000000,14.179,1.8956,1.3959,84.5415,
002249.SZ,大洋电机,20081212,17.35,17.13,17.22,16,16.29,3055432,50772761.1,-1.06,-6.1095,16.6172,9.5482,521280000,,2052540000,32000000,0,126000000,13.3128,1.7798,1.3106,79.3764,
002249.SZ,大洋电机,20081215,16.29,16.49,16.78,15.95,16.46,1804558,29687872.9,0.17,1.0436,16.4516,5.6392,526720000,,2073960000,32000000,0,126000000,13.4517,1.7984,1.3243,80.2047,
002249.SZ,大洋电机,20081216,16.46,16.4,17.45,16.18,17.3,2216210,37106323.4,0.84,5.1033,16.7431,6.9257,553600000,,2179800000,32000000,0,126000000,14.1382,1.8901,1.3919,84.2978,
002249.SZ,大洋电机,20081217,17.3,17.31,18.14,17.2,17.35,3085639,54583978.7,0.05,0.289,17.6897,9.6426,555200000,,2186100000,32000000,0,126000000,14.179,1.8956,1.3959,84.5415,
002249.SZ,大洋电机,20081218,17.35,17.21,17.95,17.21,17.79,1781304,31399988.2,0.44,2.536,17.6275,5.5666,569280000,,2241540000,32000000,0,126000000,14.5386,1.9437,1.4313,86.6854,
002249.SZ,大洋电机,20081219,17.79,17.87,18.45,17.71,18.17,2708984,49318540,0.38,2.136,18.2055,8.4656,581440000,,2289420000,32000000,0,126000000,14.8492,1.9852,1.4618,88.5371,
002249.SZ,大洋电机,20081222,18.17,18.35,19.98,18.3,19.47,4492158,85930562.2,1.3,7.1547,19.129,14.038,623040000,,2453220000,32000000,0,126000000,15.9116,2.1272,1.5664,94.8716,
002249.SZ,大洋电机,20081223,19.47,19.28,19.7,17.58,17.62,4657782,86415130.4,-1.85,-9.5018,18.5528,14.5556,563840000,,2220120000,32000000,0,126000000,14.3997,1.9251,1.4176,85.8571,
