代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300660.SZ,江苏雷利,20170718,69.38,69.2,70.49,68.79,69.95,1335604,93036645,0.57,0.8216,69.6589,5.2853,1767636500,,7070546000,25270000,0,101080000,29.2685,11.095,4.3725,94.0339,
300660.SZ,江苏雷利,20170719,69.95,69.9,70.42,68.99,70.23,1102674,76924119,0.28,0.4003,69.7614,4.3636,1774712100,,7098848400,25270000,0,101080000,29.3857,11.1394,4.39,94.4103,
300660.SZ,江苏雷利,20170720,70.23,70.15,71.38,69.75,69.79,1253930,88401405,-0.44,-0.6265,70.4995,4.9621,1763593300,,7054373200,25270000,0,101080000,29.2016,11.0696,4.3625,93.8189,
300660.SZ,江苏雷利,20170721,69.79,69.38,69.87,69.06,69.2,842620,58429323,-0.59,-0.8454,69.3424,3.3345,1748684000,,6994736000,25270000,0,101080000,28.9547,10.9761,4.3256,93.0257,
300660.SZ,江苏雷利,20170724,69.2,69.09,70.77,68.7,70.52,1079146,75487485,1.32,1.9075,69.9511,4.2705,1782040400,,7128161600,25270000,0,101080000,29.507,11.1854,4.4081,94.8002,
300660.SZ,江苏雷利,20170725,70.52,70.21,70.53,69.51,69.82,673735,47138556,-0.7,-0.9926,69.966,2.6661,1764351400,,7057405600,25270000,0,101080000,29.2141,11.0744,4.3643,93.8592,
300660.SZ,江苏雷利,20170726,69.82,69.85,70.39,69.53,69.68,691495,48338326,-0.14,-0.2005,69.9041,2.7364,1760813600,,7043254400,25270000,0,101080000,29.1556,11.0522,4.3556,93.671,
300660.SZ,江苏雷利,20170727,69.68,69.63,72.7,69.36,71.82,1741142,124121842,2.14,3.0712,71.2876,6.8902,1814891400,,7259565600,25270000,0,101080000,30.051,11.3916,4.4893,96.5478,
300660.SZ,江苏雷利,20170728,71.82,71.76,71.86,70.5,70.55,1150711,81844118,-1.27,-1.7683,71.1248,4.5537,1782798500,,7131194000,25270000,0,101080000,29.5196,11.1902,4.41,94.8405,
300660.SZ,江苏雷利,20170731,70.55,71,71.5,70.5,70.72,745324,52923053,0.17,0.241,71.0068,2.9494,1787094400,,7148377600,25270000,0,101080000,29.5907,11.2172,4.4206,95.0691,
300660.SZ,江苏雷利,20170801,70.72,70.68,71.09,70.3,70.85,663444,46910396,0.13,0.1838,70.7074,2.6254,1790379500,,7161518000,25270000,0,101080000,29.6451,11.2378,4.4287,95.2438,
300660.SZ,江苏雷利,20170802,70.85,70.83,70.98,69.42,69.49,865396,60725488,-1.36,-1.9195,70.1708,3.4246,1756012300,,7024049200,25270000,0,101080000,29.076,11.0221,4.3437,93.4156,
300660.SZ,江苏雷利,20170803,69.49,69.39,70.54,69.3,69.6,851732,59553564,0.11,0.1583,69.9205,3.3705,1758792000,,7035168000,25270000,0,101080000,29.1221,11.0395,4.3506,93.5634,
300660.SZ,江苏雷利,20170804,69.6,69.8,70.26,69.16,69.29,745909,51953117,-0.31,-0.4454,69.6507,2.9518,1750958300,,7003833200,25270000,0,101080000,28.9924,10.9903,4.3312,93.1467,
300660.SZ,江苏雷利,20170807,69.29,69.18,69.98,69.18,69.51,638466,44454060,0.22,0.3175,69.6264,2.5266,1756517700,,7026070800,25270000,0,101080000,29.0844,11.0252,4.345,93.4425,
300660.SZ,江苏雷利,20170808,69.51,69.43,70.1,69.08,69.75,755557,52644574,0.24,0.3453,69.6765,2.9899,1762582500,,7050330000,25270000,0,101080000,29.1848,11.0633,4.36,93.7651,
300660.SZ,江苏雷利,20170809,69.75,69.55,70.25,69.45,70.07,635123,44431861,0.32,0.4588,69.9579,2.5133,1770668900,,7082675600,25270000,0,101080000,29.3187,11.1141,4.38,94.1953,
300660.SZ,江苏雷利,20170810,70.07,70.09,71.45,70,70.45,1136399,80410833,0.38,0.5423,70.7593,4.497,1780271500,,7121086000,25270000,0,101080000,29.4777,11.1743,4.4037,94.7061,
300660.SZ,江苏雷利,20170811,70.45,70.09,70.41,69.55,69.6,765727,53510279,-0.85,-1.2065,69.8817,3.0302,1758792000,,7035168000,25270000,0,101080000,29.1221,11.0395,4.3506,93.5634,
300660.SZ,江苏雷利,20170814,69.6,69.78,70.63,69.4,70.5,968798,67977610,0.9,1.2931,70.167,3.8338,1781535000,,7126140000,25270000,0,101080000,29.4987,11.1823,4.4068,94.7733,
300660.SZ,江苏雷利,20170815,70.5,70.7,70.73,69.89,70.73,991653,69723309,0.23,0.3262,70.3102,3.9242,1787347100,,7149388400,25270000,0,101080000,29.5949,11.2187,4.4212,95.0825,
300660.SZ,江苏雷利,20170816,70.73,70.6,72.67,70.28,71.96,2106301,150967819,1.23,1.739,71.6744,8.3352,1818429200,,7273716800,25270000,0,101080000,30.1095,11.4138,4.4981,96.736,
300660.SZ,江苏雷利,20170817,71.96,71.6,71.78,71.07,71.56,1090462,77934864,-0.4,-0.5559,71.4696,4.3152,1808321200,,7233284800,25270000,0,101080000,29.9422,11.3504,4.4731,96.1983,
300660.SZ,江苏雷利,20170818,71.56,71.01,71.51,70.85,71,857118,60953470,-0.56,-0.7826,71.1144,3.3918,1794170000,,7176680000,25270000,0,101080000,29.7079,11.2616,4.4381,95.4455,
300660.SZ,江苏雷利,20170821,71,70.8,72.5,70.8,72.24,993349,71371858,1.24,1.7465,71.8497,3.9309,1825504800,,7302019200,25270000,0,101080000,30.2267,11.4582,4.5156,97.1124,
300660.SZ,江苏雷利,20170822,72.24,72.03,72.5,71.61,72.4,1099200,79240102,0.16,0.2215,72.0889,4.3498,1829548000,,7318192000,25270000,0,101080000,30.2937,11.4836,4.5256,97.3275,
300660.SZ,江苏雷利,20170823,72.4,72.01,73.23,71.23,72.63,1285490,92877325,0.23,0.3177,72.2505,5.087,1835360100,,7341440400,25270000,0,101080000,30.3899,11.5201,4.54,97.6367,
300660.SZ,江苏雷利,20170824,72.63,72.56,74.95,72.22,72.97,2359938,173609379,0.34,0.4681,73.5652,9.3389,1843951900,,7375807600,25270000,0,101080000,30.5322,11.574,4.5612,98.0937,
300660.SZ,江苏雷利,20170825,72.97,72.16,73.33,71.37,73.14,2629652,190005480,0.17,0.233,72.255,10.4062,1848247800,,7392991200,25270000,0,101080000,31.6571,3.89,4.5719,98.3223,
300660.SZ,江苏雷利,20170828,73.14,73.41,76.35,73.41,75.56,3579611,268888950,2.42,3.3087,75.1168,14.1655,1909401200,,7637604800,25270000,0,101080000,32.7045,4.0187,4.7231,101.5755,
300660.SZ,江苏雷利,20170829,75.56,75.6,78.69,75.08,76.3,4580952,354213279,0.74,0.9794,77.3231,18.128,1928101000,,7712404000,25270000,0,101080000,33.0248,4.0581,4.7694,102.5703,
300660.SZ,江苏雷利,20170830,76.3,75.7,77.5,74.75,75.1,2434469,184293695,-1.2,-1.5727,75.7018,9.6338,1897777000,,7591108000,25270000,0,101080000,32.5054,3.9942,4.6944,100.9571,
300660.SZ,江苏雷利,20170831,75.1,75.2,77.5,75.2,77.01,2323666,178345838,1.91,2.5433,76.7519,9.1954,1946042700,,7784170800,25270000,0,101080000,33.3321,4.0958,4.8138,103.5247,
300660.SZ,江苏雷利,20170901,77.01,77.49,77.49,76.3,77.16,1845523,141794433,0.15,0.1948,76.8316,7.3032,1949833200,,7799332800,25270000,0,101080000,33.397,4.1038,4.8231,103.7264,
300660.SZ,江苏雷利,20170904,77.16,76.87,77.23,75.41,75.49,1953851,148861345,-1.67,-2.1643,76.1887,7.7319,1907632300,,7630529200,25270000,0,101080000,32.6742,4.015,4.7188,101.4814,
300660.SZ,江苏雷利,20170905,75.49,75.41,76.48,75.4,75.6,1074824,81602178,0.11,0.1457,75.9214,4.2534,1910412000,,7641648000,25270000,0,101080000,32.7218,4.0208,4.7256,101.6292,
300660.SZ,江苏雷利,20170906,75.6,75.5,79.86,75.15,78.55,2937438,228501080,2.95,3.9021,77.7892,11.6242,1984958500,,7939834000,25270000,0,101080000,33.9987,4.1777,4.91,105.5949,
300660.SZ,江苏雷利,20170907,78.55,78.26,78.54,77.03,77.17,2050845,159313553,-1.38,-1.7568,77.6819,8.1157,1950085900,,7800343600,25270000,0,101080000,33.4014,4.1043,4.8238,103.7398,
300660.SZ,江苏雷利,20170908,77.17,77.15,77.95,76.35,76.82,1221224,94157231,-0.35,-0.4535,77.1007,4.8327,1941241400,,7764965600,25270000,0,101080000,33.2499,4.0857,4.8019,103.2693,
300660.SZ,江苏雷利,20170911,76.82,76.95,78.21,76.82,78.2,1357977,105694510,1.38,1.7964,77.8323,5.3739,1976114000,,7904456000,25270000,0,101080000,33.8472,4.1591,4.8882,105.1244,
300660.SZ,江苏雷利,20170912,78.2,77.9,78.98,76.22,76.3,1774359,137471355,-1.9,-2.4297,77.4766,7.0216,1928101000,,7712404000,25270000,0,101080000,33.0248,4.0581,4.7694,102.5703,
300660.SZ,江苏雷利,20170913,76.3,76.33,76.63,75.51,76.5,1088475,82730759,0.2,0.2621,76.0061,4.3074,1933155000,,7732620000,25270000,0,101080000,33.1114,4.0687,4.7819,102.8391,
300660.SZ,江苏雷利,20170914,76.5,76.5,76.79,75.78,75.8,914263,69547754,-0.7,-0.915,76.0697,3.618,1915466000,,7661864000,25270000,0,101080000,32.8084,4.0315,4.7381,101.8981,
300660.SZ,江苏雷利,20170915,75.8,75.78,76.03,75.02,75.25,937449,70629705,-0.55,-0.7256,75.3425,3.7097,1901567500,,7606270000,25270000,0,101080000,32.5703,4.0022,4.7038,101.1587,
300660.SZ,江苏雷利,20170918,75.25,75.05,75.7,74.9,75.46,640689,48289775,0.21,0.2791,75.3716,2.5354,1906874200,,7627496800,25270000,0,101080000,32.6612,4.0134,4.7169,101.441,
300660.SZ,江苏雷利,20170919,75.46,75.47,76.3,75.42,75.65,762347,57855154,0.19,0.2518,75.8908,3.0168,1911675500,,7646702000,25270000,0,101080000,32.7435,4.0235,4.7288,101.6965,
300660.SZ,江苏雷利,20170920,75.65,75.49,76.26,75.15,76.15,798106,60482381,0.5,0.6609,75.7824,3.1583,1924310500,,7697242000,25270000,0,101080000,32.9599,4.0501,4.76,102.3686,
300660.SZ,江苏雷利,20170921,76.15,76.17,77.35,75.8,75.8,1288750,98684232,-0.35,-0.4596,76.5736,5.0999,1915466000,,7661864000,25270000,0,101080000,32.8084,4.0315,4.7381,101.8981,
300660.SZ,江苏雷利,20170922,75.8,75.35,76.75,74.81,76.42,1187453,89985991,0.62,0.8179,75.7807,4.6991,1931133400,,7724533600,25270000,0,101080000,33.0768,4.0644,4.7769,102.7316,
300660.SZ,江苏雷利,20170925,76.42,76.23,77.73,75.88,75.88,1232138,94680706,-0.54,-0.7066,76.8426,4.8759,1917487600,,7669950400,25270000,0,101080000,32.843,4.0357,4.7431,102.0057,
300660.SZ,江苏雷利,20170926,75.88,75.88,75.91,72.4,72.86,1671752,123463050,-3.02,-3.98,73.8525,6.6156,1841172200,,7364688800,25270000,0,101080000,31.5359,3.8751,4.5544,97.9459,
300660.SZ,江苏雷利,20170927,72.86,73.05,73.8,72.8,73.38,722668,53036222,0.52,0.7137,73.3895,2.8598,1854312600,,7417250400,25270000,0,101080000,31.761,3.9028,4.5869,98.6449,
300660.SZ,江苏雷利,20170928,73.38,73.33,73.8,72.9,73.15,652592,47921037,-0.23,-0.3134,73.4318,2.5825,1848500500,,7394002000,25270000,0,101080000,31.6614,3.8905,4.5725,98.3357,
300660.SZ,江苏雷利,20170929,73.15,73.45,73.97,73.16,73.69,634042,46648552,0.54,0.7382,73.5733,2.5091,1862146300,,7448585200,25270000,0,101080000,31.8951,3.9192,4.6062,99.0616,
300660.SZ,江苏雷利,20171009,73.69,74.61,74.9,74.13,74.37,667748,49669097,0.68,0.9228,74.383,2.6425,1879329900,,7517319600,25270000,0,101080000,32.1895,3.9554,4.6487,99.9758,
300660.SZ,江苏雷利,20171010,74.37,74.02,75.28,73.75,75.23,1117370,83348365,0.86,1.1564,74.5933,4.4217,1901062100,,7604248400,25270000,0,101080000,32.5617,4.0011,4.7025,101.1319,
300660.SZ,江苏雷利,20171011,75.23,75.22,75.22,74.21,74.31,741754,55351465,-0.92,-1.2229,74.6224,2.9353,1877813700,,7511254800,25270000,0,101080000,32.1635,3.9522,4.645,99.8951,
300660.SZ,江苏雷利,20171012,74.31,74.79,74.84,73.46,74.11,640611,47498812,-0.2,-0.2691,74.1461,2.5351,1872759700,,7491038800,25270000,0,101080000,32.0769,3.9416,4.6325,99.6262,
300660.SZ,江苏雷利,20171013,74.11,74.02,75.3,74.02,74.98,922085,68962125,0.87,1.1739,74.7893,3.6489,1894744600,,7578978400,25270000,0,101080000,32.4535,3.9879,4.6869,100.7958,
300660.SZ,江苏雷利,20171016,74.98,75,75.08,72.82,73,1314473,96908671,-1.98,-2.6407,73.7244,5.2017,1844710000,,7378840000,25270000,0,101080000,31.5965,3.8825,4.5631,98.1341,
300660.SZ,江苏雷利,20171017,73,73,74.04,72.82,73.43,640730,47131338,0.43,0.589,73.5588,2.5355,1855576100,,7422304400,25270000,0,101080000,31.7826,3.9054,4.59,98.7121,
300660.SZ,江苏雷利,20171018,73.43,73.23,73.66,72.11,72.11,783557,57098375,-1.32,-1.7976,72.8707,3.1007,1822219700,,7288878800,25270000,0,101080000,31.2113,3.8352,4.5075,96.9376,
300660.SZ,江苏雷利,20171019,72.11,72.09,72.65,71.05,71.77,645841,46385047,-0.34,-0.4715,71.8212,2.5558,1813627900,,7254511600,25270000,0,101080000,31.0641,3.8171,4.4862,96.4806,
300660.SZ,江苏雷利,20171020,71.77,71.79,72.66,71.62,72.6,476787,34510506,0.83,1.1565,72.3814,1.8868,1834602000,,7338408000,25270000,0,101080000,31.4233,3.8613,4.5381,97.5963,
300660.SZ,江苏雷利,20171023,72.6,72.4,73.05,72.22,72.92,431328,31389024,0.32,0.4408,72.773,1.7069,1842688400,,7370753600,25270000,0,101080000,31.5619,3.8783,4.5581,98.0265,
300660.SZ,江苏雷利,20171024,72.92,72.66,72.95,71.43,72.1,552208,39820283,-0.82,-1.1245,72.111,2.1852,1821967000,,7287868000,25270000,0,101080000,31.2069,3.8347,4.5069,96.9242,
300660.SZ,江苏雷利,20171025,72.1,72.08,75.8,72.08,74.63,2008196,149728285,2.53,3.509,74.5586,7.947,1885900100,,7543600400,25270000,0,101080000,32.302,3.9692,4.665,100.3253,
300660.SZ,江苏雷利,20171026,74.63,74.74,75.6,74.61,74.85,1777719,133547309,0.22,0.2948,75.1228,7.0349,1891459500,,7565838000,25270000,0,101080000,32.3972,3.9809,4.6787,100.621,
300660.SZ,江苏雷利,20171027,74.85,74.53,76.39,74,75.85,2024682,152886696,1,1.336,75.5115,8.0122,1916729500,,7666918000,25270000,0,101080000,33.9724,3.9156,4.7413,101.9653,
300660.SZ,江苏雷利,20171030,75.85,75.55,76.56,74.6,75.86,2260523,171162133,0.01,0.0132,75.7179,8.9455,1916982200,,7667928800,25270000,0,101080000,33.9769,3.9162,4.7419,101.9788,
300660.SZ,江苏雷利,20171031,75.86,75.72,78.47,75.44,77.98,2727902,210799744,2.12,2.7946,77.2754,10.795,1970554600,,7882218400,25270000,0,101080000,34.9264,4.0256,4.8744,104.8287,
300660.SZ,江苏雷利,20171101,77.98,77.49,79.17,77.32,77.82,2815275,220275361,-0.16,-0.2052,78.2429,11.1408,1966511400,,7866045600,25270000,0,101080000,34.8548,4.0173,4.8644,104.6136,
300660.SZ,江苏雷利,20171102,77.82,77.52,78.59,76.37,76.48,2287714,177106482,-1.34,-1.7219,77.4164,9.0531,1932649600,,7730598400,25270000,0,101080000,34.2546,3.9482,4.7806,102.8122,
300660.SZ,江苏雷利,20171103,76.48,76.3,76.58,74.88,75.2,1680903,127024557,-1.28,-1.6736,75.5692,6.6518,1900304000,,7601216000,25270000,0,101080000,33.6813,3.8821,4.7006,101.0915,
300660.SZ,江苏雷利,20171106,75.2,75.93,77.49,75.22,77.46,1705565,130555676,2.26,3.0053,76.5469,6.7494,1957414200,,7829656800,25270000,0,101080000,34.6935,3.9988,4.8419,104.1297,
300660.SZ,江苏雷利,20171107,77.46,77.33,77.77,76.3,77.1,1371365,105512812,-0.36,-0.4648,76.94,5.4269,1948317000,,7793268000,25270000,0,101080000,34.5323,3.9802,4.8194,103.6457,
300660.SZ,江苏雷利,20171108,77.1,77.1,78.68,77.01,77.1,1840397,143452191,0,0,77.9463,7.2829,1948317000,,7793268000,25270000,0,101080000,34.5323,3.9802,4.8194,103.6457,
300660.SZ,江苏雷利,20171109,77.1,77,78.49,77,78.11,1645756,128240626,1.01,1.31,77.922,6.5127,1973839700,,7895358800,25270000,0,101080000,34.9847,4.0323,4.8825,105.0034,
300660.SZ,江苏雷利,20171110,78.11,78.04,81.16,78,79.72,2912124,232932481,1.61,2.0612,79.9871,11.524,2014524400,,8058097600,25270000,0,101080000,35.7058,4.1154,4.9832,107.1678,
300660.SZ,江苏雷利,20171113,79.72,80.49,80.6,79.32,80.23,2024086,161997090,0.51,0.6397,80.0347,8.0098,2027412100,,8109648400,25270000,0,101080000,35.9342,4.1418,5.015,107.8534,
300660.SZ,江苏雷利,20171114,80.23,80.35,80.37,77.7,77.73,2244746,177162926,-2.5,-3.116,78.9234,8.883,1964237100,,7856948400,25270000,0,101080000,34.8145,4.0127,4.8588,104.4926,
300660.SZ,江苏雷利,20171115,77.73,77.76,79.67,77.76,78.48,1625995,127928392,0.75,0.9649,78.677,6.4345,1983189600,,7932758400,25270000,0,101080000,35.1504,4.0514,4.9057,105.5008,
300660.SZ,江苏雷利,20171116,78.48,78.05,78.45,76.68,76.75,1380905,106627638,-1.73,-2.2044,77.2158,5.4646,1939472500,,7757890000,25270000,0,101080000,34.3755,3.9621,4.7975,103.1752,
300660.SZ,江苏雷利,20171117,76.75,76.74,76.75,71.1,71.88,2233789,164636371,-4.87,-6.3453,73.7027,8.8397,1816407600,,7265630400,25270000,0,101080000,32.1943,3.7107,4.4931,96.6284,
300660.SZ,江苏雷利,20171120,71.88,72.04,73.78,71.75,73.66,985506,71817085,1.78,2.4763,72.8733,3.8999,1861388200,,7445552800,25270000,0,101080000,32.9915,3.8026,4.6044,99.0213,
300660.SZ,江苏雷利,20171121,73.66,73.66,73.66,71.52,72.64,1482366,107339624,-1.02,-1.3847,72.411,5.8661,1835612800,,7342451200,25270000,0,101080000,32.5347,3.7499,4.5406,97.6501,
300660.SZ,江苏雷利,20171122,72.64,72.45,73.45,72.1,72.92,829008,60359537,0.28,0.3855,72.8094,3.2806,1842688400,,7370753600,25270000,0,101080000,32.6601,3.7644,4.5581,98.0265,
300660.SZ,江苏雷利,20171123,72.92,73,73.29,72.12,72.28,819706,59518879,-0.64,-0.8777,72.61,3.2438,1826515600,,7306062400,25270000,0,101080000,32.3735,3.7313,4.5181,97.1662,
300660.SZ,江苏雷利,20171124,72.28,71.8,73,71.8,72.71,625021,45271643,0.43,0.5949,72.4322,2.4734,1837381700,,7349526800,25270000,0,101080000,32.5661,3.7535,4.545,97.7442,
300660.SZ,江苏雷利,20171127,72.71,72.33,72.6,70.1,70.2,825245,58705443,-2.51,-3.4521,71.137,3.2657,1773954000,,7095816000,25270000,0,101080000,31.4419,3.624,4.3881,94.37,
300660.SZ,江苏雷利,20171128,70.2,70.68,71.97,70.43,71.8,657665,46830839,1.6,2.2792,71.2077,2.6026,1814386000,,7257544000,25270000,0,101080000,32.1585,3.7066,4.4881,96.5209,
300660.SZ,江苏雷利,20171129,71.8,71.36,72.67,70.86,72.48,755111,54076264,0.68,0.9471,71.6137,2.9882,1831569600,,7326278400,25270000,0,101080000,32.463,3.7417,4.5306,97.435,
300660.SZ,江苏雷利,20171130,72.48,72.49,73.85,72.13,73.1,762685,55695311,0.62,0.8554,73.0253,3.0181,1847237000,,7388948000,25270000,0,101080000,32.7407,3.7737,4.5694,98.2685,
300660.SZ,江苏雷利,20171201,73.1,73.06,74.21,72.51,74.17,844670,62106663,1.07,1.4637,73.5277,3.3426,1874275900,,7497103600,25270000,0,101080000,33.22,3.8289,4.6362,99.7069,
300660.SZ,江苏雷利,20171204,74.17,73.51,73.67,70.7,71.01,1090473,78010242,-3.16,-4.2605,71.538,4.3153,1794422700,,7177690800,25270000,0,101080000,31.8046,3.6658,4.4387,95.4589,
300660.SZ,江苏雷利,20171205,71.01,70.65,71.2,67.98,68.74,937700,65295269,-2.27,-3.1967,69.6334,3.7107,1737059800,,6948239200,25270000,0,101080000,30.7879,3.5486,4.2968,92.4073,
