代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000723.SZ,美锦能源,20070313,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070314,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070315,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070316,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070319,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070320,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070321,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070322,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070323,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070326,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070327,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070328,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070329,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070330,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070402,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070403,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070404,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070405,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070406,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070409,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,124.5652,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070410,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,77.9576,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070411,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,77.9576,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070412,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,77.9576,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070413,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,77.9576,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070416,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,77.9576,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070417,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,77.9576,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070418,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,77.9576,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070419,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,77.9576,4.6545,2.2128,-77.1998,
000723.SZ,美锦能源,20070420,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070423,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070424,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070425,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070426,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070427,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070430,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070508,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070509,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070510,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070511,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070514,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070515,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070516,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070517,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070518,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070521,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070522,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070523,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070524,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070525,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070528,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070529,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070530,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070531,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070601,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070604,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070605,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070606,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070607,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070608,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070611,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070612,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070613,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070614,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070615,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070618,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070619,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070620,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070621,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070622,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070625,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070626,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070627,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070628,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070629,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070702,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070703,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070704,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070705,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070706,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070709,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070710,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070711,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070712,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070713,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070716,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070717,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070718,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070719,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070720,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070723,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070724,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070725,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070726,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070727,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070730,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070731,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070801,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070802,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070803,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070806,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070807,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070808,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
000723.SZ,美锦能源,20070809,15.483,15.483,15.483,15.483,15.483,,,0,0,,,680765490.9,,1363884135.15,69679170,0,139599195,52.3572,4.3922,2.2128,-77.1998,
