代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300054.SZ,鼎龙股份,20100415,53.77,53.69,54.95,52,54.6,1274063,68333623.9,0.83,1.5436,53.6344,10.6172,655200000,,3276000000,12000000,0,60000000,84.4001,22.5765,14.0877,170.2625,
300054.SZ,鼎龙股份,20100416,54.6,53.9,60.06,53.5,60.06,1898925,111911220.1,5.46,10,58.934,15.8244,720720000,,3603600000,12000000,0,60000000,92.8401,24.8341,15.4965,187.2888,
300054.SZ,鼎龙股份,20100419,60.06,60.85,63.06,58.3,60,1781550,108489056,-0.06,-0.0999,60.8959,14.8462,720000000,,3600000000,12000000,0,60000000,92.7474,24.8093,15.481,187.1017,
300054.SZ,鼎龙股份,20100420,60,59.5,59.88,54.44,59.59,1051881,60678272.9,-0.41,-0.6833,57.6855,8.7657,715080000,,3575400000,12000000,0,60000000,92.1136,24.6398,15.3752,185.8231,
300054.SZ,鼎龙股份,20100421,59.59,59.8,65.5,59.8,63.6,1479830,93755949.2,4.01,6.7293,63.3559,12.3319,763200000,,3816000000,12000000,0,60000000,98.3122,26.2978,16.4098,198.3278,
300054.SZ,鼎龙股份,20100422,63.6,63.6,63.6,63.6,63.6,,,0,0,,,763200000,,3816000000,12000000,0,60000000,98.3122,26.2978,16.4098,198.3278,
300054.SZ,鼎龙股份,20100423,63.6,65,68.6,63.48,63.76,1089282,71663049.2,0.16,0.2516,65.7893,9.0773,765120000,,3825600000,12000000,0,60000000,98.5595,26.364,16.4511,198.8267,
300054.SZ,鼎龙股份,20100426,63.76,62.99,68,58.9,67.51,1277078,80913878.6,3.75,5.8814,63.3586,10.6423,810120000,,4050600000,12000000,0,60000000,104.3562,27.9146,17.4187,210.5205,
300054.SZ,鼎龙股份,20100427,67.51,63.33,68.49,61.55,64.7,1084668,70881897.2,-2.81,-4.1623,65.3489,9.0389,776400000,,3882000000,12000000,0,60000000,97.0066,6.7299,16.6937,201.7579,
300054.SZ,鼎龙股份,20100428,64.7,63.68,63.68,58.23,58.23,1290371,77208881.9,-6.47,-10,59.8346,10.7531,698760000,,3493800000,12000000,0,60000000,87.3059,6.0569,15.0243,181.5822,
300054.SZ,鼎龙股份,20100429,58.23,57.5,59.8,54,54.1,927870,53070953.3,-4.13,-7.0926,57.1965,7.7323,649200000,,3246000000,12000000,0,60000000,81.1137,5.6273,13.9587,168.7033,
300054.SZ,鼎龙股份,20100430,54.1,53.33,54.7,50.26,52.08,1036079,54192622.8,-2.02,-3.7338,52.3055,8.634,624960000,,3124800000,12000000,0,60000000,78.085,5.4172,13.4375,162.4042,
300054.SZ,鼎龙股份,20100504,52.08,51.87,53.84,50.11,51.56,765963,40306721.3,-0.52,-0.9985,52.6223,6.383,618720000,,3093600000,12000000,0,60000000,77.3054,5.3631,13.3033,160.7827,
300054.SZ,鼎龙股份,20100505,51.56,51.61,56.72,51.61,56.72,1117655,60213711.8,5.16,10.0078,53.875,9.3138,680640000,,3403200000,12000000,0,60000000,85.0419,5.8998,14.6347,176.8734,
300054.SZ,鼎龙股份,20100506,56.72,55.6,57.78,53.15,53.23,964874,53579029.4,-3.49,-6.153,55.5296,8.0406,638760000,,3193800000,12000000,0,60000000,79.8093,5.5368,13.7342,165.9904,
300054.SZ,鼎龙股份,20100507,53.23,51.18,55.3,51.02,53.79,763805,41114062.8,0.56,1.052,53.828,6.365,645480000,,3227400000,12000000,0,60000000,80.6489,5.5951,13.8787,167.7366,
300054.SZ,鼎龙股份,20100510,53.79,52.18,54.44,48.51,50.1,864262,43903515.3,-3.69,-6.86,50.7988,7.2022,601200000,,3006000000,12000000,0,60000000,75.1164,5.2112,12.9266,156.2299,
300054.SZ,鼎龙股份,20100511,50.1,50.35,52.44,47.45,47.85,2223530,109639269.1,-2.25,-4.491,49.3087,14.8235,717750000,,2871000000,15000000,0,60000000,71.7429,4.9772,12.3461,149.2136,
300054.SZ,鼎龙股份,20100512,47.85,47.01,48.2,45,46.51,1166052,54868320.1,-1.34,-2.8004,47.0548,7.7737,697650000,,2790600000,15000000,0,60000000,69.7338,4.8378,12.0003,145.035,
300054.SZ,鼎龙股份,20100513,46.51,47,47.5,44.5,47.1,1163270,53684622.2,0.59,1.2685,46.1498,7.7551,706500000,,2826000000,15000000,0,60000000,70.6184,4.8992,12.1526,146.8748,
300054.SZ,鼎龙股份,20100514,47.1,47.0496,47.9068,45.92,47.685,955085,44505757.8,0.585,1.2419,46.5987,6.3672,709200000,,2836800000,15000000,0,60000000,70.8883,4.9179,12.199,147.4361,
300054.SZ,鼎龙股份,20100517,47.685,47.1,47.3017,42.9144,42.9144,818389,36883139.2,-4.7705,-10.0042,45.068,5.4559,638250000,,2553000000,15000000,0,60000000,63.7964,4.4259,10.9786,132.6862,
300054.SZ,鼎龙股份,20100518,42.9144,42.3496,43.0456,40.2317,42.3194,1587724,64868004.2,-0.5951,-1.3866,40.856,10.5848,629400000,,2517600000,15000000,0,60000000,62.9118,4.3645,10.8264,130.8464,
300054.SZ,鼎龙股份,20100519,42.3194,41.5024,46.1923,41.0688,44.982,1831506,78981765.2,2.6626,6.2917,43.1239,12.21,669000000,,2676000000,15000000,0,60000000,66.8701,4.6391,11.5075,139.0789,
300054.SZ,鼎龙股份,20100520,44.982,44.3769,46.3536,43.6003,44.2054,1388529,61802263.1,-0.7766,-1.7265,44.5092,9.2569,657450000,,2629800000,15000000,0,60000000,65.7156,4.559,11.3089,136.6778,
300054.SZ,鼎龙股份,20100521,44.2054,43.3582,48.6229,42.2387,48.6229,1470625,67361108.7,4.4175,9.9932,45.8044,9.8042,723150000,,2892600000,15000000,0,60000000,72.2826,5.0146,12.439,150.3362,
300054.SZ,鼎龙股份,20100524,48.6229,48.4111,50.9224,47.8362,50.0147,1661618,81767578,1.3918,2.8625,49.2096,11.0775,743850000,,2975400000,15000000,0,60000000,74.3517,5.1582,12.795,154.6395,
300054.SZ,鼎龙股份,20100525,50.0147,49.0163,51.4368,48.4111,50.0248,1091696,54262747.4,0.0101,0.0202,49.705,7.278,744000000,,2976000000,15000000,0,60000000,74.3667,5.1592,12.7976,154.6707,
300054.SZ,鼎龙股份,20100526,50.0248,49.7626,50.7308,48.4313,48.9154,991345,48312112,-1.1094,-2.2177,48.7339,6.609,727500000,,2910000000,15000000,0,60000000,72.7174,5.0448,12.5138,151.2405,
300054.SZ,鼎龙股份,20100527,48.9154,49.1171,53.3531,48.0077,52.3546,1172892,59548868.1,3.4392,7.0309,50.771,7.8193,778650000,,3114600000,15000000,0,60000000,77.8301,5.3995,13.3936,161.8741,
300054.SZ,鼎龙股份,20100528,52.3546,52.8488,53.4439,51.1342,52.6269,716693,36989062.2,0.2723,0.5201,51.6107,4.778,782700000,,3130800000,15000000,0,60000000,78.235,5.4276,13.4633,162.7161,
300054.SZ,鼎龙股份,20100531,52.6269,52.5664,54.8962,50.9325,50.9325,840783,44236068.9,-1.6944,-3.2196,52.6129,5.6052,757500000,,3030000000,15000000,0,60000000,75.7161,5.2528,13.0298,157.4772,
300054.SZ,鼎龙股份,20100601,50.9325,50.2064,51.4368,47.7051,48.6128,1191487,58156606.4,-2.3197,-4.5545,48.8101,7.9432,723000000,,2892000000,15000000,0,60000000,72.2676,5.0136,12.4364,150.305,
300054.SZ,鼎龙股份,20100602,48.6128,48.6633,50.8216,47.9573,50.5694,922623,45026896.2,1.9566,4.0249,48.8031,6.1508,752100000,,3008400000,15000000,0,60000000,75.1763,5.2154,12.9369,156.3546,
300054.SZ,鼎龙股份,20100603,50.5694,51.1342,53.0001,50.4282,50.7409,944075,48299898.2,0.1715,0.3391,51.1611,6.2938,754650000,,3018600000,15000000,0,60000000,75.4312,5.2331,12.9808,156.8847,
300054.SZ,鼎龙股份,20100604,50.7409,50.4282,55.7736,50.0248,53.9481,996625,51844536.2,3.2072,6.3208,52.0201,6.6442,802350000,,3209400000,15000000,0,60000000,80.1991,5.5639,13.8013,166.8011,
300054.SZ,鼎龙股份,20100607,53.9481,52.6975,57.9925,52.6975,56.1771,1690370,93393465.4,2.2289,4.1316,55.2503,11.2691,835500000,,3342000000,15000000,0,60000000,83.5126,5.7937,14.3715,173.6927,
300054.SZ,鼎龙股份,20100608,56.1771,55.9048,57.5991,54.755,56.873,783766,43798079.7,0.6959,1.2388,55.8816,5.2251,845850000,,3383400000,15000000,0,60000000,84.5471,5.8655,14.5495,175.8444,
300054.SZ,鼎龙股份,20100609,56.873,57.0949,60.5845,56.5805,58.6985,1464575,85152818.8,1.8255,3.2098,58.1417,9.7638,873000000,,3492000000,15000000,0,60000000,87.2609,6.0538,15.0166,181.4886,
300054.SZ,鼎龙股份,20100610,58.6985,58.6783,60.171,58.1942,59.6667,911320,53612399.9,0.9682,1.6495,58.8294,6.0755,887400000,,3549600000,15000000,0,60000000,88.7003,6.1536,15.2643,184.4822,
300054.SZ,鼎龙股份,20100611,59.6667,59.6667,63.0353,58.1942,58.7993,927091,55010580.7,-0.8674,-1.4537,59.3368,6.1806,874500000,,3498000000,15000000,0,60000000,87.4109,6.0642,15.0424,181.8004,
300054.SZ,鼎龙股份,20100617,58.7993,58.3959,58.3959,55.0676,55.2694,1000804,56129452,-3.53,-6.0034,56.0844,6.672,822000000,,3288000000,15000000,0,60000000,82.1632,5.7001,14.1393,170.8862,
300054.SZ,鼎龙股份,20100618,55.2694,54.9668,54.9668,50.8317,50.8317,1002223,52492089.2,-4.4377,-8.0292,52.3757,6.6815,756000000,,3024000000,15000000,0,60000000,75.5662,5.2424,13.004,157.1654,
300054.SZ,鼎龙股份,20100621,50.8317,49.924,54.3617,49.5306,54.3516,768154,39991659.3,3.5199,6.9246,52.062,5.121,808350000,,3233400000,15000000,0,60000000,80.7988,5.6055,13.9045,168.0485,
300054.SZ,鼎龙股份,20100622,54.3516,53.8372,55.2492,53.7565,53.7868,532128,28710590.8,-0.5648,-1.0392,53.9543,3.5475,799950000,,3199800000,15000000,0,60000000,79.9592,5.5472,13.76,166.3022,
300054.SZ,鼎龙股份,20100623,53.7868,53.0606,56.4696,52.8791,55.2088,728583,39550875.7,1.4221,2.6439,54.2847,4.8572,821100000,,3284400000,15000000,0,60000000,82.0732,5.6939,14.1238,170.6991,
300054.SZ,鼎龙股份,20100624,55.2088,54.5634,56.0258,54.1095,55.4711,493179,27009846.2,0.2622,0.475,54.7668,3.2879,825000000,,3300000000,15000000,0,60000000,82.4631,5.7209,14.1909,171.5098,
300054.SZ,鼎龙股份,20100625,55.4711,55.4206,55.4206,51.1342,51.8302,1030241,53588612.4,-3.6409,-6.5636,52.0156,6.8683,770850000,,3083400000,15000000,0,60000000,77.0505,5.3454,13.2595,160.2526,
300054.SZ,鼎龙股份,20100628,51.8302,51.7394,52.6471,50.4282,52.2235,642891,32840416.7,0.3933,0.7589,51.0824,4.2859,776700000,,3106800000,15000000,0,60000000,77.6352,5.386,13.3601,161.4687,
300054.SZ,鼎龙股份,20100629,52.2235,52.2235,52.395,46.9991,46.9991,817341,39685006.1,-5.2244,-10.0039,48.5538,5.4489,699000000,,2796000000,15000000,0,60000000,69.8687,4.8472,12.0236,145.3156,
300054.SZ,鼎龙股份,20100630,46.9991,46.1923,47.3017,44.3869,47.2614,751170,34296405.3,0.2622,0.5579,45.6573,5.0078,702900000,,2811600000,15000000,0,60000000,70.2585,4.8742,12.0907,146.1264,
300054.SZ,鼎龙股份,20100701,47.2614,47.8463,47.8463,43.3683,44.3769,600573,27082103.3,-2.8845,-6.1033,45.0938,4.0038,660000000,,2640000000,15000000,0,60000000,65.9705,4.5767,11.3527,137.2079,
300054.SZ,鼎龙股份,20100702,44.3769,44.3769,45.7788,42.1782,45.3854,585326,25531678.1,1.0086,2.2727,43.6196,3.9022,675000000,,2700000000,15000000,0,60000000,67.4698,4.6807,11.6107,140.3262,
300054.SZ,鼎龙股份,20100705,45.3854,44.1348,45.3854,42.864,44.5786,601869,26552512.4,-0.8069,-1.7778,44.1168,4.0125,663000000,,2652000000,15000000,0,60000000,66.2703,4.5975,11.4043,137.8316,
300054.SZ,鼎龙股份,20100706,44.5786,44.5786,47.2815,43.9432,46.3738,601023,27613849.3,1.7952,4.0271,45.9447,4.0068,689700000,,2758800000,15000000,0,60000000,68.9391,4.7827,11.8636,143.3822,
300054.SZ,鼎龙股份,20100707,46.3738,46.6966,46.9991,45.9704,46.979,451951,20843746.6,0.6051,1.3049,46.1195,3.013,698700000,,2794800000,15000000,0,60000000,69.8387,4.8451,12.0184,145.2533,
300054.SZ,鼎龙股份,20100708,46.979,47.1,49.8735,47.1,48.5927,801551,38296871.8,1.6137,3.435,47.7785,5.3437,722700000,,2890800000,15000000,0,60000000,72.2376,5.0115,12.4312,150.2426,
300054.SZ,鼎龙股份,20100709,48.5927,49.1171,50.1055,48.038,49.218,539352,26263880.1,0.6253,1.2868,48.6952,3.5957,732000000,,2928000000,15000000,0,60000000,73.1672,5.076,12.5912,152.176,
300054.SZ,鼎龙股份,20100712,49.218,48.9154,49.813,46.5554,46.7974,904089,43459560.1,-2.4206,-4.918,48.07,6.0273,696000000,,2784000000,15000000,0,60000000,69.5688,4.8264,11.972,144.6919,
300054.SZ,鼎龙股份,20100713,46.7974,46.8075,48.6128,45.8695,48.2094,520735,24285560.7,1.412,3.0172,46.6371,3.4716,717000000,,2868000000,15000000,0,60000000,71.6679,4.972,12.3332,149.0576,
300054.SZ,鼎龙股份,20100714,48.2094,48.1086,48.8045,46.394,46.5957,474997,22276777.5,-1.6137,-3.3473,46.8988,3.1666,693000000,,2772000000,15000000,0,60000000,69.269,4.8056,11.9204,144.0683,
300054.SZ,鼎龙股份,20100715,46.5957,46.5957,46.5957,44.9921,45.1837,415142,18887200.5,-1.412,-3.0303,45.4958,2.7676,672000000,,2688000000,15000000,0,60000000,67.1699,4.6599,11.5591,139.7026,
300054.SZ,鼎龙股份,20100716,45.1837,44.7299,45.1333,43.7314,44.3769,469252,20658143.4,-0.8069,-1.7857,44.0236,3.1283,660000000,,2640000000,15000000,0,60000000,65.9705,4.5767,11.3527,137.2079,
300054.SZ,鼎龙股份,20100719,44.3769,43.449,46.4142,43.3885,46.2024,399687,18107117.9,1.8255,4.1136,45.3032,2.6646,687150000,,2748600000,15000000,0,60000000,68.6842,4.765,11.8197,142.8521,
300054.SZ,鼎龙股份,20100720,46.2024,46.2427,48.1086,45.809,47.5438,458483,21416366.9,1.3414,2.9033,46.7114,3.0566,707100000,,2828400000,15000000,0,60000000,70.6784,4.9033,12.1629,146.9995,
300054.SZ,鼎龙股份,20100721,47.5438,47.6244,48.7137,46.7167,47.0596,722490,34325629.8,-0.4841,-1.0182,47.5102,4.8166,699900000,,2799600000,15000000,0,60000000,69.9587,4.8534,12.039,145.5027,
300054.SZ,鼎龙股份,20100722,47.0596,47.0596,47.8867,46.7974,47.5538,325475,15297854.4,0.4942,1.0502,47.0016,2.1698,707250000,,2829000000,15000000,0,60000000,70.6933,4.9044,12.1655,147.0307,
300054.SZ,鼎龙股份,20100723,47.5538,47.574,49.0163,47.5034,48.3203,512318,24547073.6,0.7665,1.6119,47.9137,3.4155,718650000,,2874600000,15000000,0,60000000,71.8328,4.9834,12.3616,149.4007,
300054.SZ,鼎龙股份,20100726,48.3203,48.0581,49.2482,47.6043,48.401,477017,22828400.3,0.0807,0.167,47.8566,3.1801,719850000,,2879400000,15000000,0,60000000,71.9528,4.9918,12.3822,149.6501,
300054.SZ,鼎龙股份,20100727,48.401,48.3809,48.4111,46.5957,46.8478,636839,30039296.3,-1.5532,-3.209,47.1694,4.2456,696750000,,2787000000,15000000,0,60000000,69.6438,4.8316,11.9849,144.8479,
300054.SZ,鼎龙股份,20100728,46.8478,46.9991,47.806,46.8478,47.7051,775953,36423791.4,0.8573,1.8299,46.9407,5.173,709500000,,2838000000,15000000,0,60000000,70.9182,4.92,12.2042,147.4985,
300054.SZ,鼎龙股份,20100729,47.7051,47.7152,48.1892,46.7571,47.332,619544,29211322,-0.3732,-0.7822,47.1497,4.1303,703950000,,2815800000,15000000,0,60000000,70.3635,4.8815,12.1087,146.3447,
300054.SZ,鼎龙股份,20100730,47.332,46.8579,52.0621,46.5957,52.0621,2223753,111094845.5,4.7302,9.9936,49.9583,14.825,774300000,,3097200000,15000000,0,60000000,77.3953,5.3693,13.3188,160.9698,
300054.SZ,鼎龙股份,20100802,52.0621,51.9411,52.8992,51.2149,52.3748,1337198,69071309.6,0.3127,0.6005,51.6538,8.9147,778950000,,3115800000,15000000,0,60000000,77.8601,5.4016,13.3988,161.9365,
300054.SZ,鼎龙股份,20100803,52.3748,52.4454,52.6975,50.4282,50.9124,872991,44821882,-1.4624,-2.7922,51.3429,5.8199,757200000,,3028800000,15000000,0,60000000,75.6861,5.2508,13.0247,157.4149,
300054.SZ,鼎龙股份,20100804,50.9124,50.6199,55.7736,49.6315,54.2507,1227233,63308578.1,3.3384,6.5571,51.5864,8.1816,806850000,,3227400000,15000000,0,60000000,80.6489,5.5951,13.8787,167.7366,
300054.SZ,鼎龙股份,20100805,54.2507,53.6052,55.9754,53.5649,55.4509,997238,54096684.2,1.2002,2.2123,54.2465,6.6483,824700000,,3298800000,15000000,0,60000000,82.4331,5.7188,14.1857,171.4475,
300054.SZ,鼎龙股份,20100806,55.4509,55.0777,56.6612,54.7147,55.4711,916342,50482499.1,0.0202,0.0364,55.0913,6.1089,825000000,,3300000000,15000000,0,60000000,82.4631,5.7209,14.1909,171.5098,
300054.SZ,鼎龙股份,20100809,55.4711,55.4509,56.1367,54.6743,55.8947,566857,31177183.5,0.4236,0.7636,55.0001,3.779,831300000,,3325200000,15000000,0,60000000,83.0928,5.7646,14.2993,172.8196,
300054.SZ,鼎龙股份,20100810,55.8947,55.5013,55.8745,52.5462,52.7984,1223824,65838537.1,-3.0963,-5.5395,53.7974,8.1588,785250000,,3141000000,15000000,0,60000000,78.4899,5.4453,13.5072,163.2462,
300054.SZ,鼎龙股份,20100811,52.7984,52.3244,53.9078,52.2538,52.9093,520309,27310645.4,0.1109,0.2101,52.4893,3.4687,786900000,,3147600000,15000000,0,60000000,78.6548,5.4567,13.5355,163.5892,
300054.SZ,鼎龙股份,20100812,52.9093,52.1428,52.6975,51.1342,51.1847,587021,30212767,-1.7246,-3.2596,51.4679,3.9135,761250000,,3045000000,15000000,0,60000000,76.0909,5.2788,13.0943,158.2568,
300054.SZ,鼎龙股份,20100813,51.1847,50.8317,54.8357,50.8317,54.3314,645285,34149960,3.1467,6.1478,52.9223,4.3019,808050000,,3232200000,15000000,0,60000000,80.7688,5.6034,13.8993,167.9861,
300054.SZ,鼎龙股份,20100816,54.3314,54.2104,56.4696,53.6355,55.9653,740050,40767231.2,1.6339,3.0072,55.0871,4.9337,832350000,,3329400000,15000000,0,60000000,83.1977,5.7719,14.3173,173.0378,
