代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600673.SH,东阳光,20111010,59.1081,59.7164,60.0713,58.0436,59.8178,1356643,15772089,0.7097,1.2007,11.6258,0.165,9699685762.4,,9764108098.4,822007268,0,827466788,30.1252,4.1407,2.5948,-86.697,
600673.SH,东阳光,20111011,59.8178,61.3386,61.6935,58.6012,58.7026,2461628,29114081,-1.1152,-1.8644,11.8272,0.2995,9518844163.44,,9582065405.04,822007268,0,827466788,29.5636,4.0635,2.5464,-85.0806,
600673.SH,东阳光,20111012,58.7026,58.297,60.3248,57.5366,59.9699,3716864,43706428,1.2673,2.1589,11.759,0.4522,9724345980.44,,9788932102.04,822007268,0,827466788,30.2018,4.1512,2.6014,-86.9174,
600673.SH,东阳光,20111013,59.9699,59.9699,61.6428,59.6151,61.2879,4288227,51480619,1.318,2.1978,12.0051,0.5217,9938067870.12,,10004073466.92,822007268,0,827466788,30.8656,4.2425,2.6586,-88.8277,
600673.SH,东阳光,20111014,61.2879,60.6289,60.8824,59.0067,59.9192,2744074,32457921,-1.3687,-2.2333,11.8284,0.3338,9716125907.76,,9780657434.16,822007268,0,827466788,30.1763,4.1477,2.5992,-86.844,
600673.SH,东阳光,20111017,59.9192,60.0713,60.781,59.0574,59.5644,1849745,21821021,-0.3549,-0.5922,11.7968,0.225,9658585399,,9722734759,822007268,0,827466788,29.9976,4.1232,2.5838,-86.3297,
600673.SH,东阳光,20111018,59.5644,59.2095,59.2095,55.1541,55.7117,4351455,48742336,-3.8527,-6.4681,11.2014,0.5294,9033859875.32,,9093860000.12,822007268,0,827466788,28.0573,3.8565,2.4167,-80.7458,
600673.SH,东阳光,20111019,55.7117,55.9651,56.1679,52.9743,53.3798,5952029,63114964,-2.3319,-4.1856,10.6039,0.7241,8655736532.04,,8713225277.64,822007268,0,827466788,26.8829,3.695,2.3155,-77.3661,
600673.SH,东阳光,20111020,53.3798,53.025,53.025,48.057,48.9188,10323708,101211209,-4.461,-8.3571,9.8038,1.2559,7932370136.2,,7985054504.2,822007268,0,827466788,24.6363,3.3863,2.122,-70.9005,
600673.SH,东阳光,20111021,48.9188,48.4119,49.0709,47.398,47.8036,3071995,29264902,-1.1152,-2.2798,9.5264,0.3737,7751528537.24,,7803011810.84,822007268,0,827466788,24.0747,3.3091,2.0737,-69.2841,
600673.SH,东阳光,20111024,47.8036,48.1584,49.7299,47.1952,49.1216,3063466,29387900,1.318,2.7572,9.593,0.3727,7965250426.92,,8018153175.72,822007268,0,827466788,24.7384,3.4003,2.1308,-71.1944,
600673.SH,东阳光,20111025,49.1216,49.2737,51.5549,49.2737,51.1493,6076234,60638434,2.0277,4.128,9.9796,0.7392,8294053334.12,,8349139890.92,822007268,0,827466788,25.506,3.4233,2.2188,-74.1333,
600673.SH,东阳光,20111026,51.1493,50.3382,54.4444,50.3382,52.7715,7959635,82765221,1.6222,3.1715,10.3981,0.9683,8557095659.88,,8613929263.08,822007268,0,827466788,26.3149,3.5319,2.2892,-76.4844,
600673.SH,东阳光,20111027,52.7715,52.7715,53.7853,52.1125,53.2784,7415581,77635852,0.5069,0.9606,10.4693,0.9021,8639296386.68,,8696675941.88,822007268,0,827466788,26.5677,3.5658,2.3111,-77.2191,
600673.SH,东阳光,20111028,53.2784,54.3937,56.0158,53.9881,54.7485,9642383,104361946,1.4701,2.7593,10.8233,1.173,8877678494.4,,8936641310.4,822007268,0,827466788,27.3007,3.6642,2.3749,-79.3498,
600673.SH,东阳光,20111031,54.7485,54.7485,54.7485,54.7485,54.7485,,,0,0,,,8877678494.4,,8936641310.4,822007268,0,827466788,27.3007,3.6642,2.3749,-79.3498,
600673.SH,东阳光,20111101,54.7485,53.9881,56.5735,53.0756,54.343,10379931,111199191,-0.4055,-0.7407,10.7129,1.2628,8811917912.96,,8870443967.36,822007268,0,827466788,27.0985,3.637,2.3573,-78.762,
600673.SH,东阳光,20111102,54.343,53.7347,56.0665,52.7208,56.0158,8798042,94791347,1.6729,3.0784,10.7741,1.0703,9083180311.4,,9143508007.4,822007268,0,827466788,27.9327,3.749,2.4299,-81.1866,
600673.SH,东阳光,20111103,56.0158,56.1679,58.3984,55.8131,55.9651,11366372,128471474,-0.0507,-0.0905,11.3028,1.3828,9074960238.72,,9135233339.52,822007268,0,827466788,27.9074,3.7456,2.4277,-81.1131,
600673.SH,东阳光,20111104,55.9651,56.7762,57.5873,55.9145,57.1818,7130438,79925375,1.2166,2.1739,11.209,0.8674,9272241983.04,,9333825368.64,822007268,0,827466788,28.5141,3.827,2.4805,-82.8765,
600673.SH,东阳光,20111107,57.1818,57.8915,58.1956,55.5596,56.0665,7129272,79709209,-1.1152,-1.9504,11.1806,0.8673,9091400384.08,,9151782675.28,822007268,0,827466788,27.958,3.7524,2.4321,-81.2601,
600673.SH,东阳光,20111108,56.0665,55.8638,56.6749,54.6471,55.3568,4399673,48272713,-0.7097,-1.2658,10.9719,0.5352,8976319366.56,,9035937324.96,822007268,0,827466788,27.6041,3.7049,2.4013,-80.2315,
600673.SH,东阳光,20111109,55.3568,55.5089,56.7255,54.7992,56.6242,4347707,48100136,1.2673,2.2894,11.0633,0.5289,9181821183.56,,9242804021.96,822007268,0,827466788,28.236,3.7897,2.4563,-82.0683,
600673.SH,东阳光,20111110,56.6242,55.8131,55.8638,53.2277,53.7347,8751002,93976334,-2.8895,-5.103,10.7389,1.0646,8713277040.8,,8771147952.8,822007268,0,827466788,26.7952,3.5963,2.3309,-77.8804,
600673.SH,东阳光,20111111,53.7347,53.9881,54.343,53.1263,53.2784,4123580,43620079,-0.4562,-0.8491,10.5782,0.5016,8639296386.68,,8696675941.88,822007268,0,827466788,26.5677,3.5658,2.3111,-77.2191,
600673.SH,东阳光,20111114,53.2784,53.7853,55.7117,53.7853,55.661,5914220,64260814,2.3826,4.4719,10.8655,0.7195,9025639802.64,,9085585332.24,822007268,0,827466788,27.7557,3.7253,2.4145,-80.6723,
600673.SH,东阳光,20111115,55.661,55.1541,57.0804,55.1034,56.9283,6518801,72436561,1.2673,2.2769,11.1119,0.793,9231141619.64,,9292452029.24,822007268,0,827466788,28.3877,3.8101,2.4695,-82.5091,
600673.SH,东阳光,20111116,56.9283,56.4214,57.2325,54.1402,54.4951,6605075,72185335,-2.4333,-4.2743,10.9288,0.8035,8836578131,,8895267971,822007268,0,827466788,27.1743,3.6472,2.3639,-78.9825,
600673.SH,东阳光,20111117,54.4951,54.4951,55.002,53.2277,53.7347,2863210,30499619,-0.7604,-1.3953,10.6522,0.3483,8713277040.8,,8771147952.8,822007268,0,827466788,26.7952,3.5963,2.3309,-77.8804,
600673.SH,东阳光,20111118,53.7347,52.4673,53.2277,51.4535,52.0618,4800562,49626711,-1.6729,-3.1132,10.3377,0.584,8442014642.36,,8498083912.76,822007268,0,827466788,25.961,3.4844,2.2584,-75.4558,
600673.SH,东阳光,20111121,52.0618,51.9097,53.4812,51.6055,52.6701,2891002,30008875,0.6083,1.1685,10.3801,0.3517,8540655514.52,,8597379927.32,822007268,0,827466788,26.2643,3.5251,2.2848,-76.3375,
600673.SH,东阳光,20111122,52.6701,51.8083,52.9743,51.2,51.2507,2961702,30247671,-1.4194,-2.6949,10.2129,0.3603,8310493479.48,,8365689226.68,822007268,0,827466788,25.5565,3.4301,2.2232,-74.2802,
600673.SH,东阳光,20111123,51.2507,51.7576,51.7576,49.7299,50.4903,3033269,30256126,-0.7604,-1.4837,9.9748,0.369,8187192389.28,,8241569208.48,822007268,0,827466788,25.1773,3.3792,2.1902,-73.1782,
600673.SH,东阳光,20111124,50.4903,49.8313,50.4396,49.0709,49.8313,2736641,26819092,-0.659,-1.3052,9.8,0.3329,8080331444.44,,8133998526.04,822007268,0,827466788,24.8487,3.3351,2.1616,-72.223,
600673.SH,东阳光,20111125,49.8313,49.8313,50.5917,49.223,49.4764,2438464,23970209,-0.3549,-0.7121,9.83,0.2966,8022790935.68,,8076075850.88,822007268,0,827466788,24.6718,3.3113,2.1462,-71.7087,
600673.SH,东阳光,20111128,49.4764,49.5271,49.9327,48.057,49.4257,1826081,17737483,-0.0507,-0.1025,9.7134,0.2221,8014570863,,8067801183,822007268,0,827466788,24.6465,3.308,2.144,-71.6353,
600673.SH,东阳光,20111129,49.4257,50.1861,51.6055,49.7806,51.4535,5475341,55017962,2.0277,4.1026,10.0483,0.6661,8343373770.2,,8398787898.2,822007268,0,827466788,25.6576,3.4437,2.232,-74.5741,
600673.SH,东阳光,20111130,51.4535,51.4028,51.4028,47.905,48.7667,5121523,50193673,-2.6867,-5.2217,9.8005,0.6231,7907709918.16,,7960230500.56,822007268,0,827466788,24.3179,3.2638,2.1154,-70.6801,
600673.SH,东阳光,20111201,48.7667,50.6931,51.4535,50.1861,50.2368,5507275,55238933,1.4701,3.0146,10.0302,0.67,8146092025.88,,8200195869.08,822007268,0,827466788,25.051,3.3622,2.1792,-72.8108,
600673.SH,东阳光,20111202,50.2368,50.2368,50.8958,49.1723,49.9834,2906973,28685381,-0.2535,-0.5045,9.8678,0.3536,8104991662.48,,8158822529.68,822007268,0,827466788,24.9246,3.3453,2.1682,-72.4434,
600673.SH,东阳光,20111205,49.9834,49.9834,50.2368,48.1584,48.4119,1305870,12643872,-1.5715,-3.144,9.6823,0.1589,7850169409.4,,7902307825.4,822007268,0,827466788,24.1409,3.2401,2.1,-70.1658,
600673.SH,东阳光,20111206,48.4119,48.5133,48.9188,45.1675,45.6745,7222560,65666265,-2.7374,-5.6545,9.0918,0.8786,7406285484.68,,7455475759.88,822007268,0,827466788,22.7759,3.0569,1.9813,-66.1983,
600673.SH,东阳光,20111207,45.6745,46.08,46.08,44.6099,45.6238,2129643,19035627,-0.0507,-0.111,8.9384,0.2591,7398065412,,7447201092,822007268,0,827466788,22.7506,3.0535,1.9791,-66.1248,
600673.SH,东阳光,20111208,45.6238,45.1168,45.7251,43.8495,45.0661,2830275,24988208,-0.5576,-1.2222,8.8289,0.3443,7307644612.52,,7356179745.32,822007268,0,827466788,22.4726,3.0162,1.9549,-65.3167,
600673.SH,东阳光,20111209,45.0661,44.5085,44.8634,43.7481,44.3057,2515319,21882912,-0.7604,-1.6873,8.6999,0.306,7184343522.32,,7232059727.12,822007268,0,827466788,22.0934,2.9653,1.9219,-64.2146,
600673.SH,东阳光,20111212,44.3057,44.0523,44.6606,43.7481,43.7481,1668287,14562400,-0.5576,-1.2586,8.729,0.203,7093922722.84,,7141038380.44,822007268,0,827466788,21.8153,2.928,1.8977,-63.4064,
600673.SH,东阳光,20111213,43.7481,43.3426,43.3426,40.96,41.2135,3145213,25807183,-2.5347,-5.7937,8.2052,0.3826,6682919088.84,,6727304986.44,822007268,0,827466788,20.5514,2.7583,1.7878,-59.7328,
600673.SH,东阳光,20111214,41.2135,41.1628,41.3149,39.0337,39.1351,3647859,28868958,-2.0784,-5.0431,7.9139,0.4438,6345896108.96,,6388043603.36,822007268,0,827466788,19.515,2.6192,1.6976,-56.7204,
600673.SH,东阳光,20111215,39.1351,38.7802,38.7802,36.8539,37.1073,5401383,40017010,-2.0277,-5.1813,7.4087,0.6571,6017093201.76,,6057056888.16,822007268,0,827466788,18.5038,2.4835,1.6097,-53.7815,
600673.SH,东阳光,20111216,37.1073,37.1073,37.1073,37.1073,37.1073,,,0,0,,,6017093201.76,,6057056888.16,822007268,0,827466788,18.5038,2.4835,1.6097,-53.7815,
600673.SH,东阳光,20111219,37.1073,37.7663,39.1857,36.4483,39.0844,7288647,53908316,1.977,5.3279,7.3962,0.8867,6337676036.28,,6379768935.48,822007268,0,827466788,19.4897,2.6158,1.6954,-56.647,
600673.SH,东阳光,20111220,39.0844,38.1719,39.7941,37.9691,38.476,8783693,67234456,-0.6083,-1.5564,7.6545,1.0686,6239035164.12,,6280472920.92,822007268,0,827466788,19.1864,2.5751,1.669,-55.7653,
600673.SH,东阳光,20111221,38.476,39.2871,39.5406,37.4622,37.6143,6801396,51943109,-0.8618,-2.2398,7.6371,0.8274,6099293928.56,,6139803566.96,822007268,0,827466788,18.7566,2.5174,1.6317,-54.5163,
600673.SH,东阳光,20111222,37.6143,36.499,38.2733,35.4345,38.0705,4524523,32840365,0.4562,1.2129,7.2583,0.5504,6173274582.68,,6214275577.88,822007268,0,827466788,18.9841,2.548,1.6514,-55.1775,
600673.SH,东阳光,20111223,38.0705,37.9184,39.3885,37.5129,38.1719,4149091,31493299,0.1014,0.2663,7.5904,0.5048,6189714728.04,,6230824913.64,822007268,0,827466788,19.0347,2.5548,1.6558,-55.3245,
600673.SH,东阳光,20111226,38.1719,37.817,39.1857,37.7663,37.9691,2868095,21707518,-0.2028,-0.5312,7.5686,0.3489,6156834437.32,,6197726242.12,822007268,0,827466788,18.9336,2.5412,1.647,-55.0306,
600673.SH,东阳光,20111227,37.9691,37.9184,38.0705,36.2455,36.7525,3137609,22884875,-1.2166,-3.2043,7.2937,0.3817,5959552693,,5999134213,822007268,0,827466788,18.3269,2.4598,1.5943,-53.2672,
600673.SH,东阳光,20111228,36.7525,36.7525,37.158,35.7893,37.0566,2816384,20273465,0.3042,0.8276,7.1984,0.3426,6008873129.08,,6048782220.28,822007268,0,827466788,18.4786,2.4801,1.6075,-53.7081,
600673.SH,东阳光,20111229,37.0566,36.9046,37.665,36.6004,36.8539,3286088,24064664,-0.2028,-0.5472,7.3232,0.3998,5975992838.36,,6015683548.76,822007268,0,827466788,18.3774,2.4665,1.5987,-53.4142,
600673.SH,东阳光,20111230,36.8539,36.9046,38.0705,36.9046,37.2594,4202720,31065631,0.4055,1.1004,7.3918,0.5113,6041753419.8,,6081880891.8,822007268,0,827466788,18.5797,2.4937,1.6163,-54.002,
600673.SH,东阳光,20120104,37.2594,37.9184,38.0705,36.2455,36.3976,4091451,30249828,-0.8618,-2.3129,7.3934,0.4977,5902012184.24,,5941211537.84,822007268,0,827466788,18.1499,2.436,1.2473,62.4918,
600673.SH,东阳光,20120105,36.3976,36.2455,36.2455,34.6234,34.8261,3169877,22064601,-1.5715,-4.3175,6.9607,0.3856,5647189931.16,,5684696833.56,822007268,0,827466788,17.3663,2.3308,1.1934,59.7937,
600673.SH,东阳光,20120106,34.8261,34.8261,35.0289,33.6095,34.9275,4462290,30285144,0.1014,0.2911,6.7869,0.5429,5663630076.52,,5701246169.32,822007268,0,827466788,17.4169,2.3376,1.1969,59.9678,
600673.SH,东阳光,20120109,34.9275,35.1303,37.2594,34.1164,37.0566,5069446,36269704,2.1291,6.0958,7.1546,0.6167,6008873129.08,,6048782220.28,822007268,0,827466788,18.4786,2.4801,1.2699,63.6233,
600673.SH,东阳光,20120110,37.0566,37.1073,40.7572,37.0566,40.7572,11378980,88223722,3.7006,9.9863,7.7532,1.3843,6608938434.72,,6652832975.52,822007268,0,827466788,20.3239,2.7278,1.3967,69.9769,
600673.SH,东阳光,20120111,40.7572,41.3655,42.3287,40.6558,41.7204,13599993,111166356,0.9632,2.3632,8.174,1.6545,6765119815.64,,6810051665.24,822007268,0,827466788,20.8042,2.7922,1.4297,71.6306,
600673.SH,东阳光,20120112,41.7204,40.96,43.3426,40.8586,42.278,12220610,101521333,0.5576,1.3366,8.3074,1.4867,6855540615.12,,6901073011.92,822007268,0,827466788,21.0822,2.8296,1.4488,72.588,
600673.SH,东阳光,20120113,42.278,41.8218,42.5822,39.8954,40.7065,10618582,86205085,-1.5715,-3.717,8.1183,1.2918,6600718362.04,,6644558307.64,822007268,0,827466788,20.2986,2.7244,1.395,69.8899,
600673.SH,东阳光,20120116,40.7065,40.0475,40.7065,38.7802,38.9323,5649591,44195654,-1.7743,-4.3587,7.8228,0.6873,6313015818.24,,6354944931.84,822007268,0,827466788,19.4139,2.6056,1.3342,66.8436,
600673.SH,东阳光,20120117,38.9323,39.2871,42.8356,38.5774,42.8356,15038095,123914994,3.9034,10.026,8.2401,1.8294,6945961414.6,,6992094358.6,822007268,0,827466788,21.3603,2.8669,1.4679,73.5454,
600673.SH,东阳光,20120118,42.8356,45.7758,47.1446,43.0891,43.3426,35062482,317024351,0.5069,1.1834,9.0417,4.2655,7028162141.4,,7074841037.4,822007268,0,827466788,21.6131,2.9008,1.4853,74.4158,
600673.SH,东阳光,20120119,43.3426,43.8495,45.5224,43.0891,45.1675,19718230,172168912,1.825,4.2105,8.7315,2.3988,7324084757.88,,7372729081.08,822007268,0,827466788,22.5231,3.023,1.5478,77.5491,
600673.SH,东阳光,20120120,45.1675,44.5085,44.9141,43.2412,44.2044,11980160,104417858,-0.9632,-2.1324,8.7159,1.4574,7167903376.96,,7215510391.36,822007268,0,827466788,22.0428,2.9585,1.5148,75.8954,
600673.SH,东阳光,20120130,44.2044,44.1537,44.5592,42.9877,43.0384,8408067,72731654,-1.1659,-2.6376,8.6502,1.0229,6978841705.32,,7025193030.12,822007268,0,827466788,21.4614,2.8805,1.4749,73.8935,
600673.SH,东阳光,20120131,43.0384,43.1398,44.3057,42.8863,43.7481,8410357,72475767,0.7097,1.649,8.6174,1.0231,7093922722.84,,7141038380.44,822007268,0,827466788,21.8153,2.928,1.4992,75.1121,
600673.SH,东阳光,20120201,43.7481,43.0384,43.596,41.3149,41.6697,9853025,82436629,-2.0784,-4.7509,8.3666,1.1987,6756899742.96,,6801776997.36,822007268,0,827466788,20.7789,2.7889,1.428,71.5436,
600673.SH,东阳光,20120202,41.6697,41.7204,43.1905,41.5683,43.0891,9571464,80163504,1.4194,3.4063,8.3753,1.1644,6987061778,,7033467698,822007268,0,827466788,21.4867,2.8839,1.4766,73.9806,
600673.SH,东阳光,20120203,43.0891,42.785,44.1537,42.5315,43.6467,10043528,85871761,0.5576,1.2941,8.55,1.2218,7077482577.48,,7124489044.68,822007268,0,827466788,21.7648,2.9212,1.4957,74.938,
600673.SH,东阳光,20120206,43.6467,43.8495,44.9141,42.7343,43.1905,10154337,87861134,-0.4562,-1.0453,8.6526,1.2353,7003501923.36,,7050017033.76,822007268,0,827466788,21.5372,2.8906,1.4801,74.1547,
600673.SH,东阳光,20120207,43.1905,43.0384,43.2919,41.9739,42.9877,6307116,52788959,-0.2028,-0.4695,8.3697,0.7673,6970621632.64,,7016918362.24,822007268,0,827466788,21.4361,2.8771,1.4731,73.8065,
600673.SH,东阳光,20120208,42.9877,42.7343,46.6376,42.3287,45.4717,17784936,157298807,2.484,5.7783,8.8445,2.1636,7373405193.96,,7422377088.36,822007268,0,827466788,22.6748,3.0433,1.5582,78.0713,
600673.SH,东阳光,20120209,45.4717,45.1168,45.8772,44.5085,45.0661,14307193,127564614,-0.4055,-0.8919,8.9161,1.7405,7307644612.52,,7356179745.32,822007268,0,827466788,22.4726,3.0162,1.5444,77.375,
600673.SH,东阳光,20120210,45.0661,44.9648,45.7758,44.3564,45.3196,10594674,94251321,0.2535,0.5624,8.8961,1.2889,7348744975.92,,7397553084.72,822007268,0,827466788,22.5989,3.0331,1.553,77.8102,
600673.SH,东阳光,20120213,45.3196,44.4578,46.8911,44.3564,46.2828,12052761,108778559,0.9632,2.1253,9.0252,1.4663,7504926356.84,,7554771774.44,822007268,0,827466788,23.0792,3.0976,1.586,79.4639,
600673.SH,东阳光,20120214,46.2828,45.9786,46.2828,45.0154,45.6745,8381907,75313101,-0.6083,-1.3143,8.9852,1.0197,7406285484.68,,7455475759.88,822007268,0,827466788,22.7759,3.0569,1.5652,78.4194,
600673.SH,东阳光,20120215,45.6745,45.6238,48.4626,45.3196,47.3473,19411924,181599945,1.6729,3.6626,9.3551,2.3615,7677547883.12,,7728539799.92,822007268,0,827466788,23.6101,3.1688,1.6225,81.2916,
600673.SH,东阳光,20120216,47.3473,46.9925,47.398,46.08,46.7897,11493471,105904387,-0.5576,-1.1777,9.2143,1.3982,7587127083.64,,7637518453.24,822007268,0,827466788,23.332,3.1315,1.6034,80.3342,
600673.SH,东阳光,20120217,46.7897,46.8911,47.1446,45.5224,46.0293,8741039,79477285,-0.7604,-1.6251,9.0924,1.0634,7463825993.44,,7513398435.04,822007268,0,827466788,22.9528,3.0806,1.5774,79.0287,
600673.SH,东阳光,20120220,46.0293,47.0432,47.0432,45.1675,45.2182,9468853,86132676,-0.8111,-1.7621,9.0964,1.1519,7332304830.56,,7381003748.96,822007268,0,827466788,22.5484,3.0264,1.5496,77.6361,
600673.SH,东阳光,20120221,45.2182,45.1168,46.1307,45.0661,46.1307,9439635,84939787,0.9125,2.0179,8.9982,1.1484,7480266138.8,,7529947770.8,822007268,0,827466788,23.0034,3.0874,1.5808,79.2027,
600673.SH,东阳光,20120222,46.1307,46.5869,47.0432,46.2321,46.8911,10900453,100354548,0.7604,1.6484,9.2065,1.3261,7603567229,,7654067789,822007268,0,827466788,23.3826,3.1383,1.6069,80.5083,
600673.SH,东阳光,20120223,46.8911,46.7897,48.8681,46.739,48.4119,18177333,172286099,1.5208,3.2432,9.4781,2.2113,7850169409.4,,7902307825.4,822007268,0,827466788,24.1409,3.2401,1.659,83.1194,
600673.SH,东阳光,20120224,48.4119,48.1584,48.9188,47.3473,48.7667,11292601,107589126,0.3549,0.733,9.5274,1.3738,7907709918.16,,7960230500.56,822007268,0,827466788,24.3179,3.2638,1.6712,83.7286,
600673.SH,东阳光,20120227,48.7667,49.1216,52.6701,48.9188,49.0709,18897268,188759260,0.3042,0.6237,9.9887,2.2989,7957030354.24,,8009878507.84,822007268,0,827466788,24.4695,3.2842,1.6816,84.2508,
600673.SH,东阳光,20120228,49.0709,48.4626,50.5917,48.1584,50.2875,14138750,138014395,1.2166,2.4793,9.7614,1.72,8154312098.56,,8208470536.96,822007268,0,827466788,25.0762,3.3656,1.7233,86.3397,
600673.SH,东阳光,20120229,50.2875,50.1861,52.5687,49.1723,50.5917,14832820,149306054,0.3042,0.6048,10.0659,1.8045,8203632534.64,,8258118544.24,822007268,0,827466788,25.2279,3.386,1.7337,86.8619,
600673.SH,东阳光,20120301,50.5917,50.0848,52.0111,49.6792,51.4028,10885592,109698035,0.8111,1.6032,10.0774,1.3243,8335153697.52,,8390513230.32,822007268,0,827466788,25.6324,3.4403,1.7615,88.2545,
600673.SH,东阳光,20120302,51.4028,52.0111,52.4166,51.1493,51.9604,14530170,148206455,0.5576,1.0848,10.1999,1.7676,8425574497,,8481534577,822007268,0,827466788,25.9104,3.4776,1.7806,89.2119,
600673.SH,东阳光,20120305,51.9604,52.0618,52.4673,50.9972,51.4028,11959169,121981485,-0.5576,-1.0732,10.1998,1.4549,8335153697.52,,8390513230.32,822007268,0,827466788,25.6324,3.4403,1.7615,88.2545,
600673.SH,东阳光,20120306,51.4028,51.2,51.2,49.3751,49.6285,12209737,120298294,-1.7743,-3.4517,9.8527,1.4854,8047451153.72,,8100899854.52,822007268,0,827466788,24.7476,3.3215,1.7007,85.2082,
600673.SH,东阳光,20120307,49.6285,48.6147,49.4257,48.1584,48.4119,8658311,83316793,-1.2166,-2.4515,9.6228,1.0533,7850169409.4,,7902307825.4,822007268,0,827466788,24.1409,3.2401,1.659,83.1194,
600673.SH,东阳光,20120308,48.4119,48.6147,50.0341,48.6147,49.3751,7817259,76125573,0.9632,1.9895,9.7381,0.951,8006350790.32,,8059526515.12,822007268,0,827466788,24.6212,3.3046,1.692,84.773,
600673.SH,东阳光,20120309,49.3751,49.8313,50.1354,49.223,49.882,7394875,72490082,0.5069,1.0267,9.8027,0.8996,8088551517.12,,8142273193.92,822007268,0,827466788,24.874,3.3385,1.7094,85.6434,
600673.SH,东阳光,20120312,49.882,50.0848,51.5042,50.0341,50.9972,9416698,94332080,1.1152,2.2358,10.0175,1.1456,8269393116.08,,8324315887.28,822007268,0,827466788,25.4301,3.4131,1.7476,87.5582,
600673.SH,东阳光,20120313,50.9972,50.5917,50.5917,48.9188,50.2875,21145512,206817050,-0.7097,-1.3917,9.7807,2.5724,8154312098.56,,8208470536.96,822007268,0,827466788,28.5745,3.3201,1.7233,86.3397,
600673.SH,东阳光,20120314,50.2875,50.5917,50.8958,46.1307,46.6883,18981552,182839773,-3.5992,-7.1573,9.6325,2.3092,7570686938.28,,7620969117.48,822007268,0,827466788,26.5294,3.0824,1.5999,80.1601,
600673.SH,东阳光,20120315,46.6883,46.6883,47.0432,44.1537,44.8634,10992100,98359463,-1.825,-3.9088,8.9482,1.3372,7274764321.8,,7323081073.8,822007268,0,827466788,25.4924,2.962,1.5374,77.0268,
600673.SH,东阳光,20120316,44.8634,45.3703,46.2321,44.6099,46.1307,9695223,87133661,1.2673,2.8249,8.9873,1.1795,7480266138.8,,7529947770.8,822007268,0,827466788,26.2125,3.0456,1.5808,79.2027,
600673.SH,东阳光,20120319,46.1307,45.8772,47.0432,45.4717,46.9418,7774010,71103009,0.8111,1.7582,9.1462,0.9457,7611787301.68,,7662342456.88,822007268,0,827466788,26.6734,3.0992,1.6086,80.5953,
600673.SH,东阳光,20120320,46.9418,46.739,46.739,45.421,45.421,6184556,56033711,-1.5208,-3.2397,9.0603,0.7524,7365185121.28,,7414102420.48,822007268,0,827466788,25.8092,2.9988,1.5565,77.9842,
600673.SH,东阳光,20120321,45.421,45.9279,47.9556,45.7758,46.739,10632158,98610824,1.318,2.9018,9.2748,1.2934,7578907010.96,,7629243785.36,822007268,0,827466788,26.5582,3.0858,1.6017,80.2472,
600673.SH,东阳光,20120322,46.739,47.1446,47.6008,46.3335,46.6883,6473759,59965241,-0.0507,-0.1085,9.2628,0.7876,7570686938.28,,7620969117.48,822007268,0,827466788,26.5294,3.0824,1.5999,80.1601,
600673.SH,东阳光,20120323,46.6883,46.5869,46.5869,44.9648,45.421,5829839,52566608,-1.2673,-2.7144,9.0168,0.7092,7365185121.28,,7414102420.48,822007268,0,827466788,25.8092,2.9988,1.5565,77.9842,
600673.SH,东阳光,20120326,45.421,45.1168,45.7758,44.1537,44.6606,5666261,50214983,-0.7604,-1.6741,8.8621,0.6893,7241884031.08,,7289982402.28,822007268,0,827466788,25.3772,2.9486,1.5305,76.6787,
600673.SH,东阳光,20120327,44.6606,45.5224,45.7758,44.7113,45.1168,4177323,37327854,0.4562,1.0216,8.9358,0.5082,7315864685.2,,7364454413.2,822007268,0,827466788,25.6364,2.9787,1.5461,77.462,
600673.SH,东阳光,20120328,45.1168,45.1675,45.1675,41.8218,41.9232,7359373,62643485,-3.1937,-7.0787,8.5121,0.8953,6798000106.36,,6843150336.76,822007268,0,827466788,23.8217,2.7678,1.4366,71.9788,
600673.SH,东阳光,20120329,41.9232,41.3655,41.4162,38.983,39.9461,8382486,66834628,-1.977,-4.7158,7.9731,1.0198,6477417271.84,,6520438289.44,822007268,0,827466788,22.6983,2.6373,1.3689,68.5844,
600673.SH,东阳光,20120330,39.9461,40.2503,40.5545,39.3885,39.7434,3196380,25160651,-0.2028,-0.5076,7.8716,0.3889,6444536981.12,,6487339617.92,822007268,0,827466788,22.5831,2.6239,1.3619,68.2362,
600673.SH,东阳光,20120405,39.7434,39.7941,41.2642,39.7941,41.2642,5044288,40633280,1.5208,3.8265,8.0553,0.6137,6691139161.52,,6735579654.32,822007268,0,827466788,23.4472,2.7243,1.4141,70.8473,
600673.SH,东阳光,20120406,41.2642,41.3149,42.2273,41.0614,41.6697,5429359,44699215,0.4055,0.9828,8.2329,0.6605,6756899742.96,,6801776997.36,822007268,0,827466788,23.6777,2.7511,1.428,71.5436,
600673.SH,东阳光,20120409,41.6697,41.6697,41.6697,41.6697,41.6697,,,0,0,,,6756899742.96,,6801776997.36,822007268,0,827466788,23.6777,2.7511,1.428,71.5436,
