代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600466.SH,蓝光发展,20070419,15.8164,15.8164,15.8164,15.8164,15.8164,,,0,0,,,909675000,,1638369850.86,97500000,0,175602342,-18.7212,2.8781,9.8077,-4506.6064,
600466.SH,蓝光发展,20070420,15.8164,15.8164,15.8164,15.8164,15.8164,,,0,0,,,909675000,,1638369850.86,97500000,0,175602342,-18.7212,2.8781,9.8077,-4506.6064,
600466.SH,蓝光发展,20070423,15.8164,15.8164,15.8164,15.8164,15.8164,,,0,0,,,909675000,,1638369850.86,97500000,0,175602342,-18.7212,2.8781,9.8077,-4506.6064,
600466.SH,蓝光发展,20070424,15.8164,15.8164,15.8164,15.8164,15.8164,,,0,0,,,909675000,,1638369850.86,97500000,0,175602342,-18.7212,2.8781,9.8077,-4506.6064,
600466.SH,蓝光发展,20070425,15.8164,15.8164,15.8164,15.8164,15.8164,,,0,0,,,909675000,,1638369850.86,97500000,0,175602342,-18.7212,2.8781,9.8077,-4506.6064,
600466.SH,蓝光发展,20070426,15.8164,15.8164,15.8164,15.8164,15.8164,,,0,0,,,909675000,,1638369850.86,97500000,0,175602342,-18.7212,2.8781,9.8077,-4506.6064,
600466.SH,蓝光发展,20070427,15.8164,17.3929,17.3929,14.2398,14.6806,19954896,174699109,-1.1358,-7.1811,8.7547,20.4666,844350000,,1520716281.72,97500000,0,175602342,-17.3768,2.6714,9.1034,-4182.981,
600466.SH,蓝光发展,20070430,14.6806,14.6806,14.6806,14.6806,14.6806,,,0,0,,,844350000,,1520716281.72,97500000,0,175602342,-11.2542,3.2731,9.1034,-4182.981,
600466.SH,蓝光发展,20070508,14.6806,14.1042,15.4095,14.1042,15.3926,18648860,165682048,0.712,4.8499,8.8843,19.127,885300000,,1594469265.36,97500000,0,175602342,-11.8,3.4318,9.5449,-4385.8506,
600466.SH,蓝光发展,20070509,15.3926,15.5282,15.596,14.6297,14.6297,16179083,141902390,-0.7628,-4.9559,8.7707,16.5939,841425000,,1515448211.46,97500000,0,175602342,-11.2152,3.2618,9.0719,-4168.4902,
600466.SH,蓝光发展,20070510,14.6297,14.6636,14.8332,13.9008,13.9856,14072204,116150513,-0.6442,-4.4032,8.2539,14.433,804375000,,1448719321.5,97500000,0,175602342,-10.7214,3.1181,8.6724,-3984.9414,
600466.SH,蓝光发展,20070511,13.9856,13.9856,14.6806,13.6465,14.6806,12721213,106929288,0.695,4.9697,8.4056,13.0474,844350000,,1520716281.72,97500000,0,175602342,-11.2542,3.2731,9.1034,-4182.981,
600466.SH,蓝光发展,20070514,14.6806,14.4772,15.4095,14.172,15.0874,10060551,88918854,0.4069,2.7714,8.8384,10.3185,867750000,,1562860843.8,97500000,0,175602342,-11.5661,3.3638,9.3557,-4298.9063,
600466.SH,蓝光发展,20070515,15.0874,15.0874,15.4095,14.9179,14.9518,9924119,88768584,-0.1356,-0.8989,8.9447,10.1786,859950000,,1548812656.44,97500000,0,175602342,-11.4621,3.3336,9.2716,-4260.2646,
600466.SH,蓝光发展,20070516,14.9518,15.0196,15.6977,14.2059,15.6977,10173301,89666483,0.7459,4.9887,8.8139,10.4342,902850000,,1626077686.92,97500000,0,175602342,-12.0339,3.4999,9.7341,-4472.7949,
600466.SH,蓝光发展,20070517,15.6977,15.9181,16.4775,15.596,16.4775,10869509,104360942,0.7798,4.9676,9.6013,11.1482,947700000,,1706854764.24,97500000,0,175602342,-12.6317,3.6737,10.2177,-4694.9854,
600466.SH,蓝光发展,20070518,16.4775,16.9522,17.3082,16.7827,17.3082,11181410,113983677,0.8307,5.0412,10.194,11.4681,995475000,,1792899911.82,97500000,0,175602342,-13.2685,3.8589,10.7328,-4931.667,
600466.SH,蓝光发展,20070521,17.3082,16.8844,18.1727,16.6131,18.1727,11461695,121686261,0.8646,4.9951,10.6168,11.7556,1045200000,,1882457106.24,97500000,0,175602342,-13.9313,4.0517,11.2689,-5178.0088,
600466.SH,蓝光发展,20070522,18.1727,18.8678,19.0882,17.6133,18.9017,17001229,185918290,0.7289,4.0112,10.9356,17.4372,1087125000,,1957966113.3,97500000,0,175602342,-14.4901,4.2142,11.7209,-5385.7085,
600466.SH,蓝光发展,20070523,18.9017,18.4779,19.0712,18.3084,18.4609,9330703,102496677,-0.4408,-2.3318,10.9849,9.57,1061775000,,1912309504.38,97500000,0,175602342,-14.1522,4.1159,11.4476,-5260.1226,
600466.SH,蓝光发展,20070524,18.4609,18.4609,18.4609,17.5455,17.5625,13368507,139388056,-0.8985,-4.8669,10.4266,13.7113,1010100000,,1819240263.12,97500000,0,175602342,-13.4635,3.9156,10.8905,-5004.1201,
600466.SH,蓝光发展,20070525,17.5625,16.681,16.681,16.681,16.681,2804800,27599232,-0.8815,-5.0193,9.84,2.8767,959400000,,1727927045.28,97500000,0,175602342,-12.7877,3.7191,10.3438,-4752.9482,
600466.SH,蓝光发展,20070528,16.681,15.8503,17.4608,15.8503,16.9522,21204246,205379440,0.2712,1.626,9.6858,21.7479,975000000,,1756023420,97500000,0,175602342,-12.9956,3.7796,10.512,-4830.2319,
600466.SH,蓝光发展,20070529,16.9522,16.7827,17.7998,16.4606,17.7998,14973219,151687526,0.8476,5,10.1306,15.3571,1023750000,,1843824591,97500000,0,175602342,-13.6454,3.9685,11.0376,-5071.7437,
600466.SH,蓝光发展,20070530,17.7998,16.9522,18.6983,16.9522,17.9693,23585367,250947724,0.1695,0.9524,10.64,24.1901,1033500000,,1861384825.2,97500000,0,175602342,-13.7754,4.0063,11.1427,-5120.0459,
600466.SH,蓝光发展,20070531,17.9693,18.3084,18.8678,17.3082,18.8678,18864467,205839076,0.8985,5,10.9115,19.3482,1085175000,,1954454066.46,97500000,0,175602342,-14.4641,4.2067,11.6999,-5376.0483,
600466.SH,蓝光发展,20070601,18.8678,19.7663,19.7663,17.9185,17.9185,14037456,157331917,-0.9493,-5.0314,11.208,14.3974,1030575000,,1856116754.94,97500000,0,175602342,-13.7364,3.995,11.1112,-5105.5552,
600466.SH,蓝光发展,20070604,17.9185,17.02,17.02,17.02,17.02,562900,5651516,-0.8985,-5.0142,10.04,0.5773,978900000,,1763047513.68,97500000,0,175602342,-13.0476,3.7947,10.5541,-4849.5527,
600466.SH,蓝光发展,20070605,17.02,16.1724,16.1724,16.1724,16.1724,77500,739350,-0.8476,-4.9801,9.54,0.0795,930150000,,1675246342.68,97500000,0,175602342,-12.3978,3.6057,10.0285,-4608.041,
600466.SH,蓝光发展,20070606,16.1724,15.3587,16.0368,15.3587,15.3587,15020086,136641552,-0.8137,-5.0314,9.0973,15.4052,883350000,,1590957218.52,97500000,0,175602342,-11.774,3.4243,9.5239,-4376.1899,
600466.SH,蓝光发展,20070607,15.3587,14.5958,15.0535,14.5958,14.5958,12011840,103656901,-0.7628,-4.9669,8.6296,12.3198,839475000,,1511936164.62,97500000,0,175602342,-11.1892,3.2542,9.0509,-4158.8296,
600466.SH,蓝光发展,20070608,14.5958,15.3248,15.3248,13.8838,14.884,11220379,99554731,0.2882,1.9744,8.8727,11.5081,856050000,,1541788562.76,97500000,0,175602342,-11.4101,3.3185,9.2296,-4240.9438,
600466.SH,蓝光发展,20070611,14.884,15.0874,15.4265,14.1381,14.1381,9361284,79485776,-0.7459,-5.0114,8.4909,9.6013,813150000,,1464523532.28,97500000,0,175602342,-10.8383,3.1522,8.767,-4028.4133,
600466.SH,蓝光发展,20070612,14.1381,13.9856,14.0703,13.4261,13.4261,3649700,29038323,-0.712,-5.036,7.9564,3.7433,772200000,,1390770548.64,97500000,0,175602342,-10.2925,2.9934,8.3255,-3825.5437,
600466.SH,蓝光发展,20070613,13.4261,12.782,14.1042,12.748,14.1042,12279906,97912711,0.6781,5.0505,7.9734,12.5948,811200000,,1461011485.44,97500000,0,175602342,-10.8124,3.1446,8.746,-4018.7529,
600466.SH,蓝光发展,20070614,14.1042,14.0364,14.7315,13.4092,13.477,8563366,71027353,-0.6272,-4.4471,8.2943,8.7829,775125000,,1396038618.9,97500000,0,175602342,-10.3315,3.0048,8.3571,-3840.0344,
600466.SH,蓝光发展,20070615,13.477,12.9515,13.8499,12.9515,13.816,5069429,40421690,0.339,2.5157,7.9736,5.1994,794625000,,1431159087.3,97500000,0,175602342,-10.5914,3.0803,8.5673,-3936.6389,
600466.SH,蓝光发展,20070618,13.816,14.0364,14.5111,14.0364,14.5111,8207575,69746029,0.695,5.0307,8.4978,8.418,834600000,,1503156047.52,97500000,0,175602342,-11.1242,3.2353,8.9983,-4134.6787,
600466.SH,蓝光发展,20070619,14.5111,14.7484,15.2231,14.4263,14.9857,6377368,56453345,0.4747,3.271,8.8521,6.5409,861900000,,1552324703.28,97500000,0,175602342,-11.4881,3.3411,9.2926,-4269.9248,
600466.SH,蓝光发展,20070620,14.9857,15.0535,15.0705,14.2398,14.2398,6163561,52544619,-0.7459,-4.9774,8.525,6.3216,819000000,,1475059672.8,97500000,0,175602342,-10.9163,3.1748,8.8301,-4057.3948,
600466.SH,蓝光发展,20070621,14.2398,13.7313,14.8332,13.5278,14.2398,6612887,54265228,0,0,8.206,6.7824,819000000,,1475059672.8,97500000,0,175602342,-10.9163,3.1748,8.8301,-4057.3948,
600466.SH,蓝光发展,20070622,14.2398,13.9008,14.9518,13.6974,14.7145,10168552,87586617,0.4747,3.3333,8.6135,10.4293,846300000,,1524228328.56,97500000,0,175602342,-11.2802,3.2807,9.1244,-4192.6411,
600466.SH,蓝光发展,20070625,14.7145,15.0874,15.0874,13.9856,13.9856,5326818,44786283,-0.7289,-4.9539,8.4077,5.4634,804375000,,1448719321.5,97500000,0,175602342,-10.7214,3.1181,8.6724,-3984.9414,
600466.SH,蓝光发展,20070626,13.9856,13.2905,13.46,13.2905,13.2905,1708100,13395514,-0.695,-4.9697,7.8423,1.7519,764400000,,1376722361.28,97500000,0,175602342,-10.1886,2.9632,8.2414,-3786.9019,
600466.SH,蓝光发展,20070627,13.2905,12.765,13.9517,12.765,13.2397,3883536,30680144,-0.0509,-0.3827,7.9001,3.9831,761475000,,1371454291.02,97500000,0,175602342,-10.1496,2.9518,8.2099,-3772.4111,
600466.SH,蓝光发展,20070628,13.2397,13.2397,13.2397,13.2397,13.2397,,,0,0,,,761475000,,1371454291.02,97500000,0,175602342,-10.1496,2.9518,8.2099,-3772.4111,
600466.SH,蓝光发展,20070629,13.2397,12.5785,12.5785,12.5785,12.5785,852800,6327776,-0.6611,-4.9936,7.42,0.8747,723450000,,1302969377.64,97500000,0,175602342,-9.6427,2.8044,7.7999,-3584.032,
600466.SH,蓝光发展,20070702,12.5785,11.9513,11.9513,11.9513,11.9513,218300,1539015,-0.6272,-4.9865,7.05,0.2239,687375000,,1237996511.1,97500000,0,175602342,-9.1619,2.6646,7.411,-3405.3135,
600466.SH,蓝光发展,20070703,11.9513,11.358,11.9343,11.358,11.5953,7679591,51819160,-0.356,-2.9787,6.7476,7.8765,666900000,,1201120019.28,97500000,0,175602342,-8.889,2.5852,7.1902,-3303.8787,
600466.SH,蓝光发展,20070704,11.5953,11.5275,12.1717,11.5275,11.9343,7418421,52199554,0.339,2.924,7.0365,7.6086,686400000,,1236240487.68,97500000,0,175602342,-9.1489,2.6608,7.4005,-3400.4832,
600466.SH,蓝光发展,20070705,11.9343,12.0361,12.5277,11.9682,12.5277,8102575,59382650,0.5933,4.9716,7.3289,8.3103,720525000,,1297701307.38,97500000,0,175602342,-9.6038,2.7931,7.7684,-3569.5413,
600466.SH,蓝光发展,20070706,12.5277,13.1549,13.1549,12.5107,13.1549,5594211,42625337,0.6272,5.0068,7.6195,5.7377,756600000,,1362674173.92,97500000,0,175602342,-10.0846,2.9329,8.1573,-3748.26,
600466.SH,蓝光发展,20070709,13.1549,13.816,13.816,13.816,13.816,530185,4321008,0.6611,5.0258,8.15,0.5438,794625000,,1431159087.3,97500000,0,175602342,-10.5914,3.0803,8.5673,-3936.6389,
