代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688376.SH,美埃科技,20221202,30.43,30.2,30.47,29.95,30.16,3224166,97158519,-0.27,-0.8873,30.1345,10.4482,930696552.24,,4053504000,30858639,0,134400000,30.7159,7.3923,3.5257,101.3326,
688376.SH,美埃科技,20221205,30.16,30.15,30.39,29.98,30.1,2716510,81855306,-0.06,-0.1989,30.1325,8.8031,928845033.9,,4045440000,30858639,0,134400000,30.6548,7.3776,3.5186,101.131,
688376.SH,美埃科技,20221206,30.1,30.1,32.4,29.88,31.59,6927408,216886429,1.49,4.9502,31.3085,22.4488,974824406.01,,4245696000,30858639,0,134400000,32.1723,7.7428,3.6928,106.1372,
688376.SH,美埃科技,20221207,31.59,32.4,35.68,32.4,35.5,12976254,445029915,3.91,12.3773,34.2957,42.0506,1095481684.5,,4771200000,30858639,0,134400000,36.1544,8.7012,4.1499,119.2741,
688376.SH,美埃科技,20221208,35.5,34.33,35.64,33.9,34.77,5600281,194229541,-0.73,-2.0563,34.6821,18.1482,1072954878.03,,4673088000,30858639,0,134400000,35.4109,8.5222,4.0646,116.8215,
688376.SH,美埃科技,20221209,34.77,35.39,35.39,33.4,33.4,3530590,119820709,-1.37,-3.9402,33.9379,11.4412,1030678542.6,,4488960000,30858639,0,134400000,34.0157,8.1864,3.9044,112.2185,
688376.SH,美埃科技,20221212,33.4,33.07,36.33,33.05,36.06,6625434,231663577,2.66,7.9641,34.9658,21.4703,1112762522.34,,4846464000,30858639,0,134400000,36.7247,8.8384,4.2154,121.1556,
688376.SH,美埃科技,20221213,36.06,36,37.73,35.48,36.9,5614390,205252041,0.84,2.3295,36.5582,18.1939,1138683779.1,,4959360000,30858639,0,134400000,37.5802,9.0443,4.3136,123.9779,
688376.SH,美埃科技,20221214,36.9,37.23,39.2,34.8,36.44,6330845,235190196,-0.46,-1.2466,37.1499,20.5156,1124488805.16,,4897536000,30858639,0,134400000,37.1117,8.9316,4.2598,122.4324,
688376.SH,美埃科技,20221215,36.44,36.05,37.3,35.67,36.3,3321328,121345816,-0.14,-0.3842,36.5353,10.763,1120168595.7,,4878720000,30858639,0,134400000,36.9691,8.8972,4.2434,121.962,
688376.SH,美埃科技,20221216,36.3,36.03,36.29,33.91,34.06,2479249,85482476,-2.24,-6.1708,34.4792,8.0342,1051045244.34,,4577664000,30858639,0,134400000,34.6878,8.3482,3.9816,114.436,
688376.SH,美埃科技,20221219,34.06,34.5,35.48,32.18,32.68,2022007,67798172,-1.38,-4.0517,33.5301,6.5525,1008460322.52,,4392192000,30858639,0,134400000,33.2824,8.01,3.8202,109.7994,
688376.SH,美埃科技,20221220,32.68,32.44,32.51,31,31.33,1796120,56575768,-1.35,-4.131,31.4989,5.8205,966801159.87,,4210752000,30858639,0,134400000,31.9075,7.6791,3.6624,105.2636,
688376.SH,美埃科技,20221221,31.33,31.15,31.8,30.18,30.5,1144571,35133956,-0.83,-2.6492,30.6962,3.7091,941188489.5,,4099200000,30858639,0,134400000,31.0622,7.4756,3.5654,102.475,
688376.SH,美埃科技,20221222,30.5,30.98,31.05,30.05,30.21,1130536,34461477,-0.29,-0.9508,30.4824,3.6636,932239484.19,,4060224000,30858639,0,134400000,30.7669,7.4046,3.5315,101.5006,
688376.SH,美埃科技,20221223,30.21,30.21,30.34,29.54,29.73,916773,27301372,-0.48,-1.5889,29.7799,2.9709,917427337.47,,3995712000,30858639,0,134400000,30.278,7.2869,3.4754,99.8879,
688376.SH,美埃科技,20221226,29.73,29.73,32.28,29.54,31.87,2386475,74151271,2.14,7.1981,31.0715,7.7336,983464824.93,,4283328000,30858639,0,134400000,32.4575,7.8114,3.7256,107.0779,
688376.SH,美埃科技,20221227,31.87,31.7,32.23,30.45,31.07,1477139,45903686,-0.8,-2.5102,31.0761,4.7868,958777913.73,,4175808000,30858639,0,134400000,31.6427,7.6153,3.632,104.3901,
688376.SH,美埃科技,20221228,31.07,30.85,31.15,30.2,30.4,1073831,32879794,-0.67,-2.1564,30.6192,3.4798,938102625.6,,4085760000,30858639,0,134400000,30.9604,7.4511,3.5537,102.139,
688376.SH,美埃科技,20221229,30.4,30.29,32.2,30.05,31.28,2135134,67270990,0.88,2.8947,31.5067,6.9191,965258227.92,,4204032000,30858639,0,134400000,31.8566,7.6668,3.6566,105.0956,
688376.SH,美埃科技,20221230,31.28,31.66,32.33,30.86,31.28,1784196,56267646,0,0,31.5367,5.7818,965258227.92,,4204032000,30858639,0,134400000,31.8566,7.6668,3.6566,105.0956,
