代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300279.SZ,和晶科技,20150505,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150506,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150507,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150508,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150511,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150512,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150513,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150514,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150515,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150518,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150519,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150520,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150521,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150522,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150525,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150526,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150527,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150528,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150529,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150601,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150602,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150603,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150604,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150605,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150608,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150609,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150610,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150611,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150612,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150615,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150616,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150617,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150618,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150619,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150623,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150624,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150625,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150626,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150629,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2208615077,,5099702947.9,57666190,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150630,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2216861679.8,,5099702947.9,57881506,0,133151513,208.522,8.6226,7.4803,-142.6839,
300279.SZ,和晶科技,20150701,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150702,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150703,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150706,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150707,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150708,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150709,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150710,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150713,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150714,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150715,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150716,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150717,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150720,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150721,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150722,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150723,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150724,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150727,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150728,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150729,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150730,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150731,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150803,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150804,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150805,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150806,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150807,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150810,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150811,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150812,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150813,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150814,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150817,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150818,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150819,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150820,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150821,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150824,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150825,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,207.9776,8.6001,7.4607,-142.3114,
300279.SZ,和晶科技,20150826,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150827,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150828,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150831,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150901,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150902,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150907,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150908,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150909,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150910,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150911,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150914,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150915,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150916,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150917,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150918,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150921,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150922,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150923,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150924,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150925,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150928,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150929,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20150930,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20151008,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20151009,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20151012,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20151013,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20151014,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20151015,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20151016,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20151019,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20151020,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20151021,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20151022,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20151023,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20151026,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,186.8558,8.6417,7.4607,-142.3114,
300279.SZ,和晶科技,20151027,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,198.5692,8.6403,7.4607,-142.3114,
300279.SZ,和晶科技,20151028,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,198.5692,8.6403,7.4607,-142.3114,
300279.SZ,和晶科技,20151029,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,198.5692,8.6403,7.4607,-142.3114,
300279.SZ,和晶科技,20151030,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,198.5692,8.6403,7.4607,-142.3114,
300279.SZ,和晶科技,20151102,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,198.5692,8.6403,7.4607,-142.3114,
300279.SZ,和晶科技,20151103,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,198.5692,8.6403,7.4607,-142.3114,
300279.SZ,和晶科技,20151104,78.0726,78.0726,78.0726,78.0726,78.0726,,,0,0,,,2211073529.2,,5086387796.6,57881506,0,133151513,198.5692,8.6403,7.4607,-142.3114,
300279.SZ,和晶科技,20151105,78.0726,80.8521,80.8521,70.2653,73.5763,12672409,470188618.3,-4.4963,-5.7592,37.1033,21.8937,2083734216,,4793454468,57881506,0,133151513,187.1332,8.1427,7.0311,-134.1154,
300279.SZ,和晶科技,20151106,73.5763,78.6653,80.9339,77.4186,80.9339,7997201,311724507.5,7.3576,10,38.9792,13.8165,2292107637.6,,5272799914.8,57881506,0,133151513,205.8466,8.957,7.7342,-147.527,
300279.SZ,和晶科技,20151109,80.9339,80.9339,89.0273,79.401,89.0273,9029534,381176513.1,8.0934,10,42.2144,15.6,2521318401.36,,5800079906.28,57881506,0,133151513,226.4312,9.8527,8.5076,-162.2797,
300279.SZ,和晶科技,20151110,89.0273,91.9703,97.8973,90.9484,92.4813,9089758,418130265.4,3.454,3.8797,46.0002,15.7041,2619138146.5,,6025105963.25,57881506,0,133151513,235.2161,10.2349,8.8376,-168.5756,
300279.SZ,和晶科技,20151111,92.4813,91.5616,95.4243,89.5382,94.0345,5780888,261950064.1,1.5533,1.6796,45.3131,9.9875,2663128091.06,,6126301113.13,57881506,0,133151513,239.1667,10.4068,8.9861,-171.407,
300279.SZ,和晶科技,20151112,94.0345,97.8564,102.0871,94.8316,97.4477,6752968,324219718.5,3.4131,3.6296,48.0114,11.6669,2759790206.08,,6348664139.84,57881506,0,133151513,247.8476,10.7845,9.3122,-177.6284,
300279.SZ,和晶科技,20151113,97.4477,94.0345,105.4184,93.401,102.9863,6092953,303565840.2,5.5387,5.6837,49.8224,10.5266,2916649087.34,,6709504740.07,57881506,0,133151513,261.9346,11.3975,9.8415,-187.7243,
300279.SZ,和晶科技,20151116,102.9863,99.1236,110.1191,99.1236,108.9337,4819649,248023731.5,5.9474,5.775,51.461,8.3268,3085084269.8,,7096975642.9,57881506,0,133151513,277.0612,12.0557,10.4099,-198.5653,
300279.SZ,和晶科技,20151117,108.9337,108.3206,111.3863,102.1893,102.6593,4083864,211244362.4,-6.2744,-5.7598,51.7266,7.0556,2907388046.38,,6688200497.99,57881506,0,133151513,261.1028,11.3613,9.8103,-187.1283,
300279.SZ,和晶科技,20151118,102.6593,102.1893,103.109,96.528,97.6929,3282441,159407824.1,-4.9664,-4.8377,48.5638,5.671,2766735986.8,,6364642321.4,57881506,0,133151513,248.4714,10.8117,9.3357,-178.0755,
300279.SZ,和晶科技,20151119,97.6929,98.4082,106.7878,96.4462,106.4812,3312887,165269487,8.7883,8.9958,49.8868,5.7236,3015626462.6,,6937193827.3,57881506,0,133151513,270.8234,11.7843,10.1755,-194.0948,
300279.SZ,和晶科技,20151120,106.4812,106.4812,116.4957,105.2549,113.7366,4366469,242020962.7,7.2554,6.8138,55.4272,7.5438,3221105808.9,,7409881698.45,57881506,0,133151513,289.2768,12.5872,10.8688,-207.3201,
300279.SZ,和晶科技,20151123,113.7366,115.1673,119.6636,110.5688,116.9454,3328184,190477674.2,3.2087,2.8212,57.2317,5.75,3311979773.32,,7618929573.86,57881506,0,133151513,297.4379,12.9424,11.1755,-213.169,
300279.SZ,和晶科技,20151124,116.9454,114.6563,125.284,111.8972,122.8519,4668993,267928063.6,5.9065,5.0507,57.3846,8.0665,3479257325.66,,8003737446.43,57881506,0,133151513,312.4605,13.596,11.7399,-223.9355,
300279.SZ,和晶科技,20151125,122.8519,120.9921,128.1044,120.5833,121.4213,2316572,141369897.8,-1.4306,-1.1645,61.0255,4.0023,3438740271.46,,7910531387.33,57881506,0,133151513,308.8218,13.4377,11.6032,-221.3277,
300279.SZ,和晶科技,20151126,121.4213,120.2154,126.0811,116.2301,117.5176,3132024,184562253.8,-3.9036,-3.2149,58.9275,5.4111,3328186595,,7656211997.5,57881506,0,133151513,298.8934,13.0057,11.2302,-214.2121,
