代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301321.SZ,翰博高新,20221021,22.1971,22.1971,22.2677,21.4598,21.5002,1154719,24905800,-0.6968,-3.1392,21.5687,1.9051,1290444638.48,,2646134100,60612712,0,124290000,27.2227,1.886,0.911,13.7009,
301321.SZ,翰博高新,20221024,21.5002,21.6921,21.8638,20.6721,20.8135,1652495,34778561,-0.6867,-3.194,21.0461,2.7263,1249227994.32,,2561616900,60612712,0,124290000,26.3532,1.8258,0.8819,13.2633,
301321.SZ,翰博高新,20221025,20.8135,20.6115,20.8034,19.7229,20.046,1686139,33589663,-0.7675,-3.6875,19.9211,2.7818,1203162333.2,,2467156500,60612712,0,124290000,44.9914,1.8,0.8493,12.7742,
301321.SZ,翰博高新,20221026,20.046,20.2379,20.5914,19.9854,20.4399,1079382,21747055,0.3939,1.9647,20.1477,1.7808,1226801290.88,,2515629600,60612712,0,124290000,45.8754,1.8353,0.866,13.0252,
301321.SZ,翰博高新,20221027,20.4399,20.4904,20.5914,20.0561,20.0864,1167876,23508136,-0.3535,-1.7292,20.129,1.9268,1205586841.68,,2472128100,60612712,0,124290000,45.0821,1.8036,0.8511,12.7999,
301321.SZ,翰博高新,20221028,20.0864,20.1268,20.1369,18.7938,18.8039,1549116,29692585,-1.2825,-6.3851,19.1674,2.5558,1128608697.44,,2314279800,60612712,0,124290000,42.2035,1.6884,0.7967,11.9826,
301321.SZ,翰博高新,20221031,18.8039,18.8443,19.4502,18.6827,19.2179,1329878,25267064,0.414,2.2019,18.9995,2.1941,1153459909.36,,2365238700,60612712,0,124290000,43.1328,1.7256,0.8143,12.2465,
301321.SZ,翰博高新,20221101,19.2179,19.3694,19.6724,19.2179,19.6724,1039216,20067721,0.4544,2.3647,19.3104,1.7145,1180735629.76,,2421169200,60612712,0,124290000,44.1528,1.7664,0.8335,12.5361,
301321.SZ,翰博高新,20221102,19.6724,20.8842,21.4598,20.2177,20.3389,2272517,46261785,0.6665,3.3881,20.3571,3.7492,1220740019.68,,2503200600,60612712,0,124290000,45.6487,1.8263,0.8618,12.9608,
301321.SZ,翰博高新,20221103,20.3389,20.1874,20.5914,19.9753,20.3591,1685889,33786071,0.0202,0.0993,20.0405,2.7814,1221952273.92,,2505686400,60612712,0,124290000,45.6941,1.8281,0.8626,12.9737,
301321.SZ,翰博高新,20221104,20.3591,20.5611,20.9246,20.248,20.5813,1457270,29763458,0.2222,1.0913,20.4241,2.4042,1235287070.56,,2533030200,60612712,0,124290000,46.1927,1.848,0.872,13.1153,
301321.SZ,翰博高新,20221107,20.5813,20.5914,22.4899,20.5914,22.2677,3204471,68928530,1.6865,8.1943,21.5101,5.2868,1336510299.6,,2740594500,60612712,0,124290000,49.9779,1.9995,0.9435,14.19,
301321.SZ,翰博高新,20221108,22.2677,22.7222,22.803,21.4093,21.6113,2496062,53711884,-0.6564,-2.9478,21.5186,4.1181,1297112036.8,,2659806000,60612712,0,124290000,48.5046,1.9405,0.9157,13.7717,
301321.SZ,翰博高新,20221109,21.6113,21.8234,21.9951,21.369,21.6921,1402831,30107597,0.0808,0.3738,21.462,2.3144,1301961053.76,,2669749200,60612712,0,124290000,48.6859,1.9478,0.9191,13.8231,
301321.SZ,翰博高新,20221110,21.6921,21.6113,23.4796,21.48,23.217,4606062,103546782,1.5249,7.0298,22.4805,7.5992,1393486248.88,,2857427100,60612712,0,124290000,52.1085,2.0847,0.9837,14.7949,
301321.SZ,翰博高新,20221111,23.217,23.3281,23.6715,22.4596,22.6111,2606240,59574697,-0.6059,-2.6098,22.8585,4.2998,1357118621.68,,2782853100,60612712,0,124290000,50.7485,2.0303,0.958,14.4088,
301321.SZ,翰博高新,20221114,22.6111,22.5202,23.934,22.3283,23.0151,2783034,63863879,0.404,1.7865,22.9476,4.5915,1381363706.48,,2832569100,60612712,0,124290000,51.6551,2.0666,0.9751,14.6662,
301321.SZ,翰博高新,20221115,23.0151,23.3281,24.3683,22.5303,24.035,3738669,88477709,1.02,4.4318,23.6656,6.1681,1442582545.6,,2958102000,60612712,0,124290000,53.9444,2.1581,1.0184,15.3161,
301321.SZ,翰博高新,20221116,24.035,24.035,24.9843,23.5907,23.7422,1896187,45248118,-0.2929,-1.2185,23.8627,3.1284,1425004859.12,,2922057900,60612712,0,124290000,53.2871,2.1319,1.006,15.1295,
301321.SZ,翰博高新,20221117,23.7422,23.5705,24.1158,23.3483,24.1057,1493750,35198600,0.3636,1.5313,23.5639,2.4644,1446825435.44,,2966802300,60612712,0,124290000,54.103,2.1645,1.0214,15.3612,
301321.SZ,翰博高新,20221118,24.1057,24.0956,24.136,23.0857,23.1463,2406412,55807902,-0.9594,-3.9799,23.1913,3.9701,1389243359.04,,2848726800,60612712,0,124290000,51.9498,2.0784,0.9807,14.7498,
301321.SZ,翰博高新,20221121,23.1463,23.3281,23.3281,22.7525,23.217,1265054,28874718,0.0707,0.3054,22.8249,2.0871,1393486248.88,,2857427100,60612712,0,124290000,52.1085,2.0847,0.9837,14.7949,
301321.SZ,翰博高新,20221122,23.217,23.217,23.5806,22.7828,22.8939,1136309,26014392,-0.3232,-1.3919,22.8938,1.8747,1374090181.04,,2817654300,60612712,0,124290000,51.3832,2.0557,0.97,14.589,
301321.SZ,翰博高新,20221123,22.8939,23.2473,23.2473,22.2172,22.6111,1024654,22820055,-0.2828,-1.2351,22.271,1.6905,1357118621.68,,2782853100,60612712,0,124290000,50.7485,2.0303,0.958,14.4088,
301321.SZ,翰博高新,20221124,22.6111,22.5909,23.1059,22.4293,22.5303,712007,15986469,-0.0808,-0.3573,22.4527,1.1747,1352269604.72,,2772909900,60612712,0,124290000,50.5672,2.023,0.9546,14.3573,
301321.SZ,翰博高新,20221125,22.5303,22.7121,22.7121,22.2172,22.2475,878323,19454998,-0.2828,-1.255,22.1502,1.4491,1335298045.36,,2738108700,60612712,0,124290000,49.9326,1.9976,0.9426,14.1771,
301321.SZ,翰博高新,20221128,22.2475,22.1769,22.3687,21.4699,21.7123,1062299,22984753,-0.5352,-2.4058,21.6368,1.7526,1303173308,,2672235000,60612712,0,124290000,48.7313,1.9496,0.9199,13.836,
301321.SZ,翰博高新,20221129,21.7123,22.0456,22.9141,21.7224,22.6616,1188720,26384965,0.9493,4.3721,22.1961,1.9612,1360149257.28,,2789067600,60612712,0,124290000,50.8618,2.0348,0.9602,14.4409,
301321.SZ,翰博高新,20221130,22.6616,22.8131,22.8131,22.0759,22.0961,904081,20040516,-0.5655,-2.4955,22.1667,1.4916,1326206138.56,,2719465200,60612712,0,124290000,49.5926,1.984,0.9362,14.0806,
301321.SZ,翰博高新,20221201,22.0961,22.5808,22.5808,21.6113,21.9143,1055863,22954536,-0.1818,-0.8227,21.7401,1.742,1315295850.4,,2697093000,60612712,0,124290000,49.1846,1.9677,0.9285,13.9647,
301321.SZ,翰博高新,20221202,21.9143,21.9547,22.1567,21.5103,21.6315,1010131,21742847,-0.2828,-1.2903,21.5248,1.6665,1298324291.04,,2662291800,60612712,0,124290000,48.5499,1.9423,0.9165,13.7845,
301321.SZ,翰博高新,20221205,21.6315,21.7022,21.8537,21.369,21.5608,860530,18351690,-0.0707,-0.3268,21.326,1.4197,1294081401.2,,2653591500,60612712,0,124290000,48.3913,1.936,0.9135,13.7395,
301321.SZ,翰博高新,20221206,21.5608,21.4194,21.783,21.1064,21.783,1416363,30031194,0.2222,1.0304,21.203,2.3367,1307416197.84,,2680935300,60612712,0,124290000,48.8899,1.9559,0.9229,13.8811,
301321.SZ,翰博高新,20221207,21.783,21.7022,21.985,21.3892,21.6012,870860,18622358,-0.1818,-0.8345,21.3839,1.4368,1296505909.68,,2658563100,60612712,0,124290000,48.4819,1.9396,0.9152,13.7652,
301321.SZ,翰博高新,20221208,21.6012,21.5608,22.298,21.5103,21.8638,1132338,24566281,0.2626,1.2155,21.6952,1.8682,1312265214.8,,2690878500,60612712,0,124290000,49.0713,1.9632,0.9264,13.9325,
301321.SZ,翰博高新,20221209,21.8638,21.8638,21.8638,21.1569,21.1771,991880,21019439,-0.6867,-3.1409,21.1915,1.6364,1271048570.64,,2606361300,60612712,0,124290000,47.53,1.9015,0.8973,13.4949,
301321.SZ,翰博高新,20221212,21.1771,21.1771,21.3993,20.7832,21.0761,560645,11690310,-0.101,-0.4769,20.8515,0.925,1264987299.44,,2593932300,60612712,0,124290000,47.3033,1.8925,0.893,13.4306,
301321.SZ,翰博高新,20221213,21.0761,21.0256,21.1367,20.5914,20.6014,603308,12389313,-0.4746,-2.252,20.5356,0.9953,1236499324.8,,2535516000,60612712,0,124290000,46.238,1.8498,0.8729,13.1281,
301321.SZ,翰博高新,20221214,20.6014,20.8034,20.9347,20.349,20.45,546714,11184877,-0.1515,-0.7353,20.4584,0.902,1227407418,,2516872500,60612712,0,124290000,45.8981,1.8362,0.8665,13.0316,
301321.SZ,翰博高新,20221215,20.45,20.2985,21.985,20.2985,21.5103,1880362,39862154,1.0604,5.1852,21.1992,3.1023,1291050765.6,,2647377000,60612712,0,124290000,48.278,1.9315,0.9114,13.7073,
301321.SZ,翰博高新,20221216,21.5103,21.1771,21.48,20.4601,20.4904,1248531,25692850,-1.02,-4.7418,20.5785,2.0599,1229831926.48,,2521844100,60612712,0,124290000,45.9887,1.8399,0.8682,13.0573,
301321.SZ,翰博高新,20221219,20.4904,20.2783,21.0357,19.4906,20.0864,1652526,32896655,-0.4039,-1.9714,19.9069,2.7264,1205586841.68,,2472128100,60612712,0,124290000,45.0821,1.8036,0.8511,12.7999,
301321.SZ,翰博高新,20221220,20.0864,19.8945,20.2379,19.7532,19.9652,486082,9612450,-0.1212,-0.6033,19.7754,0.8019,1198313316.24,,2457213300,60612712,0,124290000,44.8101,1.7927,0.8459,12.7227,
301321.SZ,翰博高新,20221221,19.9652,19.9753,20.5409,19.7936,20.3591,764900,15244611,0.3939,1.9727,19.9302,1.2619,1221952273.92,,2505686400,60612712,0,124290000,45.6941,1.8281,0.8626,12.9737,
301321.SZ,翰博高新,20221222,20.3591,20.3692,20.4298,19.3795,19.4502,856109,16754391,-0.9089,-4.4643,19.5704,1.4124,1167400833.12,,2393825400,60612712,0,124290000,43.6542,1.7465,0.8241,12.3945,
301321.SZ,翰博高新,20221223,19.4502,19.3088,19.4704,18.7837,19.0159,783810,14820637,-0.4342,-2.2326,18.9085,1.2931,1141337366.96,,2340380700,60612712,0,124290000,42.6795,1.7075,0.8057,12.1178,
301321.SZ,翰博高新,20221226,19.0159,19.2987,19.5714,19.0159,19.5108,568160,10902303,0.4948,2.6022,19.1888,0.9374,1171037595.84,,2401282800,60612712,0,124290000,43.7901,1.7519,0.8267,12.4331,
301321.SZ,翰博高新,20221227,19.5108,19.5613,19.6724,19.2078,19.5411,480960,9273218,0.0303,0.1553,19.2806,0.7935,1172855977.2,,2405011500,60612712,0,124290000,43.8581,1.7546,0.828,12.4524,
301321.SZ,翰博高新,20221228,19.5411,19.7734,19.7734,19.0866,19.1977,413312,7889593,-0.3434,-1.7571,19.0887,0.6819,1152247655.12,,2362752900,60612712,0,124290000,43.0875,1.7238,0.8134,12.2336,
301321.SZ,翰博高新,20221229,19.1977,19.2179,19.4603,19.026,19.0361,315290,6009061,-0.1616,-0.8417,19.0588,0.5202,1142549621.2,,2342866500,60612712,0,124290000,42.7249,1.7093,0.8066,12.1306,
301321.SZ,翰博高新,20221230,19.0361,19.0058,19.2886,18.8443,18.8847,354478,6666394,-0.1515,-0.7958,18.8062,0.5848,1133457714.4,,2324223000,60612712,0,124290000,42.3849,1.6957,0.8001,12.0341,
