代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600354.SH,敦煌种业,20070404,12.0138,12.0138,13.1122,11.946,12.3393,12525945,114811857,0.3254,2.7088,9.1659,12.6525,900900000,,1692294240,99000000,0,185966400,-34.0005,2.938,1.8912,13.427,
600354.SH,敦煌种业,20070405,12.3393,12.2037,12.4342,11.9325,12.3121,8333457,75168688,-0.0271,-0.2198,9.0201,8.4176,898920000,,1688574912,99000000,0,185966400,-33.9257,2.9316,1.8871,13.3975,
600354.SH,敦煌种业,20070406,12.3121,12.1494,12.4477,11.9732,12.1901,6513283,58645851,-0.122,-0.9912,9.004,6.5791,890010000,,1671837936,99000000,0,185966400,-33.5895,2.9025,1.8684,13.2647,
600354.SH,敦煌种业,20070409,12.1901,12.2037,12.4749,12.2037,12.4071,8157564,74361747,0.217,1.7798,9.1157,8.24,905850000,,1701592560,99000000,0,185966400,-34.1873,2.9542,1.9016,13.5008,
600354.SH,敦煌种业,20070410,12.4071,12.4071,13.0172,12.2715,12.9223,10640889,99312551,0.5153,4.153,9.3331,10.7484,943470000,,1772259792,99000000,0,185966400,-35.6071,3.0768,1.9806,14.0615,
600354.SH,敦煌种业,20070411,12.9223,12.8545,13.519,12.624,13.0986,11089117,107139989,0.1763,1.3641,9.6617,11.2011,956340000,,1796435424,99000000,0,185966400,-36.0928,3.1188,2.0076,14.2533,
600354.SH,敦煌种业,20070412,13.0986,13.0037,13.2749,12.841,13.1528,7786849,74746408,0.0542,0.4141,9.5991,7.8655,960300000,,1803874080,99000000,0,185966400,-36.2423,3.1317,2.0159,14.3123,
600354.SH,敦煌种业,20070413,13.1528,13.5461,13.5461,11.9325,12.5698,10343804,98859623,-0.5831,-4.433,9.5574,10.4483,917730000,,1723908528,99000000,0,185966400,-34.6356,2.9929,1.9265,13.6779,
600354.SH,敦煌种业,20070416,12.5698,12.4749,12.963,12.4342,12.841,10268087,95997630,0.2712,2.1575,9.3491,10.3718,937530000,,1761101808,99000000,0,185966400,-35.3829,3.0575,1.9681,13.973,
600354.SH,敦煌种业,20070417,12.841,12.9766,14.0749,12.7596,13.8851,17591840,172030133,1.0441,8.1309,9.779,17.7695,1013760000,,1904295936,99000000,0,185966400,-38.2599,3.3061,2.1281,15.1091,
600354.SH,敦煌种业,20070418,13.8851,14.2783,14.4817,13.8851,14.0478,25640790,267769892,0.1627,1.1719,10.4431,25.8998,1025640000,,1926611904,99000000,0,185966400,-38.7082,3.3448,2.1531,15.2862,
600354.SH,敦煌种业,20070419,14.0478,13.8173,13.8986,12.6376,12.7596,11902962,116205840,-1.2882,-9.1699,9.7628,12.0232,931590000,,1749943824,99000000,0,185966400,-35.1587,3.0381,1.9556,13.8844,
600354.SH,敦煌种业,20070420,12.7596,13.2749,13.5596,12.9494,13.4647,7447194,72541183,0.7051,5.526,9.7407,7.5224,983070000,,1846646352,99000000,0,185966400,141.9154,3.206,2.0637,14.6517,
600354.SH,敦煌种业,20070423,13.4647,13.5596,14.6986,13.2884,14.563,16181820,168492244,1.0983,8.1571,10.4124,16.3453,1063260000,,1997279136,99000000,0,185966400,153.4916,3.4675,2.232,15.8469,
600354.SH,敦煌种业,20070424,14.563,14.9156,15.0376,14.2376,14.2647,19136902,205774543,-0.2983,-2.0484,10.7528,19.3302,1041480000,,1956366528,99000000,0,185966400,150.3474,3.3965,2.1863,15.5222,
600354.SH,敦煌种业,20070425,14.2647,14.2647,14.2647,13.5596,14.0342,8083330,82911759,-0.2305,-1.616,10.2571,8.165,1024650000,,1924752240,99000000,0,185966400,147.9179,3.3416,2.151,15.2714,
600354.SH,敦煌种业,20070426,14.0342,14.0342,14.3732,13.8308,14.3054,7505265,77961256,0.2712,1.9324,10.3875,7.5811,1044450000,,1961945520,99000000,0,185966400,150.7762,3.4062,2.1926,15.5665,
600354.SH,敦煌种业,20070427,14.3054,14.5088,14.9156,14.1698,14.1969,18053987,194781277,-0.1085,-0.7583,10.7888,18.2364,1036530000,,1947068208,99000000,0,185966400,-724.4283,3.4086,2.1759,15.4485,
600354.SH,敦煌种业,20070430,14.1969,14.0342,14.6444,13.6274,14.2105,11943153,124274349,0.0136,0.0955,10.4055,12.0638,1037520000,,1948927872,99000000,0,185966400,-725.1202,3.4119,2.178,15.4632,
600354.SH,敦煌种业,20070508,14.2105,14.7122,15.0919,14.4003,14.9698,14903538,162610036,0.7593,5.3435,10.9108,15.0541,1092960000,,2053069056,99000000,0,185966400,-763.8671,3.5942,2.2944,16.2895,
600354.SH,敦煌种业,20070509,14.9698,14.902,15.3631,14.2376,14.7936,13604204,149832036,-0.1763,-1.1775,11.0137,13.7416,1080090000,,2028893424,99000000,0,185966400,-754.8723,3.5518,2.2674,16.0977,
600354.SH,敦煌种业,20070510,14.7936,14.7122,14.8885,14.319,14.7529,10448400,112308451,-0.0407,-0.275,10.7489,10.5539,1077120000,,2023314432,99000000,0,185966400,-752.7966,3.5421,2.2611,16.0534,
600354.SH,敦煌种业,20070511,14.7529,14.7529,14.7529,14.7529,14.7529,,,0,0,,,1077120000,,2023314432,99000000,0,185966400,-752.7966,3.5421,2.2611,16.0534,
600354.SH,敦煌种业,20070514,14.7529,14.2647,14.6037,14.0342,14.3054,6638404,70243672,-0.4475,-3.0331,10.5814,6.7055,1044450000,,1961945520,99000000,0,185966400,-729.9636,3.4346,2.1926,15.5665,
600354.SH,敦煌种业,20070515,14.3054,14.2919,14.6173,13.5596,13.6139,7054699,73498572,-0.6915,-4.8341,10.4184,7.126,993960000,,1867102656,99000000,0,185966400,-694.6763,3.2686,2.0866,14.814,
600354.SH,敦煌种业,20070516,13.6139,13.5325,13.8308,13.1528,13.8308,5273555,52470586,0.217,1.5936,9.9498,5.3268,1009800000,,1896857280,99000000,0,185966400,-705.7468,3.3207,2.1198,15.0501,
600354.SH,敦煌种业,20070517,13.8308,13.9122,14.2241,13.6274,14.102,5433236,56025017,0.2712,1.9608,10.3115,5.4881,1029600000,,1934050560,99000000,0,185966400,-719.585,3.3858,2.1614,15.3452,
600354.SH,敦煌种业,20070518,14.102,14.0071,15.5122,14.0071,15.5122,19888737,219326120,1.4102,10,11.0277,20.0896,1132560000,,2127455616,99000000,0,185966400,-791.5435,3.7244,2.3775,16.8797,
600354.SH,敦煌种业,20070521,15.5122,14.9156,16.9224,14.8207,16.2309,29082173,343423008,0.7187,4.6329,11.8087,29.3759,1185030000,,2226017808,99000000,0,185966400,-828.2147,3.8969,2.4877,17.6617,
600354.SH,敦煌种业,20070522,16.2309,16.0139,16.6512,15.797,15.9732,15410646,183620849,-0.2576,-1.5873,11.9152,15.5663,1166220000,,2190684192,99000000,0,185966400,-815.0684,3.8351,2.4482,17.3814,
600354.SH,敦煌种业,20070523,15.9732,15.9597,16.9224,15.5936,16.7461,13401101,162793566,0.7729,4.8387,12.1478,13.5365,1222650000,,2296685040,99000000,0,185966400,-854.5072,4.0206,2.5666,18.2224,
600354.SH,敦煌种业,20070524,16.7461,16.6783,16.719,15.5936,16.2309,11878500,140866024,-0.5153,-3.0769,11.8589,11.9985,1185030000,,2226017808,99000000,0,185966400,-828.2147,3.8969,2.4877,17.6617,
600354.SH,敦煌种业,20070525,16.2309,16.1766,16.6648,15.8105,16.1631,9248811,110446581,-0.0678,-0.4177,11.9417,9.3422,1180080000,,2216719488,99000000,0,185966400,-824.7551,3.8807,2.4773,17.5879,
600354.SH,敦煌种业,20070528,16.1631,16.7461,17.0851,16.475,16.5834,14378198,177794234,0.4203,2.6007,12.3655,14.5234,1210770000,,2274369072,99000000,0,185966400,-846.2043,3.9816,2.5417,18.0453,
600354.SH,敦煌种业,20070529,16.5834,16.4885,16.4885,16.0546,16.4343,9451913,113619393,-0.1492,-0.8994,12.0208,9.5474,1199880000,,2253912768,99000000,0,185966400,-838.5933,3.9458,2.5188,17.883,
600354.SH,敦煌种业,20070530,16.4343,14.7936,15.919,14.7936,14.7936,9694623,108739026,-1.6407,-9.9835,11.2164,9.7925,1080090000,,2028893424,99000000,0,185966400,-754.8723,3.5518,2.2674,16.0977,
600354.SH,敦煌种业,20070531,14.7936,14.0749,14.0749,13.3156,13.763,12290418,123343757,-1.0305,-6.9661,10.0358,12.4146,1004850000,,1887558960,99000000,0,185966400,-702.2873,3.3044,2.1094,14.9763,
600354.SH,敦煌种业,20070601,13.763,13.9393,14.0342,12.3935,12.3935,8323024,79967305,-1.3695,-9.9507,9.608,8.4071,904860000,,1699732896,99000000,0,185966400,-632.4045,2.9756,1.8995,13.4861,
600354.SH,敦煌种业,20070604,12.3935,11.8647,12.2172,11.1596,11.1596,6631390,55078858,-1.2339,-9.9562,8.3058,6.6984,814770000,,1530503472,99000000,0,185966400,-569.4408,2.6793,1.7104,12.1434,
600354.SH,敦煌种业,20070605,11.1596,10.0612,10.8477,10.0477,10.8341,9123602,68768464,-0.3254,-2.9162,7.5374,9.2158,791010000,,1485871536,99000000,0,185966400,-552.835,2.6012,1.6605,11.7892,
600354.SH,敦煌种业,20070606,10.8341,10.9562,11.4308,10.5087,11.0647,9915845,80748966,0.2305,2.1277,8.1434,10.016,807840000,,1517485824,99000000,0,185966400,-564.5975,2.6566,1.6959,12.0401,
600354.SH,敦煌种业,20070607,11.0647,11.0782,12.1765,10.8884,12.1765,11077037,93955951,1.1119,10.049,8.482,11.1889,889020000,,1669978272,99000000,0,185966400,-621.334,2.9235,1.8663,13.25,
600354.SH,敦煌种业,20070608,12.1765,12.6105,12.6105,11.9325,12.0274,12154937,109325154,-0.1492,-1.2249,8.9943,12.2777,878130000,,1649521968,99000000,0,185966400,-613.723,2.8877,1.8434,13.0877,
600354.SH,敦煌种业,20070611,12.0274,12.0952,12.8139,12.0138,12.0274,7636782,69594095,0,0,9.113,7.7139,878130000,,1649521968,99000000,0,185966400,-613.723,2.8877,1.8434,13.0877,
600354.SH,敦煌种业,20070612,12.0274,12.0952,12.4749,10.8477,11.6613,8109637,68849280,-0.3661,-3.044,8.4898,8.1916,851400000,,1599311040,99000000,0,185966400,-595.0414,2.7998,1.7873,12.6893,
600354.SH,敦煌种业,20070613,11.6613,11.6613,12.5155,11.6206,12.2308,9674730,86151721,0.5695,4.8837,8.9048,9.7725,892980000,,1677416928,99000000,0,185966400,-624.1016,2.9365,1.8746,13.309,
600354.SH,敦煌种业,20070614,12.2308,12.2443,12.8139,11.8647,12.2715,10571615,97396903,0.0407,0.3326,9.2131,10.6784,895950000,,1682995920,99000000,0,185966400,-626.1773,2.9463,1.8808,13.3533,
600354.SH,敦煌种业,20070615,12.2715,12.2037,12.5155,12.0003,12.163,4823946,43435383,-0.1085,-0.884,9.0041,4.8727,888030000,,1668118608,99000000,0,185966400,-620.642,2.9203,1.8642,13.2352,
600354.SH,敦煌种业,20070618,12.163,12.285,13.0444,12.2715,12.6783,9581951,89655561,0.5153,4.2363,9.3567,9.6787,925650000,,1738785840,99000000,0,185966400,-646.9346,3.044,1.9432,13.7959,
600354.SH,敦煌种业,20070619,12.6783,12.8816,13.2478,12.4884,13.0579,11155375,107155994,0.3797,2.9947,9.6058,11.2681,953370000,,1790856432,99000000,0,185966400,-666.308,3.1351,2.0014,14.209,
600354.SH,敦煌种业,20070620,13.0579,12.9359,12.9359,11.9325,12.1494,6985022,64744993,-0.9085,-6.9574,9.2691,7.0556,887040000,,1666258944,99000000,0,185966400,-619.9501,2.917,1.8621,13.2205,
600354.SH,敦煌种业,20070621,12.1494,12.0816,12.3393,11.485,11.7291,4904136,42745605,-0.4203,-3.4598,8.7162,4.9537,856350000,,1608609360,99000000,0,185966400,-598.501,2.8161,1.7977,12.7631,
600354.SH,敦煌种业,20070622,11.7291,11.6613,11.9054,10.563,10.563,4996371,40625874,-1.1661,-9.9422,8.1311,5.0468,771210000,,1448678256,99000000,0,185966400,-538.9968,2.5361,1.619,11.4941,
600354.SH,敦煌种业,20070625,10.563,10.685,11.024,9.5053,9.5053,4317339,31550518,-1.0577,-10.0128,7.3079,4.3609,693990000,,1303624464,99000000,0,185966400,-485.028,2.2822,1.4569,10.3432,
600354.SH,敦煌种业,20070626,9.5053,9.085,9.7223,8.6239,9.7223,4557624,30458229,0.217,2.2825,6.6829,4.6037,709830000,,1333379088,99000000,0,185966400,-496.0985,2.3343,1.4901,10.5793,
600354.SH,敦煌种业,20070627,9.7223,9.2205,9.6273,8.8816,9.4375,8298816,56967414,-0.2848,-2.9289,6.8645,8.3826,689040000,,1294326144,99000000,0,185966400,-481.5684,2.2659,1.4465,10.2695,
600354.SH,敦煌种业,20070628,9.4375,9.3019,9.7629,8.4883,8.4883,6511454,44136897,-0.9492,-10.0575,6.7783,6.5772,619740000,,1164149664,99000000,0,185966400,-433.1348,2.038,1.301,9.2366,
600354.SH,敦煌种业,20070629,8.4883,8.4883,8.4883,8.4883,8.4883,,,0,0,,,619740000,,1164149664,99000000,0,185966400,-433.1348,2.038,1.301,9.2366,
600354.SH,敦煌种业,20070702,8.4883,8.4883,8.9358,7.8646,8.7866,5810864,35673630,0.2983,3.5144,6.1391,5.8696,641520000,,1205062272,99000000,0,185966400,-448.3568,2.1096,1.3467,9.5612,
600354.SH,敦煌种业,20070703,8.7866,8.7866,8.7866,8.2443,8.4748,4929960,31003979,-0.3119,-3.5494,6.2889,4.9798,618750000,,1162290000,99000000,0,185966400,-432.4429,2.0347,1.2989,9.2219,
600354.SH,敦煌种业,20070704,8.4748,8.7866,9.329,8.7053,9.329,14751968,100072296,0.8543,10.08,6.7837,14.901,681120000,,1279448832,99000000,0,185966400,-476.0331,2.2398,1.4298,10.1514,
600354.SH,敦煌种业,20070705,9.329,9.2883,9.2883,8.3934,8.3934,9722733,61498961,-0.9356,-10.0291,6.3253,9.8209,612810000,,1151132016,99000000,0,185966400,-428.2914,2.0152,1.2864,9.1333,
600354.SH,敦煌种业,20070706,8.3934,7.9188,8.8816,7.9053,8.868,7289724,45606541,0.4746,5.6543,6.2563,7.3634,647460000,,1216220256,99000000,0,185966400,-452.5082,2.1292,1.3592,9.6498,
600354.SH,敦煌种业,20070709,8.868,8.8138,9.1934,8.529,9.0443,6937411,45613174,0.1763,1.9878,6.575,7.0075,660330000,,1240395888,99000000,0,185966400,-461.5031,2.1715,1.3862,9.8416,
