代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002982.SZ,湘佳股份,20200515,89.13,88,98.04,86.16,98.04,7027965,654033296,8.91,9.9966,93.0615,27.4209,2512765200,,9988315200,25630000,0,101880000,32.9889,10.9391,5.319,125.2281,
002982.SZ,湘佳股份,20200518,98.04,107.68,107.84,102.6,104.8,7835137,833232961,6.76,6.8951,106.3457,30.5702,2686024000,,10677024000,25630000,0,101880000,35.2636,11.6934,5.6857,133.8628,
002982.SZ,湘佳股份,20200519,104.8,109,113.2,103.19,107.18,8463030,915435714,2.38,2.271,108.1688,33.02,2747023400,,10919498400,25630000,0,101880000,36.0644,11.9589,5.8149,136.9028,
002982.SZ,湘佳股份,20200520,107.18,104.14,109.69,100.01,101.97,7320746,761667344,-5.21,-4.861,104.0423,28.5632,2613491100,,10388703600,25630000,0,101880000,34.3113,11.3776,5.5322,130.248,
002982.SZ,湘佳股份,20200521,101.97,100.6,109.2,100.55,108,7166492,762236079,6.03,5.9135,106.3611,27.9613,2768040000,,11003040000,25630000,0,101880000,36.3403,12.0504,5.8593,137.9502,
002982.SZ,湘佳股份,20200522,108,107.02,109.97,102.69,104.01,5438173,573861343,-3.99,-3.6944,105.5247,21.218,2665776300,,10596538800,25630000,0,101880000,34.9978,11.6052,5.6429,132.8537,
002982.SZ,湘佳股份,20200525,104.01,102.2,109.5,98.28,105.6,5700940,597027402,1.59,1.5287,104.7244,22.2432,2706528000,,10758528000,25630000,0,101880000,35.5328,11.7826,5.7291,134.8847,
002982.SZ,湘佳股份,20200526,105.6,105.91,116.16,103.8,116.16,6367857,717104984,10.56,10,112.6132,24.8453,2977180800,,11834380800,25630000,0,101880000,39.086,12.9609,6.3021,148.3731,
002982.SZ,湘佳股份,20200527,116.16,116.56,121.9,113.5,116.43,6555646,766407970,0.27,0.2324,116.9081,25.578,2984100900,,11861888400,25630000,0,101880000,39.1769,12.991,6.3167,148.718,
002982.SZ,湘佳股份,20200528,116.43,113.7,116.65,112.49,114.1,3629451,414157554,-2.33,-2.0012,114.1102,14.1609,2924383000,,11624508000,25630000,0,101880000,38.3929,12.731,6.1903,145.7419,
002982.SZ,湘佳股份,20200529,114.1,113.47,115.88,106.98,107,5557616,614604357,-7.1,-6.2226,110.5878,21.684,2742410000,,10901160000,25630000,0,101880000,36.0038,11.9388,5.8051,136.6729,
002982.SZ,湘佳股份,20200601,107,104.6,111.73,101.65,108.2,5396182,575066443,1.2,1.1215,106.5691,21.0542,2773166000,,11023416000,25630000,0,101880000,36.4076,12.0727,5.8702,138.2057,
002982.SZ,湘佳股份,20200602,108.2,107.01,112.39,105,107.5,3712348,402875371,-0.7,-0.647,108.5231,14.4844,2755225000,,10952100000,25630000,0,101880000,36.1721,11.9946,5.8322,137.3116,
002982.SZ,湘佳股份,20200603,107.5,108.2,118.25,105.73,118.25,5396913,609237758,10.75,10,112.8863,21.057,3030747500,,12047310000,25630000,0,101880000,39.7893,13.1941,6.4154,151.0427,
002982.SZ,湘佳股份,20200604,118.25,117,119.49,112.71,116.17,3749859,435360532,-2.08,-1.759,116.1005,14.6307,2977437100,,11835399600,25630000,0,101880000,39.0894,12.962,6.3026,148.3859,
002982.SZ,湘佳股份,20200605,116.17,115.03,117.25,112.7,115,2831888,324984584,-1.17,-1.0071,114.759,11.0491,2947450000,,11716200000,25630000,0,101880000,38.6957,12.8315,6.2391,146.8914,
002982.SZ,湘佳股份,20200608,115,115.08,116.08,105.79,108.01,4092127,447418822,-6.99,-6.0783,109.3365,15.9662,2768296300,,11004058800,25630000,0,101880000,36.3437,12.0515,5.8599,137.963,
002982.SZ,湘佳股份,20200609,108.01,107.32,107.4,99.96,105.5,4583659,470206580,-2.51,-2.3239,102.5832,17.884,2703965000,,10748340000,25630000,0,101880000,35.4991,11.7715,5.7237,134.7569,
002982.SZ,湘佳股份,20200610,105.5,104,106.94,103.22,104.43,2712700,283955769,-1.07,-1.0142,104.6764,10.5841,2676540900,,10639328400,25630000,0,101880000,35.1391,11.6521,5.6657,133.3902,
002982.SZ,湘佳股份,20200611,104.43,103.5,105.32,102.23,102.89,2046594,211353231,-1.54,-1.4747,103.2707,7.9852,2637070700,,10482433200,25630000,0,101880000,34.6209,11.4802,5.5821,131.4231,
002982.SZ,湘佳股份,20200612,102.89,100.49,104.99,100.02,103.8,2541885,263338417,0.91,0.8844,103.5997,9.9176,2660394000,,10575144000,25630000,0,101880000,34.9271,11.5818,5.6315,132.5855,
002982.SZ,湘佳股份,20200615,103.8,104,114.18,104,110.8,5964573,672047308,7,6.7437,112.6732,23.2718,2839804000,,11288304000,25630000,0,101880000,37.2825,12.3628,6.0113,141.5267,
002982.SZ,湘佳股份,20200616,110.8,109.02,109.02,105.18,106.69,4134065,441221554,-4.11,-3.7094,106.7283,16.1298,2734464700,,10869577200,25630000,0,101880000,35.8995,11.9042,5.7883,136.2769,
002982.SZ,湘佳股份,20200617,106.69,106,108.69,105.18,107.99,2078097,222061942,1.3,1.2185,106.8583,8.1081,2767783700,,11002021200,25630000,0,101880000,36.337,12.0493,5.8588,137.9374,
002982.SZ,湘佳股份,20200618,107.99,106.79,108.18,104.22,104.4,2067000,218545879,-3.59,-3.3244,105.731,8.0648,2675772000,,10636272000,25630000,0,101880000,35.129,11.6487,5.664,133.3519,
002982.SZ,湘佳股份,20200619,104.4,104,106.2,102.62,105.16,1519552,159300799,0.76,0.728,104.8341,5.9288,2695250800,,10713700800,25630000,0,101880000,35.3847,11.7335,5.7053,134.3226,
002982.SZ,湘佳股份,20200622,105.16,107.02,109.15,103.36,106.1,2318898,244371377,0.94,0.8939,105.3825,9.0476,2719343000,,10809468000,25630000,0,101880000,35.701,11.8384,5.7563,135.5233,
002982.SZ,湘佳股份,20200623,106.1,104.7,106.58,103.5,104.9,1875612,196768617,-1.2,-1.131,104.909,7.318,2688587000,,10687212000,25630000,0,101880000,35.2972,11.7045,5.6912,133.9905,
002982.SZ,湘佳股份,20200624,104.9,104.6,105.47,101.45,102.16,1964681,202251757,-2.74,-2.612,102.9438,7.6656,2618360800,,10408060800,25630000,0,101880000,34.3753,11.3988,5.5425,130.4907,
002982.SZ,湘佳股份,20200629,102.16,100.99,102.88,100.39,101.5,1261423,127953809,-0.66,-0.646,101.4361,4.9217,2601445000,,10340820000,25630000,0,101880000,34.1532,11.3252,5.5067,129.6477,
002982.SZ,湘佳股份,20200630,101.5,101.77,103.8,100.71,103.11,1810442,185277696,1.61,1.5862,102.3384,7.0638,2642709300,,10504846800,25630000,0,101880000,34.6949,11.5048,5.5941,131.7041,
002982.SZ,湘佳股份,20200701,103.11,102.52,103.55,101.19,102.9,1618498,165992300,-0.21,-0.2037,102.5595,6.3149,2637327000,,10483452000,25630000,0,101880000,34.6243,11.4814,5.5827,131.4359,
002982.SZ,湘佳股份,20200702,102.9,102.28,102.3,100.36,100.53,1903831,191886735,-2.37,-2.3032,100.7898,7.4281,2576583900,,10241996400,25630000,0,101880000,33.8268,11.2169,5.4541,128.4087,
002982.SZ,湘佳股份,20200703,100.53,99.53,99.54,95.4,96.8,2414113,235293992,-3.73,-3.7103,97.466,9.4191,2480984000,,9861984000,25630000,0,101880000,32.5717,10.8007,5.2517,123.6443,
002982.SZ,湘佳股份,20200706,96.8,99.75,106.15,99.74,103,3787279,391004062,6.2,6.405,103.2414,14.7767,2639890000,,10493640000,25630000,0,101880000,34.6579,11.4925,5.5881,131.5636,
002982.SZ,湘佳股份,20200707,103,104,112,101.6,107.86,2795824,298111035,4.86,4.7184,106.6273,10.9084,2764451800,,10988776800,25630000,0,101880000,36.2932,12.0348,5.8518,137.7714,
002982.SZ,湘佳股份,20200708,107.86,108.01,118.38,108,118.35,3549619,405678660,10.49,9.7256,114.2879,13.8495,3033310500,,12057498000,25630000,0,101880000,39.8229,13.2052,6.4209,151.1704,
002982.SZ,湘佳股份,20200709,118.35,119.2,123.49,117.2,121.99,3558822,426388357,3.64,3.0756,119.8117,13.8854,3126603700,,12428341200,25630000,0,101880000,41.0477,13.6114,6.6184,155.8199,
002982.SZ,湘佳股份,20200710,121.99,119.2455,119.2455,111.6831,111.9836,4668330,532773576,-10.0064,-8.2027,114.1251,18.2143,2865434000,,11390184000,25630000,0,101880000,37.619,12.4744,6.0655,142.804,
002982.SZ,湘佳股份,20200713,111.9836,112.1839,116.7113,109.3893,116.6913,3272732,372943234,4.7077,4.2039,113.9547,12.7691,2985895000,,11869020000,25630000,0,101880000,39.2004,12.9988,6.3205,148.8074,
002982.SZ,湘佳股份,20200714,116.6913,116.6913,116.7915,109.8801,112.6346,2266140,255969652,-4.0567,-3.4764,112.954,8.8417,2882093500,,11456406000,25630000,0,101880000,37.8377,12.5469,6.1008,143.6343,
002982.SZ,湘佳股份,20200715,112.6346,112.825,118.1938,111.3525,115.0887,2736614,314215233,2.454,2.1787,114.819,10.6774,2944887000,,11706012000,25630000,0,101880000,38.6621,12.8203,6.2337,146.7637,
002982.SZ,湘佳股份,20200716,115.0887,114.9885,115.0786,103.5798,103.5798,2824572,304503037,-11.5089,-10,107.805,11.0206,2650398300,,10535410800,25630000,0,101880000,34.7959,11.5383,5.6103,132.0873,
002982.SZ,湘佳股份,20200717,103.5798,101.1658,104.5814,100.2744,103.5497,1589071,162685583,-0.03,-0.029,102.3778,6.2,2649629400,,10532354400,25630000,0,101880000,34.7858,11.5349,5.6087,132.049,
002982.SZ,湘佳股份,20200720,103.5497,103.8202,105.3727,102.508,104.7517,960987,99737973,1.202,1.1608,103.787,3.7495,2680385400,,10654610400,25630000,0,101880000,35.1896,11.6688,5.6738,133.5818,
002982.SZ,湘佳股份,20200721,104.7517,105.8135,106.3744,102.8286,103.7801,1066215,110832637,-0.9716,-0.9275,103.9496,4.16,2655524300,,10555786800,25630000,0,101880000,34.8632,11.5606,5.6212,132.3428,
002982.SZ,湘佳股份,20200722,103.7801,103.68,104.7117,102.1174,103.8202,1095273,113299533,0.0401,0.0386,103.4441,4.2734,2656549500,,10559862000,25630000,0,101880000,34.8766,11.565,5.6233,132.3939,
002982.SZ,湘佳股份,20200723,103.8202,102.2676,103.4696,99.2828,102.3378,1553263,156967295,-1.4824,-1.4279,101.0565,6.0603,2618617100,,10409079600,25630000,0,101880000,34.3786,11.3999,5.5431,130.5034,
002982.SZ,湘佳股份,20200724,102.3378,102.2977,105.3727,99.0824,100.2143,1835753,187293654,-2.1235,-2.075,102.0255,7.1625,2564281500,,10193094000,25630000,0,101880000,33.6653,11.1634,5.428,127.7955,
002982.SZ,湘佳股份,20200727,100.2143,100.1642,101.7568,95.156,101.1458,1415956,140488251,0.9315,0.9295,99.2179,5.5246,2588117400,,10287842400,25630000,0,101880000,33.9782,11.2671,5.4785,128.9834,
002982.SZ,湘佳股份,20200728,101.1458,101.0657,104.1207,100.5148,103.6699,1445411,148669946,2.5241,2.4955,102.8565,5.6395,2652705000,,10544580000,25630000,0,101880000,34.8261,11.5483,5.6152,132.2023,
002982.SZ,湘佳股份,20200729,103.6699,103.5197,103.7401,101.4163,103.7401,1314137,134657029,0.0701,0.0676,102.468,5.1273,2654499100,,10551711600,25630000,0,101880000,34.8497,11.5561,5.619,132.2917,
002982.SZ,湘佳股份,20200730,103.7401,103.3895,106.755,102.7685,103.9704,1759379,184418692,0.2304,0.2221,104.8203,6.8645,2660394000,,10575144000,25630000,0,101880000,34.9271,11.5818,5.6315,132.5855,
002982.SZ,湘佳股份,20200731,103.9704,102.5681,113.9869,99.0824,110.1806,3201932,341274355,6.2102,5.973,106.5839,12.4929,2819300000,,11206800000,25630000,0,101880000,37.1465,7.0481,5.9679,140.5049,
002982.SZ,湘佳股份,20200803,110.1806,111.3325,112.9752,109.2892,111.6831,2140241,238175386,1.5025,1.3636,111.2844,8.3505,2857745000,,11359620000,25630000,0,101880000,37.6531,7.1442,6.0492,142.4208,
002982.SZ,湘佳股份,20200804,111.6831,111.9836,117.2021,110.3809,111.8233,2541951,290025804,0.1402,0.1256,114.0957,9.9179,2861333200,,11373883200,25630000,0,101880000,37.7003,7.1531,6.0568,142.5996,
002982.SZ,湘佳股份,20200805,111.8233,110.1806,115.4893,107.7667,114.688,2396128,269073905,2.8647,2.5618,112.2953,9.3489,2934635000,,11665260000,25630000,0,101880000,38.6661,7.3364,6.212,146.2528,
002982.SZ,湘佳股份,20200806,114.688,115.0887,120.0869,113.1956,115.7898,3050207,357233010,1.1018,0.9607,117.1176,11.9009,2962828000,,11777328000,25630000,0,101880000,39.0376,7.4069,6.2717,147.6578,
002982.SZ,湘佳股份,20200807,115.7898,115.0786,115.0786,108.2675,111.643,2380358,265752668,-4.1468,-3.5813,111.644,9.2874,2856719800,,11355544800,25630000,0,101880000,37.6395,7.1416,6.0471,142.3697,
002982.SZ,湘佳股份,20200810,111.643,110.2307,112.3842,108.1773,110.6814,1072023,117964882,-0.9616,-0.8613,110.0395,4.1827,2832115000,,11257740000,25630000,0,101880000,37.3154,7.0801,5.995,141.1435,
002982.SZ,湘佳股份,20200811,110.6814,111.0821,115.5695,110.2307,111.3726,1993449,225451364,0.6911,0.6244,113.0961,7.7778,2849799700,,11328037200,25630000,0,101880000,37.5484,7.1243,6.0324,142.0249,
002982.SZ,湘佳股份,20200812,111.3726,110.1806,113.6663,108.9286,110.8818,1542900,171199577,-0.4908,-0.4407,110.9596,6.0199,2837241000,,11278116000,25630000,0,101880000,37.3829,7.0929,6.0058,141.399,
002982.SZ,湘佳股份,20200813,110.8818,110.6814,119.1954,110.6013,117.1921,2862119,331439777,6.3103,5.6911,115.8022,11.1671,2998710000,,11919960000,25630000,0,101880000,39.5104,7.4966,6.3476,149.4461,
002982.SZ,湘佳股份,20200814,117.1921,115.3892,119.0852,112.3842,116.0603,2348993,270182096,-1.1319,-0.9658,115.0204,9.165,2969748100,,11804835600,25630000,0,101880000,39.1288,7.4242,6.2863,148.0027,
002982.SZ,湘佳股份,20200817,116.0603,117.1921,119.0652,114.5177,117.1821,1716898,199172996,1.1218,0.9666,116.0075,6.6988,2998453700,,11918941200,25630000,0,101880000,39.507,7.4959,6.3471,149.4333,
002982.SZ,湘佳股份,20200818,117.1821,117.9934,125.0851,115.6897,123.202,3283171,394167594,6.0199,5.1372,120.057,12.8099,3152490000,,12531240000,25630000,0,101880000,41.5366,7.881,6.6731,157.11,
002982.SZ,湘佳股份,20200819,123.202,121.7997,135.2217,121.3489,124.9949,4309279,549281578,1.7929,1.4553,127.4648,16.8134,3198367700,,12713605200,25630000,0,101880000,42.141,7.9957,6.7703,159.3964,
002982.SZ,湘佳股份,20200820,124.9949,126.1969,135.5222,123.5225,132.1466,4453885,580368838,7.1517,5.7216,130.3062,17.3776,3381365900,,13441028400,25630000,0,101880000,44.5522,8.4532,7.1576,168.5164,
002982.SZ,湘佳股份,20200821,132.1466,130.9046,134.21,128.2102,130.7744,2692648,352162862,-1.3722,-1.0384,130.7868,10.5058,3346252800,,13301452800,25630000,0,101880000,44.0895,8.3654,7.0833,166.7665,
002982.SZ,湘佳股份,20200824,130.7744,129.2118,143.1947,128.721,143.1847,3642063,501382217,12.4103,9.4899,137.6643,14.2102,3663808500,,14563746000,25630000,0,101880000,48.2736,9.1593,7.7555,182.5924,
002982.SZ,湘佳股份,20200825,143.1847,140.3501,148.4433,139.3284,140.4402,2850837,405450541,-2.7445,-1.9168,142.2216,11.123,3593582300,,14284594800,25630000,0,101880000,47.3483,8.9837,7.6068,179.0926,
002982.SZ,湘佳股份,20200826,140.4402,140.4803,144.2364,126.3972,126.3972,3840325,513400161,-14.043,-9.9993,133.6866,14.9837,3234249700,,12856237200,25630000,0,101880000,42.6138,8.0854,6.8462,161.1846,
002982.SZ,湘佳股份,20200827,126.3972,123.7328,127.7895,118.1938,126.2069,2887364,355202942,-0.1903,-0.1506,123.0198,11.2656,3229380000,,12836880000,25630000,0,101880000,42.5496,8.0732,6.8359,160.9419,
002982.SZ,湘佳股份,20200828,126.2069,124.2036,126.2069,121.8798,125.065,1963904,243540651,-1.1419,-0.9048,124.0084,7.6625,3200161800,,12720736800,25630000,0,101880000,42.1647,8.0002,6.7741,159.4858,
002982.SZ,湘佳股份,20200831,125.065,124.9749,128.2002,122.7813,123.0918,1155770,144288950,-1.9732,-1.5778,124.8423,4.5094,3149670700,,12520033200,25630000,0,101880000,41.4994,7.874,6.6672,156.9695,
002982.SZ,湘佳股份,20200901,123.0918,122.5008,124.1836,118.4742,121.0084,1318463,158578280,-2.0834,-1.6926,120.2751,5.1442,3096360300,,12308122800,25630000,0,101880000,40.797,7.7407,6.5543,154.3126,
002982.SZ,湘佳股份,20200902,121.0084,121.8097,128.3905,121.2287,128.1901,2077093,262086109,7.1818,5.9349,126.1793,8.1041,3280127400,,13038602400,25630000,0,101880000,43.2183,8.2001,6.9433,163.471,
002982.SZ,湘佳股份,20200903,128.1901,127.2085,133.7993,124.5041,132.2167,1854377,239713873,4.0266,3.1411,129.2692,7.2352,3383160000,,13448160000,25630000,0,101880000,44.5758,8.4577,7.1614,168.6058,
002982.SZ,湘佳股份,20200904,132.2167,129.2218,131.6959,125.3154,126.3872,1145700,146239645,-5.8296,-4.4091,127.6422,4.4702,3233993400,,12855218400,25630000,0,101880000,42.6104,8.0848,6.8457,161.1718,
002982.SZ,湘佳股份,20200907,126.3872,126.3171,127.3988,120.7179,121.1987,1005263,124323475,-5.1885,-4.1052,123.6726,3.9222,3101230000,,12327480000,25630000,0,101880000,40.8612,7.7529,6.5646,154.5553,
002982.SZ,湘佳股份,20200908,121.1987,121.1085,124.9849,115.6897,119.6962,1229961,147904149,-1.5025,-1.2397,120.2511,4.7989,3062785000,,12174660000,25630000,0,101880000,40.3546,7.6568,6.4833,152.6394,
002982.SZ,湘佳股份,20200909,119.6962,116.6612,116.6612,107.7266,107.7266,2256064,248491031,-11.9696,-10,110.1436,8.8024,2756506500,,10957194000,25630000,0,101880000,36.3192,6.8911,5.8349,137.3754,
002982.SZ,湘佳股份,20200910,107.7266,106.3543,108.1773,100.8253,102.6683,2291117,237717141,-5.0583,-4.6955,103.756,8.9392,2627075000,,10442700000,25630000,0,101880000,34.6138,6.5675,5.561,130.925,
002982.SZ,湘佳股份,20200911,102.6683,101.266,103.4496,98.1609,103.0289,1726911,174166452,0.3606,0.3512,100.8543,6.7379,2636301800,,10479376800,25630000,0,101880000,34.7354,6.5906,5.5805,131.3848,
002982.SZ,湘佳股份,20200914,103.0289,102.1575,106.1741,101.6266,102.3478,1667057,172284238,-0.6811,-0.6611,103.3463,6.5043,2618873400,,10410098400,25630000,0,101880000,34.5057,6.547,5.5436,130.5162,
002982.SZ,湘佳股份,20200915,102.3478,102.2276,104.1708,100.1642,103.0289,1183338,120317356,0.6811,0.6655,101.6762,4.617,2636301800,,10479376800,25630000,0,101880000,34.7354,6.5906,5.5805,131.3848,
002982.SZ,湘佳股份,20200916,103.0289,103.0089,103.0289,99.413,100.3345,1201209,120645415,-2.6944,-2.6152,100.4367,4.6867,2567357100,,10205319600,25630000,0,101880000,33.827,6.4182,5.4345,127.9488,
002982.SZ,湘佳股份,20200917,100.3345,99.9639,101.0156,97.3596,100.064,1175021,115877951,-0.2704,-0.2695,98.6178,4.5846,2560437000,,10177812000,25630000,0,101880000,33.7358,6.4009,5.4199,127.6039,
002982.SZ,湘佳股份,20200918,100.064,100.1542,101.1458,98.6417,99.8637,911597,90567927,-0.2003,-0.2002,99.3508,3.5568,2555311000,,10157436000,25630000,0,101880000,33.6682,6.3881,5.409,127.3485,
002982.SZ,湘佳股份,20200921,99.8637,99.7635,99.7635,95.757,97.3095,1520976,147958280,-2.5542,-2.5577,97.2785,5.9344,2489954500,,9897642000,25630000,0,101880000,32.8071,6.2247,5.2707,124.0913,
002982.SZ,湘佳股份,20200922,97.3095,96.1676,97.1593,91.4399,92.9624,1782600,167892157,-4.3471,-4.4673,94.1839,6.9551,2378720300,,9455482800,25630000,0,101880000,31.3415,5.9466,5.0352,118.5478,
002982.SZ,湘佳股份,20200923,92.9624,93.0626,94.3346,90.1277,93.8338,1617397,148174179,0.8714,0.9374,91.6127,6.3106,2401018400,,9544118400,25630000,0,101880000,31.6353,6.0024,5.0824,119.659,
002982.SZ,湘佳股份,20200924,93.8338,92.5517,92.8923,90.4483,90.4883,962400,87921475,-3.3455,-3.5653,91.3565,3.755,2315414200,,9203839200,25630000,0,101880000,30.5074,5.7884,4.9012,115.3928,
002982.SZ,湘佳股份,20200925,90.4883,91.2496,92.0209,89.3264,89.6069,802750,72453486,-0.8814,-0.9741,90.2566,3.1321,2292859800,,9114184800,25630000,0,101880000,30.2102,5.732,4.8535,114.2688,
002982.SZ,湘佳股份,20200928,89.6069,89.677,90.5384,85.9409,86.1212,923048,80334367,-3.4857,-3.89,87.0316,3.6014,2203667400,,8759642400,25630000,0,101880000,29.0351,5.509,4.6647,109.8237,
002982.SZ,湘佳股份,20200929,86.1212,87.4133,89.0259,86.7121,87.7839,1047900,92129026,1.6627,1.9307,87.9178,4.0886,2246213200,,8928763200,25630000,0,101880000,29.5956,5.6154,4.7548,111.944,
002982.SZ,湘佳股份,20200930,87.7839,88.0844,88.9458,87.6036,88.1545,771300,67876010,0.3706,0.4222,88.0021,3.0094,2255696300,,8966458800,25630000,0,101880000,29.7206,5.6391,4.7748,112.4166,
002982.SZ,湘佳股份,20201009,88.1545,88.8657,90.9691,88.8657,90.889,895830,80505950,2.7345,3.1019,89.8674,3.4952,2325666200,,9244591200,25630000,0,101880000,30.6425,5.814,4.9229,115.9037,
002982.SZ,湘佳股份,20201012,90.889,90.8289,93.4532,90.1678,93.1527,1214113,111850409,2.2637,2.4906,92.1252,4.7371,2383590000,,9474840000,25630000,0,101880000,31.4057,5.9588,5.0456,118.7905,
002982.SZ,湘佳股份,20201013,93.1527,93.0125,93.7537,91.6502,92.8823,756783,69789412,-0.2704,-0.2903,92.2185,2.9527,2376669900,,9447332400,25630000,0,101880000,31.3145,5.9415,5.0309,118.4456,
002982.SZ,湘佳股份,20201014,92.8823,92.1511,92.752,89.9975,90.2479,760212,69116935,-2.6343,-2.8362,90.918,2.9661,2309263000,,9179388000,25630000,0,101880000,30.4264,5.773,4.8882,115.0862,
002982.SZ,湘佳股份,20201015,90.2479,90.2479,91.5401,89.1461,89.9374,520401,46931060,-0.3105,-0.3441,90.1825,2.0304,2301317700,,9147805200,25630000,0,101880000,30.3217,5.7531,4.8714,114.6903,
002982.SZ,湘佳股份,20201016,89.9374,89.647,92.4616,89.3465,92.2011,1036740,94682868,2.2637,2.517,91.3275,4.045,2359241500,,9378054000,25630000,0,101880000,31.0849,5.8979,4.994,117.577,
002982.SZ,湘佳股份,20201019,92.2011,91.4699,98.9121,91.4699,96.378,2009302,193805153,4.1768,4.5301,96.454,7.8396,2466118600,,9802893600,25630000,0,101880000,32.4931,6.1651,5.2202,122.9034,
002982.SZ,湘佳股份,20201020,96.378,95.8071,97.1392,89.1762,92.1511,1853219,170846452,-4.2269,-4.3858,92.189,7.2307,2357960000,,9372960000,25630000,0,101880000,31.068,5.8947,4.9913,117.5131,
002982.SZ,湘佳股份,20201021,92.1511,92.4516,93.1527,88.2246,88.3548,1154500,103854854,-3.7962,-4.1196,89.9566,4.5045,2260822300,,8986834800,25630000,0,101880000,29.7881,5.6519,4.7857,112.6721,
002982.SZ,湘佳股份,20201022,88.3548,89.8773,90.8089,88.1445,88.3248,865922,77104214,-0.03,-0.034,89.0429,3.3785,2260053400,,8983778400,25630000,0,101880000,29.778,5.65,4.7841,112.6338,
002982.SZ,湘佳股份,20201023,88.3248,88.2447,90.2279,86.3415,86.7823,813134,71097860,-1.5425,-1.7464,87.4368,3.1726,2220583200,,8826883200,25630000,0,101880000,29.2579,5.5513,4.7005,110.6667,
002982.SZ,湘佳股份,20201026,86.7823,84.3883,84.3883,78.108,78.108,999262,78653877,-8.6742,-9.9954,78.712,3.8988,1998627400,,7944602400,25630000,0,101880000,33.5437,4.9358,4.2307,99.6052,
002982.SZ,湘佳股份,20201027,78.108,73.5205,77.5872,73.1199,74.8227,3377549,253006767,-3.2854,-4.2062,74.9084,13.1781,1914561000,,7610436000,25630000,0,101880000,32.1328,4.7282,4.0527,95.4156,
002982.SZ,湘佳股份,20201028,74.8227,75.3836,76.1148,73.5205,73.5506,1504022,111501114,-1.2721,-1.7001,74.1353,5.8682,1882010900,,7481048400,25630000,0,101880000,31.5865,4.6478,3.9838,93.7934,
002982.SZ,湘佳股份,20201029,73.5506,72.1182,74.0714,71.6174,73.7209,1068643,77932990,0.1703,0.2315,72.9271,4.1695,1886368000,,7498368000,25630000,0,101880000,31.6596,4.6586,3.993,94.0105,
