代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300799.SZ,左江科技,20200515,87.55,88.54,90.77,87.5,88.72,1327018,118278417,1.17,1.3364,89.131,7.806,1508240000,,6032960000,17000000,0,68000000,64.611,9.6026,27.5774,101.0523,
300799.SZ,左江科技,20200518,88.72,88.82,90.6,86.19,86.26,1316406,115907866,-2.46,-2.7728,88.0487,7.7436,1466420000,,5865680000,17000000,0,68000000,62.8195,9.3364,26.8127,98.2504,
300799.SZ,左江科技,20200519,86.26,86.8,88,85.8,86.92,915213,79431114,0.66,0.7651,86.7898,5.3836,1477640000,,5910560000,17000000,0,68000000,63.3002,9.4078,27.0178,99.0021,
300799.SZ,左江科技,20200520,86.92,86.75,86.95,82.51,82.7,1430289,120209977,-4.22,-4.855,84.0459,8.4135,1405900000,,5623600000,17000000,0,68000000,60.2269,8.9511,25.7061,94.1955,
300799.SZ,左江科技,20200521,82.7,83.32,83.44,80.5,81.03,800496,65573205,-1.67,-2.0193,81.9157,4.7088,1377510000,,5510040000,17000000,0,68000000,59.0107,8.7703,25.187,92.2934,
300799.SZ,左江科技,20200522,81.03,80.89,81.87,79.48,79.88,679200,54703239,-1.15,-1.4192,80.5407,3.9953,1357960000,,5431840000,17000000,0,68000000,58.1732,8.6458,24.8296,90.9836,
300799.SZ,左江科技,20200525,79.88,80.08,81.47,79.4,80.56,439400,35356865,0.68,0.8513,80.4662,2.5847,1369520000,,5478080000,17000000,0,68000000,58.6685,8.7194,25.0409,91.7581,
300799.SZ,左江科技,20200526,80.56,80.5,82.43,80.38,82.23,654800,53450246,1.67,2.073,81.6284,3.8518,1397910000,,5591640000,17000000,0,68000000,59.8847,8.9002,25.56,93.6602,
300799.SZ,左江科技,20200527,82.23,82.3,82.3,80.23,80.7,632200,51282132,-1.53,-1.8606,81.1169,3.7188,1371900000,,5487600000,17000000,0,68000000,58.7704,8.7346,25.0844,91.9175,
300799.SZ,左江科技,20200528,80.7,80.72,81.5,78.4,79.5,608110,48416489,-1.2,-1.487,79.618,3.5771,1351500000,,5406000000,17000000,0,68000000,57.8965,8.6047,24.7114,90.5507,
300799.SZ,左江科技,20200529,79.5,79.5,80.8,78.55,80.52,458000,36817616,1.02,1.283,80.3878,2.6941,1368840000,,5475360000,17000000,0,68000000,58.6393,8.7151,25.0285,91.7125,
300799.SZ,左江科技,20200601,80.52,80.7,82.95,80.62,82.17,894297,73396852,1.65,2.0492,82.0721,5.2606,1396890000,,5587560000,17000000,0,68000000,59.841,8.8937,25.5414,93.5919,
300799.SZ,左江科技,20200602,82.17,82.26,83.2,81.72,82.95,921444,75854459,0.78,0.9493,82.3213,5.4203,1410150000,,5640600000,17000000,0,68000000,60.409,8.9781,25.7838,94.4803,
300799.SZ,左江科技,20200603,82.95,82.9,82.9,81.55,81.78,714077,58622556,-1.17,-1.4105,82.0956,4.2005,1390260000,,5561040000,17000000,0,68000000,59.5569,8.8515,25.4202,93.1477,
300799.SZ,左江科技,20200604,81.78,81.8,82.49,81.3,81.83,401200,32772704,0.05,0.0611,81.6867,2.36,1391110000,,5564440000,17000000,0,68000000,59.5933,8.8569,25.4357,93.2046,
300799.SZ,左江科技,20200605,81.83,81.82,82.55,81.6,82.1,431803,35426984,0.27,0.33,82.0443,2.54,1395700000,,5582800000,17000000,0,68000000,59.79,8.8861,25.5196,93.5121,
300799.SZ,左江科技,20200608,82.1,82.9,82.9,80.8,81,553021,45237632,-1.1,-1.3398,81.8009,3.2531,1377000000,,5508000000,17000000,0,68000000,58.9889,8.7671,25.1777,92.2592,
300799.SZ,左江科技,20200609,81,80.91,81.47,79.8,81.07,470383,37887703,0.07,0.0864,80.5465,2.767,1378190000,,5512760000,17000000,0,68000000,59.0399,8.7746,25.1995,92.339,
300799.SZ,左江科技,20200610,81.07,81.28,82.55,80.86,81.7,514300,42034878,0.63,0.7771,81.7322,3.0253,1388900000,,5555600000,17000000,0,68000000,59.4987,8.8428,25.3953,93.0565,
300799.SZ,左江科技,20200611,81.7,81.41,82.95,80.72,81.71,677583,55617391,0.01,0.0122,82.082,3.9858,1389070000,,5556280000,17000000,0,68000000,59.506,8.8439,25.3984,93.0679,
300799.SZ,左江科技,20200612,81.71,80.22,82.41,79.12,82.04,666900,54016607,0.33,0.4039,80.9966,3.9229,1394680000,,5578720000,17000000,0,68000000,59.7463,8.8796,25.501,93.4438,
300799.SZ,左江科技,20200615,82.04,81.51,82.73,81.11,82.3,651000,53247538,0.26,0.3169,81.7935,3.8294,1399100000,,5596400000,17000000,0,68000000,59.9356,8.9078,25.5818,93.7399,
300799.SZ,左江科技,20200616,82.3,82.77,86.19,82.45,85.18,1086800,91919325,2.88,3.4994,84.578,6.3929,1448060000,,5792240000,17000000,0,68000000,62.033,9.2195,26.477,97.0203,
300799.SZ,左江科技,20200617,85.18,85.16,85.16,83.52,84.37,745400,62773052,-0.81,-0.9509,84.2139,4.3847,1434290000,,5737160000,17000000,0,68000000,61.4431,9.1318,26.2252,96.0977,
300799.SZ,左江科技,20200618,84.37,84.54,84.77,83.69,83.88,536300,45070376,-0.49,-0.5808,84.0395,3.1547,1425960000,,5703840000,17000000,0,68000000,61.0863,9.0788,26.0729,95.5396,
300799.SZ,左江科技,20200619,83.88,85,85,82.92,84.01,596760,50038817,0.13,0.155,83.8508,3.5104,1428170000,,5712680000,17000000,0,68000000,61.181,9.0929,26.1133,95.6876,
300799.SZ,左江科技,20200622,84.01,84.51,85.47,84,85.01,695777,58926233,1,1.1903,84.6913,4.0928,1445170000,,5780680000,17000000,0,68000000,61.9092,9.2011,26.4242,96.8266,
300799.SZ,左江科技,20200623,85.01,85,85.4,84.03,84.68,551730,46720948,-0.33,-0.3882,84.6808,3.2455,1439560000,,5758240000,17000000,0,68000000,61.6689,9.1654,26.3216,96.4508,
300799.SZ,左江科技,20200624,84.68,85.11,88.34,84.7,87.55,1236308,107432199,2.87,3.3892,86.8976,7.2724,1488350000,,5953400000,17000000,0,68000000,63.759,9.476,27.2137,99.7197,
300799.SZ,左江科技,20200629,87.55,87,87.2,85.61,86.79,821425,70859679,-0.76,-0.8681,86.2643,4.8319,1475430000,,5901720000,17000000,0,68000000,63.2055,9.3938,26.9774,98.8541,
300799.SZ,左江科技,20200630,86.79,88.42,88.42,86.35,87.18,756296,66061549,0.39,0.4494,87.3488,4.4488,1482060000,,5928240000,17000000,0,68000000,63.4895,9.436,27.0987,99.2983,
300799.SZ,左江科技,20200701,87.18,87.21,87.78,85,86,880600,76037883,-1.18,-1.3535,86.3478,5.18,1462000000,,5848000000,17000000,0,68000000,62.6302,9.3082,26.7319,97.9543,
300799.SZ,左江科技,20200702,86,85.89,88.07,84.9,87.76,1039179,90301658,1.76,2.0465,86.8971,6.1128,1491920000,,5967680000,17000000,0,68000000,63.9119,9.4987,27.2789,99.9589,
300799.SZ,左江科技,20200703,87.76,87.99,88.82,87.21,88.19,892484,78695894,0.43,0.49,88.1763,5.2499,1499230000,,5996920000,17000000,0,68000000,64.2251,9.5453,27.4126,100.4487,
300799.SZ,左江科技,20200706,88.19,88,92.62,88,92.46,1366174,124418349,4.27,4.8418,91.0706,8.0363,1571820000,,6287280000,17000000,0,68000000,67.3347,10.0074,28.7399,105.3122,
300799.SZ,左江科技,20200707,92.46,93.95,99.5,93.68,95.79,1772865,172037189,3.33,3.6016,97.0391,10.4286,1628430000,,6513720000,17000000,0,68000000,69.7598,10.3679,29.775,109.1051,
300799.SZ,左江科技,20200708,95.79,94.79,103,94.18,101.7,1993130,198244586,5.91,6.1697,99.464,11.7243,1728900000,,6915600000,17000000,0,68000000,74.0638,11.0075,31.612,115.8366,
300799.SZ,左江科技,20200709,101.7,101.82,103.68,98.6,102.08,2072176,209421442,0.38,0.3736,101.0635,12.1893,1735360000,,6941440000,17000000,0,68000000,74.3406,11.0487,31.7301,116.2694,
300799.SZ,左江科技,20200710,102.08,101.99,103.16,99.44,100.1,1211030,122388410,-1.98,-1.9397,101.0614,7.1237,1701700000,,6806800000,17000000,0,68000000,72.8986,10.8344,31.1147,114.0142,
300799.SZ,左江科技,20200713,100.1,99.99,110,99.61,107.28,1797743,190312536,7.18,7.1728,105.8619,10.575,1823760000,,7295040000,17000000,0,68000000,78.1275,11.6115,33.3465,122.1922,
300799.SZ,左江科技,20200714,107.28,107.06,108,101.35,103.8,1574007,163815250,-3.48,-3.2438,104.0753,9.2589,1764600000,,7058400000,17000000,0,68000000,75.5932,11.2348,32.2648,118.2285,
300799.SZ,左江科技,20200715,103.8,102.03,102.61,98.2,98.2,1338676,133636226,-5.6,-5.395,99.8272,7.8746,1669400000,,6677600000,17000000,0,68000000,71.5149,10.6287,30.5241,111.8501,
300799.SZ,左江科技,20200716,98.2,98.64,99.78,93.09,94,1198262,116237621,-4.2,-4.277,97.0052,7.0486,1598000000,,6392000000,17000000,0,68000000,68.4563,10.1741,29.2186,107.0663,
300799.SZ,左江科技,20200717,94,95,97.86,94,96.47,675384,64870657,2.47,2.6277,96.05,3.9728,1639990000,,6559960000,17000000,0,68000000,70.2551,10.4415,29.9863,109.8796,
300799.SZ,左江科技,20200720,96.47,98,98,94.76,97.38,664058,64019433,0.91,0.9433,96.4064,3.9062,1655460000,,6621840000,17000000,0,68000000,70.9178,10.54,30.2692,110.9161,
300799.SZ,左江科技,20200721,97.38,98.5,98.58,96.2,97.4,515696,50183199,0.02,0.0205,97.3116,3.0335,1655800000,,6623200000,17000000,0,68000000,70.9323,10.5421,30.2754,110.9389,
300799.SZ,左江科技,20200722,97.4,97,98.75,96.11,96.81,591707,57683906,-0.59,-0.6057,97.4873,3.4806,1645770000,,6583080000,17000000,0,68000000,70.5027,10.4783,30.092,110.2669,
300799.SZ,左江科技,20200723,96.81,96,96.85,93.11,94.95,689300,65317895,-1.86,-1.9213,94.7597,4.0547,1614150000,,6456600000,17000000,0,68000000,69.1481,10.277,29.5139,108.1483,
300799.SZ,左江科技,20200724,94.95,94,95.34,87.57,88.98,765300,69970759,-5.97,-6.2875,91.4292,4.5018,1512660000,,6050640000,17000000,0,68000000,64.8004,9.6308,27.6582,101.3485,
300799.SZ,左江科技,20200727,88.98,88.97,89.93,85.5,87.2,891333,77749890,-1.78,-2.0004,87.2288,5.2431,1482400000,,5929600000,17000000,0,68000000,63.5041,9.4381,27.1049,99.3211,
300799.SZ,左江科技,20200728,87.2,87.97,88.49,86.01,88.4,526800,46222889,1.2,1.3761,87.7428,3.0988,1502800000,,6011200000,17000000,0,68000000,64.378,9.568,27.4779,100.6879,
300799.SZ,左江科技,20200729,88.4,90.56,92.27,88.66,91.99,1219733,110087784,3.59,4.0611,90.2556,7.1749,1563830000,,6255320000,17000000,0,68000000,66.9925,9.9566,28.5938,104.7769,
300799.SZ,左江科技,20200730,91.99,91.28,93.4,90,90.8,705900,64688180,-1.19,-1.2936,91.6393,4.1524,1543600000,,6174400000,17000000,0,68000000,66.1258,9.8278,28.2239,103.4215,
300799.SZ,左江科技,20200731,90.8,90,92.2,89.89,91.41,586762,53456384,0.61,0.6718,91.104,3.4515,1553970000,,6215880000,17000000,0,68000000,66.5701,9.8938,28.4135,104.1163,
300799.SZ,左江科技,20200803,91.41,91.94,95,91.44,94.2,928469,86899084,2.79,3.0522,93.594,5.4616,1601400000,,6405600000,17000000,0,68000000,68.6019,10.1958,29.2807,107.2941,
300799.SZ,左江科技,20200804,94.2,94.01,95.5,92.1,92.57,846793,79032690,-1.63,-1.7304,93.3318,4.9811,1573690000,,6294760000,17000000,0,68000000,67.4148,10.0194,28.7741,105.4375,
300799.SZ,左江科技,20200805,92.57,93.25,95.53,92.89,93.8,839386,79052674,1.23,1.3287,94.1792,4.9376,1594600000,,6378400000,17000000,0,68000000,68.3106,10.1525,29.1564,106.8385,
300799.SZ,左江科技,20200806,93.8,94.6418,94.6869,90.1923,91.3949,1286950,78545495,-2.4051,-2.5641,61.0323,5.0469,1550400000,,6201600000,25500000,0,102000000,66.4171,9.8711,28.3482,103.8771,
300799.SZ,左江科技,20200807,91.3949,91.7406,91.9811,88.0878,88.8394,1106287,66092085,-2.5554,-2.7961,59.7423,4.3384,1507050000,,6028200000,25500000,0,102000000,64.5601,9.5951,27.5556,100.9726,
300799.SZ,左江科技,20200810,88.8394,88.5087,97.7234,88.0878,97.7234,2686977,171606119,8.8839,10,63.8659,10.5372,1657755000,,6631020000,25500000,0,102000000,71.0161,10.5546,30.3112,111.0699,
300799.SZ,左江科技,20200811,97.7234,99.3769,99.9631,93.0484,93.1987,2715495,173574062,-4.5246,-4.6301,63.9199,10.649,1581000000,,6324000000,25500000,0,102000000,67.728,10.0659,28.9077,105.9273,
300799.SZ,左江科技,20200812,93.1987,93.2137,94.5065,89.4557,91.8909,1617562,97845883,-1.3078,-1.4032,60.4897,6.3434,1558815000,,6235260000,25500000,0,102000000,66.7776,9.9246,28.5021,104.4409,
300799.SZ,左江科技,20200813,91.8909,92.9281,93.1686,89.2603,89.3655,1166997,70143035,-2.5254,-2.7482,60.1056,4.5765,1515975000,,6063900000,25500000,0,102000000,64.9424,9.6519,27.7188,101.5706,
300799.SZ,左江科技,20200814,89.3655,88.7342,98.3096,88.2381,98.3096,2488245,160042380,8.9441,10.0084,64.3194,9.7578,1667700000,,6670800000,25500000,0,102000000,71.4421,10.6179,30.493,111.7362,
300799.SZ,左江科技,20200817,98.3096,103.7211,108.1406,100.7147,108.1406,3194775,222131914,9.831,10,69.5298,12.5285,1834470000,,7337880000,25500000,0,102000000,78.5863,11.6797,33.5423,122.9098,
300799.SZ,左江科技,20200818,108.1406,114.2436,118.9486,111.2372,114.0933,7479101,573107349,5.9527,5.5046,76.6278,29.3298,1935450000,,7741800000,25500000,0,102000000,82.9122,12.3226,35.3887,129.6755,
300799.SZ,左江科技,20200819,114.0933,113.1162,117.6258,108.2308,110.1849,4577252,338874167,-3.9083,-3.4256,74.0344,17.95,1869150000,,7476600000,25500000,0,102000000,80.072,11.9005,34.1764,125.2334,
300799.SZ,左江科技,20200820,110.1849,106.8779,110.6359,103.5859,103.8564,3254438,229834516,-6.3285,-5.7435,70.6219,12.7625,1761795000,,7047180000,25500000,0,102000000,75.473,11.217,32.2135,118.0406,
300799.SZ,左江科技,20200821,103.8564,103.8414,108.0654,102.263,105.2845,2932172,204203541,1.428,1.375,69.6424,11.4987,1786020000,,7144080000,25500000,0,102000000,76.5108,11.3712,32.6564,119.6637,
300799.SZ,左江科技,20200824,105.2845,103.7963,106.6674,98.7004,104.0218,2922551,199378603,-1.2627,-1.1993,68.2207,11.461,1764600000,,7058400000,25500000,0,102000000,75.5932,11.2348,32.2648,118.2285,
300799.SZ,左江科技,20200825,104.0218,103.6159,110.9816,101.6167,106.0962,2679841,190351468,2.0744,1.9942,71.0309,10.5092,1799790000,,7199160000,25500000,0,102000000,77.1007,11.4589,32.9082,120.5863,
300799.SZ,左江科技,20200826,106.0962,105.2394,107.4491,95.7542,96.9116,3285623,219788905,-9.1846,-8.6568,66.8941,12.8848,1643985000,,6575940000,25500000,0,102000000,70.4262,10.4669,30.0594,110.1473,
300799.SZ,左江科技,20200827,96.9116,95.5437,102.0075,93.1987,99.0612,2060594,133319807,2.1496,2.2181,64.6997,8.0808,1680450000,,6721800000,25500000,0,102000000,71.9883,10.6991,30.7261,112.5904,
300799.SZ,左江科技,20200828,99.0612,97.7384,99.0161,94.5516,98.4599,1651300,106321756,-0.6013,-0.607,64.3867,6.4757,1670250000,,6681000000,25500000,0,102000000,89.0519,10.8766,30.5396,111.907,
300799.SZ,左江科技,20200831,98.4599,97.7835,102.1127,97.7835,98.6253,1805394,119739584,0.1654,0.1679,66.3232,7.08,1673055000,,6692220000,25500000,0,102000000,89.2014,10.8949,30.5909,112.095,
300799.SZ,左江科技,20200901,98.6253,98.7004,103.5408,97.8887,101.6918,2453171,165802110,3.0665,3.1093,67.5869,9.6203,1725075000,,6900300000,25500000,0,102000000,91.9749,11.2337,31.5421,115.5803,
300799.SZ,左江科技,20200902,101.6918,100.8651,104.0218,100.384,100.8651,2077711,140944088,-0.8268,-0.813,67.8362,8.1479,1711050000,,6844200000,25500000,0,102000000,91.2272,11.1423,31.2856,114.6407,
300799.SZ,左江科技,20200903,100.8651,100.9853,100.9853,96.2202,96.8365,1485977,96318489,-4.0286,-3.994,64.8183,5.8274,1642710000,,6570840000,25500000,0,102000000,87.5835,10.6973,30.0361,110.0619,
300799.SZ,左江科技,20200904,96.8365,93.1987,94.7019,92.8229,93.8,1513950,94407087,-3.0365,-3.1357,62.3581,5.9371,1591200000,,6364800000,25500000,0,102000000,84.8372,10.3619,29.0942,106.6107,
300799.SZ,左江科技,20200907,93.8,93.8301,96.2051,91.1393,91.9661,1465400,91599417,-1.8339,-1.9551,62.5081,5.7467,1560090000,,6240360000,25500000,0,102000000,83.1785,10.1593,28.5254,104.5263,
300799.SZ,左江科技,20200908,91.9661,92.0563,93.6948,90.1923,93.5745,1176358,72222558,1.6084,1.7489,61.395,4.6132,1587375000,,6349500000,25500000,0,102000000,84.6333,10.337,29.0243,106.3544,
300799.SZ,左江科技,20200909,93.5745,91.6955,92.4621,89.11,89.591,1249284,75399394,-3.9835,-4.257,60.3541,4.8992,1519800000,,6079200000,25500000,0,102000000,81.0304,9.8969,27.7887,101.8269,
300799.SZ,左江科技,20200910,89.591,90.1923,91.3648,83.5782,85.367,1872697,107824237,-4.224,-4.7148,57.577,7.3439,1448145000,,5792580000,25500000,0,102000000,77.21,9.4303,26.4785,97.026,
300799.SZ,左江科技,20200911,85.367,85.382,86.4343,80.7221,84.1945,1575900,87583514,-1.1725,-1.3735,55.5768,6.18,1428255000,,5713020000,25500000,0,102000000,76.1495,9.3008,26.1149,95.6933,
300799.SZ,左江科技,20200914,84.1945,84.7206,86.5846,83.8788,85.0814,975050,55394430,0.8869,1.0534,56.8119,3.8237,1443300000,,5773200000,25500000,0,102000000,76.9517,9.3987,26.39,96.7014,
300799.SZ,左江科技,20200915,85.0814,85.0814,87.1107,83.4279,86.5846,1002464,57070037,1.5032,1.7668,56.9298,3.9312,1468800000,,5875200000,25500000,0,102000000,78.3113,9.5648,26.8562,98.4099,
300799.SZ,左江科技,20200916,86.5846,86.4343,86.9905,84.6004,85.9082,748550,42685713,-0.6764,-0.7813,57.0245,2.9355,1457325000,,5829300000,25500000,0,102000000,77.6995,9.4901,26.6464,97.641,
300799.SZ,左江科技,20200917,85.9082,86.4343,91.2145,85.833,90.4929,1647693,97492973,4.5848,5.3368,59.1694,6.4615,1535100000,,6140400000,25500000,0,102000000,81.8461,9.9965,28.0685,102.852,
300799.SZ,左江科技,20200918,90.4929,92.4621,103.2401,90.4929,97.9338,2800426,181679006,7.4409,8.2226,64.8755,10.9821,1661325000,,6645300000,25500000,0,102000000,88.576,10.8185,30.3764,111.3091,
300799.SZ,左江科技,20200921,97.9338,96.7312,101.7069,94.9424,98.2344,1803745,118903084,0.3006,0.307,65.9201,7.0735,1666425000,,6665700000,25500000,0,102000000,88.8479,10.8517,30.4697,111.6508,
300799.SZ,左江科技,20200922,98.2344,96.0398,98.4599,93.6948,94.1006,1405215,89232832,-4.1338,-4.2081,63.5012,5.5106,1596300000,,6385200000,25500000,0,102000000,85.1091,10.3951,29.1875,106.9524,
300799.SZ,左江科技,20200923,94.1006,94.4313,95.8894,93.4392,95.7542,1181923,74626635,1.6535,1.7572,63.14,4.635,1624350000,,6497400000,25500000,0,102000000,86.6046,10.5777,29.7004,108.8317,
300799.SZ,左江科技,20200924,95.7542,94.296,97.4979,93.5745,93.8,889381,56189696,-1.9542,-2.0408,63.1784,3.4878,1591200000,,6364800000,25500000,0,102000000,84.8372,10.3619,29.0942,106.6107,
300799.SZ,左江科技,20200925,93.8,93.9202,94.4464,90.2073,91.1694,961872,58852733,-2.6306,-2.8045,61.1856,3.772,1546575000,,6186300000,25500000,0,102000000,82.458,10.0713,28.2783,103.6208,
300799.SZ,左江科技,20200928,91.1694,91.1093,92.417,87.8022,88.163,701058,41637024,-3.0064,-3.2976,59.3917,2.7492,1495575000,,5982300000,25500000,0,102000000,79.7388,9.7392,27.3458,100.2038,
300799.SZ,左江科技,20200929,88.163,88.5839,91.4851,88.5839,89.6962,638119,38226898,1.5333,1.7391,59.9056,2.5024,1521585000,,6086340000,25500000,0,102000000,81.1256,9.9085,27.8214,101.9465,
300799.SZ,左江科技,20200930,89.6962,90.2073,90.6433,87.6068,88.2532,478458,28326686,-1.4431,-1.6088,59.2041,1.8763,1497105000,,5988420000,25500000,0,102000000,79.8204,9.7491,27.3738,100.3063,
300799.SZ,左江科技,20201009,88.2532,89.2904,90.057,88.6741,89.576,622168,36983649,1.3228,1.4989,59.4432,2.4399,1519545000,,6078180000,25500000,0,102000000,81.0168,9.8952,27.7841,101.8098,
300799.SZ,左江科技,20201012,89.576,90.3276,92.4321,89.9368,92.4321,891862,54287061,2.8561,3.1885,60.8694,3.4975,1567995000,,6271980000,25500000,0,102000000,83.6,10.2107,28.6699,105.0559,
300799.SZ,左江科技,20201013,92.4321,92.4471,92.4471,90.1322,92.0262,877603,53262603,-0.4059,-0.4391,60.691,3.4416,1561110000,,6244440000,25500000,0,102000000,83.2329,10.1659,28.5441,104.5947,
300799.SZ,左江科技,20201014,92.0262,91.4249,92.387,88.6891,89.1701,807773,48256754,-2.8561,-3.1036,59.7405,3.1677,1512660000,,6050640000,25500000,0,102000000,80.6497,9.8504,27.6582,101.3485,
300799.SZ,左江科技,20201015,89.1701,88.6891,89.6061,84.4651,84.5102,1564237,90242708,-4.6599,-5.2259,57.6912,6.1343,1433610000,,5734440000,25500000,0,102000000,76.4351,9.3356,26.2128,96.0521,
300799.SZ,左江科技,20201016,84.5102,84.2246,85.2167,83.2325,84.1644,681550,38100662,-0.3457,-0.4091,55.903,2.6727,1427745000,,5710980000,25500000,0,102000000,76.1224,9.2974,26.1055,95.6592,
300799.SZ,左江科技,20201019,84.1644,84.1644,87.9225,84.1644,86.1938,721117,41295087,2.0293,2.4111,57.2654,2.8279,1462170000,,5848680000,25500000,0,102000000,77.9578,9.5216,26.735,97.9657,
300799.SZ,左江科技,20201020,86.1938,85.9833,87.8623,84.4801,87.3362,880285,50546592,1.1424,1.3254,57.4207,3.4521,1481550000,,5926200000,25500000,0,102000000,78.9911,9.6478,27.0893,99.2641,
300799.SZ,左江科技,20201021,87.3362,87.216,88.5538,86.4644,86.9153,704605,41048738,-0.4209,-0.4819,58.2578,2.7632,1474410000,,5897640000,25500000,0,102000000,78.6104,9.6013,26.9588,98.7857,
300799.SZ,左江科技,20201022,86.9153,87.1709,87.8473,85.848,86.0585,689250,39792058,-0.8568,-0.9858,57.7324,2.7029,1459875000,,5839500000,25500000,0,102000000,77.8354,9.5067,26.693,97.8119,
300799.SZ,左江科技,20201023,86.0585,85.6827,86.5094,83.1723,83.503,669100,37573846,-2.5554,-2.9694,56.1558,2.6239,1416525000,,5666100000,25500000,0,102000000,75.5241,9.2244,25.9004,94.9074,
300799.SZ,左江科技,20201026,83.503,82.8266,83.5632,81.1731,81.9998,513250,28099285,-1.5032,-1.8002,54.7478,2.0127,1391025000,,5564100000,25500000,0,102000000,74.1646,9.0583,25.4341,93.1989,
300799.SZ,左江科技,20201027,81.9998,83.1423,83.1423,81.1731,82.1652,465400,25408800,0.1654,0.2016,54.5956,1.8251,1393830000,,5575320000,25500000,0,102000000,74.3141,9.0766,25.4854,93.3869,
300799.SZ,左江科技,20201028,82.1652,86.299,98.5952,85.7729,98.5952,4026932,257976474,16.43,19.9963,64.0628,15.7919,1672545000,,6690180000,25500000,0,102000000,71.7494,10.4932,30.5816,112.0608,
300799.SZ,左江科技,20201029,98.5952,96.2051,96.2803,90.4629,92.9883,4317483,267607558,-5.607,-5.6868,61.9823,13.3003,2008068390,,6309720000,32461500,0,102000000,67.6691,9.8965,28.8425,105.6881,
300799.SZ,左江科技,20201030,92.9883,91.9661,104.4727,90.508,99.7978,5366115,348757034,6.8095,7.323,64.9925,16.5307,2155118985,,6771780000,32461500,0,102000000,72.6245,10.6212,30.9546,113.4276,
300799.SZ,左江科技,20201102,99.7978,95.8894,104.5479,94.5516,101.6467,4940543,324991269,1.8489,1.8527,65.7805,15.2197,2195046630,,6897240000,32461500,0,102000000,73.97,10.818,31.5281,115.5291,
300799.SZ,左江科技,20201103,101.6467,99.6625,107.1485,97.6783,100.7448,4782833,327148644,-0.9019,-0.8873,68.4006,14.7339,2175569730,,6836040000,32461500,0,102000000,73.3136,10.722,31.2483,114.504,
300799.SZ,左江科技,20201104,100.7448,101.9173,101.9173,96.3855,98.7906,2910767,192210559,-1.9542,-1.9397,66.0343,8.9668,2133369780,,6703440000,32461500,0,102000000,71.8916,10.514,30.6422,112.2829,
300799.SZ,左江科技,20201105,98.7906,100.6696,101.9774,97.4077,99.903,2565122,170279572,1.1124,1.126,66.3826,7.902,2157391290,,6778920000,32461500,0,102000000,72.701,10.6324,30.9872,113.5472,
300799.SZ,左江科技,20201106,99.903,99.2867,101.8271,97.7083,100.2638,2310685,153617862,0.3608,0.3611,66.4815,7.1182,2165182050,,6803400000,32461500,0,102000000,72.9636,10.6708,31.0991,113.9573,
300799.SZ,左江科技,20201109,100.2638,99.3769,106.6975,99.3769,105.3747,4065112,281059224,5.1109,5.0975,69.1394,12.5229,2275551150,,7150200000,32461500,0,102000000,76.6829,11.2147,32.6844,119.7662,
300799.SZ,左江科技,20201110,105.3747,103.8113,104.7584,98.941,99.0612,2678616,180965045,-6.3135,-5.9914,67.5592,8.2517,2139212850,,6721800000,32461500,0,102000000,72.0885,10.5428,30.7261,112.5904,
300799.SZ,左江科技,20201111,99.0612,98.6854,98.9109,94.7019,96.4306,1685641,107878591,-2.6306,-2.6555,63.9986,5.1927,2082405225,,6543300000,32461500,0,102000000,70.1741,10.2628,29.9102,109.6006,
300799.SZ,左江科技,20201112,96.4306,96.6561,97.7083,94.8522,95.3333,1074550,68614787,-1.0973,-1.138,63.8544,3.3102,2058708330,,6468840000,32461500,0,102000000,69.3756,10.1461,29.5698,108.3534,
300799.SZ,左江科技,20201113,95.3333,95.228,98.1142,93.7699,98.0541,1238082,79404052,2.7208,2.854,64.1347,3.814,2117463645,,6653460000,32461500,0,102000000,71.3555,10.4356,30.4137,111.4457,
300799.SZ,左江科技,20201116,98.0541,97.5279,100.6546,95.228,100.4141,1629189,105695003,2.36,2.4069,64.8758,5.0188,2168428200,,6813600000,32461500,0,102000000,73.073,10.6868,31.1457,114.1281,
300799.SZ,左江科技,20201117,100.4141,100.0684,101.8572,98.1593,100.9703,1337652,88980442,0.5562,0.5539,66.5199,4.1207,2180438955,,6851340000,32461500,0,102000000,73.4777,10.746,31.3183,114.7602,
300799.SZ,左江科技,20201118,100.9703,100.9703,101.6317,98.024,98.3848,1190768,78886931,-2.5855,-2.5607,66.2488,3.6682,2124605175,,6675900000,32461500,0,102000000,71.5962,10.4708,30.5163,111.8216,
300799.SZ,左江科技,20201119,98.3848,97.9789,105.7956,96.2502,103.4205,3495244,239961202,5.0357,5.1184,68.6536,10.7674,2233351200,,7017600000,32461500,0,102000000,75.2608,11.0068,32.0783,117.5451,
300799.SZ,左江科技,20201120,103.4205,101.9624,103.7211,101.1958,101.7369,1860000,126411991,-1.6836,-1.6279,67.9634,5.7299,2196994320,,6903360000,32461500,0,102000000,74.0356,10.8276,31.5561,115.6316,
300799.SZ,左江科技,20201123,101.7369,100.4742,102.2179,98.4599,101.5866,1622033,107790755,-0.1503,-0.1478,66.4541,4.9968,2193748170,,6893160000,32461500,0,102000000,73.9262,10.8116,31.5094,115.4607,
