代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688182.SH,灿勤科技,20211230,23.68,23.46,24.54,23.3,23.99,2378708,57211558,0.31,1.3091,24.0515,3.5505,1607225067.74,,9596000000,66995626,0,400000000,102.1838,9.1382,9.2083,-95.2132,
688182.SH,灿勤科技,20211231,23.99,23.83,24.8,23.83,24.13,2120675,51410603,0.14,0.5836,24.2426,3.1654,1616604455.38,,9652000000,66995626,0,400000000,102.7801,9.1915,9.262,-95.7689,
688182.SH,灿勤科技,20220104,24.13,24.26,24.39,23.45,23.7,2572249,61252255,-0.43,-1.782,23.8127,3.8394,1587796336.2,,9480000000,66995626,0,400000000,100.9485,9.0277,28.4187,30.6743,
688182.SH,灿勤科技,20220105,23.7,23.55,23.68,22.56,22.74,2644262,60551191,-0.96,-4.0506,22.8991,3.9469,1523480535.24,,9096000000,66995626,0,400000000,96.8595,8.662,27.2676,29.4318,
688182.SH,灿勤科技,20220106,22.74,22.59,23.39,22.39,23.29,1626379,37295920,0.55,2.4186,22.9319,2.4276,1560328129.54,,9316000000,66995626,0,400000000,99.2022,8.8715,27.9271,30.1436,
688182.SH,灿勤科技,20220107,23.29,23.27,23.27,22.49,22.55,1456766,33334083,-0.74,-3.1773,22.8822,2.1744,1510751366.3,,9020000000,66995626,0,400000000,96.0502,8.5896,27.0397,29.1858,
688182.SH,灿勤科技,20220110,22.55,22.4,22.6,21.53,22.6,2542756,55964507,0.05,0.2217,22.0094,3.7954,1514101147.6,,9040000000,66995626,0,400000000,96.2632,8.6087,27.0997,29.2506,
688182.SH,灿勤科技,20220111,22.6,22.15,23.15,22.15,22.32,1693373,38432323,-0.28,-1.2389,22.6957,2.5276,1495342372.32,,8928000000,66995626,0,400000000,95.0705,8.502,26.764,28.8882,
688182.SH,灿勤科技,20220112,22.32,22.26,23.48,22.24,23.16,2620168,60306800,0.84,3.7634,23.0164,3.911,1551618698.16,,9264000000,66995626,0,400000000,98.6484,8.822,27.7712,29.9754,
688182.SH,灿勤科技,20220113,23.16,23.16,24.2,23.01,23.44,3090023,72823477,0.28,1.209,23.5673,4.6123,1570377473.44,,9376000000,66995626,0,400000000,99.8411,8.9287,28.1069,30.3377,
688182.SH,灿勤科技,20220114,23.44,23.52,23.86,23.22,23.55,2393361,56484680,0.11,0.4693,23.6006,3.5724,1577746992.3,,9420000000,66995626,0,400000000,100.3096,8.9706,28.2388,30.4801,
688182.SH,灿勤科技,20220117,23.55,23.4,25.37,23.16,24.68,5134492,125893602,1.13,4.7983,24.5192,7.6639,1653452049.68,,9872000000,66995626,0,400000000,105.1228,9.401,29.5938,31.9426,
688182.SH,灿勤科技,20220118,24.68,24.47,24.78,24.11,24.16,2205538,53895402,-0.52,-2.107,24.4364,3.2921,1618614324.16,,9664000000,66995626,0,400000000,102.9079,9.2029,28.9703,31.2696,
688182.SH,灿勤科技,20220119,24.16,24.03,24.53,23.71,24.08,2113037,50734521,-0.08,-0.3311,24.0102,3.154,1613254674.08,,9632000000,66995626,0,400000000,102.5671,9.1724,28.8744,31.1661,
688182.SH,灿勤科技,20220120,24.08,23.96,23.97,22.37,22.37,2709049,62351204,-1.71,-7.1013,23.0159,4.0436,1498692153.62,,8948000000,66995626,0,400000000,95.2835,8.5211,26.8239,28.9529,
688182.SH,灿勤科技,20220121,22.37,22.39,22.8,22,22.04,1533168,34195064,-0.33,-1.4752,22.3035,2.2885,1476583597.04,,8816000000,66995626,0,400000000,93.8779,8.3954,26.4282,28.5258,
688182.SH,灿勤科技,20220124,22.04,21,21.76,19.79,21.22,4081642,85796519,-0.82,-3.7205,21.0201,6.0924,1421647183.72,,8488000000,66995626,0,400000000,90.3851,8.083,25.4449,27.4645,
688182.SH,灿勤科技,20220125,21.22,21.15,21.46,20.61,20.8,1678215,35409618,-0.42,-1.9793,21.0996,2.505,1393509020.8,,8320000000,66995626,0,400000000,88.5962,7.923,24.9413,26.9209,
688182.SH,灿勤科技,20220126,20.8,21,21.15,20.1,20.3,1470756,30129537,-0.5,-2.4038,20.4857,2.1953,1360011207.8,,8120000000,66995626,0,400000000,86.4665,7.7326,24.3418,26.2737,
688182.SH,灿勤科技,20220127,20.3,20.48,20.49,19,19.12,2464166,48248344,-1.18,-5.8128,19.58,3.6781,1280956369.12,,7648000000,66995626,0,400000000,81.4403,7.2831,22.9268,24.7465,
688182.SH,灿勤科技,20220128,19.12,19.4,19.61,18.72,18.77,1655786,31773276,-0.35,-1.8305,19.1892,2.4715,1257507900.02,,7508000000,66995626,0,400000000,79.9495,7.1498,22.5071,24.2935,
688182.SH,灿勤科技,20220207,18.77,19.18,19.62,19,19.02,1596245,30736027,0.25,1.3319,19.2552,2.3826,1274256806.52,,7608000000,66995626,0,400000000,81.0144,7.245,22.8069,24.6171,
688182.SH,灿勤科技,20220208,19.02,19.37,20.32,18.9,19.74,2109907,41488740,0.72,3.7855,19.6638,3.1493,1322493657.24,,7896000000,66995626,0,400000000,84.0812,7.5193,23.6703,25.5489,
688182.SH,灿勤科技,20220209,19.74,20.02,21.5,19.5,20.76,3441972,70748441,1.02,5.1672,20.5546,5.1376,1390829195.76,,8304000000,66995626,0,400000000,88.4258,7.9078,24.8934,26.8691,
688182.SH,灿勤科技,20220210,20.76,20.57,20.88,19.45,19.91,3817712,76108771,-0.85,-4.0944,19.9357,5.6984,1333882913.66,,7964000000,66995626,0,400000000,84.8053,7.584,23.8741,25.769,
688182.SH,灿勤科技,20220211,19.91,19.58,19.68,18.89,18.97,1961057,37744933,-0.94,-4.7212,19.2472,2.9271,1270907025.22,,7588000000,66995626,0,400000000,80.8014,7.226,22.747,24.5524,
688182.SH,灿勤科技,20220214,18.97,18.52,18.99,18.24,18.35,1950116,36192936,-0.62,-3.2683,18.5594,2.9108,1229369737.1,,7340000000,66995626,0,400000000,78.1606,6.9898,22.0035,23.7499,
688182.SH,灿勤科技,20220215,18.35,18.42,19.21,18.42,18.76,2036666,38380462,0.41,2.2343,18.8448,3.04,1256837943.76,,7504000000,66995626,0,400000000,79.9069,7.146,22.4952,24.2806,
688182.SH,灿勤科技,20220216,18.76,19.08,19.08,18.24,18.5,3223573,59419105,-0.26,-1.3859,18.4327,4.8116,1239419081,,7400000000,66995626,0,400000000,78.7995,7.0469,22.1834,23.944,
688182.SH,灿勤科技,20220217,18.5,18.41,19.06,18.3,18.39,2529846,47116609,-0.11,-0.5946,18.6243,3.7761,1232049562.14,,7356000000,66995626,0,400000000,78.3309,7.005,22.0515,23.8017,
688182.SH,灿勤科技,20220218,18.39,18.33,18.83,18,18.69,1895575,34992735,0.3,1.6313,18.4602,2.8294,1252148249.94,,7476000000,66995626,0,400000000,79.6088,7.1193,22.4112,24.19,
688182.SH,灿勤科技,20220221,18.69,18.8,20.36,18.6,19.67,4352456,85066765,0.98,5.2434,19.5445,6.4966,1317803963.42,,7868000000,66995626,0,400000000,83.783,7.4926,23.5863,25.4583,
688182.SH,灿勤科技,20220222,19.67,19.33,19.66,18.92,19.05,2069042,39642608,-0.62,-3.152,19.1599,3.0883,1276266675.3,,7620000000,66995626,0,400000000,81.1422,7.2564,22.8429,24.6559,
688182.SH,灿勤科技,20220223,19.05,19.03,20.05,19.03,19.78,3110404,61513106,0.73,3.832,19.7766,4.6427,1325173482.28,,7912000000,66995626,0,400000000,84.2516,7.5345,23.7182,25.6007,
688182.SH,灿勤科技,20220224,19.78,19.56,20.09,19,19.2,2742376,53388684,-0.58,-2.9323,19.468,4.0934,1286316019.2,,7680000000,66995626,0,400000000,81.7811,7.3136,23.0228,24.85,
688182.SH,灿勤科技,20220225,19.2,19.5,19.76,19.29,19.38,1440011,28094594,0.18,0.9375,19.51,2.1494,1298375231.88,,7752000000,66995626,0,400000000,82.5478,7.3821,23.2386,25.083,
688182.SH,灿勤科技,20220228,19.38,19.31,19.58,18.66,18.95,2962933,55977292,-0.43,-2.2188,18.8925,4.4226,1269567112.7,,7580000000,66995626,0,400000000,86.6507,7.2183,22.723,24.5265,
688182.SH,灿勤科技,20220301,18.95,19.14,19.39,18.54,18.81,1669540,31455177,-0.14,-0.7388,18.8406,2.492,1260187725.06,,7524000000,66995626,0,400000000,86.0105,7.165,22.5551,24.3453,
688182.SH,灿勤科技,20220302,18.81,18.54,18.78,18.45,18.51,1282272,23820783,-0.3,-1.5949,18.577,1.914,1240089037.26,,7404000000,66995626,0,400000000,84.6387,7.0507,22.1954,23.957,
688182.SH,灿勤科技,20220303,18.51,18.68,18.69,17.88,18.05,2721106,49299827,-0.46,-2.4851,18.1176,4.0616,1209271049.3,,7220000000,66995626,0,400000000,82.5353,6.8755,21.6438,23.3616,
688182.SH,灿勤科技,20220304,18.05,17.9,18.34,17.64,17.65,1906754,34170036,-0.4,-2.2161,17.9205,2.8461,1182472798.9,,7060000000,66995626,0,400000000,80.7063,6.7232,21.1641,22.8439,
688182.SH,灿勤科技,20220307,17.65,17.65,17.7,17.16,17.27,1705310,29601623,-0.38,-2.153,17.3585,2.5454,1157014461.02,,6908000000,66995626,0,400000000,78.9687,6.5784,20.7085,22.3521,
688182.SH,灿勤科技,20220308,17.27,17.27,17.46,16.52,16.58,2295921,38867019,-0.69,-3.9954,16.9287,3.427,1110787479.08,,6632000000,66995626,0,400000000,75.8136,6.3156,19.8811,21.459,
688182.SH,灿勤科技,20220309,16.58,16.73,16.95,15.61,16.17,2085399,34025187,-0.41,-2.4729,16.3159,3.1127,1083319272.42,,6468000000,66995626,0,400000000,73.9388,6.1594,19.3895,20.9284,
688182.SH,灿勤科技,20220310,16.17,16.45,16.89,16.06,16.29,2533633,41713379,0.12,0.7421,16.4639,3.7818,1091358747.54,,6516000000,66995626,0,400000000,74.4876,6.2051,19.5334,21.0837,
688182.SH,灿勤科技,20220311,16.29,16.01,16.3,15.47,16.14,2418493,38406577,-0.15,-0.9208,15.8804,3.6099,1081309403.64,,6456000000,66995626,0,400000000,73.8017,6.148,19.3535,20.8896,
688182.SH,灿勤科技,20220314,16.14,15.94,16.32,15.65,15.86,1568885,24865441,-0.28,-1.7348,15.8491,2.3418,1062550628.36,,6344000000,66995626,0,400000000,72.5213,6.0413,19.0178,20.5272,
688182.SH,灿勤科技,20220315,15.86,15.86,15.86,14.88,14.89,3106664,47204910,-0.97,-6.116,15.1947,4.6371,997564871.14,,5956000000,66995626,0,400000000,68.0859,5.6718,17.8546,19.2717,
688182.SH,灿勤科技,20220316,14.89,15.28,15.28,14.36,15.1,2584242,38393016,0.21,1.4103,14.8566,3.8573,1011633952.6,,6040000000,66995626,0,400000000,69.0462,5.7518,18.1064,19.5435,
688182.SH,灿勤科技,20220317,15.1,15.1,15.94,15.1,15.71,2792717,43807845,0.61,4.0397,15.6865,4.1685,1052501284.46,,6284000000,66995626,0,400000000,71.8354,5.9842,18.8379,20.333,
688182.SH,灿勤科技,20220318,15.71,15.57,15.87,15.45,15.75,1216783,19017029,0.04,0.2546,15.6289,1.8162,1055181109.5,,6300000000,66995626,0,400000000,72.0184,5.9994,18.8859,20.3848,
688182.SH,灿勤科技,20220321,15.75,15.67,15.98,15.5,15.93,1421100,22421150,0.18,1.1429,15.7773,2.1212,1067240322.18,,6372000000,66995626,0,400000000,72.8414,6.068,19.1017,20.6178,
688182.SH,灿勤科技,20220322,15.93,16,16,15.21,15.44,1753912,27069268,-0.49,-3.076,15.4337,2.618,1034412465.44,,6176000000,66995626,0,400000000,70.6009,5.8813,18.5141,19.9836,
688182.SH,灿勤科技,20220323,15.44,15.44,18.3,15.37,17.4,7101452,120199110,1.96,12.6943,16.926,10.5999,1165723892.4,,6960000000,66995626,0,400000000,79.5631,6.6279,20.8644,22.5203,
688182.SH,灿勤科技,20220324,17.4,16.99,17.2,15.95,16,5812611,94277740,-1.4,-8.046,16.2195,8.6761,1071930016,,6400000000,66995626,0,400000000,73.1615,6.0946,19.1856,20.7084,
688182.SH,灿勤科技,20220325,16,15.88,16.1,15.32,15.33,2783092,43640946,-0.67,-4.1875,15.6807,4.1541,1027042946.58,,6132000000,66995626,0,400000000,70.0979,5.8394,18.3822,19.8412,
688182.SH,灿勤科技,20220328,15.33,14.97,15.98,14.89,15.85,2577156,40025521,0.52,3.392,15.5309,3.8468,1061880672.1,,6340000000,66995626,0,400000000,72.4756,6.0375,19.0058,20.5142,
688182.SH,灿勤科技,20220329,15.85,16.19,16.29,15.31,15.35,2197780,34424722,-0.5,-3.1546,15.6634,3.2805,1028382859.1,,6140000000,66995626,0,400000000,70.1893,5.8471,18.4062,19.8671,
688182.SH,灿勤科技,20220330,15.35,15.52,15.64,15.2,15.54,1708611,26376212,0.19,1.2378,15.4372,2.5503,1041112028.04,,6216000000,66995626,0,400000000,71.0581,5.9194,18.634,20.113,
688182.SH,灿勤科技,20220331,15.54,15.37,15.5,15.12,15.2,1553939,23752004,-0.34,-2.1879,15.285,2.3195,1018333515.2,,6080000000,66995626,0,400000000,69.5034,5.7899,18.2263,19.6729,
688182.SH,灿勤科技,20220401,15.2,15.18,15.39,14.97,15.03,1367173,20679909,-0.17,-1.1184,15.126,2.0407,1006944258.78,,6012000000,66995626,0,400000000,68.7261,5.7252,18.0225,19.4529,
688182.SH,灿勤科技,20220406,15.03,15.16,15.23,14.75,14.86,1365218,20432680,-0.17,-1.1311,14.9666,2.0378,995555002.36,,5944000000,66995626,0,400000000,67.9487,5.6604,17.8187,19.2329,
688182.SH,灿勤科技,20220407,14.86,14.78,15.49,14.41,15,2338108,34950620,0.14,0.9421,14.9482,3.4899,1004934390,,6000000000,66995626,0,400000000,68.5719,2.9312,17.9865,19.4141,
688182.SH,灿勤科技,20220408,15,14.82,15.08,14.52,14.57,1507258,22128764,-0.43,-2.8667,14.6815,2.2498,976126270.82,,5828000000,66995626,0,400000000,66.6062,2.8471,17.4709,18.8576,
688182.SH,灿勤科技,20220411,14.57,14.5,14.51,13.63,13.63,1837610,25601929,-0.94,-6.4516,13.9322,2.7429,913150382.38,,5452000000,66995626,0,400000000,62.309,2.6634,16.3438,17.6409,
688182.SH,灿勤科技,20220412,13.63,13.45,13.98,13.45,13.94,981897,13485517,0.31,2.2744,13.7341,1.4656,933919026.44,,5576000000,66995626,0,400000000,63.7262,2.724,16.7155,18.0422,
688182.SH,灿勤科技,20220413,13.94,13.83,14.23,13.55,13.99,932489,12971111,0.05,0.3587,13.9102,1.3919,937268807.74,,5596000000,66995626,0,400000000,63.9547,2.7338,16.7754,18.1069,
688182.SH,灿勤科技,20220414,13.99,14.08,14.42,13.56,14,1801790,25204089,0.01,0.0715,13.9884,2.6894,937938764,,5600000000,66995626,0,400000000,64.0005,2.7357,16.7874,18.1198,
688182.SH,灿勤科技,20220415,14,13.84,13.95,13.55,13.75,1010930,13894639,-0.25,-1.7857,13.7444,1.5089,921189857.5,,5500000000,66995626,0,400000000,62.8576,2.6869,16.4877,17.7962,
688182.SH,灿勤科技,20220418,13.75,13.72,14.28,13.45,13.92,2047134,28618423,0.17,1.2364,13.9798,3.0556,932579113.92,,5568000000,66995626,0,400000000,63.6347,2.7201,16.6915,18.0163,
688182.SH,灿勤科技,20220419,13.92,13.78,14.04,13.23,13.28,1904244,25830242,-0.64,-4.5977,13.5646,2.8423,889701913.28,,5312000000,66995626,0,400000000,60.709,2.595,15.9241,17.1879,
688182.SH,灿勤科技,20220420,13.28,13.41,13.53,12.95,13.03,1224078,16191838,-0.25,-1.8825,13.2278,1.8271,872953006.78,,5212000000,66995626,0,400000000,59.5661,2.5462,15.6243,16.8644,
688182.SH,灿勤科技,20220421,13.03,12.95,13.31,12.45,12.53,1581331,20361417,-0.5,-3.8373,12.8761,2.3603,839455193.78,,5012000000,66995626,0,400000000,57.2804,2.4485,15.0247,16.2172,
688182.SH,灿勤科技,20220422,12.53,12.61,12.71,12.29,12.45,1053228,13169643,-0.08,-0.6385,12.5041,1.5721,834095543.7,,4980000000,66995626,0,400000000,56.9147,2.4329,14.9288,16.1137,
688182.SH,灿勤科技,20220425,12.45,12.35,12.35,11.1,11.1,1872024,21814352,-1.35,-10.8434,11.6528,2.7942,743651448.6,,4440000000,66995626,0,400000000,50.7432,2.1691,13.31,14.3664,
688182.SH,灿勤科技,20220426,11.1,11.25,11.29,10.6,10.74,1338194,14705225,-0.36,-3.2432,10.9889,1.9974,719533023.24,,4296000000,66995626,0,400000000,49.0975,2.0987,12.8784,13.9005,
688182.SH,灿勤科技,20220427,10.74,10.6,11.24,10.31,11.14,1728140,18650871,0.4,3.7244,10.7925,2.5795,746331273.64,,4456000000,66995626,0,400000000,50.9261,2.1769,13.358,14.4182,
688182.SH,灿勤科技,20220428,11.14,10.88,11.24,10.73,10.87,1148147,12575137,-0.27,-2.4237,10.9525,1.7138,728242454.62,,4348000000,66995626,0,400000000,49.6918,2.1241,13.0342,14.0687,
688182.SH,灿勤科技,20220429,10.87,10.95,11.66,10.95,11.6,2416303,27382567,0.73,6.7157,11.3324,3.6067,777149261.6,,4640000000,66995626,0,400000000,70.1622,2.2431,13.9096,15.0136,
688182.SH,灿勤科技,20220505,11.6,11.88,11.88,11.2,11.63,1837652,21197161,0.03,0.2586,11.5349,2.7429,779159130.38,,4652000000,66995626,0,400000000,70.3437,2.2489,13.9456,15.0524,
688182.SH,灿勤科技,20220506,11.63,11.27,12.08,11.27,11.84,1667005,19589407,0.21,1.8057,11.7513,2.4882,793228211.84,,4736000000,66995626,0,400000000,71.6139,2.2895,14.1974,15.3242,
688182.SH,灿勤科技,20220509,11.84,11.78,12.15,11.78,11.87,920950,11018412,0.03,0.2534,11.9642,1.3746,795238080.62,,4748000000,66995626,0,400000000,71.7953,2.2953,14.2333,15.363,
688182.SH,灿勤科技,20220510,11.87,11.89,12.65,11.63,12.18,1418464,17370923,0.31,2.6116,12.2463,2.1172,816006724.68,,4872000000,66995626,0,400000000,73.6703,2.3552,14.6051,15.7642,
688182.SH,灿勤科技,20220511,12.18,12.12,12.8,12.1,12.43,1969420,24626631,0.25,2.0525,12.5045,2.9396,832755631.18,,4972000000,66995626,0,400000000,75.1824,2.4036,14.9048,16.0878,
688182.SH,灿勤科技,20220512,12.43,12.39,12.53,12.2,12.34,1156770,14286024,-0.09,-0.7241,12.3499,1.7266,826726024.84,,4936000000,66995626,0,400000000,74.6381,2.3862,14.7969,15.9713,
688182.SH,灿勤科技,20220513,12.34,12.32,12.5,12.16,12.24,856847,10557734,-0.1,-0.8104,12.3216,1.279,820026462.24,,4896000000,66995626,0,400000000,74.0332,2.3668,14.677,15.8419,
688182.SH,灿勤科技,20220516,12.24,12.24,12.71,11.9,11.97,2409925,29527053,-0.27,-2.2059,12.2523,3.4428,837900000,,4788000000,70000000,0,400000000,72.4002,2.3146,14.3533,15.4924,
688182.SH,灿勤科技,20220517,11.97,12.08,12.45,11.72,12.18,2037196,24566537,0.21,1.7544,12.059,2.9103,852600000,,4872000000,70000000,0,400000000,73.6703,2.3552,14.6051,15.7642,
688182.SH,灿勤科技,20220518,12.18,12.18,12.45,12.08,12.41,1401653,17289224,0.23,1.8883,12.3349,2.0024,868700000,,4964000000,70000000,0,400000000,75.0615,2.3997,14.8809,16.0619,
688182.SH,灿勤科技,20220519,12.41,12.1,12.75,12.09,12.64,1793518,22427760,0.23,1.8533,12.5049,2.5622,884800000,,5056000000,70000000,0,400000000,76.4526,2.4442,15.1566,16.3596,
688182.SH,灿勤科技,20220520,12.64,12.63,13.31,12.57,12.82,3019563,39247241,0.18,1.4241,12.9977,4.3137,897400000,,5128000000,70000000,0,400000000,77.5414,2.479,15.3725,16.5926,
688182.SH,灿勤科技,20220523,12.82,12.78,13.08,12.6,13.06,1303243,16807064,0.24,1.8721,12.8963,1.8618,914200000,,5224000000,70000000,0,400000000,78.993,2.5254,15.6603,16.9032,
688182.SH,灿勤科技,20220524,13.06,13.08,13.09,12,12.18,1841777,23238140,-0.88,-6.7381,12.6172,2.6311,852600000,,4872000000,70000000,0,400000000,73.6703,2.3552,14.6051,15.7642,
688182.SH,灿勤科技,20220525,12.18,12.0693,12.5625,12.0693,12.3511,1496465,18359761,0.1711,1.405,12.2688,2.1378,858900000,,4908000000,70000000,0,400000000,74.2147,2.3726,14.713,15.8807,
688182.SH,灿勤科技,20220526,12.3511,12.2001,12.633,12.0995,12.4015,1379646,16946195,0.0503,0.4075,12.283,1.9709,862400000,,4928000000,70000000,0,400000000,74.5171,2.3823,14.7729,15.9454,
