代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002426.SZ,胜利精密,20130826,16.1636,16.1842,16.3285,15.9473,16.2048,1538270,24076381.7,0.0412,0.2549,15.6516,1.2548,1928372160,,6298449300,122592000,0,400410000,98.8325,4.7292,3.6625,-103.7817,
002426.SZ,胜利精密,20130827,16.2048,16.1121,16.2357,15.8443,15.9885,1460316,22693510.6,-0.2163,-1.335,15.5401,1.1912,1902627840,,6214363200,122592000,0,400410000,97.5131,4.6661,3.6136,-102.3962,
002426.SZ,胜利精密,20130828,15.9885,15.9679,16.4727,15.7413,16.3079,2644567,41391361.2,0.3194,1.9974,15.6515,2.1572,1940631360,,6338490300,122592000,0,400410000,99.4608,4.7593,3.6858,-104.4414,
002426.SZ,胜利精密,20130829,16.3079,16.3285,17.2659,16.2357,17.1732,4865529,79652667.6,0.8654,5.3064,16.3708,3.9689,2043608640,,6674834700,122592000,0,400410000,104.7386,5.0118,3.8814,-109.9835,
002426.SZ,胜利精密,20130830,17.1732,17.1732,17.1732,17.1732,17.1732,,,0,0,,,2043608640,,6674834700,122592000,0,400410000,104.7386,5.0118,3.8814,-109.9835,
002426.SZ,胜利精密,20130902,17.1732,17.1732,17.1732,17.1732,17.1732,,,0,0,,,2043608640,,6674834700,122592000,0,400410000,104.7386,5.0118,3.8814,-109.9835,
002426.SZ,胜利精密,20130903,17.1732,17.1732,17.1732,17.1732,17.1732,,,0,0,,,2043608640,,6674834700,122592000,0,400410000,104.7386,5.0118,3.8814,-109.9835,
002426.SZ,胜利精密,20130904,17.1732,17.1732,17.1732,17.1732,17.1732,,,0,0,,,2043608640,,6674834700,122592000,0,400410000,104.7386,5.0118,3.8814,-109.9835,
002426.SZ,胜利精密,20130905,17.1732,17.1732,17.1732,17.1732,17.1732,,,0,0,,,2043608640,,6674834700,122592000,0,400410000,104.7386,5.0118,3.8814,-109.9835,
002426.SZ,胜利精密,20130906,17.1732,17.5132,18.7185,17.1835,18.1313,10416243,182712449.3,0.9581,5.5789,17.5411,8.4967,2157619200,,7047216000,122592000,0,400410000,110.5818,5.2914,4.0979,-116.1193,
002426.SZ,胜利精密,20130909,18.1313,18.2343,18.3888,17.5956,17.7295,5041029,87720839.3,-0.4018,-2.2159,17.4014,4.112,2109808320,,6891056100,122592000,0,400410000,108.1314,5.1742,4.0071,-113.5462,
002426.SZ,胜利精密,20130910,17.7295,17.6162,17.8119,16.7405,17.4102,5842151,97906115.3,-0.3194,-1.8013,16.7586,4.7655,2071804800,,6766929000,122592000,0,400410000,106.1837,5.081,3.9349,-111.501,
002426.SZ,胜利精密,20130911,17.4102,17.1938,17.3793,16.7714,16.9775,2932954,48359259.8,-0.4327,-2.4852,16.4882,2.3925,2020316160,,6598756800,122592000,0,400410000,103.5448,4.9547,3.8371,-108.7299,
002426.SZ,胜利精密,20130912,16.9775,17.1629,17.5956,16.6581,16.9775,2960026,49022222.2,0,0,16.5614,2.4145,2020316160,,6598756800,122592000,0,400410000,103.5448,4.9547,3.8371,-108.7299,
002426.SZ,胜利精密,20130913,16.9775,16.9878,17.2968,16.8745,17.0805,1349626,22296432,0.103,0.6068,16.5205,1.1009,2032575360,,6638797800,122592000,0,400410000,104.1731,4.9848,3.8604,-109.3897,
002426.SZ,胜利精密,20130916,17.0805,17.1011,17.5338,16.9157,17.0908,1537900,25595260.2,0.0103,0.0603,16.643,1.2545,2033801280,,6642801900,122592000,0,400410000,104.2359,4.9878,3.8627,-109.4557,
002426.SZ,胜利精密,20130917,17.0908,17.2041,17.2453,16.5551,16.5551,1625858,26477352.7,-0.5357,-3.1344,16.2852,1.3262,1970053440,,6434588700,122592000,0,400410000,100.9688,4.8315,3.7417,-106.0249,
002426.SZ,胜利精密,20130918,16.5551,16.5654,17.0805,15.5558,16.143,1806782,28412957.3,-0.4121,-2.4891,15.7257,1.4738,1921016640,,6274424700,122592000,0,400410000,98.4555,4.7112,3.6485,-103.3858,
002426.SZ,胜利精密,20130923,16.143,16.3079,16.4315,15.7619,16.2564,1612906,25440692,0.1133,0.702,15.7732,1.3157,1934501760,,6318469800,122592000,0,400410000,99.1467,4.7443,3.6741,-104.1115,
002426.SZ,胜利精密,20130924,16.2564,16.2564,16.4212,15.7104,15.7619,2995123,46218163.3,-0.4945,-3.0418,15.4311,2.4432,1875657600,,6126273000,122592000,0,400410000,96.1308,4.6,3.5624,-100.9447,
002426.SZ,胜利精密,20130925,15.7619,15.9885,16.1636,15.1128,15.2468,4699273,70319833.3,-0.5151,-3.268,14.964,3.8333,1814361600,,5926068000,122592000,0,400410000,92.9893,4.4496,3.446,-97.6458,
002426.SZ,胜利精密,20130926,15.2468,15.1437,15.3498,14.9171,15.3498,2061458,30256850.4,0.103,0.6757,14.6774,1.6816,1826620800,,5966109000,122592000,0,400410000,93.6176,4.4797,3.4693,-98.3056,
002426.SZ,胜利精密,20130927,15.3498,15.2468,15.6073,15.1437,15.3189,1663699,24797949.1,-0.0309,-0.2013,14.9053,1.3571,1822943040,,5954096700,122592000,0,400410000,93.4291,4.4707,3.4623,-98.1077,
002426.SZ,胜利精密,20130930,15.3189,15.3086,15.3086,14.9377,15.2262,1055956,15483840.1,-0.0927,-0.6052,14.6633,0.8614,1811909760,,5918059800,122592000,0,400410000,92.8636,4.4436,3.4413,-97.5139,
002426.SZ,胜利精密,20131008,15.2262,15.1747,15.6073,15.1747,15.5764,1437040,21627310.1,0.3503,2.3004,15.0499,1.1722,1853591040,,6054199200,122592000,0,400410000,94.9999,4.5458,3.5205,-99.7571,
002426.SZ,胜利精密,20131009,15.5764,15.6382,16.2564,15.5455,16.1533,2027673,31373961.7,0.5769,3.7037,15.4729,1.654,1922242560,,6278428800,122592000,0,400410000,98.5184,4.7142,3.6509,-103.4518,
002426.SZ,胜利精密,20131010,16.1533,16.1224,16.2254,15.3498,15.3498,2243540,34250394.8,-0.8035,-4.9745,15.2662,1.8301,1826620800,,5966109000,122592000,0,400410000,93.6176,4.4797,3.4693,-98.3056,
002426.SZ,胜利精密,20131011,15.3498,15.3292,15.6073,15.0407,15.1953,1717966,25370599.4,-0.1545,-1.0067,14.7678,1.4014,1808232000,,5906047500,122592000,0,400410000,92.6751,4.4346,3.4343,-97.3159,
002426.SZ,胜利精密,20131014,15.1953,15.1953,15.3189,15.051,15.2468,1327969,19641967,0.0515,0.339,14.791,1.0832,1814361600,,5926068000,122592000,0,400410000,92.9893,4.4496,3.446,-97.6458,
002426.SZ,胜利精密,20131015,15.2468,15.3498,15.8546,15.1541,15.7413,2139010,32121755.4,0.4945,3.2432,15.0171,1.7448,1873205760,,6118264800,122592000,0,400410000,96.0051,4.5939,3.5577,-100.8127,
002426.SZ,胜利精密,20131016,15.7413,15.7516,15.834,15.1644,15.288,1298872,19356508.5,-0.4533,-2.8796,14.9026,1.0595,1819265280,,5942084400,122592000,0,400410000,93.2406,4.4617,3.4553,-97.9097,
002426.SZ,胜利精密,20131017,15.288,15.2674,15.391,14.9892,15.1437,865632,12764390.1,-0.1442,-0.9434,14.7457,0.7061,1802102400,,5886027000,122592000,0,400410000,92.361,4.4196,3.4227,-96.986,
002426.SZ,胜利精密,20131018,15.1437,15.2468,15.8134,15.1128,15.6794,2420580,36641030.4,0.5357,3.5374,15.1373,1.9745,1865850240,,6094240200,122592000,0,400410000,95.6282,4.5759,3.5438,-100.4168,
002426.SZ,胜利精密,20131021,15.6794,15.8443,15.8443,15.2674,15.8443,3538106,53241846.4,0.1648,1.0512,15.0481,2.8861,1885464960,,6158305800,122592000,0,400410000,96.6334,4.624,3.581,-101.4725,
002426.SZ,胜利精密,20131022,15.8443,15.8443,16.7817,15.6073,16.6375,5141207,81008300.4,0.7932,5.0065,15.7567,4.1938,1979860800,,6466621500,122592000,0,400410000,101.4714,4.8555,3.7603,-106.5527,
002426.SZ,胜利精密,20131023,16.6375,16.6169,16.7714,16.0915,16.4624,3730466,59189439.8,-0.1751,-1.0526,15.8665,3.043,1959020160,,6398551800,122592000,0,400410000,100.4033,4.8044,3.7207,-105.4311,
002426.SZ,胜利精密,20131024,16.4624,16.38,16.5345,16.0503,16.0709,1640909,25905572.9,-0.3915,-2.378,15.7873,1.3385,1912435200,,6246396000,122592000,0,400410000,98.0157,4.6901,3.6322,-102.924,
002426.SZ,胜利精密,20131025,16.0709,15.8958,16.4315,15.8958,16.38,2084142,32722075.7,0.3091,1.9231,15.7005,1.7001,1949212800,,6366519000,122592000,0,400410000,81.5567,4.6626,3.7021,-104.9033,
002426.SZ,胜利精密,20131028,16.38,16.3491,16.586,15.6588,15.7207,1096665,17031899.8,-0.6593,-4.0252,15.5306,0.8946,1870753920,,6110256600,122592000,0,400410000,78.2739,4.4749,3.5531,-100.6808,
002426.SZ,胜利精密,20131029,15.7207,15.5661,15.7619,14.1445,14.505,1855463,26961774.2,-1.2156,-7.7326,14.531,1.5135,1726095360,,5637772800,122592000,0,400410000,72.2212,4.1289,3.2783,-92.8955,
002426.SZ,胜利精密,20131030,14.505,14.505,15.0407,14.505,14.948,1123397,16025987.3,0.443,3.054,14.2656,0.9164,1778809920,,5809949100,122592000,0,400410000,74.4269,4.255,3.3784,-95.7325,
002426.SZ,胜利精密,20131031,14.948,14.948,15.0407,14.5256,14.7317,527078,7552550.8,-0.2163,-1.4473,14.3291,0.4299,1753065600,,5725863000,122592000,0,400410000,73.3497,4.1934,3.3295,-94.347,
002426.SZ,胜利精密,20131101,14.7317,14.7317,14.9274,14.4741,14.8759,948765,13553200.8,0.1442,0.979,14.2851,0.7739,1770228480,,5781920400,122592000,0,400410000,74.0678,4.2345,3.3621,-95.2706,
002426.SZ,胜利精密,20131104,14.8759,14.6802,14.9892,14.6802,14.8862,366819,5301745.6,0.0103,0.0693,14.4533,0.2992,1771454400,,5785924500,122592000,0,400410000,74.1191,4.2374,3.3645,-95.3366,
002426.SZ,胜利精密,20131105,14.8862,15.1231,15.1231,14.6802,14.7935,624289,8973279.5,-0.0927,-0.6228,14.3736,0.5092,1760421120,,5749887600,122592000,0,400410000,73.6575,4.211,3.3435,-94.7428,
002426.SZ,胜利精密,20131106,14.7935,14.8759,14.9068,14.639,14.6493,503608,7222456.5,-0.1442,-0.9749,14.3414,0.4108,1743258240,,5693830200,122592000,0,400410000,72.9394,4.17,3.3109,-93.8192,
002426.SZ,胜利精密,20131107,14.6493,14.6802,14.6802,13.9075,13.9693,1317592,18186862.8,-0.6799,-4.6414,13.8031,1.0748,1662347520,,5429559600,122592000,0,400410000,69.554,3.9764,3.1573,-89.4647,
002426.SZ,胜利精密,20131108,13.9693,13.9693,14.1548,13.3512,13.8869,926199,12328456.2,-0.0824,-0.59,13.3108,0.7555,1652540160,,5397526800,122592000,0,400410000,69.1436,3.953,3.1386,-88.9369,
002426.SZ,胜利精密,20131111,13.8869,13.9075,13.9075,13.4748,13.6912,503221,6681936.3,-0.1957,-1.4095,13.2783,0.4105,1629247680,,5321448900,122592000,0,400410000,68.1691,3.8972,3.0944,-87.6833,
002426.SZ,胜利精密,20131112,13.6912,13.6912,14.2372,13.6912,14.196,618983,8442732.5,0.5048,3.687,13.6397,0.5049,1689317760,,5517649800,122592000,0,400410000,70.6824,4.0409,3.2085,-90.9162,
002426.SZ,胜利精密,20131113,14.196,14.196,14.2166,13.8972,13.9693,485548,6601810.5,-0.2266,-1.5965,13.5966,0.3961,1662347520,,5429559600,122592000,0,400410000,69.554,3.9764,3.1573,-89.4647,
002426.SZ,胜利精密,20131114,13.9693,13.7015,14.1136,13.7015,13.9075,543946,7347731.5,-0.0618,-0.4425,13.5082,0.4437,1654992000,,5405535000,122592000,0,400410000,69.2462,3.9588,3.1433,-89.0688,
002426.SZ,胜利精密,20131115,13.9075,13.7118,14.5668,13.7118,14.4741,915822,12714924.5,0.5666,4.0741,13.8836,0.747,1722417600,,5625760500,122592000,0,400410000,72.0674,4.1201,3.2713,-92.6975,
002426.SZ,胜利精密,20131118,14.4741,14.6184,14.8347,14.3711,14.8347,921438,13119072.5,0.3606,2.4911,14.2376,0.7516,1765324800,,5765904000,122592000,0,400410000,73.8626,4.2227,3.3528,-95.0067,
002426.SZ,胜利精密,20131119,14.8347,14.8553,15.1231,14.6493,14.9377,1143350,16568752.5,0.103,0.6944,14.4914,0.9326,1777584000,,5805945000,122592000,0,400410000,74.3756,4.2521,3.3761,-95.6665,
002426.SZ,胜利精密,20131120,14.9377,14.8553,15.0407,14.7626,14.8656,518669,7497285,-0.0721,-0.4828,14.4549,0.4231,1769002560,,5777916300,122592000,0,400410000,74.0165,4.2315,3.3598,-95.2047,
002426.SZ,胜利精密,20131121,14.8656,14.8347,15.1025,14.5256,15.0613,1171016,16826737.8,0.1957,1.3167,14.3693,0.9552,1792295040,,5853994200,122592000,0,400410000,74.9911,4.2873,3.4041,-96.4582,
002426.SZ,胜利精密,20131122,15.0613,14.7935,15.0304,14.5256,14.5256,724631,10395413.9,-0.5357,-3.5568,14.3458,0.5911,1728547200,,5645781000,122592000,0,400410000,72.3238,4.1348,3.283,-93.0274,
002426.SZ,胜利精密,20131125,14.5256,14.5153,14.9377,14.4226,14.9377,1201416,17192802.7,0.4121,2.8369,14.3104,0.98,1777584000,,5805945000,122592000,0,400410000,74.3756,4.2521,3.3761,-95.6665,
002426.SZ,胜利精密,20131126,14.9377,15.0407,15.5352,14.9274,15.4116,1945303,28997556.1,0.4739,3.1724,14.9064,1.5868,1833976320,,5990133600,122592000,0,400410000,76.7351,4.387,3.4832,-98.7014,
002426.SZ,胜利精密,20131127,15.4116,15.3498,15.7,15.1437,15.6588,2006330,29999780.7,0.2472,1.6043,14.9526,1.6366,1863398400,,6086232000,122592000,0,400410000,77.9661,4.4573,3.5391,-100.2849,
002426.SZ,胜利精密,20131128,15.6588,15.6588,16.2357,15.4528,15.7619,3144755,48787679.8,0.103,0.6579,15.514,2.5652,1875657600,,6126273000,122592000,0,400410000,78.479,4.4867,3.5624,-100.9447,
002426.SZ,胜利精密,20131129,15.7619,15.7619,16.2873,15.7619,16.1018,2724524,42496939.7,0.34,2.1569,15.5979,2.2224,1916112960,,6258408300,122592000,0,400410000,80.1717,4.5834,3.6392,-103.1219,
002426.SZ,胜利精密,20131202,16.1018,15.9679,16.4624,15.1437,15.4116,5070797,76988232.8,-0.6902,-4.2866,15.1827,4.1363,1833976320,,5990133600,122592000,0,400410000,76.7351,4.387,3.4832,-98.7014,
002426.SZ,胜利精密,20131203,15.4116,15.4116,16.04,15.2571,15.5455,3346736,50596195.2,0.1339,0.869,15.1181,2.73,1849913280,,6042186900,122592000,0,400410000,77.4019,4.4251,3.5135,-99.5591,
002426.SZ,胜利精密,20131204,15.5455,15.5146,15.9267,15.5146,15.9267,2406238,36939792.2,0.3812,2.452,15.3517,1.9628,1895272320,,6190338600,122592000,0,400410000,79.2997,4.5336,3.5996,-102.0003,
002426.SZ,胜利精密,20131205,15.9267,15.8546,16.2254,15.8237,16.1533,2506013,39144379.5,0.2266,1.423,15.6202,2.0442,1922242560,,6278428800,122592000,0,400410000,80.4282,4.5981,3.6509,-103.4518,
002426.SZ,胜利精密,20131206,16.1533,16.0709,16.2254,15.8443,15.9782,1042262,16159408.7,-0.1751,-1.0842,15.5042,0.8502,1901401920,,6210359100,122592000,0,400410000,79.5562,4.5482,3.6113,-102.3302,
002426.SZ,胜利精密,20131209,15.9782,16.0091,16.0091,15.597,15.6485,1042654,15924979.8,-0.3297,-2.0632,15.2735,0.8505,1862172480,,6082227900,122592000,0,400410000,77.9148,4.4544,3.5368,-100.2189,
002426.SZ,胜利精密,20131210,15.6485,15.6382,16.0606,15.5558,15.731,1195891,18362187.8,0.0824,0.5267,15.3544,0.9755,1871979840,,6114260700,122592000,0,400410000,78.3252,4.4779,3.5554,-100.7467,
002426.SZ,胜利精密,20131211,15.731,15.7104,15.7104,15.3601,15.4219,958689,14433222.7,-0.3091,-1.9646,15.0552,0.782,1835202240,,5994137700,122592000,0,400410000,76.7864,4.3899,3.4855,-98.7674,
002426.SZ,胜利精密,20131212,15.4219,15.3704,15.6382,14.7317,14.7317,1875779,27460022.2,-0.6902,-4.4756,14.6393,1.5301,1753065600,,5725863000,122592000,0,400410000,73.3497,4.1934,3.3295,-94.347,
002426.SZ,胜利精密,20131213,14.7317,14.7317,14.9686,14.4226,14.9377,1312337,18751002.7,0.206,1.3986,14.2883,1.0705,1777584000,,5805945000,122592000,0,400410000,74.3756,4.2521,3.3761,-95.6665,
002426.SZ,胜利精密,20131216,14.9377,15.2468,15.2468,14.6493,14.6493,881900,12669917.5,-0.2885,-1.931,14.3666,0.7194,1743258240,,5693830200,122592000,0,400410000,72.9394,4.17,3.3109,-93.8192,
002426.SZ,胜利精密,20131217,14.6493,14.9377,14.9892,14.5565,14.5977,764751,10934771.7,-0.0515,-0.3516,14.2985,0.6238,1737128640,,5673809700,122592000,0,400410000,72.6829,4.1553,3.2993,-93.4893,
002426.SZ,胜利精密,20131218,14.5977,14.5977,14.8965,14.5977,14.6287,692119,9893374.2,0.0309,0.2117,14.2943,0.5646,1740806400,,5685822000,122592000,0,400410000,72.8368,4.1641,3.3063,-93.6872,
002426.SZ,胜利精密,20131219,14.6287,14.6493,14.7111,14.402,14.6287,2042202,28895108.6,0,0,14.149,1.6659,1740806400,,5685822000,122592000,0,400410000,72.8368,4.1641,3.3063,-93.6872,
002426.SZ,胜利精密,20131220,14.6287,14.4947,14.7832,14.4226,14.4329,676730,9577060,-0.1957,-1.338,14.152,0.552,1717513920,,5609744100,122592000,0,400410000,71.8622,4.1084,3.262,-92.4336,
002426.SZ,胜利精密,20131223,14.4329,14.4329,14.4329,13.6088,13.8148,806379,11035595.6,-0.6181,-4.2827,13.6854,0.6578,1643958720,,5369498100,122592000,0,400410000,68.7846,3.9324,3.1223,-88.475,
002426.SZ,胜利精密,20131224,13.8148,13.7736,14.2475,13.7736,14.1033,609500,8353580.3,0.2885,2.088,13.7056,0.4972,1678284480,,5481612900,122592000,0,400410000,70.2208,4.0145,3.1875,-90.3224,
002426.SZ,胜利精密,20131225,14.1033,14.093,15.3292,14.0208,14.9789,1666622,24104555.3,0.8757,6.2089,14.4631,1.3595,1782487680,,5821961400,122592000,0,400410000,74.5807,4.2638,3.3854,-95.9304,
002426.SZ,胜利精密,20131226,14.9789,15.3292,15.3292,14.8553,15.1025,1102313,16142106.2,0.1236,0.8253,14.6438,0.8992,1797198720,,5870010600,122592000,0,400410000,75.1963,4.299,3.4134,-96.7221,
002426.SZ,胜利精密,20131227,15.1025,14.9274,15.1953,14.8965,15.0716,911750,13315796.7,-0.0309,-0.2046,14.6047,0.7437,1793520960,,5857998300,122592000,0,400410000,75.0424,4.2902,3.4064,-96.5242,
002426.SZ,胜利精密,20131230,15.0716,15.1128,15.2365,14.6493,15.0407,955378,13814322.8,-0.0309,-0.2051,14.4595,0.7793,1789843200,,5845986000,122592000,0,400410000,74.8885,4.2814,3.3994,-96.3263,
002426.SZ,胜利精密,20131231,15.0407,14.8141,15.4425,14.8141,15.051,580008,8521780.7,0.0103,0.0685,14.6925,0.4731,1791069120,,5849990100,122592000,0,400410000,74.9398,4.2843,3.4017,-96.3923,
002426.SZ,胜利精密,20140102,15.051,15.2262,15.2262,14.2681,15.051,1017047,14635837.6,0,0,14.3905,0.8296,1791069120,,5849990100,122592000,0,400410000,74.9398,4.2843,2.7575,140.448,
002426.SZ,胜利精密,20140103,15.051,14.8553,15.2056,14.5462,14.9171,824464,11893798.8,-0.1339,-0.8898,14.4261,0.6725,1775132160,,5797936800,122592000,0,400410000,74.273,4.2462,2.7329,139.1983,
002426.SZ,胜利精密,20140106,14.9171,14.6493,14.9789,14.505,14.5565,739952,10554653.3,-0.3606,-2.4171,14.264,0.6036,1732224960,,5657793300,122592000,0,400410000,72.4777,4.1436,2.6669,135.8337,
002426.SZ,胜利精密,20140107,14.5565,14.5565,14.8244,14.4432,14.6596,496594,7025575.7,0.103,0.7077,14.1475,0.4051,1744484160,,5697834300,122592000,0,400410000,72.9906,4.1729,2.6857,136.795,
002426.SZ,胜利精密,20140108,14.6596,14.8141,14.8141,14.505,14.5668,620700,8794493.5,-0.0927,-0.6325,14.1687,0.5063,1733450880,,5661797400,122592000,0,400410000,72.529,4.1465,2.6688,135.9298,
002426.SZ,胜利精密,20140109,14.5668,14.5668,14.7832,14.1651,14.5359,1233228,17418349.7,-0.0309,-0.2122,14.1242,1.006,1729773120,,5649785100,122592000,0,400410000,72.3751,4.1377,2.6631,135.6414,
002426.SZ,胜利精密,20140110,14.5359,14.5359,14.7832,14.4123,14.5256,984338,13909674.4,-0.0103,-0.0709,14.131,0.8029,1728547200,,5645781000,122592000,0,400410000,72.3238,4.1348,2.6612,135.5453,
002426.SZ,胜利精密,20140113,14.5256,14.299,14.6699,13.9899,14.2578,1245789,17184736.5,-0.2678,-1.844,13.7943,1.0162,1696673280,,5541674400,122592000,0,400410000,70.9902,4.0585,2.6121,133.0459,
002426.SZ,胜利精密,20140114,14.2578,14.299,14.6184,13.959,14.5771,1500962,20779632.2,0.3194,2.2399,13.8442,1.2244,1734676800,,5665801500,122592000,0,400410000,72.5803,4.1494,2.6706,136.026,
002426.SZ,胜利精密,20140115,14.5771,14.5771,15.3498,14.3402,14.8862,2559403,37007497.8,0.3091,2.1201,14.4594,2.0877,1771454400,,5785924500,122592000,0,400410000,74.1191,4.2374,2.7273,138.9099,
002426.SZ,胜利精密,20140116,14.8862,15.0819,15.0819,14.7626,14.9274,1624390,23505633.6,0.0412,0.2768,14.4704,1.325,1776358080,,5801940900,122592000,0,400410000,74.3243,4.2491,2.7348,139.2944,
002426.SZ,胜利精密,20140117,14.9274,14.8347,15.0304,14.742,14.8141,638252,9214578.6,-0.1133,-0.7591,14.4372,0.5206,1762872960,,5757895800,122592000,0,400410000,73.76,4.2169,2.7141,138.237,
002426.SZ,胜利精密,20140120,14.8141,15.1953,15.4013,14.8244,14.845,1773819,25905619.7,0.0309,0.2086,14.6044,1.4469,1766550720,,5769908100,122592000,0,400410000,73.9139,4.2257,2.7197,138.5254,
002426.SZ,胜利精密,20140121,14.845,14.8656,15.2983,14.639,15.2365,1661299,24197312.6,0.3915,2.6371,14.5653,1.3551,1813135680,,5922063900,122592000,0,400410000,75.8631,4.3371,2.7914,142.1784,
002426.SZ,胜利精密,20140122,15.2365,15.2262,16.4624,15.1644,16.3903,4038475,62431835.6,1.1538,7.5727,15.4593,3.2942,1950438720,,6370523100,122592000,0,400410000,81.608,4.6655,3.0028,152.9451,
002426.SZ,胜利精密,20140123,16.3903,16.6375,16.6375,15.9885,16.4315,2650476,42029938.2,0.0412,0.2514,15.8575,2.162,1955342400,,6386539500,122592000,0,400410000,81.8131,4.6773,3.0104,153.3296,
002426.SZ,胜利精密,20140124,16.4315,16.3697,16.9981,16.2048,16.9466,4680837,76132338.5,0.5151,3.1348,16.2647,3.8182,2016638400,,6586744500,122592000,0,400410000,84.3778,4.8239,3.1047,158.1362,
002426.SZ,胜利精密,20140127,16.9466,16.6993,17.4102,16.4624,17.1011,5150451,84500245.8,0.1545,0.9119,16.4064,4.2013,2035027200,,6646806000,122592000,0,400410000,85.1472,4.8679,3.133,159.5782,
002426.SZ,胜利精密,20140128,17.1011,17.1011,17.3071,16.4933,16.7096,1779104,29080059.5,-0.3915,-2.2892,16.3453,1.4512,1988442240,,6494650200,122592000,0,400410000,83.1981,4.7564,3.0613,155.9252,
002426.SZ,胜利精密,20140129,16.7096,16.8848,16.9466,16.2873,16.3182,2602769,41761668.1,-0.3915,-2.3428,16.0451,2.1231,1941857280,,6342494400,122592000,0,400410000,81.2489,4.645,2.9896,152.2722,
002426.SZ,胜利精密,20140130,16.3182,16.483,16.792,16.2976,16.6478,2132588,34271246.6,0.3297,2.0202,16.0703,1.7396,1981086720,,6470625600,122592000,0,400410000,82.8903,4.7389,3.05,155.3484,
002426.SZ,胜利精密,20140207,16.6478,16.38,17.5132,16.3697,17.4926,3254380,54006741.1,0.8448,5.0743,16.5951,2.6546,2081612160,,6798961800,122592000,0,400410000,87.0964,4.9793,3.2048,163.2311,
002426.SZ,胜利精密,20140210,17.4926,18.0283,19.2439,17.8531,19.2439,16259781,301043431.9,1.7513,10.0118,18.5146,13.2633,2290018560,,7479658800,122592000,0,400410000,95.8163,5.4778,3.5256,179.5735,
002426.SZ,胜利精密,20140211,19.2439,19.2336,19.5942,18.9348,19.007,9655773,180058970.5,-0.2369,-1.2313,18.6478,7.8763,2261822400,,7387564500,122592000,0,400410000,94.6365,5.4104,3.4822,177.3625,
002426.SZ,胜利精密,20140212,19.007,19.0585,20.068,19.0585,19.8002,11461263,218867031.3,0.7932,4.1734,19.0962,9.3491,2356218240,,7695880200,122592000,0,400410000,98.5861,5.6362,3.6275,184.7646,
002426.SZ,胜利精密,20140213,19.8002,19.6766,19.7796,19.0894,19.4499,8047759,151747398.9,-0.3503,-1.769,18.8559,6.5647,2314536960,,7559740800,122592000,0,400410000,96.8421,5.5365,3.5634,181.4961,
002426.SZ,胜利精密,20140214,19.4499,19.316,20.0371,19.316,19.9444,5485900,104993830.9,0.4945,2.5424,19.1389,4.4749,2373381120,,7751937600,122592000,0,400410000,99.3042,5.6772,3.654,186.1104,
002426.SZ,胜利精密,20140217,19.9444,19.7796,20.0268,19.5736,19.8208,4363881,83774359.7,-0.1236,-0.6198,19.1972,3.5597,2358670080,,7703888400,122592000,0,400410000,98.6887,5.642,3.6313,184.9568,
002426.SZ,胜利精密,20140218,19.8208,19.8208,21.0776,19.8208,20.2741,7080319,141548284.4,0.4533,2.2869,19.9918,5.7755,2412610560,,7880068800,122592000,0,400410000,100.9456,5.7711,3.7144,189.1866,
002426.SZ,胜利精密,20140219,20.2741,20.1093,20.5522,19.6766,19.7899,3601470,69674388,-0.4842,-2.3882,19.3461,2.9378,2354992320,,7691876100,122592000,0,400410000,98.5348,5.6333,3.6257,184.6685,
002426.SZ,胜利精密,20140220,19.7899,19.5839,19.9959,18.5434,18.9554,4818760,89362564.4,-0.8345,-4.2166,18.5447,3.9307,2255692800,,7367544000,122592000,0,400410000,94.38,5.3957,3.4728,176.8818,
002426.SZ,胜利精密,20140221,18.9554,18.7803,19.2439,18.6155,18.6979,3060340,56189415.5,-0.2575,-1.3587,18.3605,2.4964,2225044800,,7267441500,122592000,0,400410000,93.0977,5.3224,3.4256,174.4785,
002426.SZ,胜利精密,20140224,18.6979,18.6876,19.6766,18.4713,19.4087,3557319,65657438.1,0.7108,3.8017,18.457,2.9018,2309633280,,7543724400,122592000,0,400410000,96.6369,5.5247,3.5558,181.1116,
002426.SZ,胜利精密,20140225,19.4087,19.1718,19.5633,17.7192,17.7398,4681216,84615736,-1.6689,-8.5987,18.0756,3.8185,2111034240,,6895060200,122592000,0,400410000,88.3274,5.0497,3.2501,165.5383,
002426.SZ,胜利精密,20140226,17.7398,17.7707,18.0695,17.235,17.7089,4149084,70585941.3,-0.0309,-0.1742,17.0124,3.3845,2107356480,,6883047900,122592000,0,400410000,88.1735,5.0409,3.2444,165.2499,
002426.SZ,胜利精密,20140227,17.7089,17.6574,17.9974,16.4624,16.6787,4490999,75325672.5,-1.0302,-5.8173,16.7726,3.6634,1984764480,,6482637900,122592000,0,400410000,83.0442,4.7476,3.0557,155.6368,
002426.SZ,胜利精密,20140228,16.6787,16.689,17.3999,16.6787,17.3483,1954256,32400198.9,0.6696,4.0148,16.5793,1.5941,2064449280,,6742904400,122592000,0,400410000,58.4636,4.9383,3.1783,161.8853,
