代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002465.SZ,海格通信,20131113,37.1666,37.4408,38.2846,36.9557,37.1033,7726955,137367641.5,-0.0633,-0.1703,17.7777,1.331,10211380748.7,,11697579021.8,580521930,0,665013020,41.1059,2.6585,9.6583,-23.9498,
002465.SZ,海格通信,20131114,37.1033,36.8713,40.7314,36.5549,40.4361,19578757,363662036.8,3.3328,8.9824,18.5743,3.3726,11128605398.1,,12748299593.4,580521930,0,665013020,44.7981,2.8973,10.5258,-26.1011,
002465.SZ,海格通信,20131115,40.4361,40.7314,42.4189,40.4572,40.4994,25030088,490548729.1,0.0633,0.1565,19.5984,4.3117,11146021056,,12768249984,580521930,0,665013020,44.8682,2.9018,10.5423,-26.1419,
002465.SZ,海格通信,20131118,40.4994,40.2884,41.9126,39.4025,40.9423,26343431,512190137.4,0.443,1.0938,19.4428,4.5379,11267930661.3,,12907902718.2,580521930,0,665013020,45.359,2.9335,10.6576,-26.4279,
002465.SZ,海格通信,20131119,40.9423,40.4572,42.0814,39.8877,40.0564,22121856,429092821.7,-0.8859,-2.1638,19.3968,3.8107,11024111450.7,,12628597249.8,580521930,0,665013020,44.3775,2.8701,10.427,-25.856,
002465.SZ,海格通信,20131120,40.0564,40.0986,44.0642,39.0017,43.4946,40658178,800139509.3,3.4382,8.5835,19.6797,7.0037,11970362196.6,,13712568472.4,580521930,0,665013020,48.1866,3.1164,11.322,-28.0754,
002465.SZ,海格通信,20131121,43.4946,42.6087,42.9251,41.1533,41.7861,23009774,459313491.2,-1.7086,-3.9282,19.9617,3.9636,11500139433.3,,13173907926.2,580521930,0,665013020,46.2937,2.994,10.8772,-26.9725,
002465.SZ,海格通信,20131122,41.7861,41.3853,42.8196,40.1619,40.5205,20212373,398719594.6,-1.2656,-3.0288,19.7265,3.4818,11151826275.3,,12774900114.2,580521930,0,665013020,44.8916,2.9033,10.5478,-26.1556,
002465.SZ,海格通信,20131125,40.5205,41.3431,42.9884,41.0478,41.5962,23732329,472473317.7,1.0758,2.6549,19.9084,4.0881,11447892459.6,,13114056754.4,580521930,0,665013020,46.0834,2.9804,10.8278,-26.85,
002465.SZ,海格通信,20131126,41.5962,41.3009,41.5119,39.6345,40.6681,17386351,335158724.8,-0.9281,-2.2312,19.2771,2.995,11192462810.4,,12821451025.6,580521930,0,665013020,45.0552,2.9139,10.5862,-26.2509,
002465.SZ,海格通信,20131127,40.6681,41.1111,44.7391,40.7525,44.7391,35979034,745018265.6,4.071,10.0104,20.707,6.1977,12312870135.3,,14104926154.2,580521930,0,665013020,49.5654,3.2056,11.646,-28.8787,
002465.SZ,海格通信,20131128,44.7391,45.3509,45.9204,43.8743,44.4016,47823534,1013678694.8,-0.3375,-0.7544,21.1962,8.238,12219986626.5,,13998524071,580521930,0,665013020,49.1915,3.1814,11.5581,-28.6608,
002465.SZ,海格通信,20131129,44.4016,44.0431,48.2617,43.7899,46.0258,34314571,746485662.7,1.6242,3.658,21.7542,5.911,12666988512.6,,14510584096.4,580521930,0,665013020,50.9909,3.2978,11.9809,-29.7092,
002465.SZ,海格通信,20131202,46.0258,44.0852,44.5071,41.765,42.1236,33338778,683786921.1,-3.9023,-8.4785,20.5103,5.7429,11593022942.1,,13280310009.4,580521930,0,665013020,46.6676,3.0182,10.9651,-27.1903,
002465.SZ,海格通信,20131203,42.1236,41.6595,44.7181,41.2587,44.2962,22028277,455598376.1,2.1726,5.1577,20.6824,3.7946,12190960530,,13965273420,580521930,0,665013020,49.0746,3.1738,11.5306,-28.5928,
002465.SZ,海格通信,20131204,44.2962,44.5493,46.5954,44.0431,45.4774,20582244,441182974.6,1.1812,2.6667,21.4351,3.5455,12516052810.8,,14337680711.2,580521930,0,665013020,50.3833,3.2585,11.8381,-29.3552,
002465.SZ,海格通信,20131205,45.4774,45.1399,45.3509,43.0306,43.0306,19519571,406674563,-2.4468,-5.3803,20.8342,3.3624,11842647372,,13566265608,580521930,0,665013020,47.6725,3.0832,11.2012,-27.7758,
002465.SZ,海格通信,20131206,43.0306,42.44,43.347,41.765,42.3767,11794523,237358176.7,-0.6539,-1.5196,20.1244,2.0317,11662685573.7,,13360111571.8,580521930,0,665013020,46.9481,3.0363,11.031,-27.3537,
002465.SZ,海格通信,20131209,42.3767,42.8196,43.3681,41.8283,42.6087,13029076,261011923.5,0.232,0.5475,20.033,2.2444,11726542986,,13433263004,580521930,0,665013020,47.2051,3.0529,11.0914,-27.5035,
002465.SZ,海格通信,20131210,42.6087,42.5665,42.7142,40.7525,41.0267,16937082,331975179.5,-1.582,-3.7129,19.6005,2.9176,11291151538.5,,12934503239,580521930,0,665013020,45.4525,2.9396,10.6796,-26.4823,
002465.SZ,海格通信,20131211,41.0267,40.879,41.6806,40.3728,41.4064,10406534,203396100.3,0.3797,0.9254,19.545,1.7926,11395645485.9,,13054205582.6,580521930,0,665013020,45.8731,2.9668,10.7784,-26.7274,
002465.SZ,海格通信,20131212,41.4064,41.5119,42.9462,41.1533,42.0814,11134168,222753891.4,0.675,1.6302,20.0063,1.918,11581412503.5,,13267009749,580521930,0,665013020,46.6209,3.0152,10.9541,-27.1631,
002465.SZ,海格通信,20131213,42.0814,41.5962,42.1868,41.09,41.7439,7394691,146014368.5,-0.3375,-0.802,19.7458,1.2738,11488528994.7,,13160607665.8,580521930,0,665013020,46.247,2.991,10.8663,-26.9453,
002465.SZ,海格通信,20131216,41.7439,41.8704,42.1025,40.3728,41.2587,9020892,175988846.2,-0.4851,-1.1622,19.509,1.5539,11355008950.8,,13007654671.2,580521930,0,665013020,45.7095,2.9562,10.74,-26.6321,
002465.SZ,海格通信,20131217,41.2587,40.9212,41.9759,40.2884,40.6259,11061703,215284022.6,-0.6328,-1.5337,19.4621,1.9055,11180852371.8,,12808150765.2,580521930,0,665013020,45.0085,2.9109,10.5752,-26.2236,
002465.SZ,海格通信,20131218,40.6259,42.1868,42.7142,41.2165,41.8493,16653312,330613771.1,1.2234,3.0114,19.8527,2.8687,11517555091.2,,13193858316.8,580521930,0,665013020,46.3639,2.9985,10.8937,-27.0133,
002465.SZ,海格通信,20131219,41.8493,42.5032,42.7142,40.4994,40.5626,15719260,309391386.7,-1.2867,-3.0746,19.6823,2.7078,11163436713.9,,12788200374.6,580521930,0,665013020,44.9384,2.9063,10.5588,-26.1828,
002465.SZ,海格通信,20131220,40.5626,40.5416,40.647,39.0228,39.0228,11701690,219313879.6,-1.5398,-3.7962,18.7421,2.0157,10739655705,,12302740870,580521930,0,665013020,43.2324,2.796,10.158,-25.1889,
002465.SZ,海格通信,20131223,39.0228,39.1705,41.2165,38.0314,40.4361,13589196,257669824.1,1.4133,3.6216,18.9614,2.3409,11128605398.1,,12748299593.4,580521930,0,665013020,44.7981,2.8973,10.5258,-26.1011,
002465.SZ,海格通信,20131224,40.4361,40.4361,42.5032,40.4361,41.6384,18119310,360092393.7,1.2023,2.9734,19.8734,3.1212,11459502898.2,,13127357014.8,580521930,0,665013020,46.1302,2.9834,10.8388,-26.8772,
002465.SZ,海格通信,20131225,41.6384,41.8704,45.2032,41.8704,44.4016,28690248,597027745.3,2.7632,6.6363,20.8094,4.9421,12219986626.5,,13998524071,580521930,0,665013020,49.1915,3.1814,11.5581,-28.6608,
002465.SZ,海格通信,20131226,44.4016,44.2962,45.0977,43.6212,43.7688,21775101,454188662.5,-0.6328,-1.4252,20.8582,3.751,12045830047.5,,13799020165,580521930,0,665013020,48.4904,3.1361,11.3934,-28.2524,
002465.SZ,海格通信,20131227,43.7688,43.8743,45.5196,43.5579,44.6548,19810795,419479645.8,0.8859,2.0241,21.1743,3.4126,12289649258.1,,14078325633.4,580521930,0,665013020,49.4719,3.1995,11.624,-28.8242,
002465.SZ,海格通信,20131230,44.6548,44.697,46.5743,44.6548,44.9501,18609542,402243635.1,0.2953,0.6613,21.6149,3.2057,12370922328.3,,14171427456.2,580521930,0,665013020,49.7991,3.2207,11.7009,-29.0148,
002465.SZ,海格通信,20131231,44.9501,44.8024,45.3298,43.7899,43.8321,13947115,293868383.5,-1.118,-2.4871,21.0702,2.4025,12063245705.4,,13818970555.6,580521930,0,665013020,48.5605,3.1406,11.4098,-28.2932,
002465.SZ,海格通信,20140102,43.8321,43.6634,46.1946,43.1782,46.1102,19311298,412218409.7,2.2781,5.1973,21.346,3.3265,12690209389.8,,14537184617.2,580521930,0,665013020,51.0844,3.3038,8.6338,-15.8985,
002465.SZ,海格通信,20140103,46.1102,45.604,46.1946,45.2665,45.4563,14536194,314324773.5,-0.6539,-1.4181,21.6236,2.504,12510247591.5,,14331030581,580521930,0,665013020,50.3599,3.257,8.5113,-15.6731,
002465.SZ,海格通信,20140106,45.4563,45.4141,45.4141,42.8407,43.0517,13845405,288526196.8,-2.4046,-5.29,20.8391,2.385,11848452591.3,,13572915738.2,580521930,0,665013020,47.6959,3.0847,8.0611,-14.844,
002465.SZ,海格通信,20140107,43.0517,43.0306,44.8235,42.5032,44.0009,11573171,240998405.5,0.9492,2.2048,20.8239,1.9936,12109687459.8,,13872171597.2,580521930,0,665013020,48.7475,3.1527,8.2388,-15.1712,
002465.SZ,海格通信,20140108,44.0009,44.254,48.4094,44.0852,46.8485,33777918,759411844.9,2.8476,6.4717,22.4825,5.8185,12893392065.3,,14769939174.2,580521930,0,665013020,51.9023,3.3567,8.772,-16.1531,
002465.SZ,海格通信,20140109,46.8485,46.4266,47.3125,45.0345,45.0345,19332556,423979353,-1.814,-3.8721,21.9308,3.3302,12394143205.5,,14198027977,580521930,0,665013020,49.8926,3.2267,8.4323,-15.5276,
002465.SZ,海格通信,20140110,45.0345,45.1188,45.7094,44.0009,44.0852,11220001,237358527.8,-0.9492,-2.1077,21.1549,1.9327,12132908337,,13898772118,580521930,0,665013020,48.841,3.1587,8.2546,-15.2003,
002465.SZ,海格通信,20140113,44.0852,44.6759,45.393,44.254,44.8024,10508549,223678726.8,0.7172,1.6268,21.2854,1.8102,12330285793.2,,14124876544.8,580521930,0,665013020,49.6355,3.2101,8.3889,-15.4476,
002465.SZ,海格通信,20140114,44.8024,44.7181,46.8274,43.8743,46.6797,14505384,312890874.8,1.8773,4.1902,21.5707,2.4987,12846950310.9,,14716738132.6,580521930,0,665013020,51.7153,3.3446,8.7404,-16.0949,
002465.SZ,海格通信,20140115,46.6797,46.4055,48.1352,45.8993,47.3547,21559389,482621591.7,0.675,1.446,22.3857,3.7138,13032717328.5,,14929542299,580521930,0,665013020,52.4631,3.393,8.8668,-16.3276,
002465.SZ,海格通信,20140116,47.3547,47.3547,48.6203,46.5954,46.5954,15501140,348684841,-0.7594,-1.6036,22.4941,2.6702,12823729433.7,,14690137611.8,580521930,0,665013020,51.6218,3.3386,8.7246,-16.0658,
002465.SZ,海格通信,20140117,46.5954,46.4055,47.7766,46.1102,46.975,14065199,313773318.3,0.3797,0.8148,22.3085,2.4229,12928223381.1,,14809839955.4,580521930,0,665013020,52.0425,3.3658,8.7957,-16.1967,
002465.SZ,海格通信,20140120,46.975,46.8907,47.2493,45.3509,45.7727,12924739,282789601.6,-1.2023,-2.5595,21.8797,2.2264,12597325881,,14430782534,580521930,0,665013020,50.7105,3.2796,8.5706,-15.7822,
002465.SZ,海格通信,20140121,45.7727,45.7516,47.5446,45.5618,46.8063,12671356,280932245.5,1.0336,2.2581,22.1707,2.1828,12881781626.7,,14756638913.8,580521930,0,665013020,51.8555,3.3537,8.7641,-16.1385,
002465.SZ,海格通信,20140122,46.8063,46.8274,48.4727,46.6165,47.4602,19395795,438887968.4,0.6539,1.397,22.628,3.3411,13061743425,,14962792950,580521930,0,665013020,52.58,3.4005,8.8865,-16.364,
002465.SZ,海格通信,20140123,47.4602,47.5657,49.5484,47.3547,49.2109,22502351,518822478,1.7508,3.6889,23.0564,3.8762,13543576626.9,,15514753756.6,580521930,0,665013020,54.5196,3.526,9.2144,-16.9676,
002465.SZ,海格通信,20140124,49.2109,49.0211,49.6117,48.6836,49.3164,17144630,399808695.2,0.1055,0.2143,23.3198,2.9533,13572602723.4,,15548004407.6,580521930,0,665013020,54.6364,3.5335,9.2341,-17.004,
002465.SZ,海格通信,20140127,49.3164,49.3586,51.6578,49.1477,49.6328,21630849,518666286.6,0.3164,0.6416,23.9781,3.7261,13659681012.9,,15647756360.6,580521930,0,665013020,54.987,3.5562,9.2933,-17.1131,
002465.SZ,海格通信,20140128,49.6328,49.3586,50.3078,48.1141,50.2023,14365183,334849427,0.5695,1.1475,23.3098,2.4745,13816421934,,15827309876,580521930,0,665013020,55.6179,3.597,9.4,-17.3095,
002465.SZ,海格通信,20140129,50.2023,50.35,51.6367,50.0336,50.2234,16009672,384966757.8,0.0211,0.042,24.0459,2.7578,13822227153.3,,15833960006.2,580521930,0,665013020,55.6413,3.5985,9.4039,-17.3167,
002465.SZ,海格通信,20140130,50.2234,49.8859,50.7508,49.1477,49.8016,11280717,267407857.2,-0.4219,-0.84,23.7049,1.9432,13706122767.3,,15700957402.2,580521930,0,665013020,55.1739,3.5683,9.3249,-17.1713,
002465.SZ,海格通信,20140207,49.8016,48.8945,52.5226,48.8945,51.9109,23208622,561728037.9,2.1093,4.2355,24.2034,3.9979,14286644697.3,,16365970422.2,580521930,0,665013020,57.5108,3.7194,9.7199,-17.8986,
002465.SZ,海格通信,20140210,51.9109,52.7335,53.8304,52.0797,52.9234,21787196,545783905.8,1.0125,1.9504,25.0507,3.753,14565295223.7,,16685176671.8,580521930,0,665013020,58.6325,3.792,9.9095,-18.2477,
002465.SZ,海格通信,20140211,52.9234,53.1976,55.4757,52.0586,52.0586,27508252,698932006.6,-0.8648,-1.6341,25.4081,4.7385,14327281232.4,,16412521333.6,580521930,0,665013020,57.6744,3.73,9.7475,-17.9495,
002465.SZ,海格通信,20140212,52.0586,51.8898,53.5351,50.9195,53.0921,17722443,439554936.2,1.0336,1.9854,24.8022,3.0528,14611736978.1,,16738377713.4,580521930,0,665013020,58.8195,3.8041,9.9411,-18.3059,
002465.SZ,海格通信,20140213,53.0921,53.0921,54.7163,51.3836,51.5945,20348866,512891839.3,-1.4976,-2.8208,25.2049,3.5053,14199566407.8,,16266218469.2,580521930,0,665013020,57.1603,3.6968,9.6607,-17.7895,
002465.SZ,海格通信,20140214,51.5945,51.7422,52.4171,50.7719,51.0883,19666435,479017972.3,-0.5062,-0.9812,24.3571,3.3877,14060241144.6,,16106615344.4,580521930,0,665013020,56.5994,3.6605,9.5659,-17.6149,
002465.SZ,海格通信,20140217,51.0883,51.257,53.3453,51.257,53.282,21011018,521820962.9,2.1937,4.294,24.8356,3.6193,14663983951.8,,16798228885.2,580521930,0,665013020,59.0298,3.8177,9.9766,-18.3713,
002465.SZ,海格通信,20140218,53.282,53.3664,53.4718,51.1305,51.1937,26407922,647655926,-2.0882,-3.9192,24.5251,4.549,14089267241.1,,16139865995.4,580521930,0,665013020,50.4766,3.6681,9.5856,-17.6513,
002465.SZ,海格通信,20140219,51.1937,51.025,51.4258,49.4641,49.9281,25236337,599828524.4,-1.2656,-2.4722,23.7684,4.3472,13740954083.1,,15740858183.4,580521930,0,665013020,49.2287,3.5774,9.3486,-17.2149,
002465.SZ,海格通信,20140220,49.9281,49.9492,50.4133,48.536,49.232,14241272,334060441.3,-0.6961,-1.3942,23.4572,2.4532,13549381846.2,,15521403886.8,580521930,0,665013020,48.5424,3.5275,9.2183,-16.9749,
002465.SZ,海格通信,20140221,49.232,49.2109,50.0547,48.9578,49.6117,9652274,226393374.8,0.3797,0.7712,23.4549,1.6627,13653875793.6,,15641106230.4,580521930,0,665013020,48.9168,3.5547,9.2894,-17.1058,
002465.SZ,海格通信,20140224,49.6117,49.5906,49.5906,48.093,48.536,15551050,358103901,-1.0758,-2.1684,23.0276,2.6788,13357809609.3,,15301949590.2,580521930,0,665013020,47.8561,3.4776,9.088,-16.7349,
002465.SZ,海格通信,20140225,48.536,48.7469,49.8648,45.5618,45.9837,25375492,575382687,-2.5523,-5.2586,22.6747,4.3712,12655378074,,14497283836,580521930,0,665013020,45.3395,3.2948,8.6101,-15.8549,
002465.SZ,海格通信,20140226,45.9837,45.7938,45.7938,43.6634,44.7181,19237032,407164435.5,-1.2656,-2.7523,21.1657,3.3137,12307064916,,14098276024,580521930,0,665013020,44.0916,3.2041,8.3731,-15.4185,
002465.SZ,海格通信,20140227,44.7181,45.161,46.3633,43.811,43.8743,16005159,343606700.9,-0.8437,-1.8868,21.4685,2.757,12074856144,,13832270816,580521930,0,665013020,43.2597,3.1436,8.2151,-15.1276,
002465.SZ,海格通信,20140228,43.8743,44.3806,45.4985,43.8954,45.4563,15600437,331361085.4,1.582,3.6058,21.2405,2.6873,12510247591.5,,14331030581,580521930,0,665013020,44.8196,3.257,8.5113,-15.6731,
002465.SZ,海格通信,20140303,45.4563,46.4055,47.2493,46.0891,47.0805,18259112,403979241.9,1.6242,3.5731,22.1248,3.1453,12957249477.6,,14843090606.4,580521930,0,665013020,46.421,3.3733,8.8154,-16.2331,
002465.SZ,海格通信,20140304,47.0805,46.9329,46.9329,45.6883,46.511,11787223,258868753.4,-0.5695,-1.2097,21.9618,2.0305,12800508556.5,,14663537091,580521930,0,665013020,45.8595,3.3325,8.7088,-16.0367,
002465.SZ,海格通信,20140305,46.511,46.8274,47.5446,46.4266,46.4688,11590711,258309984,-0.0422,-0.0907,22.2859,1.9966,12788898117.9,,14650236830.6,580521930,0,665013020,45.8179,3.3295,8.7009,-16.0222,
002465.SZ,海格通信,20140306,46.4688,46.5321,46.8063,45.0977,46.068,12101104,262976024.2,-0.4008,-0.8625,21.7316,2.0845,12678598951.2,,14523884356.8,580521930,0,665013020,45.4227,3.3008,8.6259,-15.884,
002465.SZ,海格通信,20140307,46.068,45.9837,46.5321,44.929,45.1399,10381950,225251437.2,-0.9281,-2.0147,21.6964,1.7884,12423169302,,14231278628,580521930,0,665013020,44.5076,3.2343,8.4521,-15.564,
002465.SZ,海格通信,20140310,45.1399,44.6759,44.6759,42.6087,42.7564,13532798,278505600.7,-2.3836,-5.2804,20.58,2.3311,11767179521.1,,13479813915.4,580521930,0,665013020,42.1574,3.0635,8.0058,-14.7421,
002465.SZ,海格通信,20140311,42.7564,42.6087,43.1993,41.5119,42.0392,10731721,215447799.8,-0.7172,-1.6774,20.0758,1.8486,11569802064.9,,13253709488.6,580521930,0,665013020,41.4503,3.0121,7.8715,-14.4949,
002465.SZ,海格通信,20140312,42.0392,42.6087,43.0306,41.8704,42.7142,8430177,170032372.3,0.675,1.6056,20.1695,1.4522,11755569082.5,,13466513655,580521930,0,665013020,42.1158,3.0605,7.9979,-14.7276,
002465.SZ,海格通信,20140313,42.7142,42.9884,44.4016,42.1447,44.2962,10261212,210584867.9,1.582,3.7037,20.5224,1.7676,12190960530,,13965273420,580521930,0,665013020,43.6757,3.1738,8.2941,-15.2731,
002465.SZ,海格通信,20140314,44.2962,44.0642,44.6126,43.4103,44.3173,7275706,151705237.5,0.0211,0.0476,20.8509,1.2533,12196765749.3,,13971923550.2,580521930,0,665013020,43.6965,3.1754,8.2981,-15.2803,
002465.SZ,海格通信,20140317,44.3173,43.9798,45.4563,43.7267,44.7602,12493273,264164755.5,0.443,0.9995,21.1446,2.1521,12318675354.6,,14111576284.4,580521930,0,665013020,44.1332,3.2071,8.381,-15.4331,
002465.SZ,海格通信,20140318,44.7602,44.8657,45.1399,44.0431,44.1907,14021679,295668988.4,-0.5695,-1.2724,21.0866,2.4154,12161934433.5,,13932022769,580521930,0,665013020,43.5717,3.1663,8.2744,-15.2367,
002465.SZ,海格通信,20140319,44.1907,43.8743,43.9165,42.8407,43.136,8439419,173067170.7,-1.0547,-2.3866,20.507,1.4538,11871673468.5,,13599516259,580521930,0,665013020,42.5318,3.0907,8.0769,-14.8731,
002465.SZ,海格通信,20140320,43.136,43.2837,43.4103,41.6595,41.6595,9169709,184490765.9,-1.4765,-3.423,20.1196,1.5796,11465308117.5,,13134007145,580521930,0,665013020,41.0759,2.9849,7.8004,-14.364,
002465.SZ,海格通信,20140321,41.6595,41.554,42.7353,40.7736,42.6087,8649475,171405069.2,0.9492,2.2785,19.8168,1.4899,11726542986,,13433263004,580521930,0,665013020,42.0118,3.0529,7.9781,-14.6912,
002465.SZ,海格通信,20140324,42.6087,42.6298,42.9462,42.0814,42.7142,6887041,138861013.1,0.1055,0.2475,20.1627,1.1864,11755569082.5,,13466513655,580521930,0,665013020,42.1158,3.0605,7.9979,-14.7276,
002465.SZ,海格通信,20140325,42.7142,42.7142,42.9884,42.2079,42.6931,5471677,110617807.7,-0.0211,-0.0494,20.2164,0.9425,11749763863.2,,13459863524.8,580521930,0,665013020,42.095,3.059,7.9939,-14.7203,
002465.SZ,海格通信,20140326,42.6931,43.2415,43.5579,42.3134,42.9251,11355146,230653978.8,0.232,0.5435,20.3127,1.956,11813621275.5,,13533014957,580521930,0,665013020,41.4871,2.9642,8.0374,-14.8003,
002465.SZ,海格通信,20140327,42.9251,42.9462,42.9462,41.0267,41.1744,11200287,221791222.3,-1.7508,-4.0786,19.8023,1.9293,11331788073.6,,12981054150.4,580521930,0,665013020,39.795,2.8433,7.7096,-14.1967,
002465.SZ,海格通信,20140328,41.1744,41.1322,41.6384,39.1916,39.3392,12059139,229314526.4,-1.8351,-4.457,19.0158,2.0773,10826733994.5,,12402492823,580521930,0,665013020,38.0213,2.7166,7.366,-13.5639,
002465.SZ,海格通信,20140331,39.3392,39.2127,40.0353,39.0439,39.7189,5381445,101032596.6,0.3797,0.9651,18.7743,0.927,10931227941.9,,12522195166.6,580521930,0,665013020,38.3883,2.7428,7.437,-13.6948,
002465.SZ,海格通信,20140401,39.7189,39.9298,40.6892,39.7611,40.6259,6589229,125601264.4,0.907,2.2836,19.0616,1.1351,11180852371.8,,12808150765.2,580521930,0,665013020,39.2649,2.8054,7.6069,-14.0076,
002465.SZ,海格通信,20140402,40.6259,40.2462,40.5626,38.3478,38.5166,16104841,299344490.5,-2.1093,-5.1921,18.5872,2.7742,10600330441.8,,12143137745.2,580521930,0,665013020,37.2262,2.6598,7.2119,-13.2803,
002465.SZ,海格通信,20140403,38.5166,38.6853,39.6134,38.601,39.0228,11628301,215332218.4,0.5062,1.3143,18.5179,2.0031,10739655705,,12302740870,580521930,0,665013020,37.7155,2.6947,7.3067,-13.4548,
002465.SZ,海格通信,20140404,39.0228,38.9595,39.74,38.7697,39.74,6983956,130111500.6,0.7172,1.8378,18.6301,1.203,10937033161.2,,12528845296.8,580521930,0,665013020,38.4087,2.7442,7.441,-13.7021,
002465.SZ,海格通信,20140408,39.74,39.5502,41.0689,39.3181,40.8369,11741749,225495732.4,1.0969,2.7601,19.2046,2.0226,11238904564.8,,12874652067.2,580521930,0,665013020,39.4688,2.82,7.6464,-14.0803,
002465.SZ,海格通信,20140409,40.8369,40.7947,41.8493,40.6048,41.322,10002335,196436317.5,0.4851,1.188,19.639,1.723,11372424608.7,,13027605061.8,580521930,0,665013020,39.9377,2.8535,7.7372,-14.2476,
002465.SZ,海格通信,20140410,41.322,41.7017,42.5243,41.3431,41.5329,11417551,227162812.6,0.2109,0.5105,19.8959,1.9668,11430476801.7,,13094106363.8,580521930,0,665013020,40.1415,2.8681,7.7767,-14.3203,
002465.SZ,海格通信,20140411,41.5329,41.1322,41.6806,40.7103,41.554,9578722,186653260.7,0.0211,0.0508,19.4862,1.65,11436282021,,13100756494,580521930,0,665013020,40.1619,2.8695,7.7807,-14.3276,
002465.SZ,海格通信,20140414,41.554,41.4908,42.2712,41.0689,42.0814,8264050,164283542,0.5273,1.269,19.8793,1.3968,11802962540.25,,13267009749,591627195,0,665013020,40.6716,2.9059,7.8794,-14.5094,
002465.SZ,海格通信,20140415,42.0814,42.3978,42.9462,42.0814,42.1657,10153318,204441523.5,0.0844,0.2005,20.1354,1.6842,12051215677.85,,13293610269.8,602862215,0,665013020,40.7531,2.9118,7.8952,-14.5385,
002465.SZ,海格通信,20140416,42.1657,42.3978,43.2626,41.8915,43.2204,11549715,233997148,1.0547,2.5013,20.26,1.9158,12352646785.35,,13626116779.8,602862215,0,665013020,41.7725,2.9846,8.0927,-14.9021,
002465.SZ,海格通信,20140417,43.2204,43.2415,43.3681,42.7775,42.904,7917682,161530456.6,-0.3164,-0.7321,20.4012,1.3133,12262217453.1,,13526364826.8,602862215,0,665013020,41.4667,2.9627,8.0334,-14.7931,
002465.SZ,海格通信,20140418,42.904,42.8196,42.8829,42.1236,42.4189,8525299,171278604.8,-0.4851,-1.1308,20.0906,1.4141,12123559143.65,,13373411832.2,602862215,0,665013020,40.9978,2.9292,7.9426,-14.6258,
002465.SZ,海格通信,20140421,42.4189,42.4189,42.4189,42.4189,42.4189,,,0,0,,,12123559143.65,,13373411832.2,602862215,0,665013020,40.9978,2.9292,7.9426,-14.6258,
002465.SZ,海格通信,20140422,42.4189,42.3978,42.672,40.7736,41.3853,9754935,192919089.5,-1.0336,-2.4366,19.7766,1.6181,11828156658.3,,13047555452.4,602862215,0,665013020,39.9988,2.8579,7.7491,-14.2694,
002465.SZ,海格通信,20140423,41.3853,41.4486,43.115,41.4486,42.4821,8568691,172189657.4,1.0969,2.6504,20.0952,1.4213,12141645010.1,,13393362222.8,602862215,0,665013020,41.0589,2.9336,7.9544,-14.6476,
002465.SZ,海格通信,20140424,42.4821,43.2626,44.8235,43.2626,43.6634,17793482,371485702.7,1.1812,2.7805,20.8776,2.9515,12479247850.5,,13765769514,602862215,0,665013020,42.2006,3.0152,8.1756,-15.0549,
002465.SZ,海格通信,20140425,43.6634,43.6423,43.6634,42.7142,42.7564,7394899,151193045.6,-0.907,-2.0773,20.4456,1.2266,12220017098.05,,13479813915.4,602862215,0,665013020,41.324,2.9525,8.0058,-14.7421,
002465.SZ,海格通信,20140428,42.7564,41.8915,41.9337,39.4447,39.8244,12716501,242262074.8,-2.932,-6.8574,19.051,2.1094,11382038619.2,,12555445817.6,602862215,0,665013020,38.1847,2.7385,7.4568,-13.7312,
002465.SZ,海格通信,20140429,39.8244,39.8244,40.415,39.4447,40.3728,6603426,124896661,0.5484,1.3771,18.9139,1.0953,11538782795.1,,12728349202.8,602862215,0,665013020,38.7106,2.7762,7.5595,-13.9203,
002465.SZ,海格通信,20140430,40.3728,40.3728,41.6772,40.2137,40.9773,6958333,89932329.9,0.6045,1.4972,12.9244,0.7695,11647298000.24,,12848051546.4,904293323,0,997519530,39.0746,2.8023,7.6306,-14.0512,
002465.SZ,海格通信,20140505,40.9773,40.9773,41.6136,40.0865,40.7864,7210586,92655246.4,-0.1909,-0.4658,12.8499,0.7974,11593040400.86,,12788200374.6,904293323,0,997519530,38.8926,2.7893,7.595,-13.9858,
002465.SZ,海格通信,20140506,40.7864,40.9455,42.918,40.5319,42.5044,16469783,218316892,1.718,4.2122,13.2556,1.8213,12081358795.28,,13326860920.8,904293323,0,997519530,40.5308,2.9068,7.9149,-14.5749,
002465.SZ,海格通信,20140507,42.5044,42.4408,43.077,41.9317,42.0272,10505179,140353085.8,-0.4772,-1.1228,13.3604,1.1617,11945714796.83,,13177232991.3,904293323,0,997519530,40.0758,2.8741,7.8261,-14.4112,
002465.SZ,海格通信,20140508,42.0272,41.9954,42.4726,41.5181,42.1544,6665946,88317481.1,0.1273,0.3028,13.2491,0.7371,11981886529.75,,13217133772.5,904293323,0,997519530,40.1971,2.8828,7.8498,-14.4549,
002465.SZ,海格通信,20140509,42.1544,42.2817,42.3135,40.4046,40.8818,10398658,134051523.3,-1.2726,-3.0189,12.8912,1.1499,11620169200.55,,12818125960.5,904293323,0,997519530,38.9836,2.7958,7.6128,-14.0185,
