代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002160.SZ,常铝股份,20100427,12.4211,12.3301,12.4616,11.6119,12.2391,1595850,18816934.7,-0.1821,-1.4658,11.7912,1.7068,1131350000,,2057000000,93500000,0,170000000,389.5035,3.3005,1.6665,-8.6652,
002160.SZ,常铝股份,20100428,12.2391,11.966,12.1986,11.8345,12.0873,747741,8920346.6,-0.1517,-1.2397,11.9297,0.7997,1117325000,,2031500000,93500000,0,170000000,384.675,3.2596,1.6458,-8.5578,
002160.SZ,常铝股份,20100429,12.0873,12.1581,12.2896,11.7738,11.7738,713425,8487281.9,-0.3136,-2.5941,11.8965,0.763,1088340000,,1978800000,93500000,0,170000000,349.463,3.1525,1.6031,-8.3358,
002160.SZ,常铝股份,20100430,11.7738,11.6625,12.1379,11.2883,11.9963,1092149,12485534.4,0.2225,1.89,11.4321,1.1681,1108910000,,2016200000,93500000,0,170000000,356.068,3.2121,1.6334,-8.4934,
002160.SZ,常铝股份,20100504,11.9963,11.7839,11.9761,11.4602,11.8345,501830,5848671.9,-0.1618,-1.3491,11.6547,0.5367,1093950000,,1989000000,93500000,0,170000000,351.2644,3.1687,1.6114,-8.3788,
002160.SZ,常铝股份,20100505,11.8345,11.7232,13.0078,11.5209,12.8459,1845120,22220370.1,1.0115,8.547,12.0428,1.9734,1187450000,,2159000000,93500000,0,170000000,381.287,3.4396,1.7491,-9.0949,
002160.SZ,常铝股份,20100506,12.8459,12.7549,12.8561,12.2593,12.3402,2889092,36150521.4,-0.5057,-3.937,12.5128,3.0899,1140700000,,2074000000,93500000,0,170000000,366.2757,3.3042,1.6803,-8.7368,
002160.SZ,常铝股份,20100507,12.3402,12.1278,12.2188,11.531,11.8648,937298,10970390.9,-0.4754,-3.8525,11.7043,1.0025,1096755000,,1994100000,93500000,0,170000000,352.165,3.1769,1.6155,-8.4003,
002160.SZ,常铝股份,20100510,11.8648,11.8648,12.5324,11.6423,12.4414,1277118,15180454.1,0.5766,4.8593,11.8865,1.3659,1150050000,,2091000000,93500000,0,170000000,369.2779,3.3312,1.694,-8.8085,
002160.SZ,常铝股份,20100511,12.4414,12.6437,12.9774,12.4919,12.5728,5483782,69099445.3,0.1315,1.0569,12.6007,5.865,1162205000,,2113100000,93500000,0,170000000,373.1809,3.3664,1.7119,-8.9016,
002160.SZ,常铝股份,20100512,12.5728,12.2391,12.2391,11.5411,11.6524,2140432,24946756.3,-0.9205,-7.321,11.655,2.2892,1077120000,,1958400000,93500000,0,170000000,345.8603,3.12,1.5866,-8.2499,
002160.SZ,常铝股份,20100513,11.6524,11.9862,11.9862,10.823,11.6322,1819901,20382470.5,-0.0202,-0.1736,11.1998,1.9464,1075250000,,1955000000,93500000,0,170000000,345.2599,3.1146,1.5839,-8.2356,
002160.SZ,常铝股份,20100514,11.6322,11.4096,11.5512,11.1568,11.4096,1015185,11440002.2,-0.2225,-1.913,11.2689,1.0858,1054680000,,1917600000,93500000,0,170000000,338.6549,3.055,1.5536,-8.078,
002160.SZ,常铝股份,20100517,11.4096,11.2377,11.3186,10.4487,10.5195,1119480,12068698,-0.8901,-7.8014,10.7806,1.1973,972400000,,1768000000,93500000,0,170000000,312.235,2.8167,1.4324,-7.4478,
002160.SZ,常铝股份,20100518,10.5195,10.5296,10.7117,9.9733,10.5296,1251740,12778238,0.0101,0.0962,10.2084,1.3388,973335000,,1769700000,93500000,0,170000000,312.5352,2.8194,1.4337,-7.455,
002160.SZ,常铝股份,20100519,10.5296,10.4789,10.6718,10.2352,10.2961,870056,8919780.3,-0.2335,-2.2179,10.252,0.9305,948090000,,1723800000,93500000,0,170000000,304.4291,2.7462,1.3966,-7.2616,
002160.SZ,常铝股份,20100520,10.2961,10.2555,10.4281,10.1235,10.2453,774000,7853360.9,-0.0508,-0.4931,10.1465,0.8278,943415000,,1715300000,93500000,0,170000000,302.928,2.7327,1.3897,-7.2258,
002160.SZ,常铝股份,20100521,10.2453,10.0524,10.2961,9.7986,10.2453,1124737,11104356.3,0,0,9.8728,1.2029,943415000,,1715300000,93500000,0,170000000,302.928,2.7327,1.3897,-7.2258,
002160.SZ,常铝股份,20100524,10.2453,10.3062,10.8546,10.3062,10.6921,1171396,12250578,0.4468,4.3608,10.4581,1.2528,984555000,,1790100000,93500000,0,170000000,316.1379,2.8519,1.4503,-7.5409,
002160.SZ,常铝股份,20100525,10.6921,10.6109,11.0678,10.4586,10.9155,1860246,19785300.5,0.2234,2.0893,10.6359,1.9896,1005125000,,1827500000,93500000,0,170000000,322.7429,2.9114,1.4806,-7.6985,
002160.SZ,常铝股份,20100526,10.9155,10.8139,10.9967,10.6718,10.9967,1080368,11514590.7,0.0812,0.7442,10.658,1.1555,1012605000,,1841100000,93500000,0,170000000,325.1447,2.9331,1.4916,-7.7557,
002160.SZ,常铝股份,20100527,10.9967,10.8444,11.4435,10.753,11.2404,2663693,29495774,0.2437,2.2161,11.0733,2.8489,1035045000,,1881900000,93500000,0,170000000,332.3501,2.9981,1.5246,-7.9276,
002160.SZ,常铝股份,20100528,11.2404,11.2607,11.3318,10.9764,11.0069,1564623,17166516.6,-0.2335,-2.0777,10.9717,1.6734,1013540000,,1842800000,93500000,0,170000000,325.4449,2.9358,1.493,-7.7629,
002160.SZ,常铝股份,20100531,11.0069,11.0069,11.0475,10.4383,10.4586,1220104,12865446.6,-0.5483,-4.9815,10.5445,1.3049,963050000,,1751000000,93500000,0,170000000,309.2327,2.7896,1.4186,-7.3762,
002160.SZ,常铝股份,20100601,10.4586,10.3266,10.5804,10.1641,10.2656,981620,10013434.3,-0.1929,-1.8447,10.2009,1.0499,945285000,,1718700000,93500000,0,170000000,303.5284,2.7381,1.3924,-7.2401,
002160.SZ,常铝股份,20100602,10.2656,10.2656,10.5499,10.1539,10.5296,883642,8973994.6,0.264,2.5717,10.1557,0.9451,969595000,,1762900000,93500000,0,170000000,311.3343,2.8085,1.4282,-7.4263,
002160.SZ,常铝股份,20100603,10.5296,10.5601,10.7023,10.3976,10.6616,1443792,15097114.9,0.132,1.2536,10.4566,1.5442,981750000,,1785000000,93500000,0,170000000,315.2372,2.8437,1.4461,-7.5194,
002160.SZ,常铝股份,20100604,10.6616,10.6312,10.9663,10.4281,10.9358,2815873,30164178,0.2742,2.5714,10.7122,3.0116,1006995000,,1830900000,93500000,0,170000000,323.3434,2.9169,1.4833,-7.7128,
002160.SZ,常铝股份,20100607,10.9358,10.7429,10.7429,10.2961,10.5601,1344371,13940968.9,-0.3757,-3.4355,10.3699,1.4378,972400000,,1768000000,93500000,0,170000000,312.235,2.8167,1.4324,-7.4478,
002160.SZ,常铝股份,20100608,10.5601,10.5499,10.6413,10.4179,10.5499,975281,10100777.8,-0.0102,-0.0962,10.3568,1.0431,971465000,,1766300000,93500000,0,170000000,311.9348,2.8139,1.431,-7.4406,
002160.SZ,常铝股份,20100609,10.5499,10.6109,10.8749,10.4586,10.8546,1451760,15279322.9,0.3046,2.8874,10.5247,1.5527,999515000,,1817300000,93500000,0,170000000,320.9416,2.8952,1.4723,-7.6555,
002160.SZ,常铝股份,20100610,10.8546,10.7835,10.9459,10.7226,10.8647,1041657,11131324.5,0.0102,0.0935,10.6862,1.1141,1000450000,,1819000000,93500000,0,170000000,321.2418,2.8979,1.4737,-7.6626,
002160.SZ,常铝股份,20100611,10.8647,10.885,11.0272,10.7733,10.9155,1423729,15307490.7,0.0508,0.4673,10.7517,1.5227,1005125000,,1827500000,93500000,0,170000000,322.7429,2.9114,1.4806,-7.6985,
002160.SZ,常铝股份,20100617,10.9155,10.9155,11.0881,10.7023,10.7124,1033616,11075181.3,-0.2031,-1.8605,10.715,1.1055,986425000,,1793500000,93500000,0,170000000,316.7384,2.8573,1.453,-7.5552,
002160.SZ,常铝股份,20100618,10.7124,10.6718,10.7632,10.1539,10.2047,930048,9542311.2,-0.5077,-4.7393,10.26,0.9947,939675000,,1708500000,93500000,0,170000000,301.7271,2.7219,1.3842,-7.1972,
002160.SZ,常铝股份,20100621,10.2047,10.2047,10.5601,10.1032,10.4992,735644,7490302.6,0.2945,2.8856,10.182,0.7868,966790000,,1757800000,93500000,0,170000000,310.4337,2.8004,1.4241,-7.4048,
002160.SZ,常铝股份,20100622,10.4992,10.5804,10.6413,10.4789,10.5499,605150,6293073.1,0.0508,0.4836,10.3992,0.6472,971465000,,1766300000,93500000,0,170000000,311.9348,2.8139,1.431,-7.4406,
002160.SZ,常铝股份,20100623,10.5499,10.4586,10.5499,10.3062,10.4586,604907,6201047.7,-0.0914,-0.8662,10.2512,0.647,963050000,,1751000000,93500000,0,170000000,309.2327,2.7896,1.4186,-7.3762,
002160.SZ,常铝股份,20100624,10.4586,10.4383,10.5499,10.3773,10.4484,394158,4058545.2,-0.0102,-0.0971,10.2967,0.4216,962115000,,1749300000,93500000,0,170000000,308.9325,2.7869,1.4172,-7.369,
002160.SZ,常铝股份,20100625,10.4484,10.4586,10.4789,10.2555,10.3367,382630,3907156.5,-0.1117,-1.069,10.2113,0.4092,951830000,,1730600000,93500000,0,170000000,305.63,2.7571,1.4021,-7.2903,
002160.SZ,常铝股份,20100628,10.3367,10.3469,10.3773,10.1742,10.2149,294959,2989391.6,-0.1218,-1.1788,10.1349,0.3155,940610000,,1710200000,93500000,0,170000000,302.0273,2.7246,1.3855,-7.2043,
002160.SZ,常铝股份,20100629,10.2149,10.3062,10.3062,9.2807,9.2909,929349,8950725.4,-0.924,-9.0457,9.6312,0.994,855525000,,1555500000,93500000,0,170000000,274.7068,2.4781,1.2602,-6.5526,
002160.SZ,常铝股份,20100630,9.2909,9.2198,9.3416,8.9659,9.037,698603,6265292,-0.2538,-2.7322,8.9683,0.7472,832150000,,1513000000,93500000,0,170000000,267.2011,2.4104,1.2258,-6.3736,
002160.SZ,常铝股份,20100701,9.037,9.037,9.1893,8.8949,8.8949,368400,3273605,-0.1422,-1.573,8.886,0.394,819060000,,1489200000,93500000,0,170000000,262.9979,2.3725,1.2065,-6.2733,
002160.SZ,常铝股份,20100702,8.8949,8.9761,8.9761,8.3872,8.7425,628872,5370793.1,-0.1523,-1.7123,8.5404,0.6726,805035000,,1463700000,93500000,0,170000000,258.4945,2.3319,1.1858,-6.1659,
002160.SZ,常铝股份,20100705,8.7425,8.5395,8.7832,8.5395,8.7324,350190,3003813.8,-0.0102,-0.1161,8.5777,0.3745,804100000,,1462000000,93500000,0,170000000,258.1943,2.3292,1.1845,-6.1588,
002160.SZ,常铝股份,20100706,8.7324,8.8035,9.0065,8.773,8.9659,542177,4752110.5,0.2335,2.6744,8.7649,0.5799,825605000,,1501100000,93500000,0,170000000,265.0995,2.3914,1.2161,-6.3235,
002160.SZ,常铝股份,20100707,8.9659,8.9659,9.1385,8.8949,9.0167,432522,3833631,0.0508,0.5663,8.8634,0.4626,830280000,,1509600000,93500000,0,170000000,266.6006,2.405,1.223,-6.3593,
002160.SZ,常铝股份,20100708,9.0167,9.9204,9.9204,9.6462,9.9204,4165799,40445674.4,0.9037,10.0225,9.709,4.4554,913495000,,1660900000,93500000,0,170000000,293.3208,2.646,1.3456,-6.9966,
002160.SZ,常铝股份,20100709,9.9204,9.8493,10.6109,9.6462,10.2149,4776607,47381641.1,0.2945,2.9683,9.9195,5.1087,940610000,,1710200000,93500000,0,170000000,302.0273,2.7246,1.3855,-7.2043,
002160.SZ,常铝股份,20100712,10.2149,10.1133,10.4179,10.0626,10.225,2585456,26048450.1,0.0102,0.0994,10.075,2.7652,941545000,,1711900000,93500000,0,170000000,302.3275,2.7273,1.3869,-7.2115,
002160.SZ,常铝股份,20100713,10.225,10.1133,10.1133,9.8087,9.8392,1946281,18960214.6,-0.3858,-3.7736,9.7418,2.0816,906015000,,1647300000,93500000,0,170000000,290.9189,2.6244,1.3346,-6.9393,
002160.SZ,常铝股份,20100714,9.8392,9.9306,10.3773,9.9306,10.0626,2633149,26333813.5,0.2234,2.2704,10.0009,2.8162,926585000,,1684700000,93500000,0,170000000,297.5239,2.6839,1.3649,-7.0969,
002160.SZ,常铝股份,20100715,10.0626,10.0321,10.0626,9.6361,9.6361,1351712,13104737.5,-0.4265,-4.2381,9.6949,1.4457,887315000,,1613300000,93500000,0,170000000,284.9144,2.5702,1.307,-6.7961,
002160.SZ,常铝股份,20100716,9.6361,9.4533,9.8493,9.4533,9.7986,988023,9375979.9,0.1625,1.686,9.4896,1.0567,902275000,,1640500000,93500000,0,170000000,289.718,2.6135,1.3291,-6.9107,
002160.SZ,常铝股份,20100719,9.7986,9.6056,10.1438,9.5955,10.1133,1436649,14180116.8,0.3148,3.2124,9.8703,1.5365,931260000,,1693200000,93500000,0,170000000,299.0251,2.6975,1.3718,-7.1327,
002160.SZ,常铝股份,20100720,10.1133,10.0118,10.5093,10.0118,10.357,2037043,20701294.2,0.2437,2.4096,10.1624,2.1787,953700000,,1734000000,93500000,0,170000000,306.2305,2.7625,1.4048,-7.3046,
002160.SZ,常铝股份,20100721,10.357,10.3367,10.3773,10.1641,10.3367,1821293,18487521.4,-0.0203,-0.1961,10.1508,1.9479,951830000,,1730600000,93500000,0,170000000,305.63,2.7571,1.4021,-7.2903,
002160.SZ,常铝股份,20100722,10.3367,10.2555,10.5398,10.2555,10.4687,1649308,16962451,0.132,1.277,10.2846,1.764,963985000,,1752700000,93500000,0,170000000,309.533,2.7923,1.42,-7.3834,
002160.SZ,常铝股份,20100723,10.4687,10.489,10.5296,10.1946,10.3672,1615469,16469114.7,-0.1015,-0.9699,10.1946,1.7278,954635000,,1735700000,93500000,0,170000000,306.5307,2.7652,1.4062,-7.3117,
002160.SZ,常铝股份,20100726,10.3672,10.2961,10.8647,10.2961,10.6718,2520443,26361360.1,0.3046,2.9383,10.459,2.6957,982685000,,1786700000,93500000,0,170000000,315.5375,2.8464,1.4475,-7.5266,
002160.SZ,常铝股份,20100727,10.6718,10.5499,10.7023,10.489,10.5906,1607226,16765111.9,-0.0812,-0.7612,10.4311,1.719,975205000,,1773100000,93500000,0,170000000,313.1357,2.8248,1.4365,-7.4693,
002160.SZ,常铝股份,20100728,10.5906,10.621,10.8546,10.5703,10.8139,2553679,27066526.9,0.2234,2.1093,10.599,2.7312,995775000,,1810500000,93500000,0,170000000,86.7544,2.8844,1.4668,-7.6268,
002160.SZ,常铝股份,20100729,10.8139,10.9358,11.342,10.8241,11.2201,4217804,46129979.5,0.4062,3.7559,10.937,4.511,1033175000,,1878500000,93500000,0,170000000,90.0128,2.9927,1.5219,-7.9133,
002160.SZ,常铝股份,20100730,11.2201,11.3013,11.6364,10.885,10.9663,3737408,41196166.8,-0.2538,-2.2624,11.0227,3.9972,1009800000,,1836000000,93500000,0,170000000,87.9763,2.925,1.4875,-7.7343,
002160.SZ,常铝股份,20100802,10.9663,10.9967,11.2404,10.8647,11.1693,2480024,27091295.4,0.2031,1.8519,10.9238,2.6524,1028500000,,1870000000,93500000,0,170000000,89.6055,2.9792,1.515,-7.8775,
002160.SZ,常铝股份,20100803,11.1693,11.149,11.3623,10.885,10.9866,2102218,23143446.7,-0.1828,-1.6364,11.0091,2.2484,1011670000,,1839400000,93500000,0,170000000,88.1392,2.9304,1.4902,-7.7486,
002160.SZ,常铝股份,20100804,10.9866,10.9663,11.1186,10.7124,11.0069,1630337,17440236.4,0.0203,0.1848,10.6973,1.7437,1013540000,,1842800000,93500000,0,170000000,88.3021,2.9358,1.493,-7.7629,
002160.SZ,常铝股份,20100805,11.0069,11.0069,11.0475,10.7327,10.8546,1651742,17707068.2,-0.1523,-1.3838,10.7202,1.7666,999515000,,1817300000,93500000,0,170000000,87.0802,2.8952,1.4723,-7.6555,
002160.SZ,常铝股份,20100806,10.8546,10.8647,11.1186,10.7632,11.0983,1523009,16455991.7,0.2437,2.2451,10.8049,1.6289,1021955000,,1858100000,93500000,0,170000000,89.0352,2.9602,1.5054,-7.8274,
002160.SZ,常铝股份,20100809,11.0983,11.0983,11.3724,11.0272,11.3521,2342909,25934954.7,0.2538,2.2873,11.0696,2.5058,1045330000,,1900600000,93500000,0,170000000,91.0717,3.0279,1.5398,-8.0064,
002160.SZ,常铝股份,20100810,11.3521,11.4232,11.4536,10.9866,10.9967,2158606,23698492.5,-0.3554,-3.1306,10.9786,2.3087,1012605000,,1841100000,93500000,0,170000000,88.2206,2.9331,1.4916,-7.7557,
002160.SZ,常铝股份,20100811,10.9967,10.9663,11.1084,10.8139,11.0069,1373133,14825717,0.0102,0.0923,10.797,1.4686,1013540000,,1842800000,93500000,0,170000000,88.3021,2.9358,1.493,-7.7629,
002160.SZ,常铝股份,20100812,11.0069,10.885,10.9967,10.7632,10.7632,1265835,13535580.4,-0.2437,-2.214,10.693,1.3538,991100000,,1802000000,93500000,0,170000000,86.3471,2.8708,1.4599,-7.591,
002160.SZ,常铝股份,20100813,10.7632,10.7632,11.0475,10.7632,11.0373,1050224,11304422,0.2742,2.5472,10.7638,1.1232,1016345000,,1847900000,93500000,0,170000000,88.5465,2.9439,1.4971,-7.7844,
002160.SZ,常铝股份,20100816,11.0373,10.8952,11.2709,10.8952,11.2709,1837462,20230924.8,0.2335,2.1159,11.0103,1.9652,1037850000,,1887000000,93500000,0,170000000,90.4201,3.0062,1.5288,-7.9491,
002160.SZ,常铝股份,20100817,11.2709,11.2201,11.4435,11.1795,11.3724,2194936,24462756.1,0.1015,0.9009,11.1451,2.3475,1047200000,,1904000000,93500000,0,170000000,91.2347,3.0333,1.5425,-8.0207,
002160.SZ,常铝股份,20100818,11.3724,11.3724,11.8903,11.2709,11.7684,4948362,56597991.9,0.396,3.4821,11.4377,5.2924,1083665000,,1970300000,93500000,0,170000000,94.4116,3.1389,1.5963,-8.3,
002160.SZ,常铝股份,20100819,11.7684,11.7278,11.8801,11.4638,11.6466,3728497,42766286.8,-0.1218,-1.0354,11.4701,3.9877,1072445000,,1949900000,93500000,0,170000000,93.4341,3.1064,1.5797,-8.2141,
002160.SZ,常铝股份,20100820,11.6466,11.545,11.5755,11.0678,11.0779,2447374,27237492.7,-0.5686,-4.8823,11.1293,2.6175,1020085000,,1854700000,93500000,0,170000000,88.8723,2.9548,1.5026,-7.813,
002160.SZ,常铝股份,20100823,11.0779,11.0779,11.1896,11.0475,11.0881,1133257,12408522.7,0.0102,0.0917,10.9494,0.6666,1856400000,,1856400000,170000000,0,170000000,88.9538,2.9575,1.504,-7.8202,
002160.SZ,常铝股份,20100824,11.0881,11.1186,11.3521,11.0881,11.2201,1123208,12429756.1,0.132,1.1905,11.0663,0.6607,1878500000,,1878500000,170000000,0,170000000,90.0128,2.9927,1.5219,-7.9133,
002160.SZ,常铝股份,20100825,11.2201,11.149,11.149,10.9155,10.9358,1035321,11246579.7,-0.2843,-2.5339,10.8629,0.609,1830900000,,1830900000,170000000,0,170000000,87.7319,2.9169,1.4833,-7.7128,
002160.SZ,常铝股份,20100826,10.9358,10.9663,11.0881,10.8139,10.885,974459,10473712.9,-0.0508,-0.4643,10.7482,0.5732,1822400000,,1822400000,170000000,0,170000000,87.3246,2.8533,1.4764,-7.677,
002160.SZ,常铝股份,20100827,10.885,10.885,11.0779,10.8647,11.0779,679982,7352751.4,0.1929,1.7724,10.8132,0.4,1854700000,,1854700000,170000000,0,170000000,88.8723,2.9038,1.5026,-7.813,
002160.SZ,常铝股份,20100830,11.0779,11.1186,11.3826,11.1186,11.3724,1573004,17543957.4,0.2945,2.6581,11.1532,0.9253,1904000000,,1904000000,170000000,0,170000000,91.2347,2.981,1.5425,-8.0207,
002160.SZ,常铝股份,20100831,11.3724,11.3216,11.474,11.2607,11.4232,1706262,19128903.8,0.0508,0.4464,11.211,1.0037,1912500000,,1912500000,170000000,0,170000000,91.642,2.9943,1.5494,-8.0565,
002160.SZ,常铝股份,20100901,11.4232,11.4536,11.5247,11.0678,11.1998,1739638,19362583.7,-0.2234,-1.9556,11.1302,1.0233,1875100000,,1875100000,170000000,0,170000000,89.8498,2.9358,1.5191,-7.899,
002160.SZ,常铝股份,20100902,11.1998,11.3216,11.7278,11.281,11.5755,2915246,33051656.6,0.3757,3.3545,11.3375,1.7149,1938000000,,1938000000,170000000,0,170000000,92.8638,3.0343,1.5701,-8.1639,
002160.SZ,常铝股份,20100903,11.5755,11.5247,11.7786,11.4943,11.7278,2863506,32913887.1,0.1523,1.3158,11.4943,1.6844,1963500000,,1963500000,170000000,0,170000000,94.0857,3.0742,1.5907,-8.2714,
002160.SZ,常铝股份,20100906,11.7278,11.7786,11.9309,11.5958,11.7583,2991437,34814082,0.0305,0.2597,11.6379,1.7597,1968600000,,1968600000,170000000,0,170000000,94.3301,3.0822,1.5949,-8.2928,
002160.SZ,常铝股份,20100907,11.7583,11.7583,12.1543,11.6872,12.0832,4159982,49026208.6,0.3249,2.7634,11.7852,2.447,2023000000,,2023000000,170000000,0,170000000,96.9368,3.1673,1.639,-8.522,
002160.SZ,常铝股份,20100908,12.0832,11.8801,12.4386,11.8293,12.3167,4639528,55887625.2,0.2335,1.9328,12.046,2.7291,2062100000,,2062100000,170000000,0,170000000,98.8104,3.2286,1.6706,-8.6867,
002160.SZ,常铝股份,20100909,12.3167,12.3573,12.3573,11.7684,11.809,3317610,39161986,-0.5077,-4.122,11.8043,1.9515,1977100000,,1977100000,170000000,0,170000000,94.7374,3.0955,1.6018,-8.3287,
002160.SZ,常铝股份,20100910,11.809,11.7684,11.8801,11.474,11.7887,2074049,23940536.3,-0.0203,-0.172,11.5429,1.22,1973700000,,1973700000,170000000,0,170000000,94.5745,3.0901,1.599,-8.3143,
002160.SZ,常铝股份,20100913,11.7887,11.7989,12.266,11.7989,12.134,2251213,26803544.8,0.3452,2.9285,11.9063,1.3242,2031500000,,2031500000,170000000,0,170000000,97.3441,3.1806,1.6458,-8.5578,
002160.SZ,常铝股份,20100914,12.134,12.2355,12.337,11.9918,12.0629,2096258,25047963.8,-0.0711,-0.5858,11.9489,1.2331,2019600000,,2019600000,170000000,0,170000000,96.7739,3.162,1.6362,-8.5077,
002160.SZ,常铝股份,20100915,12.0629,12.1035,12.134,11.677,11.7176,1997200,23242995.6,-0.3452,-2.862,11.6378,1.1748,1961800000,,1961800000,170000000,0,170000000,94.0043,3.0715,1.5894,-8.2642,
002160.SZ,常铝股份,20100916,11.7176,11.7278,11.8293,11.3724,11.5552,1514502,17252948.6,-0.1625,-1.3865,11.3918,0.8909,1934600000,,1934600000,170000000,0,170000000,92.7009,3.0289,1.5673,-8.1496,
002160.SZ,常铝股份,20100917,11.5552,11.5755,12.2253,11.5755,12.0832,3618729,42796947.9,0.528,4.5694,11.8265,2.1287,2023000000,,2023000000,170000000,0,170000000,96.9368,3.1673,1.639,-8.522,
002160.SZ,常铝股份,20100920,12.0832,11.9918,12.4284,11.9004,11.9106,3468923,41622097,-0.1726,-1.4286,11.9986,2.0405,1994100000,,1994100000,170000000,0,170000000,95.552,3.1221,1.6155,-8.4003,
002160.SZ,常铝股份,20100921,11.9106,11.9207,11.9207,11.5146,11.5958,1519999,17467939.1,-0.3148,-2.6428,11.4921,0.8941,1941400000,,1941400000,170000000,0,170000000,93.0268,3.0396,1.5728,-8.1783,
002160.SZ,常铝股份,20100927,11.5958,11.6973,12.2355,11.6973,12.1441,2273209,27047105.7,0.5483,4.7285,11.8982,1.3372,2033200000,,2033200000,170000000,0,170000000,97.4256,3.1833,1.6472,-8.565,
002160.SZ,常铝股份,20100928,12.1441,12.1441,12.1441,12.1441,12.1441,,,0,0,,,2033200000,,2033200000,170000000,0,170000000,97.4256,3.1833,1.6472,-8.565,
002160.SZ,常铝股份,20100929,12.1441,12.398,12.7432,12.002,12.0324,5836748,71413216.3,-0.1117,-0.9197,12.2351,3.4334,2014500000,,2014500000,170000000,0,170000000,96.5295,3.154,1.6321,-8.4862,
002160.SZ,常铝股份,20100930,12.0324,11.87,12.2355,11.5552,12.2253,3079458,35797314.3,0.1929,1.6034,11.6246,1.8114,2046800000,,2046800000,170000000,0,170000000,98.0773,3.2046,1.6582,-8.6223,
002160.SZ,常铝股份,20101008,12.2253,12.398,13.0884,12.398,12.6924,7127117,89617203.1,0.4671,3.8206,12.5741,4.1924,2125000000,,2125000000,170000000,0,170000000,101.8244,3.327,1.7216,-8.9517,
002160.SZ,常铝股份,20101011,12.6924,12.8955,13.4134,12.6721,12.6823,6339311,81595342.1,-0.0102,-0.08,12.8713,3.729,2123300000,,2123300000,170000000,0,170000000,101.7429,3.3244,1.7202,-8.9445,
002160.SZ,常铝股份,20101012,12.6823,12.5604,13.9515,12.4183,13.9515,8547672,113811930.8,1.2692,10.008,13.315,5.028,2335800000,,2335800000,170000000,0,170000000,111.9254,3.6571,1.8924,-9.8397,
002160.SZ,常铝股份,20101013,13.9515,14.2764,14.5506,13.4134,13.8601,13027536,180502431.7,-0.0914,-0.655,13.8555,7.6633,2320500000,,2320500000,170000000,0,170000000,111.1922,3.6331,1.88,-9.7752,
002160.SZ,常铝股份,20101014,13.8601,13.7992,15.0278,13.6469,14.6115,10984052,154672315.7,0.7514,5.4212,14.0815,6.4612,2446300000,,2446300000,170000000,0,170000000,117.2202,3.8301,1.9819,-10.3052,
002160.SZ,常铝股份,20101015,14.6115,14.2054,15.2309,13.9718,14.6318,10793904,155760557.6,0.0203,0.139,14.4304,6.3494,2449700000,,2449700000,170000000,0,170000000,117.3832,3.8354,1.9846,-10.3195,
002160.SZ,常铝股份,20101018,14.6318,14.5201,15.0278,13.6266,13.7891,7433697,104991389.6,-0.8428,-5.7599,14.1237,4.3728,2308600000,,2308600000,170000000,0,170000000,110.622,3.6145,1.8703,-9.7251,
002160.SZ,常铝股份,20101019,13.7891,13.6063,14.1241,13.5047,14.0835,3792835,52196968.3,0.2945,2.1355,13.762,2.2311,2357900000,,2357900000,170000000,0,170000000,112.9843,3.6917,1.9103,-9.9328,
002160.SZ,常铝股份,20101020,14.0835,13.6164,14.114,13.1189,13.8094,5382076,72412295.7,-0.2742,-1.9466,13.4543,3.1659,2312000000,,2312000000,170000000,0,170000000,110.7849,3.6198,1.8731,-9.7394,
002160.SZ,常铝股份,20101021,13.8094,13.8601,14.3881,13.7484,14.0632,4010052,55542845.3,0.2538,1.8382,13.8509,2.3589,2354500000,,2354500000,170000000,0,170000000,112.8214,3.6864,1.9075,-9.9185,
002160.SZ,常铝股份,20101022,14.0632,13.8094,14.5607,13.6367,14.114,4924356,68596297.2,0.0508,0.361,13.93,2.8967,2363000000,,2363000000,170000000,0,170000000,113.2287,3.6997,1.9144,-9.9543,
002160.SZ,常铝股份,20101025,14.114,14.1952,15.1192,13.9617,14.9568,7730112,111101952.1,0.8428,5.9712,14.3726,4.5471,2504100000,,2504100000,170000000,0,170000000,112.2441,3.8832,2.0287,-10.5487,
002160.SZ,常铝股份,20101026,14.9568,14.9771,15.5355,14.7232,15.0786,9359074,139629133.7,0.1218,0.8147,14.9191,5.5053,2524500000,,2524500000,170000000,0,170000000,113.1585,3.9148,2.0452,-10.6346,
002160.SZ,常铝股份,20101027,15.0786,15.038,15.2309,14.5607,14.5607,4896886,71685110.7,-0.5179,-3.4343,14.6389,2.8805,2437800000,,2437800000,170000000,0,170000000,109.2723,3.7804,1.975,-10.2694,
002160.SZ,常铝股份,20101028,14.5607,14.3678,15.2004,14.3678,14.9263,5276117,77040340,0.3655,2.5105,14.6017,3.1036,2499000000,,2499000000,170000000,0,170000000,112.0155,3.8753,2.0246,-10.5272,
