代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300019.SZ,硅宝科技,20091202,49.67,49.68,53.1,49.68,51.63,2182404,112604810.4,1.96,3.946,51.5967,20.9847,536952000,,2633130000,10400000,0,51000000,79.0101,26.6986,19.3942,150.1404,
300019.SZ,硅宝科技,20091203,51.63,51.15,54,50.48,53.49,2498390,132408496.5,1.86,3.6026,52.9975,24.023,556296000,,2727990000,10400000,0,51000000,81.8565,27.6604,20.0929,155.5493,
300019.SZ,硅宝科技,20091204,53.49,51.85,52.79,48.14,48.99,2475265,123321153,-4.5,-8.4128,49.8214,23.8006,509496000,,2498490000,10400000,0,51000000,74.9701,25.3334,18.4025,142.4633,
300019.SZ,硅宝科技,20091207,48.99,49,50.7,49,50.03,985676,49105184.4,1.04,2.1229,49.8188,9.4777,520312000,,2551530000,10400000,0,51000000,76.5616,25.8712,18.7932,145.4876,
300019.SZ,硅宝科技,20091208,50.03,50.05,52.2,49.31,51.47,1591403,80942771.2,1.44,2.8783,50.8625,15.302,535288000,,2624970000,10400000,0,51000000,78.7653,26.6158,19.3341,149.6751,
300019.SZ,硅宝科技,20091209,51.47,51.01,53.88,50.55,51.82,2354257,124023602.2,0.35,0.68,52.6806,22.6371,538928000,,2642820000,10400000,0,51000000,79.3009,26.7968,19.4656,150.6929,
300019.SZ,硅宝科技,20091210,51.82,53.5,54.98,52.31,53.21,2474235,133005256.7,1.39,2.6824,53.7561,23.7907,553384000,,2713710000,10400000,0,51000000,81.428,27.5156,19.9877,154.7351,
300019.SZ,硅宝科技,20091211,53.21,52.4,52.84,49.35,50.5,1930949,98390369.8,-2.71,-5.093,50.9544,18.5668,525200000,,2575500000,10400000,0,51000000,77.2809,26.1142,18.9697,146.8544,
300019.SZ,硅宝科技,20091214,50.5,50,50,46.5,48.38,1158785,56014369.5,-2.12,-4.198,48.3389,11.1422,503152000,,2467380000,10400000,0,51000000,74.0366,25.018,18.1734,140.6894,
300019.SZ,硅宝科技,20091215,48.38,48.98,49.71,48.15,48.78,951322,46523331.6,0.4,0.8268,48.9039,9.1473,507312000,,2487780000,10400000,0,51000000,74.6487,25.2248,18.3236,141.8526,
300019.SZ,硅宝科技,20091216,48.78,49,49,46.71,46.88,875645,41400244.8,-1.9,-3.895,47.2797,8.4197,487552000,,2390880000,10400000,0,51000000,71.7411,24.2423,17.6099,136.3274,
300019.SZ,硅宝科技,20091217,46.88,47.19,47.19,43.5,43.78,1159523,51766914.6,-3.1,-6.6126,44.645,11.1493,455312000,,2232780000,10400000,0,51000000,66.9972,22.6392,16.4454,127.3126,
300019.SZ,硅宝科技,20091218,43.78,43.42,45.39,41.02,43.89,1208439,52160181,0.11,0.2513,43.1633,11.6196,456456000,,2238390000,10400000,0,51000000,67.1655,22.6961,16.4867,127.6324,
300019.SZ,硅宝科技,20091221,43.89,44.22,44.9,43.02,44.38,634409,28107335.2,0.49,1.1164,44.3048,6.1001,461552000,,2263380000,10400000,0,51000000,67.9154,22.9495,16.6708,129.0574,
300019.SZ,硅宝科技,20091222,44.38,44.59,44.69,41.85,42,679606,29101965.2,-2.38,-5.3628,42.8218,6.5347,436800000,,2142000000,10400000,0,51000000,64.2732,21.7188,15.7768,122.1363,
300019.SZ,硅宝科技,20091223,42,42.04,43.79,41.75,43.26,742255,32029577.9,1.26,3,43.1517,7.1371,449904000,,2206260000,10400000,0,51000000,66.2014,22.3703,16.2501,125.8004,
300019.SZ,硅宝科技,20091224,43.26,42.7,44.49,42.08,44.49,879926,38479148.9,1.23,2.8433,43.73,8.4608,462696000,,2268990000,10400000,0,51000000,68.0837,23.0064,16.7121,129.3773,
300019.SZ,硅宝科技,20091225,44.49,44.3,44.39,42.1,42.79,675776,29081427.1,-1.7,-3.8211,43.0341,6.4978,445016000,,2182290000,10400000,0,51000000,65.4822,22.1273,16.0735,124.4336,
300019.SZ,硅宝科技,20091228,42.79,42.2,43.63,42.2,42.8,477676,20541958.5,0.01,0.0234,43.004,4.593,445120000,,2182800000,10400000,0,51000000,65.4975,22.1325,16.0773,124.4627,
300019.SZ,硅宝科技,20091229,42.8,42.9,43.2,42.01,42.7,558272,23756637.3,-0.1,-0.2336,42.5539,5.368,444080000,,2177700000,10400000,0,51000000,65.3444,22.0808,16.0397,124.1719,
300019.SZ,硅宝科技,20091230,42.7,42.8,44.32,42.61,43.3,846219,36890239.6,0.6,1.4052,43.5942,8.1367,450320000,,2208300000,10400000,0,51000000,66.2626,22.391,16.2651,125.9167,
300019.SZ,硅宝科技,20091231,43.3,43.25,43.98,42.9,43.74,486854,21145978.4,0.44,1.0162,43.4339,4.6813,454896000,,2230740000,10400000,0,51000000,66.936,22.6186,16.4304,127.1962,
300019.SZ,硅宝科技,20100104,43.74,44.18,45.54,43.81,44.89,1027932,45879921.6,1.15,2.6292,44.6332,9.884,466856000,,2289390000,10400000,0,51000000,68.6958,23.2132,13.4972,9.1147,
300019.SZ,硅宝科技,20100105,44.89,44.89,45.2,43.92,44.79,682628,30391999.4,-0.1,-0.2228,44.5221,6.5637,465816000,,2284290000,10400000,0,51000000,68.5428,23.1615,13.4671,9.0944,
300019.SZ,硅宝科技,20100106,44.79,44.8,45.69,44.45,44.48,873111,39484804.3,-0.31,-0.6921,45.2231,8.3953,462592000,,2268480000,10400000,0,51000000,68.0684,23.0012,13.3739,9.0315,
300019.SZ,硅宝科技,20100107,44.48,44,44.44,42.59,42.8,678977,29641038.4,-1.68,-3.777,43.6554,6.5286,445120000,,2182800000,10400000,0,51000000,65.4975,22.1325,12.8688,8.6903,
300019.SZ,硅宝科技,20100108,42.8,42.78,43.38,41.1,41.85,695582,29226300.6,-0.95,-2.2196,42.017,6.6883,435240000,,2134350000,10400000,0,51000000,64.0437,21.6412,12.5832,8.4974,
300019.SZ,硅宝科技,20100111,41.85,41,42.8,41,42.71,538902,22649047.3,0.86,2.055,42.0281,5.1818,444184000,,2178210000,10400000,0,51000000,65.3597,22.0859,12.8417,8.6721,
300019.SZ,硅宝科技,20100112,42.71,42.7,44.48,42.57,44.48,873083,38473298.3,1.77,4.1442,44.066,8.395,462592000,,2268480000,10400000,0,51000000,68.0684,23.0012,13.3739,9.0315,
300019.SZ,硅宝科技,20100113,44.48,44.3,45.88,44,45.35,1035782,46782253.4,0.87,1.9559,45.1661,9.9594,471640000,,2312850000,10400000,0,51000000,69.3998,23.4511,13.6355,9.2081,
300019.SZ,硅宝科技,20100114,45.35,45.36,47.57,45.36,46.8,1042253,48629510,1.45,3.1974,46.6581,10.0217,486720000,,2386800000,10400000,0,51000000,71.6187,24.2009,14.0715,9.5025,
300019.SZ,硅宝科技,20100115,46.8,46.82,47.38,45.32,47,948783,43840102.7,0.2,0.4274,46.2067,9.1229,488800000,,2397000000,10400000,0,51000000,71.9248,24.3043,14.1316,9.5431,
300019.SZ,硅宝科技,20100118,47,46.66,47.43,46.5,47.06,684148,32144330.4,0.06,0.1277,46.9845,6.5783,489424000,,2400060000,10400000,0,51000000,72.0166,24.3354,14.1497,9.5553,
300019.SZ,硅宝科技,20100119,47.06,47,47,45.4,45.5,667680,30598833.6,-1.56,-3.3149,45.8286,6.42,473200000,,2320500000,10400000,0,51000000,69.6293,23.5287,13.6806,9.2386,
300019.SZ,硅宝科技,20100120,45.5,45.42,45.6,42.1,42.39,966117,41863565.5,-3.11,-6.8352,43.3318,9.2896,440856000,,2161890000,10400000,0,51000000,64.87,21.9205,12.7455,8.6071,
300019.SZ,硅宝科技,20100121,42.39,42.9,43.29,42.18,43.09,366905,15718184.4,0.7,1.6513,42.8399,3.5279,448136000,,2197590000,10400000,0,51000000,65.9413,22.2824,12.956,8.7492,
300019.SZ,硅宝科技,20100122,43.09,42.7,42.7,40.11,40.78,504651,20646693.5,-2.31,-5.3609,40.9128,4.8524,424112000,,2079780000,10400000,0,51000000,62.4062,21.0879,12.2614,8.2802,
300019.SZ,硅宝科技,20100125,40.78,40,41.14,38.5,40.24,747280,29575468.4,-0.54,-1.3242,39.5775,7.1854,418496000,,2052240000,10400000,0,51000000,61.5799,20.8087,12.0991,8.1705,
300019.SZ,硅宝科技,20100126,40.24,41.5,42,39.96,40.37,630734,25891944.4,0.13,0.3231,41.0505,6.0648,419848000,,2058870000,10400000,0,51000000,61.7788,20.8759,12.1382,8.1969,
300019.SZ,硅宝科技,20100127,40.37,40.37,40.4,38.78,38.78,514301,20370523.5,-1.59,-3.9386,39.6082,4.9452,403312000,,1977780000,10400000,0,51000000,55.8818,20.0537,11.6601,7.8741,
300019.SZ,硅宝科技,20100128,38.78,38.46,38.67,36.83,37.35,643338,24071385.3,-1.43,-3.6875,37.4164,6.1859,388440000,,1904850000,10400000,0,51000000,53.8212,19.3142,11.2301,7.5837,
300019.SZ,硅宝科技,20100129,37.35,36.93,38.66,36.93,37.82,523503,19902523.6,0.47,1.2584,38.018,5.0337,393328000,,1928820000,10400000,0,51000000,54.4984,19.5572,11.3714,7.6792,
300019.SZ,硅宝科技,20100201,37.82,35.01,37.79,34.45,35.55,2473623,87749964.4,-2.27,-6.0021,35.4743,19.0279,462150000,,1813050000,13000000,0,51000000,51.2274,18.3834,10.6889,7.2183,
300019.SZ,硅宝科技,20100202,35.55,35.55,36.44,35.3,35.5,1113250,39970205.7,-0.05,-0.1406,35.9041,8.5635,461500000,,1810500000,13000000,0,51000000,51.1553,18.3575,10.6739,7.2081,
300019.SZ,硅宝科技,20100203,35.5,35.7,37.78,33.82,37.58,1363123,48428873.5,2.08,5.8592,35.5279,10.4856,488540000,,1916580000,13000000,0,51000000,54.1526,19.4331,11.2993,7.6304,
300019.SZ,硅宝科技,20100204,37.58,37,38.87,37,37.77,1254280,47712595,0.19,0.5056,38.0398,9.6483,491010000,,1926270000,13000000,0,51000000,54.4264,19.5314,11.3564,7.669,
300019.SZ,硅宝科技,20100205,37.77,37.28,40.8,37.28,40.35,1624504,63874928.5,2.58,6.8308,39.3196,12.4962,524550000,,2057850000,13000000,0,51000000,58.1442,20.8655,12.1322,8.1929,
300019.SZ,硅宝科技,20100208,40.35,40.7,41.75,40,41.2,1418006,58039654.3,0.85,2.1066,40.9305,10.9077,535600000,,2101200000,13000000,0,51000000,59.369,21.3051,12.3877,8.3655,
300019.SZ,硅宝科技,20100209,41.2,41.2,41.2,41.2,41.2,,,0,0,,,535600000,,2101200000,13000000,0,51000000,59.369,21.3051,12.3877,8.3655,
300019.SZ,硅宝科技,20100210,41.2,44.97,45.32,43.28,45.32,3886041,172519819.5,4.12,10,44.3948,29.8926,589160000,,2311320000,13000000,0,51000000,65.306,5.973,13.6265,9.202,
300019.SZ,硅宝科技,20100211,45.32,46.2,49.6,45.67,46.9,4414172,208775160.5,1.58,3.4863,47.2966,33.9552,609700000,,2391900000,13000000,0,51000000,67.5827,6.1813,14.1016,9.5228,
300019.SZ,硅宝科技,20100212,46.9,46.6,51.51,46.6,50.06,2748994,133806799.5,3.16,6.7377,48.6748,21.1461,650780000,,2553060000,13000000,0,51000000,72.1363,6.5977,15.0517,10.1645,
300019.SZ,硅宝科技,20100222,50.06,49.86,51.05,48.84,49.3,1966136,97948276.3,-0.76,-1.5182,49.8177,15.1241,640900000,,2514300000,13000000,0,51000000,71.0411,6.4976,14.8232,10.0101,
300019.SZ,硅宝科技,20100223,49.3,49.29,51.4,48.88,51.2,2006612,100453565.1,1.9,3.854,50.0613,15.4355,665600000,,2611200000,13000000,0,51000000,73.779,6.748,15.3945,10.3959,
300019.SZ,硅宝科技,20100224,51.2,52,52,50.54,51.15,1959974,100336171.6,-0.05,-0.0977,51.1926,15.0767,664950000,,2608650000,13000000,0,51000000,73.707,6.7414,15.3794,10.3858,
300019.SZ,硅宝科技,20100225,51.15,51,52.85,50.3,51.14,2469607,126689786.1,-0.01,-0.0196,51.2996,18.997,664820000,,2608140000,13000000,0,51000000,73.6926,6.7401,15.3764,10.3837,
300019.SZ,硅宝科技,20100226,51.14,50.5,50.85,49.55,49.87,1778997,89258886.9,-1.27,-2.4834,50.1737,13.6846,648310000,,2543370000,13000000,0,51000000,71.8625,6.5727,14.9946,10.1259,
300019.SZ,硅宝科技,20100301,49.87,49.98,51.3,49.35,50.35,1346051,68092245.5,0.48,0.9625,50.5867,10.3542,654550000,,2567850000,13000000,0,51000000,72.5542,6.636,15.1389,10.2233,
300019.SZ,硅宝科技,20100302,50.35,50.2,52.15,49.85,50.95,2228426,113921475.4,0.6,1.1917,51.1219,17.1417,662350000,,2598450000,13000000,0,51000000,73.4188,6.715,15.3193,10.3452,
300019.SZ,硅宝科技,20100303,50.95,50.55,50.79,49.3,49.5,1800939,89756020.9,-1.45,-2.8459,49.8385,13.8534,643500000,,2524500000,13000000,0,51000000,71.3293,6.5239,14.8833,10.0507,
300019.SZ,硅宝科技,20100304,49.5,49.62,49.99,46.31,46.65,1984769,95548715.2,-2.85,-5.7576,48.141,15.2675,606450000,,2379150000,13000000,0,51000000,67.2225,6.1483,14.0264,9.4721,
300019.SZ,硅宝科技,20100305,46.65,47.01,47.95,46.81,47.01,1309433,62111233.9,0.36,0.7717,47.4337,10.0726,611130000,,2397510000,13000000,0,51000000,67.7412,6.1958,14.1346,9.5452,
300019.SZ,硅宝科技,20100308,47.01,47.2,48.78,46.82,48.2,1179269,56656474.3,1.19,2.5314,48.0437,9.0713,626600000,,2458200000,13000000,0,51000000,69.456,6.3526,14.4924,9.7868,
300019.SZ,硅宝科技,20100309,48.2,47.84,48.2,46.8,48,938698,44625658.2,-0.2,-0.4149,47.54,7.2208,624000000,,2448000000,13000000,0,51000000,69.1678,6.3262,14.4323,9.7462,
300019.SZ,硅宝科技,20100310,48,48,48.97,47.01,47.5,879637,42098261.1,-0.5,-1.0417,47.8587,6.7664,617500000,,2422500000,13000000,0,51000000,68.4473,6.2603,14.282,9.6447,
300019.SZ,硅宝科技,20100311,47.5,47.5,50.8,47.01,50.19,2165701,105479219.3,2.69,5.6632,48.7044,16.6592,652470000,,2559690000,13000000,0,51000000,72.3236,6.6149,15.0908,10.1908,
300019.SZ,硅宝科技,20100312,50.19,50,52.44,49.38,49.7,3358327,171610664.1,-0.49,-0.9763,51.1,25.8333,646100000,,2534700000,13000000,0,51000000,71.6175,6.5503,14.9434,10.0914,
300019.SZ,硅宝科技,20100315,49.7,48.99,50.5,48.58,50.5,1136551,56344692.5,0.8,1.6097,49.5752,8.7427,656500000,,2575500000,13000000,0,51000000,72.7703,6.6557,15.184,10.2538,
300019.SZ,硅宝科技,20100316,50.5,50.38,50.5,47.11,48.18,1266238,61636093.2,-2.32,-4.5941,48.6765,9.7403,626340000,,2457180000,13000000,0,51000000,69.4272,6.35,14.4864,9.7827,
300019.SZ,硅宝科技,20100317,48.18,48.5,49.98,47.7,49.83,1078739,52987723,1.65,3.4247,49.1201,8.298,647790000,,2541330000,13000000,0,51000000,71.8049,6.5674,14.9825,10.1178,
300019.SZ,硅宝科技,20100318,49.83,49.83,49.83,48.95,49.19,732763,36146402.6,-0.64,-1.2844,49.3289,5.6366,639470000,,2508690000,13000000,0,51000000,70.8826,6.4831,14.7901,9.9878,
300019.SZ,硅宝科技,20100319,49.19,49.1,49.98,49.1,49.5,746334,37028059.4,0.31,0.6302,49.6133,5.741,643500000,,2524500000,13000000,0,51000000,71.3293,6.5239,14.8833,10.0507,
300019.SZ,硅宝科技,20100322,49.5,49.52,50.95,48.73,50.72,1065959,53473569.9,1.22,2.4646,50.1648,8.1997,659360000,,2586720000,13000000,0,51000000,73.0873,6.6847,15.2501,10.2985,
300019.SZ,硅宝科技,20100323,50.72,50.57,52.35,49.86,51.99,2059641,105695082.6,1.27,2.5039,51.3172,15.8434,675870000,,2651490000,13000000,0,51000000,74.9174,6.8521,15.632,10.5563,
300019.SZ,硅宝科技,20100324,51.99,51.99,54.12,51.61,52.4,2158261,114022393.3,0.41,0.7886,52.8307,16.602,681200000,,2672400000,13000000,0,51000000,75.5082,6.9061,15.7553,10.6396,
300019.SZ,硅宝科技,20100325,52.4,52.4,55.55,52,54.53,2293234,123938591.2,2.13,4.0649,54.0453,17.6403,708890000,,2781030000,13000000,0,51000000,78.5775,7.1869,16.3957,11.0721,
300019.SZ,硅宝科技,20100326,54.53,53.01,53.48,50.94,51.8,1741917,90687693,-2.73,-5.0064,52.062,13.3994,673400000,,2641800000,13000000,0,51000000,74.6436,6.8271,15.5749,10.5177,
300019.SZ,硅宝科技,20100329,51.8,51.88,52.21,49.77,51.1,1219523,62079443.7,-0.7,-1.3514,50.9047,9.3809,664300000,,2606100000,13000000,0,51000000,73.6349,6.7348,15.3644,10.3756,
300019.SZ,硅宝科技,20100330,51.1,51,52.23,50.4,51.5,1196499,61724914.3,0.4,0.7828,51.5879,9.2038,669500000,,2626500000,13000000,0,51000000,74.2113,6.7875,15.4847,10.4568,
300019.SZ,硅宝科技,20100331,51.5,51,53.89,51,53,1701640,89788146.7,1.5,2.9126,52.7657,13.0895,689000000,,2703000000,13000000,0,51000000,76.3728,6.9852,15.9357,10.7614,
300019.SZ,硅宝科技,20100401,53,53.03,56,53,53.15,2767296,151193158.4,0.15,0.283,54.6357,21.2869,690950000,,2710650000,13000000,0,51000000,76.589,7.005,15.9808,10.7919,
300019.SZ,硅宝科技,20100402,53.15,52.3,54,52.1,53.13,1191088,63109596,-0.02,-0.0376,52.9848,9.1622,690690000,,2709630000,13000000,0,51000000,76.5602,7.0023,15.9748,10.7878,
300019.SZ,硅宝科技,20100406,53.13,53.51,57.37,53.5,57.01,2484295,137926442.2,3.88,7.3028,55.5193,19.11,741130000,,2907510000,13000000,0,51000000,82.1512,7.5137,17.1414,11.5756,
300019.SZ,硅宝科技,20100407,57.01,56.9,58.38,55.5,58,2035585,116248680,0.99,1.7365,57.1082,15.6583,754000000,,2958000000,13000000,0,51000000,83.5778,7.6442,17.439,11.7766,
300019.SZ,硅宝科技,20100408,58,57.78,58.08,55,55.04,1867778,106056376.3,-2.96,-5.1034,56.7821,14.3675,715520000,,2807040000,13000000,0,51000000,79.3125,7.2541,16.549,11.1756,
300019.SZ,硅宝科技,20100409,55.04,55,58.45,55,58.12,1966116,111782403,3.08,5.5959,56.8544,15.124,755560000,,2964120000,13000000,0,51000000,83.7507,7.66,17.4751,11.801,
300019.SZ,硅宝科技,20100412,58.12,58.7,60.98,58.07,60.53,2184514,129856490.6,2.41,4.1466,59.4441,16.804,786890000,,3087030000,13000000,0,51000000,87.2235,7.9776,18.1997,12.2903,
300019.SZ,硅宝科技,20100413,60.53,60,60.8,54.48,54.48,2750012,154694641.4,-6.05,-9.995,56.2524,21.1539,708240000,,2778480000,13000000,0,51000000,78.5055,7.1803,16.3807,11.0619,
300019.SZ,硅宝科技,20100414,54.48,54.05,55.46,53.01,54,1110197,59924876.4,-0.48,-0.8811,53.9768,8.54,702000000,,2754000000,13000000,0,51000000,77.8138,7.117,16.2363,10.9644,
300019.SZ,硅宝科技,20100415,54,54.07,54.15,49.12,49.85,1659099,85125661.1,-4.15,-7.6852,51.3084,12.7623,648050000,,2542350000,13000000,0,51000000,71.8337,6.5701,14.9885,10.1218,
300019.SZ,硅宝科技,20100416,49.85,49.8,51.96,49.58,51.59,955485,48842044.9,1.74,3.4905,51.1175,7.3499,670670000,,2631090000,13000000,0,51000000,74.341,6.7994,15.5117,10.4751,
300019.SZ,硅宝科技,20100419,51.59,51.48,52.6,50.17,50.42,1011553,51967865.2,-1.17,-2.2679,51.3743,7.7812,655460000,,2571420000,13000000,0,51000000,72.6551,6.6452,15.1599,10.2375,
300019.SZ,硅宝科技,20100420,50.42,50.5,50.97,45.91,49.85,827810,40146399.5,-0.57,-1.1305,48.4971,6.3678,648050000,,2542350000,13000000,0,51000000,71.8337,6.5701,14.9885,10.1218,
300019.SZ,硅宝科技,20100421,49.85,49,52.43,49,52.06,993435,51219855.8,2.21,4.4333,51.5583,7.6418,676780000,,2655060000,13000000,0,51000000,75.0183,6.8613,15.653,10.5705,
300019.SZ,硅宝科技,20100422,52.06,51.9,54.68,51.78,54.09,1462837,78413318,2.03,3.8993,53.6036,11.2526,703170000,,2758590000,13000000,0,51000000,77.9435,7.1289,16.2634,10.9827,
300019.SZ,硅宝科技,20100423,54.09,53.75,54.81,51.28,52.68,1165501,61960990.8,-1.41,-2.6068,53.1625,8.9654,684840000,,2686680000,13000000,0,51000000,75.9117,6.943,15.8394,10.6964,
300019.SZ,硅宝科技,20100426,52.68,50.8,50.8,47.42,47.47,1592230,77266304.5,-5.21,-9.8899,48.5271,12.2479,617110000,,2420970000,13000000,0,51000000,66.9925,6.1819,14.2729,9.6386,
300019.SZ,硅宝科技,20100427,47.47,47.47,47.47,47.47,47.47,,,0,0,,,617110000,,2420970000,13000000,0,51000000,66.9925,6.1819,14.2729,9.6386,
300019.SZ,硅宝科技,20100428,47.47,45,47.4,43.5,44.45,872582,39147713,-3.02,-6.3619,44.8642,6.7122,577850000,,2266950000,13000000,0,51000000,62.7305,5.7887,13.3649,9.0254,
300019.SZ,硅宝科技,20100429,44.45,44.41,45.4,42.69,42.69,557349,24691917.5,-1.76,-3.9595,44.3024,4.2873,554970000,,2177190000,13000000,0,51000000,60.2467,5.5595,12.8357,8.668,
300019.SZ,硅宝科技,20100430,42.69,42.37,43.16,41.02,41.9,523149,21932172.1,-0.79,-1.8506,41.9234,4.0242,544700000,,2136900000,13000000,0,51000000,59.1318,5.4566,12.5982,8.5076,
300019.SZ,硅宝科技,20100504,41.9,41.49,42.7,40.9,42.14,424758,17769383,0.24,0.5728,41.8341,3.2674,547820000,,2149140000,13000000,0,51000000,59.4705,5.4878,12.6704,8.5563,
300019.SZ,硅宝科技,20100505,42.14,42.6,46.35,42.5,46.35,1398914,63406894.8,4.21,9.9905,45.3258,10.7609,602550000,,2363850000,13000000,0,51000000,65.4119,6.0361,13.9362,9.4112,
300019.SZ,硅宝科技,20100506,46.35,47.4,47.45,44.72,44.8,1050875,48126617,-1.55,-3.3441,45.7967,8.0837,582400000,,2284800000,13000000,0,51000000,63.2245,5.8342,13.4701,9.0964,
300019.SZ,硅宝科技,20100507,44.8,43.02,45.5,42.88,44.8,628201,27719404.1,0,0,44.1251,4.8323,582400000,,2284800000,13000000,0,51000000,63.2245,5.8342,13.4701,9.0964,
300019.SZ,硅宝科技,20100510,44.8,44.6,45,40.32,40.35,936863,38609856,-4.45,-9.933,41.2118,7.2066,524550000,,2057850000,13000000,0,51000000,56.9444,5.2547,12.1322,8.1929,
