代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603639.SH,海利尔,20170209,50.79,50.79,52.63,49.88,49.92,7625644,389623466,-0.87,-1.7129,51.0938,25.4188,1497600000,,5990400000,30000000,0,120000000,49.4641,8.9617,5.8411,50.4094,
603639.SH,海利尔,20170210,49.92,49.65,49.99,48.38,48.58,5637526,276107348,-1.34,-2.6843,48.9767,18.7918,1457400000,,5829600000,30000000,0,120000000,48.1363,8.7212,5.6844,49.0563,
603639.SH,海利尔,20170213,48.58,48.35,50.49,48.32,50.11,5209341,259183608,1.53,3.1494,49.7536,17.3645,1503300000,,6013200000,30000000,0,120000000,49.6523,8.9958,5.8634,50.6013,
603639.SH,海利尔,20170214,50.11,50.12,51.33,49.7,50.55,5223370,264140059,0.44,0.8781,50.5689,17.4112,1516500000,,6066000000,30000000,0,120000000,50.0883,9.0748,5.9149,51.0456,
603639.SH,海利尔,20170215,50.55,50.23,55.38,50.11,53.29,11044118,582918265,2.74,5.4204,52.7809,36.8137,1598700000,,6394800000,30000000,0,120000000,52.8033,9.5667,6.2355,53.8125,
603639.SH,海利尔,20170216,53.29,52.24,53.12,51.53,53.05,6708013,351693557,-0.24,-0.4504,52.4289,22.36,1591500000,,6366000000,30000000,0,120000000,52.5655,9.5236,6.2074,53.5701,
603639.SH,海利尔,20170217,53.05,53.06,55.38,52.43,52.9,7781126,419699376,-0.15,-0.2828,53.9381,25.9371,1587000000,,6348000000,30000000,0,120000000,52.4168,9.4967,6.1898,53.4187,
603639.SH,海利尔,20170220,52.9,51.86,52.25,49.89,51.54,4889981,249500890,-1.36,-2.5709,51.0229,16.2999,1546200000,,6184800000,30000000,0,120000000,51.0693,9.2526,6.0307,52.0453,
603639.SH,海利尔,20170221,51.54,51.21,54.67,51.21,54.44,6750158,359691883,2.9,5.6267,53.2864,22.5005,1633200000,,6532800000,30000000,0,120000000,53.9428,9.7732,6.37,54.9738,
603639.SH,海利尔,20170222,54.44,54.12,54.93,53.01,54.26,4587865,247093224,-0.18,-0.3306,53.858,15.2929,1627800000,,6511200000,30000000,0,120000000,53.7644,9.7409,6.349,54.792,
603639.SH,海利尔,20170223,54.26,54.14,56.66,53.51,54.62,7079740,391483903,0.36,0.6635,55.2964,23.5991,1638600000,,6554400000,30000000,0,120000000,54.1211,9.8055,6.3911,55.1555,
603639.SH,海利尔,20170224,54.62,54.41,56.6,53.99,55.62,5483710,303850428,1,1.8308,55.4096,18.279,1668600000,,6674400000,30000000,0,120000000,55.112,9.985,6.5081,56.1653,
603639.SH,海利尔,20170227,55.62,55.97,58.3,55.59,56.31,5875460,334664496,0.69,1.2406,56.9597,19.5849,1689300000,,6757200000,30000000,0,120000000,55.7957,10.1089,6.5888,56.8621,
603639.SH,海利尔,20170228,56.31,56.43,58,55.3,57.74,5147023,290878318,1.43,2.5395,56.5139,17.1567,1732200000,,6928800000,30000000,0,120000000,57.2126,10.3656,6.7562,58.3061,
603639.SH,海利尔,20170301,57.74,57.69,57.69,55.4,55.51,5290151,298248118,-2.23,-3.8621,56.378,17.6338,1665300000,,6661200000,30000000,0,120000000,55.003,9.9653,6.4952,56.0543,
603639.SH,海利尔,20170302,55.51,55.68,56.7,55.4,55.84,3819111,214277659,0.33,0.5945,56.1067,12.7304,1675200000,,6700800000,30000000,0,120000000,55.33,10.0245,6.5338,56.3875,
603639.SH,海利尔,20170303,55.84,55.5,55.95,54.7,55.75,2999881,165918953,-0.09,-0.1612,55.3085,9.9996,1672500000,,6690000000,30000000,0,120000000,55.2408,10.0084,6.5233,56.2966,
603639.SH,海利尔,20170306,55.75,55.6,57.35,55.6,57.06,3683927,209247372,1.31,2.3498,56.8001,12.2798,1711800000,,6847200000,30000000,0,120000000,56.5388,10.2435,6.6766,57.6194,
603639.SH,海利尔,20170307,57.06,57,57.52,56.52,57.18,3467112,197444128,0.12,0.2103,56.9477,11.557,1715400000,,6861600000,30000000,0,120000000,56.6577,10.2651,6.6906,57.7406,
603639.SH,海利尔,20170308,57.18,57.1,57.5,56.6,57.47,3031017,172832690,0.29,0.5072,57.0214,10.1034,1724100000,,6896400000,30000000,0,120000000,56.9451,10.3171,6.7246,58.0335,
603639.SH,海利尔,20170309,57.47,57.4,57.4,55.51,55.8,3484297,196176115,-1.67,-2.9059,56.3029,11.6143,1674000000,,6696000000,30000000,0,120000000,55.2904,10.0173,6.5292,56.3471,
603639.SH,海利尔,20170310,55.8,56,56.99,55.9,55.97,2866086,161973006,0.17,0.3047,56.5137,9.5536,1679100000,,6716400000,30000000,0,120000000,55.4588,10.0478,6.5491,56.5188,
603639.SH,海利尔,20170313,55.97,55.75,56.94,54.86,56.76,3075242,172005646,0.79,1.4115,55.9324,10.2508,1702800000,,6811200000,30000000,0,120000000,56.2416,10.1897,6.6415,57.3165,
603639.SH,海利尔,20170314,56.76,56.5,57.88,56.42,57.14,3683023,210992089,0.38,0.6695,57.2877,12.2767,1714200000,,6856800000,30000000,0,120000000,56.6181,10.2579,6.686,57.7002,
603639.SH,海利尔,20170315,57.14,56.6,57.38,56.12,56.76,2347080,133036497,-0.38,-0.665,56.6817,7.8236,1702800000,,6811200000,30000000,0,120000000,56.2416,10.1897,6.6415,57.3165,
603639.SH,海利尔,20170316,56.76,56.9,59.4,56.9,58.97,5918858,345634573,2.21,3.8936,58.3955,19.7295,1769100000,,7076400000,30000000,0,120000000,58.4314,10.5864,6.9001,59.5482,
603639.SH,海利尔,20170317,58.97,58.6,59.1,56.9,57.06,4835046,280555468,-1.91,-3.2389,58.0254,16.1168,1711800000,,6847200000,30000000,0,120000000,56.5388,10.2435,6.6766,57.6194,
603639.SH,海利尔,20170320,57.06,57.17,59.79,57.17,59.76,4774411,280637308,2.7,4.7319,58.7795,15.9147,1792800000,,7171200000,30000000,0,120000000,59.2142,10.7282,6.9925,60.3459,
603639.SH,海利尔,20170321,59.76,59.91,60.17,59.18,59.99,3655704,218155664,0.23,0.3849,59.6754,12.1857,1799700000,,7198800000,30000000,0,120000000,59.4421,10.7695,7.0194,60.5782,
603639.SH,海利尔,20170322,59.99,59.45,61.16,58.82,60.56,4595604,274997007,0.57,0.9502,59.8391,15.3187,1816800000,,7267200000,30000000,0,120000000,60.0069,10.8719,7.0861,61.1538,
603639.SH,海利尔,20170323,60.56,60.66,60.99,58.22,59.75,4017994,239828388,-0.81,-1.3375,59.6886,13.3933,1792500000,,7170000000,30000000,0,120000000,59.2043,10.7264,6.9914,60.3358,
603639.SH,海利尔,20170324,59.75,59.6,61.51,59.51,61.25,3871046,234533712,1.5,2.5105,60.5867,12.9035,1837500000,,7350000000,30000000,0,120000000,60.6906,10.9957,7.1669,61.8505,
603639.SH,海利尔,20170327,61.25,61.5,64.28,60.8,62.95,4774189,298625246,1.7,2.7755,62.5499,15.914,1888500000,,7554000000,30000000,0,120000000,62.375,11.3009,7.3658,63.5672,
603639.SH,海利尔,20170328,62.95,60,60.8,58.5,58.57,6639196,396115068,-4.38,-6.9579,59.6631,22.1307,1757100000,,7028400000,30000000,0,120000000,48.057,10.4524,6.8533,59.1443,
603639.SH,海利尔,20170329,58.57,58.43,59.33,56.73,56.84,3983664,231413066,-1.73,-2.9537,58.0905,13.2789,1705200000,,6820800000,30000000,0,120000000,46.6375,10.1437,6.6509,57.3973,
603639.SH,海利尔,20170330,56.84,56.35,57.32,55.68,56.47,2627075,148592501,-0.37,-0.651,56.562,8.7569,1694100000,,6776400000,30000000,0,120000000,46.3339,10.0777,6.6076,57.0237,
603639.SH,海利尔,20170331,56.47,56.69,57.25,54.01,55,2872713,160093077,-1.47,-2.6032,55.7289,9.5757,1650000000,,6600000000,30000000,0,120000000,45.1278,9.8153,6.4356,55.5393,
603639.SH,海利尔,20170405,55,54.34,55.82,54.32,55.64,1874185,103526798,0.64,1.1636,55.2383,6.2473,1669200000,,6676800000,30000000,0,120000000,45.6529,9.9295,6.5104,56.1855,
603639.SH,海利尔,20170406,55.64,55.55,56.76,55.2,55.6,2144591,120105069,-0.04,-0.0719,56.0037,7.1486,1668000000,,6672000000,30000000,0,120000000,45.6201,9.9224,6.5058,56.1451,
603639.SH,海利尔,20170407,55.6,55.55,55.82,53.81,54.12,2255270,123506819,-1.48,-2.6619,54.7637,7.5176,1623600000,,6494400000,30000000,0,120000000,44.4057,9.6583,6.3326,54.6506,
603639.SH,海利尔,20170410,54.12,53.96,53.96,50.9,50.99,3290067,170953239,-3.13,-5.7834,51.9604,10.9669,1529700000,,6118800000,30000000,0,120000000,41.8376,9.0997,5.9663,51.4899,
603639.SH,海利尔,20170411,50.99,50.93,52.28,50.03,52.02,1782791,91675122,1.03,2.02,51.4222,5.9426,1560600000,,6242400000,30000000,0,120000000,42.6827,9.2835,6.0869,52.53,
603639.SH,海利尔,20170412,52.02,51.61,52.3,51.03,51.25,1205281,61950433,-0.77,-1.4802,51.3992,4.0176,1537500000,,6150000000,30000000,0,120000000,42.0509,9.1461,5.9968,51.7525,
603639.SH,海利尔,20170413,51.25,51.78,52,51.09,51.37,946069,48831313,0.12,0.2341,51.615,3.1536,1541100000,,6164400000,30000000,0,120000000,42.1493,9.1675,6.0108,51.8737,
603639.SH,海利尔,20170414,51.37,51.2,51.51,50.21,50.72,1013858,51612219,-0.65,-1.2653,50.9068,3.3795,1521600000,,6086400000,30000000,0,120000000,41.616,9.0515,5.9348,51.2173,
603639.SH,海利尔,20170417,50.72,49.15,50.12,48.51,49.22,1361591,67301887,-1.5,-2.9574,49.4289,4.5386,1476600000,,5906400000,30000000,0,120000000,40.3853,8.7838,5.7592,49.7026,
603639.SH,海利尔,20170418,49.22,49.59,50.39,49.34,49.7,1079977,54007372,0.48,0.9752,50.0079,3.5999,1491000000,,5964000000,30000000,0,120000000,40.7791,8.8695,5.8154,50.1873,
603639.SH,海利尔,20170419,49.7,49.99,52.99,49.9,52.51,2426611,125171626,2.81,5.6539,51.5829,8.0887,1575300000,,6301200000,30000000,0,120000000,43.0847,9.3709,6.1442,53.0248,
603639.SH,海利尔,20170420,52.51,52,53.72,51.62,53.27,2801442,148184584,0.76,1.4473,52.8958,9.3381,1598100000,,6392400000,30000000,0,120000000,43.7083,9.5066,6.2331,53.7923,
603639.SH,海利尔,20170421,53.27,53.6,54.38,53.02,53.9,2057692,110535442,0.63,1.1827,53.7182,6.859,1617000000,,6468000000,30000000,0,120000000,44.2252,9.619,6.3068,54.4285,
603639.SH,海利尔,20170424,53.9,54.01,54.95,52.6,54.49,2367433,128093769,0.59,1.0946,54.1066,7.8914,1634700000,,6538800000,30000000,0,120000000,44.7093,9.7243,6.3759,55.0243,
603639.SH,海利尔,20170425,54.49,51.63,52.68,51.2,51.47,4632031,240748925,-3.02,-5.5423,51.9748,15.4401,1544100000,,6176400000,30000000,0,120000000,37.4942,4.3667,6.0225,51.9746,
603639.SH,海利尔,20170426,51.47,51.5,52.28,50.76,51.78,2228242,115008872,0.31,0.6023,51.6142,7.4275,1553400000,,6213600000,30000000,0,120000000,37.72,4.393,6.0588,52.2877,
603639.SH,海利尔,20170427,51.78,51.7,56.5,51.18,55.8,5057623,273285005,4.02,7.7636,54.0343,16.8587,1674000000,,6696000000,30000000,0,120000000,40.6484,4.7341,6.5292,56.3471,
603639.SH,海利尔,20170428,55.8,55.3,56.37,55.2,55.38,2857303,159106591,-0.42,-0.7527,55.6842,9.5243,1661400000,,6645600000,30000000,0,120000000,40.3425,4.6985,6.48,55.923,
603639.SH,海利尔,20170502,55.38,55.67,55.67,54.86,55.53,1690108,93430309,0.15,0.2709,55.2807,5.6337,1665900000,,6663600000,30000000,0,120000000,40.4518,4.7112,6.4976,56.0744,
603639.SH,海利尔,20170503,55.53,55.26,56.38,54.88,55.45,2379565,132039938,-0.08,-0.1441,55.4891,7.9319,1663500000,,6654000000,30000000,0,120000000,40.3935,4.7044,6.4882,55.9937,
603639.SH,海利尔,20170504,55.45,55.4,55.4,53.11,53.23,2494320,135483927,-2.22,-4.0036,54.317,8.3144,1596900000,,6387600000,30000000,0,120000000,38.7763,4.516,6.2284,53.7519,
603639.SH,海利尔,20170505,53.23,53.08,54.4,53.08,53.31,1917824,102894288,0.08,0.1503,53.6516,6.3927,1599300000,,6397200000,30000000,0,120000000,38.8346,4.5228,6.2378,53.8327,
603639.SH,海利尔,20170508,53.31,53.03,53.98,52.27,52.38,1325502,70825722,-0.93,-1.7445,53.4331,4.4183,1571400000,,6285600000,30000000,0,120000000,38.1571,4.4439,6.129,52.8936,
603639.SH,海利尔,20170509,52.38,51.94,53.7,51.91,53.56,1513473,80172173,1.18,2.2528,52.9723,5.0449,1606800000,,6427200000,30000000,0,120000000,39.0167,4.544,6.2671,54.0851,
603639.SH,海利尔,20170510,53.56,53.3,54.41,52.61,52.67,1927226,103372169,-0.89,-1.6617,53.6378,6.4241,1580100000,,6320400000,30000000,0,120000000,38.3683,4.4685,6.1629,53.1864,
603639.SH,海利尔,20170511,52.67,52.2,54.65,52.02,54.49,2417575,129471340,1.82,3.4555,53.5542,8.0586,1634700000,,6538800000,30000000,0,120000000,39.6941,4.6229,6.3759,55.0243,
603639.SH,海利尔,20170512,54.49,54.6606,54.7811,53.6971,54.6707,2328968,126159813,0.1807,0.3316,54.1698,7.7632,1634100000,,6536400000,30000000,0,120000000,39.6796,4.6213,6.3735,55.0041,
603639.SH,海利尔,20170515,54.6707,54.5803,54.9517,54.1287,54.1588,1299114,70532209,-0.5119,-0.9363,54.2925,4.3304,1618800000,,6475200000,30000000,0,120000000,39.3081,4.578,6.3139,54.4891,
603639.SH,海利尔,20170516,54.1588,54.0986,55.9052,53.9079,55.7145,2890345,158638080,1.5557,2.8725,54.8855,9.6345,1665300000,,6661200000,30000000,0,120000000,40.4372,4.7095,6.4952,56.0543,
603639.SH,海利尔,20170517,55.7145,55.5539,56.0959,54.9718,55.4535,2607744,144590399,-0.261,-0.4684,55.4465,8.6925,1657500000,,6630000000,30000000,0,120000000,40.2478,4.6874,6.4648,55.7917,
603639.SH,海利尔,20170518,55.4535,54.8212,55.4837,54.2592,54.7108,1594819,87071078,-0.7427,-1.3394,54.5962,5.3161,1635300000,,6541200000,30000000,0,120000000,39.7087,4.6246,6.3782,55.0444,
603639.SH,海利尔,20170519,54.7108,54.6506,54.8011,52.5529,53.135,2226118,118850833,-1.5758,-2.8802,53.3893,7.4204,1588200000,,6352800000,30000000,0,120000000,38.565,4.4914,6.1945,53.4591,
603639.SH,海利尔,20170522,53.135,52.9443,53.4964,50.3147,50.676,2221056,115105582,-2.459,-4.6279,51.8247,7.4035,1514700000,,6058800000,30000000,0,120000000,36.7803,4.2836,5.9078,50.985,
603639.SH,海利尔,20170523,50.676,50.666,51.1879,49.2809,49.4515,1618646,81110565,-1.2245,-2.4163,50.1101,5.3955,1478100000,,5912400000,30000000,0,120000000,35.8916,4.1801,5.7651,49.7531,
603639.SH,海利尔,20170524,49.4515,49.4214,50.5857,49.1906,50.395,1082488,53964271,0.9435,1.9079,49.8521,3.6083,1506300000,,6025200000,30000000,0,120000000,36.5763,4.2598,5.8751,50.7023,
603639.SH,海利尔,20170525,50.395,50.3247,50.686,47.7452,50.1842,1710051,84371159,-0.2108,-0.4182,49.3384,5.7002,1500000000,,6000000000,30000000,0,120000000,36.4233,4.242,5.8505,50.4902,
603639.SH,海利尔,20170526,50.1842,50.0738,51.3786,49.9132,50.8466,1318988,66602306,0.6624,1.32,50.495,4.3966,1519800000,,6079200000,30000000,0,120000000,36.9041,4.298,5.9277,51.1567,
603639.SH,海利尔,20170531,50.8466,52.1916,53.0146,50.666,50.7061,2141100,111223932,-0.1405,-0.2764,51.9471,7.137,1515600000,,6062400000,30000000,0,120000000,36.8021,4.2861,5.9114,51.0153,
603639.SH,海利尔,20170601,50.7061,50.6559,50.6559,48.1768,48.2872,1516909,74386754,-2.4189,-4.7704,49.0384,5.0564,1443300000,,5773200000,30000000,0,120000000,35.0465,4.0817,5.6294,48.5817,
603639.SH,海利尔,20170602,48.2872,47.9761,49.9734,47.3237,49.7125,1554315,75713832,1.4252,2.9516,48.712,5.181,1485900000,,5943600000,30000000,0,120000000,36.081,4.2021,5.7955,50.0156,
603639.SH,海利尔,20170605,49.7125,50.1842,51.0373,49.9835,50.4753,1146194,57652865,0.7628,1.5344,50.2994,3.8206,1508700000,,6034800000,30000000,0,120000000,36.6346,4.2666,5.8844,50.7831,
603639.SH,海利尔,20170606,50.4753,50.1942,50.9871,49.7928,50.5455,973774,48780117,0.0703,0.1392,50.0939,3.2459,1510800000,,6043200000,30000000,0,120000000,36.6856,4.2726,5.8926,50.8538,
603639.SH,海利尔,20170607,50.5455,50.2745,52.3722,50.1842,52.0611,2128403,109516478,1.5156,2.9984,51.4548,7.0947,1556100000,,6224400000,30000000,0,120000000,37.7856,4.4007,6.0693,52.3786,
603639.SH,海利尔,20170608,52.0611,51.9808,52.8139,51.6998,52.0109,1565574,81451152,-0.0502,-0.0964,52.0264,5.2186,1554600000,,6218400000,30000000,0,120000000,37.7491,4.3964,6.0635,52.3281,
603639.SH,海利尔,20170609,52.0109,51.8403,52.9042,51.6094,52.0611,1236009,63946127,0.0502,0.0965,51.736,4.12,1556100000,,6224400000,30000000,0,120000000,37.7856,4.4007,6.0693,52.3786,
603639.SH,海利尔,20170612,52.0611,51.1879,51.1879,49.3612,49.7225,1964172,97967005,-2.3386,-4.492,49.877,6.5472,1486200000,,5944800000,30000000,0,120000000,36.0882,4.203,5.7967,50.0257,
603639.SH,海利尔,20170613,49.7225,49.7627,51.0875,49.6824,51.0173,1555367,78368996,1.2948,2.604,50.3862,5.1846,1524900000,,6099600000,30000000,0,120000000,37.028,4.3124,5.9476,51.3284,
603639.SH,海利尔,20170614,51.0173,51.0072,51.2983,50.2946,51.0775,1162194,58943819,0.0602,0.118,50.7177,3.874,1526700000,,6106800000,30000000,0,120000000,37.0717,4.3175,5.9546,51.389,
603639.SH,海利尔,20170615,51.0775,50.937,52.4726,50.937,51.9908,1703526,88297698,0.9134,1.7882,51.8323,5.6784,1554000000,,6216000000,30000000,0,120000000,37.7346,4.3947,6.0611,52.3079,
603639.SH,海利尔,20170616,51.9908,52.0109,52.0109,51.4589,51.8604,900076,46360729,-0.1305,-0.251,51.5076,3.0003,1550100000,,6200400000,30000000,0,120000000,37.6399,4.3837,6.0459,52.1766,
603639.SH,海利尔,20170619,51.8604,51.8704,52.4525,51.5994,52.1414,922993,47867874,0.281,0.5419,51.8616,3.0766,1558500000,,6234000000,30000000,0,120000000,37.8438,4.4075,6.0787,52.4593,
603639.SH,海利尔,20170620,52.1414,52.4626,52.7235,51.9306,52.1514,1089596,56849556,0.01,0.0192,52.1749,3.632,1558800000,,6235200000,30000000,0,120000000,37.8511,4.4083,6.0798,52.4694,
603639.SH,海利尔,20170621,52.1514,51.9908,52.2819,51.4488,52.041,945626,48849079,-0.1104,-0.2117,51.6579,3.1521,1555500000,,6222000000,30000000,0,120000000,37.771,4.399,6.067,52.3584,
603639.SH,海利尔,20170622,52.041,52.0511,52.0711,49.4816,50.5455,1344685,68825879,-1.4955,-2.8737,51.1836,4.4823,1510800000,,6043200000,30000000,0,120000000,36.6856,4.2726,5.8926,50.8538,
603639.SH,海利尔,20170623,50.5455,50.3849,51.0173,49.4816,50.4251,1054232,52755880,-0.1204,-0.2383,50.042,3.5141,1507200000,,6028800000,30000000,0,120000000,36.5982,4.2624,5.8786,50.7326,
603639.SH,海利尔,20170626,50.4251,50.4351,52.0912,49.8831,52.0611,1395828,71385313,1.636,3.2444,51.1419,4.6528,1556100000,,6224400000,30000000,0,120000000,37.7856,4.4007,6.0693,52.3786,
603639.SH,海利尔,20170627,52.0611,52.0209,53.2956,51.9908,52.4124,2460222,129273810,0.3513,0.6748,52.5456,8.2007,1566600000,,6266400000,30000000,0,120000000,38.0405,4.4304,6.1103,52.732,
603639.SH,海利尔,20170628,52.4124,52.0209,53.5767,52.0209,52.9845,2290846,120901335,0.5721,1.0915,52.7758,7.6362,1583700000,,6334800000,30000000,0,120000000,38.4558,4.4787,6.177,53.3076,
603639.SH,海利尔,20170629,52.9845,52.854,53.7272,52.854,53.1953,2479618,131687789,0.2108,0.3978,53.1081,8.2654,1590000000,,6360000000,30000000,0,120000000,38.6087,4.4965,6.2015,53.5196,
603639.SH,海利尔,20170630,53.1953,53.1953,53.8577,52.7938,53.3157,2624124,139537750,0.1204,0.2264,53.175,8.7471,1593600000,,6374400000,30000000,0,120000000,38.6962,4.5067,6.2156,53.6408,
603639.SH,海利尔,20170703,53.3157,53.3157,53.8577,52.7737,53.5767,1757951,93440632,0.261,0.4895,53.1531,5.8598,1601400000,,6405600000,30000000,0,120000000,38.8856,4.5288,6.246,53.9034,
603639.SH,海利尔,20170704,53.5767,53.6369,54.5803,53.3157,54.3896,2270406,122508954,0.813,1.5174,53.9591,7.568,1625700000,,6502800000,30000000,0,120000000,39.4756,4.5975,6.3408,54.7213,
603639.SH,海利尔,20170705,54.3896,54.3495,54.771,53.4562,54.6104,2215790,119790486,0.2208,0.406,54.0622,7.386,1632300000,,6529200000,30000000,0,120000000,39.6359,4.6162,6.3665,54.9435,
603639.SH,海利尔,20170706,54.6104,54.5502,55.0721,53.9079,54.1588,1806680,97902793,-0.4517,-0.8271,54.1893,6.0223,1618800000,,6475200000,30000000,0,120000000,39.3081,4.578,6.3139,54.4891,
603639.SH,海利尔,20170707,54.1588,54.9617,57.4709,54.9216,56.1461,3854248,216415359,1.9873,3.6694,56.1498,12.8475,1678200000,,6712800000,30000000,0,120000000,40.7504,4.746,6.5455,56.4885,
603639.SH,海利尔,20170710,56.1461,55.303,56.5074,55.2026,55.5338,2398073,133173626,-0.6122,-1.0905,55.5336,7.9936,1659900000,,6639600000,30000000,0,120000000,40.3061,4.6942,6.4742,55.8725,
603639.SH,海利尔,20170711,55.5338,55.3532,55.5238,53.0246,53.0949,2693942,144800409,-2.439,-4.3918,53.7504,8.9798,1587000000,,6348000000,30000000,0,120000000,38.5359,4.4881,6.1898,53.4187,
603639.SH,海利尔,20170712,53.0949,53.2053,54.2993,52.8339,54.2391,1849672,98461931,1.1442,2.155,53.2321,6.1656,1621200000,,6484800000,30000000,0,120000000,39.3663,4.5848,6.3232,54.5698,
603639.SH,海利尔,20170713,54.2391,53.9882,54.229,53.115,53.406,1460422,77864346,-0.8331,-1.5359,53.3163,4.8681,1596300000,,6385200000,30000000,0,120000000,38.7617,4.5144,6.2261,53.7317,
603639.SH,海利尔,20170714,53.406,53.4964,54.0283,52.8139,52.9644,1221450,64940457,-0.4416,-0.8269,53.1667,4.0715,1583100000,,6332400000,30000000,0,120000000,38.4412,4.477,6.1746,53.2874,
603639.SH,海利尔,20170717,52.9644,52.3522,52.3522,47.7754,47.8557,3651449,180599054,-5.1088,-9.6456,49.4596,12.1715,1430400000,,5721600000,30000000,0,120000000,34.7333,4.0452,5.579,48.1475,
603639.SH,海利尔,20170718,47.8557,47.5044,49.03,47.5044,48.6084,1393746,67213113,0.7528,1.573,48.2248,4.6458,1452900000,,5811600000,30000000,0,120000000,35.2796,4.1088,5.6668,48.9048,
603639.SH,海利尔,20170719,48.6084,48.5783,49.1504,48.0162,49.0902,1441719,69873306,0.4818,0.9911,48.4653,4.8057,1467300000,,5869200000,30000000,0,120000000,35.6293,4.1495,5.723,49.3895,
603639.SH,海利尔,20170720,49.0902,49.0801,49.6322,48.2872,48.4177,1946447,94954721,-0.6725,-1.3699,48.7836,6.4882,1447200000,,5788800000,30000000,0,120000000,35.1412,4.0927,5.6446,48.713,
603639.SH,海利尔,20170721,48.4177,48.3073,48.5281,47.9058,48.1066,1346645,64614471,-0.3111,-0.6426,47.9818,4.4888,1437900000,,5751600000,30000000,0,120000000,34.9154,4.0664,5.6083,48.3999,
603639.SH,海利尔,20170724,48.1066,47.3036,49.4214,47.2434,48.9697,1783553,85745767,0.8632,1.7943,48.0758,5.9452,1463700000,,5854800000,30000000,0,120000000,35.5419,4.1394,5.7089,49.2684,
603639.SH,海利尔,20170725,48.9697,48.6686,48.9597,48.0765,48.3374,913418,44179997,-0.6323,-1.2912,48.3678,3.0447,1444800000,,5779200000,30000000,0,120000000,35.083,4.0859,5.6352,48.6322,
