代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300354.SZ,东华测试,20121025,22.15,22.06,22.42,21.95,22,777372,17225727,-0.15,-0.6772,22.1589,7.0097,243980000,,975687328,11090000,0,44349424,28.0233,3.0947,10.2457,-100.1167,
300354.SZ,东华测试,20121026,22,22.05,22.08,21.45,21.64,992134,21514091.5,-0.36,-1.6364,21.6847,8.9462,239987600,,959721535.36,11090000,0,44349424,27.5648,3.0441,10.078,-98.4785,
300354.SZ,东华测试,20121029,21.64,21.6,22.18,21.4,22,861307,18836609.2,0.36,1.6636,21.8698,7.7665,243980000,,975687328,11090000,0,44349424,28.0233,3.0947,10.2457,-100.1167,
300354.SZ,东华测试,20121030,22,21.99,22.12,21.6,21.87,716111,15663265.6,-0.13,-0.5909,21.8727,6.4573,242538300,,969921902.88,11090000,0,44349424,27.8577,3.0764,10.1851,-99.5251,
300354.SZ,东华测试,20121031,21.87,21.8,22.12,21.66,21.91,578064,12652500.5,0.04,0.1829,21.8877,5.2125,242981900,,971695879.84,11090000,0,44349424,27.9087,3.082,10.2038,-99.7072,
300354.SZ,东华测试,20121101,21.91,21.91,22.26,21.89,22.14,811868,17957643.9,0.23,1.0497,22.1189,7.3207,245532600,,981896247.36,11090000,0,44349424,28.2017,3.1144,10.3109,-100.7538,
300354.SZ,东华测试,20121102,22.14,22.22,22.65,22.06,22.46,928154,20764682.4,0.32,1.4453,22.372,8.3693,249081400,,996088063.04,11090000,0,44349424,28.6093,3.1594,10.4599,-102.2101,
300354.SZ,东华测试,20121105,22.46,22.33,22.61,22.13,22.38,584474,13042120.6,-0.08,-0.3562,22.3143,5.2703,248194200,,992540109.12,11090000,0,44349424,28.5074,3.1482,10.4226,-101.846,
300354.SZ,东华测试,20121106,22.38,22.22,22.38,21.71,21.96,711873,15637657.1,-0.42,-1.8767,21.9669,6.4191,243536400,,973913351.04,11090000,0,44349424,27.9724,3.0891,10.227,-99.9347,
300354.SZ,东华测试,20121107,21.96,21.97,22.1,21.63,21.68,541508,11853606.4,-0.28,-1.275,21.89,4.8828,240431200,,961495512.32,11090000,0,44349424,27.6157,3.0497,10.0966,-98.6605,
300354.SZ,东华测试,20121108,21.68,21.28,21.29,20.56,20.61,850904,17892886.5,-1.07,-4.9354,21.0281,7.6727,228564900,,914041628.64,11090000,0,44349424,26.2528,2.8992,9.5983,-93.7912,
300354.SZ,东华测试,20121109,20.61,20.7,21.45,20.52,20.9,705874,14806956.5,0.29,1.4071,20.9768,6.365,231781000,,926902961.6,11090000,0,44349424,26.6222,2.94,9.7334,-95.1109,
300354.SZ,东华测试,20121112,20.9,20.85,21.24,20.82,21,390499,8202202.2,0.1,0.4785,21.0044,3.5212,232890000,,931337904,11090000,0,44349424,26.7495,2.954,9.78,-95.566,
300354.SZ,东华测试,20121113,21,20.97,21.56,20.59,21.45,960044,20286455.4,0.45,2.1429,21.1308,8.6568,237880500,,951295144.8,11090000,0,44349424,27.3227,3.0173,9.9895,-97.6138,
300354.SZ,东华测试,20121114,21.45,21.29,21.87,21.18,21.5,1067168,23004440.1,0.05,0.2331,21.5565,9.6228,238435000,,953512616,11090000,0,44349424,27.3864,3.0244,10.0128,-97.8414,
300354.SZ,东华测试,20121115,21.5,21.31,21.43,20.7,20.8,840678,17654607.4,-0.7,-3.2558,21.0004,7.5805,230672000,,922468019.2,11090000,0,44349424,26.4948,2.9259,9.6868,-94.6558,
300354.SZ,东华测试,20121116,20.8,20.69,22.4,20.69,21.98,1861772,40746155.4,1.18,5.6731,21.8857,16.7878,243758200,,974800339.52,11090000,0,44349424,27.9979,3.0919,10.2364,-100.0257,
300354.SZ,东华测试,20121119,21.98,21.72,22.28,21.62,22.24,1185314,26053419.2,0.26,1.1829,21.9802,10.6881,246641600,,986331189.76,11090000,0,44349424,28.329,3.1285,10.3574,-101.2089,
300354.SZ,东华测试,20121120,22.24,22.25,22.7,22.08,22.16,1302845,29167028.2,-0.08,-0.3597,22.3872,11.7479,245754400,,982783235.84,11090000,0,44349424,28.2271,3.1172,10.3202,-100.8449,
300354.SZ,东华测试,20121121,22.16,22,23.05,21.91,23.05,1691214,38263249.2,0.89,4.0162,22.6247,15.2499,255624500,,1022254223.2,11090000,0,44349424,29.3608,3.2424,10.7347,-104.895,
300354.SZ,东华测试,20121122,23.05,22.89,23.25,22.55,22.86,1295936,29590082.5,-0.19,-0.8243,22.833,11.6856,253517400,,1013827832.64,11090000,0,44349424,29.1188,3.2157,10.6462,-104.0304,
300354.SZ,东华测试,20121123,22.86,22.9,23.09,22.42,22.43,1011084,22916671.2,-0.43,-1.881,22.6654,9.1171,248748700,,994757580.32,11090000,0,44349424,28.5711,3.1552,10.4459,-102.0736,
300354.SZ,东华测试,20121126,22.43,22.35,22.64,22.24,22.43,656437,14710963.4,0,0,22.4103,5.9192,248748700,,994757580.32,11090000,0,44349424,28.5711,3.1552,10.4459,-102.0736,
300354.SZ,东华测试,20121127,22.43,22.25,22.25,20.57,20.74,1239075,26105113.2,-1.69,-7.5346,21.0682,11.1729,230006600,,919807053.76,11090000,0,44349424,26.4184,2.9175,9.6589,-94.3828,
300354.SZ,东华测试,20121128,20.74,20.35,20.65,19.84,20.05,902201,18195137.8,-0.69,-3.3269,20.1675,8.1353,222354500,,889205951.2,11090000,0,44349424,25.5394,2.8204,9.3375,-91.2428,
300354.SZ,东华测试,20121129,20.05,20,20.2,18.8,19,919500,17913165,-1.05,-5.2369,19.4814,8.2913,210710000,,842639056,11090000,0,44349424,24.202,2.6727,8.8485,-86.4645,
300354.SZ,东华测试,20121130,19,18.99,19.33,18.68,18.99,615644,11659585.4,-0.01,-0.0526,18.9388,5.5513,210599100,,842195561.76,11090000,0,44349424,24.1892,2.6713,8.8439,-86.4189,
300354.SZ,东华测试,20121203,18.99,18.85,19.15,18.3,18.31,572090,10670246.4,-0.68,-3.5808,18.6513,5.1586,203057900,,812037953.44,11090000,0,44349424,23.323,2.5756,8.5272,-83.3244,
300354.SZ,东华测试,20121204,18.31,18.32,18.59,17.8,18.45,776078,14060135.9,0.14,0.7646,18.1169,6.998,204610500,,818246872.8,11090000,0,44349424,23.5014,2.5953,8.5924,-83.9615,
300354.SZ,东华测试,20121205,18.45,18.31,19.84,18.18,19.45,1319213,25268961.5,1,5.4201,19.1546,11.8955,215700500,,862596296.8,11090000,0,44349424,24.7752,2.736,9.0581,-88.5123,
300354.SZ,东华测试,20121206,19.45,19.28,19.58,19.19,19.4,501810,9737764.1,-0.05,-0.2571,19.4053,4.5249,215146000,,860378825.6,11090000,0,44349424,24.7115,2.729,9.0348,-88.2848,
300354.SZ,东华测试,20121207,19.4,19.8,20.2,19.33,19.85,658842,13028820.5,0.45,2.3196,19.7753,5.9409,220136500,,880336066.4,11090000,0,44349424,25.2847,2.7923,9.2444,-90.3326,
300354.SZ,东华测试,20121210,19.85,19.95,20.43,19.82,20.23,685575,13797622.7,0.38,1.9144,20.1256,6.1819,224350700,,897188847.52,11090000,0,44349424,25.7687,2.8457,9.4214,-92.0619,
300354.SZ,东华测试,20121211,20.23,20.31,20.31,19.85,20.13,516957,10410845.7,-0.1,-0.4943,20.1387,4.6615,223241700,,892753905.12,11090000,0,44349424,25.6413,2.8316,9.3748,-91.6068,
300354.SZ,东华测试,20121212,20.13,20,21.71,19.91,21.31,1164434,24382810.2,1.18,5.8619,20.9396,10.4999,236327900,,945086225.44,11090000,0,44349424,27.1444,2.9976,9.9243,-96.9767,
300354.SZ,东华测试,20121213,21.31,21.18,21.2,20.7,20.7,613994,12835769.9,-0.61,-2.8625,20.9054,5.5365,229563000,,918033076.8,11090000,0,44349424,26.3674,2.9118,9.6402,-94.2007,
300354.SZ,东华测试,20121214,20.7,20.68,22,20.68,21.68,1203065,25986009.9,0.98,4.7343,21.5998,10.8482,240431200,,961495512.32,11090000,0,44349424,27.6157,3.0497,10.0966,-98.6605,
300354.SZ,东华测试,20121217,21.68,21.49,22.05,21.35,21.52,601920,13050881.8,-0.16,-0.738,21.6821,5.4276,238656800,,954399604.48,11090000,0,44349424,27.4119,3.0272,10.0221,-97.9324,
300354.SZ,东华测试,20121218,21.52,21.5,22,21.1,21.33,559693,12120404.3,-0.19,-0.8829,21.6555,5.0468,236549700,,945973213.92,11090000,0,44349424,27.1699,3.0005,9.9336,-97.0677,
300354.SZ,东华测试,20121219,21.33,21.33,21.9,21.2,21.72,486247,10512038,0.39,1.8284,21.6187,4.3846,240874800,,963269489.28,11090000,0,44349424,27.6667,3.0553,10.1153,-98.8425,
300354.SZ,东华测试,20121220,21.72,21.52,23.89,21.51,23.89,2785818,65377454.9,2.17,9.9908,23.468,25.1201,264940100,,1059507739.36,11090000,0,44349424,30.4308,3.3606,11.1259,-108.7177,
300354.SZ,东华测试,20121221,23.89,23.5,25.79,23.48,24.6,3132229,76904133.1,0.71,2.972,24.5525,28.2437,272814000,,1090995830.4,11090000,0,44349424,31.3352,3.4604,11.4565,-111.9487,
300354.SZ,东华测试,20121224,24.6,24.68,26.08,24.53,25.59,2338543,59052500.3,0.99,4.0244,25.2518,21.087,283793100,,1134901760.16,11090000,0,44349424,32.5962,3.5997,11.9176,-116.454,
300354.SZ,东华测试,20121225,25.59,25.39,27.28,24.88,26.6,2731454,70842203.9,1.01,3.9469,25.9357,24.6299,294994000,,1179694678.4,11090000,0,44349424,33.8827,3.7418,12.3879,-121.0502,
300354.SZ,东华测试,20121226,26.6,26.02,27.97,26.02,27.15,3098975,83816725.4,0.55,2.0677,27.0466,27.9439,301093500,,1204086861.6,11090000,0,44349424,34.5833,3.8191,12.6441,-123.5532,
300354.SZ,东华测试,20121227,27.15,27.05,27.3,25.32,25.56,2894695,75302740.2,-1.59,-5.8564,26.014,26.1018,283460400,,1133571277.44,11090000,0,44349424,32.558,3.5955,11.9036,-116.3174,
300354.SZ,东华测试,20121228,25.56,25.4,26.48,25.19,25.68,2021017,52315723,0.12,0.4695,25.8858,18.2238,284791200,,1138893208.32,11090000,0,44349424,32.7109,3.6124,11.9595,-116.8635,
300354.SZ,东华测试,20121231,25.68,25.56,25.81,24.2,25.21,2124318,52563480.1,-0.47,-1.8302,24.7437,19.1553,279578900,,1118048979.04,11090000,0,44349424,32.1122,3.5462,11.7406,-114.7247,
300354.SZ,东华测试,20130104,25.21,25.05,26.36,24.77,26.12,2165425,55548679.3,0.91,3.6097,25.6526,19.5259,289670800,,1158406954.88,11090000,0,44349424,33.2713,3.6743,11.5516,7.1688,
300354.SZ,东华测试,20130107,26.12,25.99,26.36,25.29,26.3,1380229,35783275.9,0.18,0.6891,25.9256,12.4457,291667000,,1166389851.2,11090000,0,44349424,33.5006,3.6996,11.6312,7.2182,
300354.SZ,东华测试,20130108,26.3,26.01,27.2,25.83,26.02,2300988,60790867.8,-0.28,-1.0646,26.4195,20.7483,288561800,,1153972012.48,11090000,0,44349424,33.144,3.6602,11.5074,7.1413,
300354.SZ,东华测试,20130109,26.02,25.25,25.55,24.71,24.95,1513419,37969134.6,-1.07,-4.1122,25.0883,13.6467,276695500,,1106518128.8,11090000,0,44349424,31.781,3.5097,11.0342,6.8476,
300354.SZ,东华测试,20130110,24.95,25,25.47,24.95,25.25,764461,19267880.5,0.3,1.2024,25.2045,6.8932,280022500,,1119822956,11090000,0,44349424,32.1631,3.5519,11.1668,6.93,
300354.SZ,东华测试,20130111,25.25,26,27.78,26,27.78,3485942,95250095.1,2.53,10.0198,27.3241,31.4332,308080200,,1232026998.72,11090000,0,44349424,35.3858,3.9078,12.2857,7.6243,
300354.SZ,东华测试,20130114,27.78,27.7,29,27,28.08,4221822,118516944.9,0.3,1.0799,28.0725,38.0687,311407200,,1245331825.92,11090000,0,44349424,35.768,3.95,12.4184,7.7067,
300354.SZ,东华测试,20130115,28.08,27.98,27.98,27.31,27.6,2489506,68786124,-0.48,-1.7094,27.6304,22.4482,306084000,,1224044102.4,11090000,0,44349424,35.1565,3.8824,12.2061,7.5749,
300354.SZ,东华测试,20130116,27.6,27.3,27.49,26.09,26.21,1967005,52380198.1,-1.39,-5.0362,26.6294,17.7367,290668900,,1162398403.04,11090000,0,44349424,33.386,3.6869,11.5914,7.1935,
300354.SZ,东华测试,20130117,26.21,26.31,27.01,26.01,26.35,1127327,29875533.6,0.14,0.5341,26.5012,10.1653,292221500,,1168607322.4,11090000,0,44349424,33.5643,3.7066,11.6533,7.2319,
300354.SZ,东华测试,20130118,26.35,26.5,26.5,25.83,26.28,925693,24174555.5,-0.07,-0.2657,26.1151,8.3471,291445200,,1165502862.72,11090000,0,44349424,33.4751,3.6968,11.6224,7.2127,
300354.SZ,东华测试,20130121,26.28,26.26,26.45,26.12,26.45,795756,20920687.1,0.17,0.6469,26.2903,7.1754,293330500,,1173042264.8,11090000,0,44349424,33.6917,3.7207,11.6975,7.2593,
300354.SZ,东华测试,20130122,26.45,26.46,26.58,24.6,24.68,1459178,36964201.7,-1.77,-6.6919,25.3322,13.1576,273701200,,1094543784.32,11090000,0,44349424,31.4371,3.4717,10.9148,6.7735,
300354.SZ,东华测试,20130123,24.68,24.52,25.03,24.05,25.01,925331,22630219.8,0.33,1.3371,24.4564,8.3438,277360900,,1109179094.24,11090000,0,44349424,31.8574,3.5181,11.0607,6.8641,
300354.SZ,东华测试,20130124,25.01,25,25.2,23.53,23.9,1037053,25225325.6,-1.11,-4.4382,24.324,9.3512,265051000,,1059951233.6,11090000,0,44349424,30.4435,3.362,10.5698,6.5595,
300354.SZ,东华测试,20130125,23.9,24.12,24.46,23.68,23.96,475898,11479051.1,0.06,0.251,24.1208,4.2912,265716400,,1062612199.04,11090000,0,44349424,30.5199,3.3704,10.5963,6.5759,
300354.SZ,东华测试,20130128,23.96,23.98,24.56,23.97,24.52,689565,16771314.5,0.56,2.3372,24.3216,6.2179,271926800,,1087447876.48,11090000,0,44349424,31.2333,3.4492,10.844,6.7296,
300354.SZ,东华测试,20130129,24.52,24.42,24.98,24.42,24.6,761903,18846992.2,0.08,0.3263,24.7367,6.8702,272814000,,1090995830.4,11090000,0,44349424,31.3352,3.4604,10.8794,6.7516,
300354.SZ,东华测试,20130130,24.6,24.69,24.69,23.8,23.99,632102,15210364.5,-0.61,-2.4797,24.0631,5.6997,266049100,,1063942681.76,11090000,0,44349424,30.5582,3.3746,10.6096,6.5842,
300354.SZ,东华测试,20130131,23.99,23.98,24.01,23.5,23.92,546772,12961555.2,-0.07,-0.2918,23.7056,4.9303,265272800,,1060838222.08,11090000,0,44349424,30.469,3.3648,10.5786,6.565,
300354.SZ,东华测试,20130201,23.92,23.88,24.38,23.71,24.31,592715,14343523.2,0.39,1.6304,24.1997,5.3446,269597900,,1078134497.44,11090000,0,44349424,30.9658,3.4196,10.7511,6.672,
300354.SZ,东华测试,20130204,24.31,24.36,24.6,23.76,23.87,467776,11244735.4,-0.44,-1.81,24.0387,4.218,264718300,,1058620750.88,11090000,0,44349424,30.4053,3.3577,10.5565,6.5512,
300354.SZ,东华测试,20130205,23.87,23.68,24.7,23.6,24.45,614605,15025799.7,0.58,2.4298,24.4479,5.542,271150500,,1084343416.8,11090000,0,44349424,31.1441,3.4393,10.813,6.7104,
300354.SZ,东华测试,20130206,24.45,24.57,24.69,24.3,24.6,437687,10723514.2,0.15,0.6135,24.5004,3.9467,272814000,,1090995830.4,11090000,0,44349424,31.3352,3.4604,10.8794,6.7516,
300354.SZ,东华测试,20130207,24.6,24.5,25.38,24.43,25.16,965256,24136641.3,0.56,2.2764,25.0054,8.7038,279024400,,1115831507.84,11090000,0,44349424,32.0485,3.5392,11.127,6.9053,
300354.SZ,东华测试,20130208,25.16,25.18,26.56,25.11,26.2,1185250,30781689.4,1.04,4.1335,25.9706,10.6876,290558000,,1161954908.8,11090000,0,44349424,33.3732,3.6855,11.587,7.1907,
300354.SZ,东华测试,20130218,26.2,26.4,26.47,25.8,26.19,601372,15689054.4,-0.01,-0.0382,26.0888,5.4227,290447100,,1161511414.56,11090000,0,44349424,33.3605,3.6841,11.5826,7.188,
300354.SZ,东华测试,20130219,26.19,26.25,26.25,25,25.37,624121,15876987.7,-0.82,-3.131,25.439,5.6278,281353300,,1125144886.88,11090000,0,44349424,32.316,3.5688,11.2199,6.9629,
300354.SZ,东华测试,20130220,25.37,25.8,25.91,25.2,25.88,550210,14107779.5,0.51,2.0102,25.6407,4.9613,287009200,,1147763093.12,11090000,0,44349424,32.9656,3.6405,11.4455,7.1029,
300354.SZ,东华测试,20130221,25.88,25.55,25.78,24.98,24.98,587434,14834339.5,-0.9,-3.4776,25.2528,5.297,277028200,,1107848611.52,11090000,0,44349424,31.8192,3.5139,11.0474,6.8559,
300354.SZ,东华测试,20130222,24.98,25.38,25.38,24.91,25,313317,7874696.7,0.02,0.0801,25.1333,2.8252,277250000,,1108735600,11090000,0,44349424,31.8447,3.5167,11.0563,6.8614,
300354.SZ,东华测试,20130225,25,25,25.78,24.85,25.66,606472,15327126.8,0.66,2.64,25.2726,5.4686,284569400,,1138006219.84,11090000,0,44349424,32.6854,3.6095,11.3482,7.0425,
300354.SZ,东华测试,20130226,25.66,25.51,25.9,25.22,25.58,536798,13745931.6,-0.08,-0.3118,25.6073,4.8404,283682200,,1134458265.92,11090000,0,44349424,34.9526,3.5983,11.3128,7.0205,
300354.SZ,东华测试,20130227,25.58,25.32,25.84,25.1,25.18,412814,10519328.6,-0.4,-1.5637,25.482,3.7224,279246200,,1116718496.32,11090000,0,44349424,34.406,3.542,11.1359,6.9108,
300354.SZ,东华测试,20130228,25.18,25.32,26.1,25.05,26.1,745734,19047046.1,0.92,3.6537,25.5413,6.7244,289449000,,1157519966.4,11090000,0,44349424,35.6631,3.6714,11.5428,7.1633,
300354.SZ,东华测试,20130301,26.1,25.95,26.85,25.8,26.85,1318902,34741383.2,0.75,2.8736,26.3411,11.8927,297766500,,1190782034.4,11090000,0,44349424,36.6879,3.7769,11.8744,7.3691,
300354.SZ,东华测试,20130304,26.85,27.45,27.45,25.68,25.85,1209194,32144274.3,-1,-3.7244,26.5832,10.9035,286676500,,1146432610.4,11090000,0,44349424,35.3215,3.6363,11.4322,7.0947,
300354.SZ,东华测试,20130305,25.85,26,26.57,25.7,26.45,708997,18579344.8,0.6,2.3211,26.2051,6.3931,293330500,,1173042264.8,11090000,0,44349424,36.1414,3.7207,11.6975,7.2593,
300354.SZ,东华测试,20130306,26.45,26.31,27.26,26.31,27.15,1117770,29911654.7,0.7,2.6465,26.7601,10.0791,301093500,,1204086861.6,11090000,0,44349424,37.0978,3.8191,12.0071,7.4514,
300354.SZ,东华测试,20130307,27.15,26.9,27.28,26,26.52,743313,19787110.8,-0.63,-2.3204,26.6202,6.7026,294106800,,1176146724.48,11090000,0,44349424,36.237,3.7305,11.7285,7.2785,
300354.SZ,东华测试,20130308,26.52,26.49,26.9,25.92,25.93,639406,16762053.3,-0.59,-2.2247,26.215,5.7656,287563700,,1149980564.32,11090000,0,44349424,35.4308,3.6475,11.4676,7.1166,
300354.SZ,东华测试,20130311,25.93,26.05,26.09,25.77,25.9,478019,12387160.7,-0.03,-0.1157,25.9135,4.3104,287231000,,1148650081.6,11090000,0,44349424,35.3898,3.6433,11.4543,7.1084,
300354.SZ,东华测试,20130312,25.9,26.2,26.2,24.3,25.35,893606,22305451.5,-0.55,-2.1236,24.9612,8.0578,281131500,,1124257898.4,11090000,0,44349424,34.6383,3.5659,11.2111,6.9574,
300354.SZ,东华测试,20130313,25.35,24.99,25.25,24.56,25.14,343241,8522027.9,-0.21,-0.8284,24.8281,3.095,278802600,,1114944519.36,11090000,0,44349424,34.3514,3.5364,11.1182,6.8998,
300354.SZ,东华测试,20130314,25.14,25,25.27,24.81,25.15,373001,9330154,0.01,0.0398,25.0138,3.3634,278913500,,1115388013.6,11090000,0,44349424,34.365,3.5378,11.1226,6.9025,
300354.SZ,东华测试,20130315,25.15,25.01,25.7,24.7,25.25,512298,12913307.3,0.1,0.3976,25.2066,4.6195,280022500,,1119822956,11090000,0,44349424,34.5017,3.5519,11.1668,6.93,
300354.SZ,东华测试,20130318,25.25,25.58,25.58,24.72,25.07,355405,8893974,-0.18,-0.7129,25.0249,3.2047,278026300,,1111840059.68,11090000,0,44349424,34.2557,3.5265,11.0872,6.8806,
300354.SZ,东华测试,20130319,25.07,24.8,25.15,24.48,25.01,379040,9417773.6,-0.06,-0.2393,24.8464,3.4179,277360900,,1109179094.24,11090000,0,44349424,34.1737,3.5181,11.0607,6.8641,
300354.SZ,东华测试,20130320,25.01,24.78,25.68,24.7,25.6,744183,18764324.8,0.59,2.3591,25.2147,6.7104,283904000,,1135345254.4,11090000,0,44349424,34.9799,3.6011,11.3216,7.026,
300354.SZ,东华测试,20130321,25.6,25.5,25.99,25.3,25.85,782249,20103368.9,0.25,0.9766,25.6994,7.0536,286676500,,1146432610.4,11090000,0,44349424,35.3215,3.6363,11.4322,7.0947,
300354.SZ,东华测试,20130322,25.85,25.67,25.98,25.5,25.86,443771,11438920.3,0.01,0.0387,25.7766,4.0015,286787400,,1146876104.64,11090000,0,44349424,35.3352,3.6377,11.4366,7.0974,
300354.SZ,东华测试,20130325,25.86,25.78,25.98,25.5,25.86,459601,11843263.6,0,0,25.7686,4.1443,286787400,,1146876104.64,11090000,0,44349424,35.3352,3.6377,11.4366,7.0974,
300354.SZ,东华测试,20130326,25.86,25.89,25.89,24.9,25.48,618439,15621264.4,-0.38,-1.4695,25.2592,5.5765,282573200,,1130023323.52,11090000,0,44349424,34.8159,3.5842,11.2686,6.9931,
300354.SZ,东华测试,20130327,25.48,25.43,25.49,24.94,25.15,592878,14911767.8,-0.33,-1.2951,25.1515,5.3461,278913500,,1115388013.6,11090000,0,44349424,34.365,3.5378,11.1226,6.9025,
300354.SZ,东华测试,20130328,25.15,24.9,24.9,24.22,24.7,547613,13412966.7,-0.45,-1.7893,24.4935,4.9379,273923000,,1095430772.8,11090000,0,44349424,33.7501,3.4745,10.9236,6.779,
300354.SZ,东华测试,20130329,24.7,24.64,24.71,24.35,24.41,259570,6353419.7,-0.29,-1.1741,24.4767,2.3406,270706900,,1082569439.84,11090000,0,44349424,33.3539,3.4337,10.7954,6.6994,
300354.SZ,东华测试,20130401,24.41,24.26,24.59,24,24.34,221483,5391040.6,-0.07,-0.2868,24.3407,1.9971,269930600,,1079464980.16,11090000,0,44349424,33.2582,3.4239,10.7644,6.6802,
300354.SZ,东华测试,20130402,24.34,24.47,24.62,23.73,24.15,345706,8346871.2,-0.19,-0.7806,24.1444,3.1173,267823500,,1071038589.6,11090000,0,44349424,32.9986,3.3971,10.6804,6.6281,
300354.SZ,东华测试,20130403,24.15,23.1,23.33,21.74,21.83,860799,19102765.7,-2.32,-9.6066,22.1919,7.7619,242094700,,968147925.92,11090000,0,44349424,29.8286,3.0708,9.6543,5.9913,
