代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300041.SZ,回天新材,20100122,41.9,41.57,41.57,39.9,40.4,1214952,49262944,-1.5,-3.58,40.5472,8.9335,549440000,,2666319846.4,13600000,0,65998016,55.7163,12.7333,11.1748,4.5995,
300041.SZ,回天新材,20100125,40.4,39.99,40.4,39.52,40.06,666998,26681934.3,-0.34,-0.8416,40.003,4.9044,544816000,,2643880520.96,13600000,0,65998016,55.2474,12.6262,11.0807,4.5608,
300041.SZ,回天新材,20100126,40.06,40.58,40.9,39.41,39.63,725915,29120050.1,-0.43,-1.0734,40.115,5.3376,538968000,,2615501374.08,13600000,0,65998016,54.6544,12.4906,10.9618,4.5118,
300041.SZ,回天新材,20100127,39.63,39.99,40.18,39.08,39.28,774948,30692925,-0.35,-0.8832,39.6064,5.6981,534208000,,2592402068.48,13600000,0,65998016,54.1717,12.3803,10.865,4.472,
300041.SZ,回天新材,20100128,39.28,39.28,39.48,37.92,38.2,961165,37016093.6,-1.08,-2.7495,38.5117,7.0674,519520000,,2521124211.2,13600000,0,65998016,52.6822,12.0399,10.5662,4.349,
300041.SZ,回天新材,20100129,38.2,37.89,38.65,37.71,38.11,734019,28131408,-0.09,-0.2356,38.3252,5.3972,518296000,,2515184389.76,13600000,0,65998016,52.5581,12.0116,10.5414,4.3388,
300041.SZ,回天新材,20100201,38.11,37.49,37.9,36.67,37.2,826015,30656635.2,-0.91,-2.3878,37.1139,6.0736,505920000,,2455126195.2,13600000,0,65998016,51.3031,11.7248,10.2896,4.2352,
300041.SZ,回天新材,20100202,37.2,37.39,37.85,37,37.12,455722,17072119.4,-0.08,-0.2151,37.4617,3.3509,504832000,,2449846353.92,13600000,0,65998016,51.1928,11.6995,10.2675,4.2261,
300041.SZ,回天新材,20100203,37.12,37.32,37.45,36,37.34,740982,27229115,0.22,0.5927,36.7473,5.4484,507824000,,2464365917.44,13600000,0,65998016,51.4962,11.7689,10.3284,4.2511,
300041.SZ,回天新材,20100204,37.34,37.18,38.12,36.88,37.87,574635,21669247.3,0.53,1.4194,37.7096,4.2253,515032000,,2499344865.92,13600000,0,65998016,52.2271,11.9359,10.475,4.3115,
300041.SZ,回天新材,20100205,37.87,37.12,38.2,37.01,37.5,515320,19478022.6,-0.37,-0.977,37.7979,3.7891,510000000,,2474925600,13600000,0,65998016,51.7168,11.8193,10.3726,4.2693,
300041.SZ,回天新材,20100208,37.5,37.66,38.68,37.66,38.08,502959,19239578.6,0.58,1.5467,38.2528,3.6982,517888000,,2513204449.28,13600000,0,65998016,52.5167,12.0021,10.5331,4.3354,
300041.SZ,回天新材,20100209,38.08,37.81,38.39,37.7,37.86,278677,10567415.1,-0.22,-0.5777,37.9199,2.0491,514896000,,2498684885.76,13600000,0,65998016,52.2133,11.9328,10.4722,4.3103,
300041.SZ,回天新材,20100210,37.86,38.19,39.15,38,38.97,703849,27195682,1.11,2.9319,38.6385,5.1754,529992000,,2571942683.52,13600000,0,65998016,53.7441,12.2826,10.7792,4.4367,
300041.SZ,回天新材,20100211,38.97,38.98,39.75,38.7,39.25,702317,27596102.4,0.28,0.7185,39.2929,5.1641,533800000,,2590422128,13600000,0,65998016,54.1303,12.3709,10.8567,4.4686,
300041.SZ,回天新材,20100212,39.25,39.48,40.19,39.08,40.11,627938,24994354.8,0.86,2.1911,39.8039,4.6172,545496000,,2647180421.76,13600000,0,65998016,55.3163,12.6419,11.0946,4.5665,
300041.SZ,回天新材,20100222,40.11,40.1,40.36,39.02,39.06,551303,21834242.6,-1.05,-2.6178,39.6048,4.0537,531216000,,2577882504.96,13600000,0,65998016,53.8683,12.311,10.8041,4.447,
300041.SZ,回天新材,20100223,39.06,38.81,39.47,38.61,39.46,359419,14042755.1,0.4,1.0241,39.0707,2.6428,536656000,,2604281711.36,13600000,0,65998016,54.4199,12.4371,10.9148,4.4925,
300041.SZ,回天新材,20100224,39.46,39.94,41.58,39.9,41.28,1039994,42568627.8,1.82,4.6123,40.9316,7.647,561408000,,2724398100.48,13600000,0,65998016,55.6115,13.0107,11.4182,4.6997,
300041.SZ,回天新材,20100225,41.28,41.6,41.7,40.9,41.29,962046,39749378.9,0.01,0.0242,41.3175,7.0739,561544000,,2725058080.64,13600000,0,65998016,55.625,13.0139,11.4209,4.7008,
300041.SZ,回天新材,20100226,41.29,41,41.64,40.72,40.88,753140,30958926.4,-0.41,-0.993,41.1065,5.5378,555968000,,2697998894.08,13600000,0,65998016,55.0727,12.8846,11.3075,4.6542,
300041.SZ,回天新材,20100301,40.88,41,41.5,40.9,41.34,615368,25396672.6,0.46,1.1252,41.2707,4.5248,562224000,,2728357981.44,13600000,0,65998016,55.6924,13.0296,11.4348,4.7065,
300041.SZ,回天新材,20100302,41.34,41.5,41.58,40.7,40.97,554846,22747596.5,-0.37,-0.895,40.998,4.0797,557192000,,2703938715.52,13600000,0,65998016,55.1939,12.913,11.3324,4.6644,
300041.SZ,回天新材,20100303,40.97,41.04,41.2,40.72,40.87,568699,23281284.1,-0.1,-0.2441,40.9378,4.1816,555832000,,2697338913.92,13600000,0,65998016,55.0592,12.8815,11.3048,4.653,
300041.SZ,回天新材,20100304,40.87,40.7,41.1,39.27,39.42,843053,33970766.3,-1.45,-3.5478,40.2949,6.1989,536112000,,2601641790.72,13600000,0,65998016,53.1058,12.4245,10.9037,4.4879,
300041.SZ,回天新材,20100305,39.42,39.5,40.24,39.43,40.01,436334,17421378.4,0.59,1.4967,39.9267,3.2083,544136000,,2640580620.16,13600000,0,65998016,53.9006,12.6104,11.0669,4.5551,
300041.SZ,回天新材,20100308,40.01,40,40.89,39.82,40.78,482385,19512559.3,0.77,1.9245,40.4502,3.5469,554608000,,2691399092.48,13600000,0,65998016,54.9379,12.8531,11.2799,4.6428,
300041.SZ,回天新材,20100309,40.78,40.79,41.29,40.02,41.28,461424,18814086.5,0.5,1.2261,40.774,3.3928,561408000,,2724398100.48,13600000,0,65998016,55.6115,13.0107,11.4182,4.6997,
300041.SZ,回天新材,20100310,41.28,41.4,42.11,41.15,41.58,1069261,44631939.1,0.3,0.7267,41.7409,7.8622,565488000,,2744197505.28,13600000,0,65998016,56.0157,13.1053,11.5012,4.7339,
300041.SZ,回天新材,20100311,41.58,41.5,43.6,41.4,43.3,1842492,78569458.7,1.72,4.1366,42.643,13.5477,588880000,,2857714092.8,13600000,0,65998016,58.3328,13.6474,11.9769,4.9297,
300041.SZ,回天新材,20100312,43.3,43.26,44.5,42.81,43,1514186,66090885.3,-0.3,-0.6928,43.6478,11.1337,584800000,,2837914688,13600000,0,65998016,57.9287,13.5528,11.8939,4.8955,
300041.SZ,回天新材,20100315,43,42.9,43.57,42.03,42.35,999500,42588310.6,-0.65,-1.5116,42.6096,7.3493,575960000,,2795015977.6,13600000,0,65998016,57.053,13.3479,11.7141,4.8215,
300041.SZ,回天新材,20100316,42.35,42.73,42.73,41.51,41.99,610839,25619550.2,-0.36,-0.8501,41.9416,4.4915,571064000,,2771256691.84,13600000,0,65998016,56.568,13.2345,11.6146,4.7805,
300041.SZ,回天新材,20100317,41.99,42.09,42.97,41.8,42.95,523209,22265928.3,0.96,2.2863,42.5565,3.8471,584120000,,2834614787.2,13600000,0,65998016,57.8613,13.5371,11.8801,4.8898,
300041.SZ,回天新材,20100318,42.95,42.75,43.28,42.63,43,410317,17618349.4,0.05,0.1164,42.9384,3.017,584800000,,2837914688,13600000,0,65998016,57.9287,13.5528,11.8939,4.8955,
300041.SZ,回天新材,20100319,43,42.81,43.6,42.72,43.08,387277,16735893,0.08,0.186,43.2143,2.8476,585888000,,2843194529.28,13600000,0,65998016,58.0365,13.578,11.9161,4.9046,
300041.SZ,回天新材,20100322,43.08,43.13,43.13,42.39,42.86,510488,21794178.1,-0.22,-0.5107,42.6928,3.7536,582896000,,2828674965.76,13600000,0,65998016,57.7401,13.5087,11.8552,4.8796,
300041.SZ,回天新材,20100323,42.86,42.75,42.97,42.26,42.8,461074,19651277.6,-0.06,-0.14,42.6207,3.3902,582080000,,2824715084.8,13600000,0,65998016,57.6592,13.4898,11.8386,4.8727,
300041.SZ,回天新材,20100324,42.8,42.8,44.25,42.51,44.18,1102186,48341042,1.38,3.2243,43.8592,8.1043,600848000,,2915792346.88,13600000,0,65998016,59.5184,13.9247,12.2203,5.0299,
300041.SZ,回天新材,20100325,44.18,44.3,45.88,44,45.3,1212259,54558531.7,1.12,2.5351,45.0057,8.9137,616080000,,2989710124.8,13600000,0,65998016,61.0272,14.2777,12.5301,5.1574,
300041.SZ,回天新材,20100326,45.3,44.9,45.15,43.83,44.49,882798,39326553.1,-0.81,-1.7881,44.5476,6.4912,605064000,,2936251731.84,13600000,0,65998016,59.936,14.0224,12.3061,5.0652,
300041.SZ,回天新材,20100329,44.49,44.65,44.95,43,44.16,643677,28223791.9,-0.33,-0.7417,43.8478,4.7329,600576000,,2914472386.56,13600000,0,65998016,59.4914,13.9184,12.2148,5.0276,
300041.SZ,回天新材,20100330,44.16,44.1,45.47,43.82,45.46,649016,29151772.2,1.3,2.9438,44.9169,4.7722,618256000,,3000269807.36,13600000,0,65998016,61.2427,14.3282,12.5744,5.1756,
300041.SZ,回天新材,20100331,45.46,45.45,46.42,45.1,45.68,763246,35073591.9,0.22,0.4839,45.9532,5.6121,621248000,,3014789370.88,13600000,0,65998016,61.5391,14.3975,12.6352,5.2006,
300041.SZ,回天新材,20100401,45.68,45.8,48.37,45.8,46.8,1354737,64089848.1,1.12,2.4518,47.308,9.9613,636480000,,3088707148.8,13600000,0,65998016,63.048,14.7505,12.945,5.3281,
300041.SZ,回天新材,20100402,46.8,46.01,47.12,45.9,46.25,586748,27234995.5,-0.55,-1.1752,46.4169,4.3143,629000000,,3052408240,13600000,0,65998016,62.307,14.5772,12.7929,5.2655,
300041.SZ,回天新材,20100406,46.25,46.26,47.19,46.05,46.9,1004269,46982935.6,0.65,1.4054,46.7832,7.3843,637840000,,3095306950.4,13600000,0,65998016,63.1827,14.782,12.9727,5.3395,
300041.SZ,回天新材,20100407,46.9,47,50.3,47,49.52,1597272,78905671.6,2.62,5.5864,49.4003,11.7446,673472000,,3268221752.32,13600000,0,65998016,66.7123,15.6078,13.6974,5.6378,
300041.SZ,回天新材,20100408,49.52,49.43,50.99,49,49.18,3466042,172497148.4,-0.34,-0.6866,49.7678,20.3885,836060000,,3245782426.88,17000000,0,65998016,66.2542,15.5006,13.6033,5.5991,
300041.SZ,回天新材,20100409,49.18,49.3,51.7,48.8,51.6,1854214,92982570.2,2.42,4.9207,50.1466,10.9071,877200000,,3405497625.6,17000000,0,65998016,69.5144,16.2634,14.2727,5.8746,
300041.SZ,回天新材,20100412,51.6,52,55.65,50.81,54.55,2297541,121168906.6,2.95,5.7171,52.7385,13.5149,927350000,,3600191772.8,17000000,0,65998016,73.4886,17.1932,15.0887,6.2105,
300041.SZ,回天新材,20100413,54.55,54,55,49.29,50.68,2507630,128382426.2,-3.87,-7.0944,51.1967,14.7508,861560000,,3344779450.88,17000000,0,65998016,68.275,15.9734,14.0183,5.7699,
300041.SZ,回天新材,20100414,50.68,50.9,51.34,48.7,50.14,1406437,70505461.6,-0.54,-1.0655,50.1306,8.2732,852380000,,3309140522.24,17000000,0,65998016,67.5475,15.8032,13.8689,5.7084,
300041.SZ,回天新材,20100415,50.14,50.2,50.2,47,47.39,1732784,83236190.2,-2.75,-5.4846,48.0361,10.1928,805630000,,3127645978.24,17000000,0,65998016,63.8428,14.9365,13.1082,5.3953,
300041.SZ,回天新材,20100416,47.39,47.1,50.18,47.02,49.78,1267882,62099151.5,2.39,5.0433,48.9787,7.4581,846260000,,3285381236.48,17000000,0,65998016,67.0626,15.6897,13.7693,5.6674,
300041.SZ,回天新材,20100419,49.78,49.98,51.77,49.52,49.9,1790342,90486362,0.12,0.2411,50.5414,10.5314,848300000,,3293300998.4,17000000,0,65998016,67.2242,15.7276,13.8025,5.6811,
300041.SZ,回天新材,20100420,49.9,49.37,49.49,45.02,48.99,1448194,68001755.5,-0.91,-1.8236,46.9562,8.5188,832830000,,3233242803.84,17000000,0,65998016,65.9983,15.4408,13.5508,5.5775,
300041.SZ,回天新材,20100421,48.99,46.35,51.54,46.35,51.1,2459170,120684111.2,2.11,4.307,49.0751,14.4657,868700000,,3372498617.6,17000000,0,65998016,66.4665,4.2715,14.1344,5.8177,
300041.SZ,回天新材,20100422,51.1,50.5,53.25,50.24,51.99,1564932,80854888.6,0.89,1.7417,51.6667,9.2055,883830000,,3431236851.84,17000000,0,65998016,67.6241,4.3459,14.3806,5.919,
300041.SZ,回天新材,20100423,51.99,51.99,52.18,49.6,50.92,1105156,56128653.1,-1.07,-2.0581,50.788,6.5009,865640000,,3360618974.72,17000000,0,65998016,66.2324,4.2564,14.0846,5.7972,
300041.SZ,回天新材,20100426,50.92,50.92,50.92,48.5,49.95,1092866,53884201.8,-0.97,-1.9049,49.3054,6.4286,849150000,,3296600899.2,17000000,0,65998016,64.9707,4.1753,13.8163,5.6868,
300041.SZ,回天新材,20100427,49.95,49.04,52,47.9,48.85,1406732,68993572.2,-1.1,-2.2022,49.0453,8.2749,830450000,,3224003081.6,17000000,0,65998016,63.5399,4.0834,13.5121,5.5615,
300041.SZ,回天新材,20100428,48.85,49.9,50.65,48,48.96,700187,34698460.4,0.11,0.2252,49.556,4.1187,832320000,,3231262863.36,17000000,0,65998016,52.8,3.9982,13.5425,5.5741,
300041.SZ,回天新材,20100429,48.96,49.2,50.3,47,47.21,988990,48977392.8,-1.75,-3.5743,49.5226,5.8176,802570000,,3115766335.36,17000000,0,65998016,50.9128,3.8553,13.0584,5.3748,
300041.SZ,回天新材,20100430,47.21,47.24,47.88,45.6,47,1019630,47499631.7,-0.21,-0.4448,46.5852,5.9978,799000000,,3101906752,17000000,0,65998016,50.6863,3.8382,13.0004,5.3509,
300041.SZ,回天新材,20100504,47,46.48,48.39,45.97,47.66,318084,15088340.8,0.66,1.4043,47.4351,1.8711,810220000,,3145465442.56,17000000,0,65998016,51.3981,3.8921,13.1829,5.4261,
300041.SZ,回天新材,20100505,47.66,47.1,50.1,47,49.8,991449,48713448.8,2.14,4.4901,49.1336,5.8321,846600000,,3286701196.8,17000000,0,65998016,53.7059,4.0668,13.7748,5.6697,
300041.SZ,回天新材,20100506,49.8,50.15,51.19,48.5,49.17,849021,42328080.4,-0.63,-1.2651,49.8552,4.9942,835890000,,3245122446.72,17000000,0,65998016,53.0265,4.0154,13.6006,5.598,
300041.SZ,回天新材,20100507,49.17,47.5,50.3,47.28,49,595914,29142622,-0.17,-0.3457,48.9041,3.5054,833000000,,3233902784,17000000,0,65998016,52.8432,4.0015,13.5536,5.5786,
300041.SZ,回天新材,20100510,49,49,49.98,45.85,46.9,1327846,63276273.3,-2.1,-4.2857,47.6533,7.8109,797300000,,3095306950.4,17000000,0,65998016,50.5784,3.83,12.9727,5.3395,
300041.SZ,回天新材,20100511,46.9,47.68,47.97,45.9,46.41,531010,24880471.4,-0.49,-1.0448,46.855,3.1236,788970000,,3062967922.56,17000000,0,65998016,50.05,3.79,12.8372,5.2837,
300041.SZ,回天新材,20100512,46.41,45.94,46.7,45.51,46.65,545683,25095480.1,0.24,0.5171,45.9891,3.2099,793050000,,3078807446.4,17000000,0,65998016,50.3088,3.8096,12.9035,5.3111,
300041.SZ,回天新材,20100513,46.65,46.78,47.6,45.58,47.52,798121,37177374.5,0.87,1.865,46.5811,4.6948,807840000,,3136225720.32,17000000,0,65998016,51.2471,3.8806,13.1442,5.4101,
300041.SZ,回天新材,20100514,47.52,46.56,47.5,45.9,46.5,765678,35581621,-1.02,-2.1465,46.4707,4.504,790500000,,3068907744,17000000,0,65998016,50.1471,3.7973,12.8621,5.294,
300041.SZ,回天新材,20100517,46.5,46,46.3,43.91,44.3,850627,38338778.2,-2.2,-4.7312,45.0712,5.0037,753100000,,2923712108.8,17000000,0,65998016,47.7745,3.6177,12.2535,5.0435,
300041.SZ,回天新材,20100518,44.3,44.01,44.78,43.01,44.2,764338,33468575.7,-0.1,-0.2257,43.7877,4.4961,751400000,,2917112307.2,17000000,0,65998016,47.6667,3.6095,12.2259,5.0321,
300041.SZ,回天新材,20100519,44.2,44.2,46.18,44.18,45.65,1059640,47880274.6,1.45,3.2805,45.1854,6.2332,776050000,,3012809430.4,17000000,0,65998016,49.2304,3.7279,12.6269,5.1972,
300041.SZ,回天新材,20100520,45.65,45.16,46.3,44.91,46.2,641176,29325558,0.55,1.2048,45.7371,3.7716,785400000,,3049108339.2,17000000,0,65998016,49.8235,3.7728,12.7791,5.2598,
300041.SZ,回天新材,20100521,46.2,45.1,47.95,45,47.65,520013,24369274.9,1.45,3.1385,46.8628,3.0589,810050000,,3144805462.4,17000000,0,65998016,51.3873,3.8913,13.1801,5.4249,
300041.SZ,回天新材,20100524,47.65,48,49.66,47.58,48.79,797158,39023018.1,1.14,2.3924,48.9527,4.6892,829430000,,3220043200.64,17000000,0,65998016,52.6167,3.9844,13.4955,5.5547,
300041.SZ,回天新材,20100525,48.79,48,49.5,47,48.2,749102,36250881.2,-0.59,-1.2093,48.3925,4.4065,819400000,,3181104371.2,17000000,0,65998016,51.9804,3.9362,13.3323,5.4875,
300041.SZ,回天新材,20100526,48.2,47.94,48.7,47.6,48.49,431405,20802712.5,0.29,0.6017,48.2208,2.5377,824330000,,3200243795.84,17000000,0,65998016,52.2932,3.9599,13.4125,5.5205,
300041.SZ,回天新材,20100527,48.49,48.57,50.15,47.37,49.8,659432,32645462.9,1.31,2.7016,49.5054,3.879,846600000,,3286701196.8,17000000,0,65998016,53.7059,4.0668,13.7748,5.6697,
300041.SZ,回天新材,20100528,49.8,50.2,51,49.81,50.79,885820,44580905.3,0.99,1.988,50.3273,5.2107,863430000,,3352039232.64,17000000,0,65998016,54.7735,4.1477,14.0487,5.7824,
300041.SZ,回天新材,20100531,50.79,50.79,50.79,50.79,50.79,,,0,0,,,863430000,,3352039232.64,17000000,0,65998016,54.7735,4.1477,14.0487,5.7824,
300041.SZ,回天新材,20100601,50.79,49.15,50.1,48.4,49.9,735270,36242776.2,-0.89,-1.7523,49.2918,4.3251,848300000,,3293300998.4,17000000,0,65998016,53.8137,4.075,13.8025,5.6811,
300041.SZ,回天新材,20100602,49.9,49.9,50.98,49.1,50.5,512201,25708375.6,0.6,1.2024,50.192,3.0129,858500000,,3332899808,17000000,0,65998016,54.4608,4.124,13.9685,5.7494,
300041.SZ,回天新材,20100603,50.5,50.82,50.94,49,49.28,874434,43902924,-1.22,-2.4158,50.2072,5.1437,837760000,,3252382228.48,17000000,0,65998016,53.1451,4.0244,13.631,5.6105,
300041.SZ,回天新材,20100604,49.28,48.52,50.42,48.5,50.22,588127,29058819.5,0.94,1.9075,49.4091,3.4596,853740000,,3314420363.52,17000000,0,65998016,54.1588,4.1011,13.891,5.7175,
300041.SZ,回天新材,20100607,50.22,49.87,52.37,49.41,52.03,1109008,57356310.5,1.81,3.6041,51.7186,6.5236,884510000,,3433876772.48,17000000,0,65998016,56.1108,4.2489,14.3917,5.9236,
300041.SZ,回天新材,20100608,52.03,51.8,52.36,51.5,52.06,614657,31821459.8,0.03,0.0577,51.7711,3.6156,885020000,,3435856712.96,17000000,0,65998016,56.1432,4.2514,14.4,5.927,
300041.SZ,回天新材,20100609,52.06,52.2,55.25,52.18,53.32,1316928,70813070.2,1.26,2.4203,53.7714,7.7466,906440000,,3519014213.12,17000000,0,65998016,57.502,4.3543,14.7485,6.0704,
300041.SZ,回天新材,20100610,53.32,53.79,58.65,53.3,57.98,1544668,87050163.7,4.66,8.7397,56.3553,9.0863,985660000,,3826564967.68,17000000,0,65998016,62.5275,4.7348,16.0375,6.601,
300041.SZ,回天新材,20100611,57.98,57.4958,58.5045,56.2652,58.0103,1062210,60407119.1,0.0303,0.0522,56.8693,6.2483,977670000,,3795545900.16,17000000,0,65998016,62.0206,4.6965,15.9075,6.5475,
300041.SZ,回天新材,20100617,58.0103,57.8993,58.4844,55.6903,55.9828,911799,51430319.8,-2.0275,-3.495,56.4053,5.3635,943500000,,3662889888,17000000,0,65998016,59.853,4.5323,15.3515,6.3186,
300041.SZ,回天新材,20100618,55.9828,56.0433,59.0089,54.2882,56.7998,1380120,77945731.5,0.817,1.4595,56.4775,8.1184,957270000,,3716348280.96,17000000,0,65998016,60.7265,4.5985,15.5755,6.4109,
300041.SZ,回天新材,20100621,56.7998,56.2854,58.1515,53.461,57.8691,1762042,97187481.3,1.0692,1.8824,55.1562,10.365,975290000,,3786306177.92,17000000,0,65998016,61.8696,4.685,15.8687,6.5315,
300041.SZ,回天新材,20100622,57.8691,57.284,63.2353,56.3157,61.4802,1655283,98369826.9,3.6111,6.2402,59.4278,9.737,1036150000,,4022579075.2,17000000,0,65998016,65.7304,4.9774,16.859,6.9391,
300041.SZ,回天新材,20100623,61.4802,60.3807,62.7411,59.5132,61.2079,1216940,73921267,-0.2723,-0.443,60.7436,7.1585,1031560000,,4004759610.88,17000000,0,65998016,65.4392,4.9553,16.7843,6.9084,
300041.SZ,回天新材,20100624,61.2079,60.7439,64.002,60.7439,62.1359,998280,61764590.5,0.928,1.5162,61.871,5.8722,1047200000,,4065477785.6,17000000,0,65998016,66.4314,5.0305,17.0388,7.0131,
300041.SZ,回天新材,20100625,62.1359,61.5306,62.0148,58.3129,59.715,1242673,73576210.6,-2.4209,-3.8961,59.208,7.3098,1006400000,,3907082547.2,17000000,0,65998016,63.8432,4.8345,16.3749,6.7399,
300041.SZ,回天新材,20100628,59.715,59.3619,61.4096,57.7278,59.1905,843098,49921504.4,-0.5245,-0.8784,59.212,4.9594,997560000,,3872763578.88,17000000,0,65998016,63.2824,4.792,16.2311,6.6807,
300041.SZ,回天新材,20100629,59.1905,58.3835,59.7957,55.66,57.0016,1173272,66156394.3,-2.1889,-3.698,56.3862,6.9016,960670000,,3729547884.16,17000000,0,65998016,60.9422,4.6148,15.6309,6.4336,
300041.SZ,回天新材,20100630,57.0016,56.0635,58.0002,56.0635,58.0002,772017,43724201.2,0.9986,1.7519,56.6363,4.5413,977500000,,3794885920,17000000,0,65998016,62.0098,4.6956,15.9047,6.5463,
300041.SZ,回天新材,20100701,58.0002,57.4958,58.2725,53.8242,54.3588,1306152,71400870.1,-3.6414,-6.2783,54.6651,7.6832,916130000,,3556633082.24,17000000,0,65998016,58.1167,4.4008,14.9062,6.1353,
300041.SZ,回天新材,20100702,54.3588,54.3487,54.3588,50.7476,53.4207,1048325,54581882,-0.9381,-1.7257,52.0658,6.1666,900320000,,3495254927.36,17000000,0,65998016,57.1137,4.3249,14.6489,6.0295,
300041.SZ,回天新材,20100705,53.4207,51.6454,54.2377,50.7476,53.4409,768501,39861865.8,0.0202,0.0378,51.8696,4.5206,900660000,,3496574887.68,17000000,0,65998016,57.1353,4.3265,14.6544,6.0317,
300041.SZ,回天新材,20100706,53.4409,52.1296,55.7811,52.1296,55.3574,775934,42184864.8,1.9165,3.5863,54.3666,4.5643,932960000,,3621971118.08,17000000,0,65998016,59.1843,4.4817,15.18,6.248,
300041.SZ,回天新材,20100707,55.3574,55.3271,55.9828,54.5706,55.5793,517467,28408122.9,0.2219,0.4009,54.8984,3.0439,936700000,,3636490681.6,17000000,0,65998016,59.4216,4.4996,15.2408,6.2731,
300041.SZ,回天新材,20100708,55.5793,55.9828,60.0075,54.8531,58.3936,1016273,57591579.6,2.8143,5.0635,56.6694,5.9781,984130000,,3820625146.24,17000000,0,65998016,62.4304,4.7275,16.0126,6.5907,
300041.SZ,回天新材,20100709,58.3936,58.6558,60.7136,57.4958,60.0479,865640,51129893.5,1.6543,2.833,59.066,5.092,1012010000,,3928861892.48,17000000,0,65998016,64.199,4.8614,16.4662,6.7774,
300041.SZ,回天新材,20100712,60.0479,60.0176,60.0176,58.0103,58.9484,741812,43362752.2,-1.0995,-1.831,58.4552,4.3636,993480000,,3856924055.04,17000000,0,65998016,63.0236,4.7724,16.1647,6.6533,
300041.SZ,回天新材,20100713,58.9484,58.0506,62.5393,58.0405,61.3289,925777,55546439.1,2.3805,4.0383,59.9998,5.4457,1033600000,,4012679372.8,17000000,0,65998016,65.5686,4.9651,16.8175,6.922,
300041.SZ,回天新材,20100714,61.3289,61.0263,62.0148,58.9181,59.5132,783927,46660369.3,-1.8157,-2.9605,59.5213,4.6113,1003000000,,3893882944,17000000,0,65998016,63.6275,4.8181,16.3196,6.7171,
300041.SZ,回天新材,20100715,59.5132,59.3922,59.8159,57.4958,57.7783,684542,39768549.2,-1.735,-2.9153,58.0951,4.0267,973760000,,3780366356.48,17000000,0,65998016,61.7726,4.6777,15.8438,6.5213,
300041.SZ,回天新材,20100716,57.7783,57.7581,57.8691,55.5793,57.4555,585430,32971734.7,-0.3228,-0.5587,56.3205,3.4437,968320000,,3759246991.36,17000000,0,65998016,61.4275,4.6515,15.7553,6.4849,
300041.SZ,回天新材,20100719,57.4555,56.5376,58.8778,56.5073,58.6558,503522,28985697.3,1.2004,2.0892,57.5659,2.9619,988550000,,3837784630.4,17000000,0,65998016,62.7108,4.7487,16.0845,6.6203,
