代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300334.SZ,津膜科技,20120730,26.3,26.1,26.65,24.4,24.8,5422577,138443615.2,-1.5,-5.7034,25.531,18.6985,719200000,,2876800000,29000000,0,116000000,66.4138,13.4246,13.1578,64.1026,
300334.SZ,津膜科技,20120731,24.8,24.6,24.77,23.07,23.07,4889405,116958053.1,-1.73,-6.9758,23.9207,16.86,669030000,,2676120000,29000000,0,116000000,61.7809,12.4882,12.24,59.6309,
300334.SZ,津膜科技,20120801,23.07,23.02,23.97,22.96,23.58,4031548,94429499,0.51,2.2107,23.4226,13.9019,683820000,,2735280000,29000000,0,116000000,63.1467,12.7642,12.5106,60.9491,
300334.SZ,津膜科技,20120802,23.58,23.53,24.32,23.33,24.16,4204337,100628410.1,0.58,2.4597,23.9344,14.4977,700640000,,2802560000,29000000,0,116000000,64.6999,13.0782,12.8183,62.4483,
300334.SZ,津膜科技,20120803,24.16,24.06,26.58,23.8,26.08,6477911,163454721.4,1.92,7.947,25.2326,22.3376,756320000,,3025280000,29000000,0,116000000,69.8416,14.1175,13.8369,67.4111,
300334.SZ,津膜科技,20120806,26.08,25.53,26.62,25.45,26.47,5203147,135694011.4,0.39,1.4954,26.0792,17.9419,767630000,,3070520000,29000000,0,116000000,70.886,14.3286,14.0439,68.4192,
300334.SZ,津膜科技,20120807,26.47,26.3,26.68,25.52,26.02,4399137,114542770.4,-0.45,-1.7,26.0376,15.1694,754580000,,3018320000,29000000,0,116000000,69.6809,14.085,13.8051,67.256,
300334.SZ,津膜科技,20120808,26.02,26.78,27.74,26,26.18,5566540,148969454,0.16,0.6149,26.7616,19.195,759220000,,3036880000,29000000,0,116000000,70.1094,14.1716,13.89,67.6696,
300334.SZ,津膜科技,20120809,26.18,25.86,26.8,25.18,26.57,3888245,101328183.7,0.39,1.4897,26.0601,13.4077,770530000,,3082120000,29000000,0,116000000,71.1538,14.3828,14.0969,68.6776,
300334.SZ,津膜科技,20120810,26.57,26.3,26.47,25.68,25.69,2439471,63390871.3,-0.88,-3.312,25.9855,8.412,745010000,,2980040000,29000000,0,116000000,68.7972,13.9064,13.63,66.403,
300334.SZ,津膜科技,20120813,25.69,25.44,26.44,25.29,25.53,2329624,60486116.9,-0.16,-0.6228,25.9639,8.0332,740370000,,2961480000,29000000,0,116000000,68.3687,13.8198,13.5451,65.9895,
300334.SZ,津膜科技,20120814,25.53,25.9,27.67,25.9,27.1,5909182,158487080.8,1.57,6.1496,26.8205,20.3765,785900000,,3143600000,29000000,0,116000000,72.5732,14.6697,14.3781,70.0476,
300334.SZ,津膜科技,20120815,27.1,26.7,29.49,26.7,27.96,7086317,199508503.3,0.86,3.1734,28.154,24.4356,810840000,,3243360000,29000000,0,116000000,74.8762,15.1352,14.8344,72.2705,
300334.SZ,津膜科技,20120816,27.96,28.11,28.4,26.65,26.98,4147504,114141636.3,-0.98,-3.505,27.5206,14.3017,782420000,,3129680000,29000000,0,116000000,72.2518,14.6047,14.3144,69.7374,
300334.SZ,津膜科技,20120817,26.98,26.73,27.25,25.88,26.33,3065126,80919471.2,-0.65,-2.4092,26.4,10.5694,763570000,,3054280000,29000000,0,116000000,70.5111,14.2528,13.9696,68.0573,
300334.SZ,津膜科技,20120820,26.33,26,26.88,25.7,26.65,2332859,61746045.8,0.32,1.2153,26.468,8.0443,772850000,,3091400000,29000000,0,116000000,71.3681,14.4261,14.1394,68.8844,
300334.SZ,津膜科技,20120821,26.65,26.67,27.89,26.5,27.45,3197829,86730182.4,0.8,3.0019,27.1216,11.027,796050000,,3184200000,29000000,0,116000000,73.5104,14.8591,14.5638,70.9522,
300334.SZ,津膜科技,20120822,27.45,27.83,28.39,27.05,27.49,3411377,93852112.2,0.04,0.1457,27.5115,11.7634,797210000,,3188840000,29000000,0,116000000,73.6176,14.8808,14.585,71.0556,
300334.SZ,津膜科技,20120823,27.49,27.2,27.49,26.51,27.25,2596352,70011703.3,-0.24,-0.873,26.9654,8.9529,790250000,,3161000000,29000000,0,116000000,72.9748,14.7509,14.4577,70.4353,
300334.SZ,津膜科技,20120824,27.25,27.02,27.2,25.11,25.2,2576668,67442511.3,-2.05,-7.5229,26.1743,8.8851,730800000,,2923200000,29000000,0,116000000,67.485,13.6412,13.3701,65.1365,
300334.SZ,津膜科技,20120827,25.2,24.8,25.76,24.62,25.01,1703451,43194754.9,-0.19,-0.754,25.3572,5.874,725290000,,2901160000,29000000,0,116000000,66.9762,13.5383,13.2692,64.6454,
300334.SZ,津膜科技,20120828,25.01,24.82,25.56,24,25.4,2175383,54051061,0.39,1.5594,24.8467,7.5013,736600000,,2946400000,29000000,0,116000000,61.9189,4.4104,13.4762,65.6534,
300334.SZ,津膜科技,20120829,25.4,25.18,26.68,25.18,26.45,3172579,82739322.3,1.05,4.1339,26.0795,10.9399,767050000,,3068200000,29000000,0,116000000,64.4786,4.5927,14.0333,68.3675,
300334.SZ,津膜科技,20120830,26.45,27.4,27.85,24.6,25.8,4188576,111170805.3,-0.65,-2.4575,26.5414,14.4434,748200000,,2992800000,29000000,0,116000000,62.894,4.4799,13.6884,66.6873,
300334.SZ,津膜科技,20120831,25.8,25.25,25.88,24.85,25.56,1841376,46587953,-0.24,-0.9302,25.3006,6.3496,741240000,,2964960000,29000000,0,116000000,62.309,4.4382,13.5611,66.067,
300334.SZ,津膜科技,20120903,25.56,25.3,26.35,25.3,26.17,2049610,53264729.9,0.61,2.3865,25.9877,7.0676,758930000,,3035720000,29000000,0,116000000,63.796,4.5441,13.8847,67.6437,
300334.SZ,津膜科技,20120904,26.17,26.21,26.78,25.39,25.54,2348955,61323789.9,-0.63,-2.4073,26.1068,8.0998,740660000,,2962640000,29000000,0,116000000,62.2602,4.4347,13.5504,66.0153,
300334.SZ,津膜科技,20120905,25.54,25.51,26.47,25.35,25.95,1953866,50720595.1,0.41,1.6053,25.9591,6.7375,752550000,,3010200000,29000000,0,116000000,63.2597,4.5059,13.768,67.0751,
300334.SZ,津膜科技,20120906,25.95,26.3,28.49,26.18,27.78,5657294,155205122.9,1.83,7.052,27.4345,19.5079,805620000,,3222480000,29000000,0,116000000,67.7208,4.8237,14.7389,71.8052,
300334.SZ,津膜科技,20120907,27.78,28.27,29.32,27.45,28.5,7299646,207751992.7,0.72,2.5918,28.4606,25.1712,826500000,,3306000000,29000000,0,116000000,69.476,4.9487,15.1209,73.6663,
300334.SZ,津膜科技,20120910,28.5,28.22,29.3,27.71,28.78,4817375,138055575.5,0.28,0.9825,28.6578,16.6116,834620000,,3338480000,29000000,0,116000000,70.1585,4.9973,15.2695,74.39,
300334.SZ,津膜科技,20120911,28.78,28.45,30.29,28.19,29.38,5768813,169831497.2,0.6,2.0848,29.4396,19.8925,852020000,,3408080000,29000000,0,116000000,71.6212,5.1015,15.5878,75.9409,
300334.SZ,津膜科技,20120912,29.38,29.16,29.64,28.62,29.2,3332390,96778241.2,-0.18,-0.6127,29.0417,11.491,846800000,,3387200000,29000000,0,116000000,71.1824,5.0702,15.4923,75.4756,
300334.SZ,津膜科技,20120913,29.2,29.15,29.18,27.6,27.6,3505410,99063904.8,-1.6,-5.4795,28.2603,12.0876,800400000,,3201600000,29000000,0,116000000,67.282,4.7924,14.6434,71.34,
300334.SZ,津膜科技,20120914,27.6,27.63,28.39,27.35,27.85,2353004,65662763.3,0.25,0.9058,27.9059,8.1138,807650000,,3230600000,29000000,0,116000000,67.8914,4.8358,14.776,71.9861,
300334.SZ,津膜科技,20120917,27.85,27.54,27.78,26.8,26.8,2140264,58200226.4,-1.05,-3.7702,27.193,7.3802,777200000,,3108800000,29000000,0,116000000,65.3318,4.6535,14.2189,69.2721,
300334.SZ,津膜科技,20120918,26.8,26.61,27.38,26.6,27.1,1271911,34411234.4,0.3,1.1194,27.0548,4.3859,785900000,,3143600000,29000000,0,116000000,66.0631,4.7056,14.3781,70.0476,
300334.SZ,津膜科技,20120919,27.1,27.24,27.45,27,27.1,1301139,35407991.4,0,0,27.2131,4.4867,785900000,,3143600000,29000000,0,116000000,66.0631,4.7056,14.3781,70.0476,
300334.SZ,津膜科技,20120920,27.1,27,27,25.4,26,2235851,58179497.7,-1.1,-4.059,26.0212,7.7098,754000000,,3016000000,29000000,0,116000000,63.3816,4.5146,13.7945,67.2043,
300334.SZ,津膜科技,20120921,26,25.9,26.1,25.2,25.6,1506925,38705484.8,-0.4,-1.5385,25.6851,5.1963,742400000,,2969600000,29000000,0,116000000,62.4065,4.4451,13.5823,66.1704,
300334.SZ,津膜科技,20120924,25.6,25.39,26.16,25.11,26.1,1036020,26777319.7,0.5,1.9531,25.8463,3.5725,756900000,,3027600000,29000000,0,116000000,63.6254,4.532,13.8476,67.4628,
300334.SZ,津膜科技,20120925,26.1,26,26.54,25.5,25.55,1076949,28028642.6,-0.55,-2.1073,26.026,3.7136,740950000,,2963800000,29000000,0,116000000,62.2846,4.4365,13.5557,66.0412,
300334.SZ,津膜科技,20120926,25.55,25.54,25.8,24.08,24.2,1551907,38288516.3,-1.35,-5.2838,24.6719,5.3514,701800000,,2807200000,29000000,0,116000000,58.9936,4.2021,12.8395,62.5517,
300334.SZ,津膜科技,20120927,24.2,24.23,24.99,24.02,24.81,1503469,36989344.9,0.61,2.5207,24.6027,5.1844,719490000,,2877960000,29000000,0,116000000,60.4807,4.308,13.1631,64.1284,
300334.SZ,津膜科技,20120928,24.81,24.6,25.49,24.5,25.29,1098410,27541421.5,0.48,1.9347,25.0739,3.7876,733410000,,2933640000,29000000,0,116000000,61.6508,4.3913,13.4178,65.3691,
300334.SZ,津膜科技,20121008,25.29,25.25,25.54,24.79,25.07,863322,21625120.5,-0.22,-0.8699,25.0487,2.977,727030000,,2908120000,29000000,0,116000000,61.1145,4.3531,13.3011,64.8005,
300334.SZ,津膜科技,20121009,25.07,25,25.98,24.95,25.93,1423186,36448493.8,0.86,3.4304,25.6105,4.9075,751970000,,3007880000,29000000,0,116000000,63.211,4.5025,13.7574,67.0234,
300334.SZ,津膜科技,20121010,25.93,25.7,26.66,25.64,26.29,1859215,48987420.9,0.36,1.3884,26.3484,6.4111,762410000,,3049640000,29000000,0,116000000,64.0885,4.565,13.9484,67.9539,
300334.SZ,津膜科技,20121011,26.29,26.1,26.25,25.02,25.05,1457392,37411741.4,-1.24,-4.7166,25.6703,5.0255,726450000,,2905800000,29000000,0,116000000,61.0657,4.3496,13.2905,64.7488,
300334.SZ,津膜科技,20121012,25.05,25.22,25.53,24.51,24.81,946340,23631007.8,-0.24,-0.9581,24.9709,3.2632,719490000,,2877960000,29000000,0,116000000,60.4807,4.308,13.1631,64.1284,
300334.SZ,津膜科技,20121015,24.81,24.98,25.44,24.75,25.41,1125357,28309561.9,0.6,2.4184,25.1561,3.8805,736890000,,2947560000,29000000,0,116000000,61.9433,4.4122,13.4815,65.6793,
300334.SZ,津膜科技,20121016,25.41,25.38,26.3,25.26,26.29,1613821,41863078.7,0.88,3.4632,25.9403,5.5649,762410000,,3049640000,29000000,0,116000000,64.0885,4.565,13.9484,67.9539,
300334.SZ,津膜科技,20121017,26.29,26.2,26.35,25.78,26.18,884267,23039259.8,-0.11,-0.4184,26.0546,3.0492,759220000,,3036880000,29000000,0,116000000,63.8204,4.5459,13.89,67.6696,
300334.SZ,津膜科技,20121018,26.18,26.25,26.77,26.11,26.34,1211654,32098856.4,0.16,0.6112,26.4918,4.1781,763860000,,3055440000,29000000,0,116000000,64.2104,4.5736,13.9749,68.0831,
300334.SZ,津膜科技,20121019,26.34,26.6,26.7,26.01,26.01,929733,24496975.7,-0.33,-1.2528,26.3484,3.206,754290000,,3017160000,29000000,0,116000000,63.406,4.5163,13.7998,67.2301,
300334.SZ,津膜科技,20121022,26.01,25.9,26.5,25.82,26.41,800136,20949127.3,0.4,1.5379,26.182,2.7591,765890000,,3063560000,29000000,0,116000000,64.3811,4.5858,14.012,68.2641,
300334.SZ,津膜科技,20121023,26.41,26.4,26.44,25.6,25.64,985640,25687831.5,-0.77,-2.9156,26.0621,3.3988,743560000,,2974240000,29000000,0,116000000,58.7695,4.3802,13.6035,66.2738,
300334.SZ,津膜科技,20121024,25.64,25.46,25.93,25.1,25.27,922542,23518371.5,-0.37,-1.4431,25.493,3.1812,732830000,,2931320000,29000000,0,116000000,57.9214,4.317,13.4072,65.3174,
300334.SZ,津膜科技,20121025,25.27,25.1,25.42,24.55,24.65,822371,20522373.8,-0.62,-2.4535,24.9551,2.8358,714850000,,2859400000,29000000,0,116000000,56.5003,4.211,13.0782,63.7148,
300334.SZ,津膜科技,20121026,24.65,24.89,24.89,24.32,24.53,688814,16898728,-0.12,-0.4868,24.5331,2.3752,711370000,,2845480000,29000000,0,116000000,56.2252,4.1905,13.0146,63.4047,
300334.SZ,津膜科技,20121029,24.53,24.77,25.27,24.58,25.24,978936,24455340,0.71,2.8944,24.9816,3.3756,731960000,,2927840000,29000000,0,116000000,57.8526,4.3118,13.3913,65.2399,
300334.SZ,津膜科技,20121030,25.24,25.24,25.48,25.08,25.1,1371802,34591300.9,-0.14,-0.5547,25.216,4.7304,727900000,,2911600000,29000000,0,116000000,57.5317,4.2879,13.317,64.878,
300334.SZ,津膜科技,20121031,25.1,25.5,25.6,24.77,25.18,942430,23772600.3,0.08,0.3187,25.2248,3.2498,730220000,,2920880000,29000000,0,116000000,57.7151,4.3016,13.3594,65.0848,
300334.SZ,津膜科技,20121101,25.18,25.18,25.79,25.18,25.69,1206725,30905946.4,0.51,2.0254,25.6114,4.1611,745010000,,2980040000,29000000,0,116000000,58.8841,4.3887,13.63,66.403,
300334.SZ,津膜科技,20121102,25.69,25.6,25.7,25.3,25.51,870494,22208529.5,-0.18,-0.7007,25.5126,3.0017,739790000,,2959160000,29000000,0,116000000,58.4715,4.358,13.5345,65.9378,
300334.SZ,津膜科技,20121105,25.51,25.4,25.55,24.48,24.65,1242875,30740490.1,-0.86,-3.3712,24.7334,4.2858,714850000,,2859400000,29000000,0,116000000,56.5003,4.211,13.0782,63.7148,
300334.SZ,津膜科技,20121106,24.65,24.5,24.66,24.04,24.58,712919,17357203.8,-0.07,-0.284,24.3467,2.4583,712820000,,2851280000,29000000,0,116000000,56.3398,4.1991,13.0411,63.5339,
300334.SZ,津膜科技,20121107,24.58,24.59,24.6,24.13,24.17,581348,14140295.8,-0.41,-1.668,24.3233,2.0046,700930000,,2803720000,29000000,0,116000000,55.4001,4.129,12.8236,62.4742,
300334.SZ,津膜科技,20121108,24.17,24.13,24.55,23.88,23.88,698535,16931479.1,-0.29,-1.1998,24.2386,2.4087,692520000,,2770080000,29000000,0,116000000,54.7354,4.0795,12.6697,61.7246,
300334.SZ,津膜科技,20121109,23.88,23.88,24.16,23.58,23.79,443876,10571468.4,-0.09,-0.3769,23.8163,1.5306,689910000,,2759640000,29000000,0,116000000,54.5291,4.0641,12.622,61.4919,
300334.SZ,津膜科技,20121112,23.79,24.18,25.19,23.99,24.9,1815168,44885674.8,1.11,4.6658,24.7281,6.2592,722100000,,2888400000,29000000,0,116000000,57.0733,4.2538,13.2109,64.361,
300334.SZ,津膜科技,20121113,24.9,25.08,25.08,24,24.08,1061986,26061165.9,-0.82,-3.2932,24.54,3.662,698320000,,2793280000,29000000,0,116000000,55.1938,4.1137,12.7758,62.2415,
300334.SZ,津膜科技,20121114,24.08,23.83,24.68,23.8,24.6,902470,21881181.9,0.52,2.1595,24.2459,3.112,713400000,,2853600000,29000000,0,116000000,56.3857,4.2025,13.0517,63.5856,
300334.SZ,津膜科技,20121115,24.6,24.34,24.98,24.03,24.57,1200490,29535625.5,-0.03,-0.122,24.603,4.1396,712530000,,2850120000,29000000,0,116000000,56.3169,4.1974,13.0358,63.5081,
300334.SZ,津膜科技,20121116,24.57,24.58,25.25,24.58,24.8,1170995,29177513.5,0.23,0.9361,24.9169,4.0379,719200000,,2876800000,29000000,0,116000000,56.8441,4.2367,13.1578,64.1026,
300334.SZ,津膜科技,20121119,24.8,24.61,25.33,24.12,25.29,1466214,36270387,0.49,1.9758,24.7374,5.0559,733410000,,2933640000,29000000,0,116000000,57.9672,4.3204,13.4178,65.3691,
300334.SZ,津膜科技,20121120,25.29,25.27,25.5,24.75,24.82,968535,24244035.6,-0.47,-1.8584,25.0317,3.3398,719780000,,2879120000,29000000,0,116000000,56.8899,4.2401,13.1684,64.1543,
300334.SZ,津膜科技,20121121,24.82,24.82,24.96,24.1,24.75,631687,15532436.5,-0.07,-0.282,24.5888,2.1782,717750000,,2871000000,29000000,0,116000000,56.7295,4.2281,13.1313,63.9733,
300334.SZ,津膜科技,20121122,24.75,24.76,24.94,24.3,24.4,781492,19204624.8,-0.35,-1.4141,24.5743,2.6948,707600000,,2830400000,29000000,0,116000000,55.9273,4.1683,12.9456,63.0687,
300334.SZ,津膜科技,20121123,24.4,24.38,24.55,24,24.09,662192,16007323.3,-0.31,-1.2705,24.1732,2.2834,698610000,,2794440000,29000000,0,116000000,55.2167,4.1154,12.7811,62.2674,
300334.SZ,津膜科技,20121126,24.09,24.15,24.15,22.75,22.77,1079872,25126598.7,-1.32,-5.4795,23.2681,3.7237,660330000,,2641320000,29000000,0,116000000,52.1911,3.8899,12.0808,58.8555,
300334.SZ,津膜科技,20121127,22.77,22.77,22.86,20.9,20.91,1334788,28649047.4,-1.86,-8.1686,21.4634,4.6027,606390000,,2425560000,29000000,0,116000000,47.9278,3.5721,11.094,54.0478,
300334.SZ,津膜科技,20121128,20.91,20.5,21.01,20.33,20.52,576242,11838868.7,-0.39,-1.8651,20.545,1.987,595080000,,2380320000,29000000,0,116000000,47.0339,3.5055,10.887,53.0397,
300334.SZ,津膜科技,20121129,20.52,20.88,20.88,19.01,19.25,886002,17567494.8,-1.27,-6.1891,19.8278,3.0552,558250000,,2233000000,29000000,0,116000000,44.1229,3.2885,10.2132,49.757,
300334.SZ,津膜科技,20121130,19.25,19.35,19.64,19,19.4,685687,13268862.1,0.15,0.7792,19.3512,2.3644,562600000,,2250400000,29000000,0,116000000,44.4668,3.3142,10.2928,50.1447,
300334.SZ,津膜科技,20121203,19.4,19.39,19.58,18.4,18.45,825714,15728130.7,-0.95,-4.8969,19.0479,2.8473,535050000,,2140200000,29000000,0,116000000,42.2893,3.1519,9.7888,47.6892,
300334.SZ,津膜科技,20121204,18.45,18.55,18.86,17.75,18.8,1443307,26347520.4,0.35,1.897,18.255,4.9769,545200000,,2180800000,29000000,0,116000000,43.0915,3.2117,9.9745,48.5939,
300334.SZ,津膜科技,20121205,18.8,18.7,19.88,18.38,19.55,2057991,39956591.3,0.75,3.9894,19.4153,7.0965,566950000,,2267800000,29000000,0,116000000,44.8106,3.3398,10.3724,50.5325,
300334.SZ,津膜科技,20121206,19.55,19.5,19.6,19.1,19.28,1081864,20913187.7,-0.27,-1.3811,19.3307,3.7306,559120000,,2236480000,29000000,0,116000000,44.1917,3.2937,10.2292,49.8346,
300334.SZ,津膜科技,20121207,19.28,19.3,19.83,19.11,19.74,1287375,25209659.3,0.46,2.3859,19.5822,4.4392,572460000,,2289840000,29000000,0,116000000,45.2461,3.3723,10.4732,51.0236,
300334.SZ,津膜科技,20121210,19.74,19.75,20.3,19.63,20.23,1511303,30268101.3,0.49,2.4823,20.0278,5.2114,586670000,,2346680000,29000000,0,116000000,46.3692,3.456,10.7332,52.2901,
300334.SZ,津膜科技,20121211,20.23,20.15,20.19,19.82,19.82,1294328,25902781.4,-0.41,-2.0267,20.0125,4.4632,574780000,,2299120000,29000000,0,116000000,45.4294,3.3859,10.5157,51.2304,
300334.SZ,津膜科技,20121212,19.82,19.84,20.52,19.5,20.52,1753880,35131762,0.7,3.5318,20.0309,6.0479,595080000,,2380320000,29000000,0,116000000,47.0339,3.5055,10.887,53.0397,
300334.SZ,津膜科技,20121213,20.52,20.49,20.93,20.03,20.1,1457485,29868672.6,-0.42,-2.0468,20.4933,5.0258,582900000,,2331600000,29000000,0,116000000,46.0712,3.4338,10.6642,51.9541,
300334.SZ,津膜科技,20121214,20.1,20,20.93,19.87,20.73,1564012,32178668.6,0.63,3.1343,20.5744,5.3931,601170000,,2404680000,29000000,0,116000000,47.5152,3.5414,10.9985,53.5825,
300334.SZ,津膜科技,20121217,20.73,20.69,20.88,20.3,20.42,1218506,24976402.8,-0.31,-1.4954,20.4976,4.2017,592180000,,2368720000,29000000,0,116000000,46.8047,3.4884,10.834,52.7812,
300334.SZ,津膜科技,20121218,20.42,20.3,20.64,20.06,20.12,1126339,22892940.2,-0.3,-1.4691,20.3251,3.8839,583480000,,2333920000,29000000,0,116000000,46.1171,3.4372,10.6748,52.0058,
300334.SZ,津膜科技,20121219,20.12,20.12,20.6,20.12,20.59,991588,20270571.3,0.47,2.336,20.4425,3.4193,597110000,,2388440000,29000000,0,116000000,47.1944,3.5175,10.9242,53.2206,
300334.SZ,津膜科技,20121220,20.59,20.48,21.66,20.48,21.25,2063302,43832350.8,0.66,3.2054,21.2438,7.1148,616250000,,2465000000,29000000,0,116000000,48.7071,3.6302,11.2744,54.9266,
300334.SZ,津膜科技,20121221,21.25,21.15,22.72,21.03,22.43,2339572,51401873.8,1.18,5.5529,21.9706,8.0675,650470000,,2601880000,29000000,0,116000000,51.4118,3.8318,11.9004,57.9766,
300334.SZ,津膜科技,20121224,22.43,22.9,24.49,22.9,23.2,3032331,71009505.7,0.77,3.4329,23.4175,10.4563,672800000,,2691200000,29000000,0,116000000,53.1767,3.9633,12.3089,59.9669,
300334.SZ,津膜科技,20121225,23.2,23.58,24.38,23.2,23.68,2596936,61489479.1,0.48,2.069,23.6777,8.955,686720000,,2746880000,29000000,0,116000000,54.2769,4.0453,12.5636,61.2076,
300334.SZ,津膜科技,20121226,23.68,23.45,25.09,23.38,24.83,3155296,77075630.5,1.15,4.8564,24.4274,10.8803,720070000,,2880280000,29000000,0,116000000,56.9129,4.2418,13.1737,64.1801,
300334.SZ,津膜科技,20121227,24.83,25.11,25.6,23.7,23.79,2663077,65076088.3,-1.04,-4.1885,24.4364,9.183,689910000,,2759640000,29000000,0,116000000,54.5291,4.0641,12.622,61.4919,
300334.SZ,津膜科技,20121228,23.79,23.68,24.14,22.91,23.74,2381378,56244989.6,-0.05,-0.2102,23.6187,8.2116,688460000,,2753840000,29000000,0,116000000,54.4145,4.0556,12.5954,61.3627,
300334.SZ,津膜科技,20121231,23.74,24.1,24.5,23.66,24.07,1468742,35306560.3,0.33,1.3901,24.0386,5.0646,698030000,,2792120000,29000000,0,116000000,55.1709,4.112,12.7705,62.2157,
300334.SZ,津膜科技,20130104,24.07,24.35,24.87,24.11,24.53,1932240,47336180.1,0.46,1.9111,24.4981,6.6629,711370000,,2845480000,29000000,0,116000000,56.2252,4.1905,9.7857,7.5874,
300334.SZ,津膜科技,20130107,24.53,24.54,25.19,24.03,25.19,1980317,48946005.4,0.66,2.6906,24.7162,6.8287,730510000,,2922040000,29000000,0,116000000,57.738,4.3033,10.049,7.7916,
300334.SZ,津膜科技,20130108,25.19,25.36,25.73,24.63,25.36,2623972,66346151.6,0.17,0.6749,25.2846,9.0482,735440000,,2941760000,29000000,0,116000000,58.1277,4.3323,10.1169,7.8442,
300334.SZ,津膜科技,20130109,25.36,24.9,25.2,24.33,24.49,1846658,45652120.4,-0.87,-3.4306,24.7215,6.3678,710210000,,2840840000,29000000,0,116000000,56.1335,4.1837,9.7698,7.5751,
300334.SZ,津膜科技,20130110,24.49,24.51,25.1,24.35,24.66,1320774,32679310.9,0.17,0.6942,24.7425,4.5544,715140000,,2860560000,29000000,0,116000000,56.5232,4.2128,9.8376,7.6276,
