代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430510.BJ,丰光精密,20170525,5.85,5.85,5.85,5.85,5.85,,,0,0,,,0,,685912500,0,0,117250000,35.5459,3.6201,5.0622,17.4745,
430510.BJ,丰光精密,20170526,5.85,5.85,5.85,5.85,5.85,,,0,0,,,0,,685912500,0,0,117250000,35.5459,3.6201,5.0622,17.4745,
430510.BJ,丰光精密,20170531,5.85,5.85,5.85,5.85,5.85,,,0,0,,,0,,685912500,0,0,117250000,35.5459,3.6201,5.0622,17.4745,
430510.BJ,丰光精密,20170601,5.85,5.85,5.85,5.85,5.85,,,0,0,,,0,,685912500,0,0,117250000,35.5459,3.6201,5.0622,17.4745,
430510.BJ,丰光精密,20170602,5.85,5.85,5.85,5.85,5.85,,,0,0,,,0,,685912500,0,0,117250000,35.5459,3.6201,5.0622,17.4745,
430510.BJ,丰光精密,20170605,5.85,5.85,5.85,5.85,5.85,,,0,0,,,0,,685912500,0,0,117250000,35.5459,3.6201,5.0622,17.4745,
430510.BJ,丰光精密,20170606,5.85,5.85,5.85,5.85,5.85,,,0,0,,,0,,685912500,0,0,117250000,35.5459,3.6201,5.0622,17.4745,
430510.BJ,丰光精密,20170607,5.85,5.85,5.85,5.85,5.85,,,0,0,,,0,,685912500,0,0,117250000,35.5459,3.6201,5.0622,17.4745,
430510.BJ,丰光精密,20170608,5.85,5.85,5.85,5.85,5.85,,,0,0,,,0,,685912500,0,0,117250000,35.5459,3.6201,5.0622,17.4745,
430510.BJ,丰光精密,20170609,5.85,5.85,5.85,5.85,5.85,,,0,0,,,0,,685912500,0,0,117250000,35.5459,3.6201,5.0622,17.4745,
430510.BJ,丰光精密,20170612,5.85,5.85,5.85,5.85,5.85,,,0,0,,,0,,685912500,0,0,117250000,35.5459,3.6201,5.0622,17.4745,
430510.BJ,丰光精密,20170613,5.85,5.85,5.85,5.85,5.85,,,0,0,,,0,,685912500,0,0,117250000,35.5459,3.6201,5.0622,17.4745,
430510.BJ,丰光精密,20170614,5.85,5.85,5.85,5.85,5.85,,,0,0,,,0,,685912500,0,0,117250000,35.5459,3.6201,5.0622,17.4745,
430510.BJ,丰光精密,20170615,5.85,5.85,5.85,5.85,5.85,,,0,0,,,0,,685912500,0,0,117250000,35.5459,3.6201,5.0622,17.4745,
430510.BJ,丰光精密,20170616,5.85,5.85,5.85,5.85,5.85,,,0,0,,,0,,685912500,0,0,117250000,35.5459,3.6201,5.0622,17.4745,
430510.BJ,丰光精密,20170619,5.85,5.85,5.86,5.85,5.86,5000,29280,0.01,0.1709,5.856,,0,,687085000,0,0,117250000,35.6067,3.6263,5.0708,17.5044,
430510.BJ,丰光精密,20170620,5.86,5.86,5.86,5.86,5.86,,,0,0,,,0,,687085000,0,0,117250000,35.6067,3.6263,5.0708,17.5044,
430510.BJ,丰光精密,20170621,5.86,5.86,5.86,5.86,5.86,,,0,0,,,0,,687085000,0,0,117250000,35.6067,3.6263,5.0708,17.5044,
430510.BJ,丰光精密,20170622,5.86,5.86,5.86,5.86,5.86,,,0,0,,,0,,687085000,0,0,117250000,35.6067,3.6263,5.0708,17.5044,
430510.BJ,丰光精密,20170623,5.86,5.86,5.86,5.86,5.86,,,0,0,,,0,,687085000,0,0,117250000,35.6067,3.6263,5.0708,17.5044,
430510.BJ,丰光精密,20170626,5.86,5.9,5.9,5.9,5.9,1000,5900,0.04,0.6826,5.9,,0,,691775000,0,0,117250000,35.8497,3.6511,5.1054,17.6238,
430510.BJ,丰光精密,20170627,5.9,5.79,5.79,5.61,5.61,6000,34040,-0.29,-4.9153,5.6733,,0,,657772500,0,0,117250000,34.0876,3.4716,4.8545,16.7576,
430510.BJ,丰光精密,20170628,5.61,5.65,5.69,5.65,5.69,3000,17000,0.08,1.426,5.6667,,0,,667152500,0,0,117250000,34.5737,3.5211,4.9237,16.9966,
430510.BJ,丰光精密,20170629,5.69,5.69,5.69,5.69,5.69,,,0,0,,,0,,667152500,0,0,117250000,34.5737,3.5211,4.9237,16.9966,
430510.BJ,丰光精密,20170630,5.69,5.7,5.7,5.7,5.7,2000,11400,0.01,0.1757,5.7,0.0018,,,668325000,,,117250000,34.6345,3.5273,4.9324,17.0264,
430510.BJ,丰光精密,20170703,5.7,5.8,5.82,5.8,5.82,7000,40670,0.12,2.1053,5.81,0.0063,,,682395000,,,117250000,35.3636,3.6015,5.0362,17.3849,
430510.BJ,丰光精密,20170704,5.82,5.82,5.82,5.82,5.82,,,0,0,,,,,682395000,,,117250000,35.3636,3.6015,5.0362,17.3849,
430510.BJ,丰光精密,20170705,5.82,5.82,5.82,5.82,5.82,,,0,0,,,,,682395000,,,117250000,35.3636,3.6015,5.0362,17.3849,
430510.BJ,丰光精密,20170706,5.82,5.82,5.82,5.82,5.82,,,0,0,,,,,682395000,,,117250000,35.3636,3.6015,5.0362,17.3849,
430510.BJ,丰光精密,20170707,5.82,5.82,5.82,5.82,5.82,,,0,0,,,,,631977500,,,117250000,32.7508,3.3355,4.6641,16.1004,
430510.BJ,丰光精密,20170710,5.82,5.82,5.82,5.82,5.82,,,0,0,,,,,631977500,,,117250000,32.7508,3.3355,4.6641,16.1004,
430510.BJ,丰光精密,20170711,5.82,5.82,5.82,5.82,5.82,,,0,0,,,,,631977500,,,117250000,32.7508,3.3355,4.6641,16.1004,
430510.BJ,丰光精密,20170712,5.82,5.82,5.82,5.82,5.82,,,0,0,,,,,631977500,,,117250000,32.7508,3.3355,4.6641,16.1004,
430510.BJ,丰光精密,20170713,5.82,5.82,5.82,5.82,5.82,,,0,0,,,,,631977500,,,117250000,32.7508,3.3355,4.6641,16.1004,
430510.BJ,丰光精密,20170714,5.82,5.82,5.82,5.82,5.82,,,0,0,,,,,631977500,,,117250000,32.7508,3.3355,4.6641,16.1004,
430510.BJ,丰光精密,20170717,5.82,5.82,5.82,5.82,5.82,,,0,0,,,,,631977500,,,117250000,32.7508,3.3355,4.6641,16.1004,
430510.BJ,丰光精密,20170718,5.82,5.82,5.82,5.82,5.82,,,0,0,,,,,631977500,,,117250000,32.7508,3.3355,4.6641,16.1004,
430510.BJ,丰光精密,20170719,5.82,5.82,5.82,5.82,5.82,,,0,0,,,,,631977500,,,117250000,32.7508,3.3355,4.6641,16.1004,
430510.BJ,丰光精密,20170720,5.82,5.82,5.82,5.82,5.82,,,0,0,,,,,631977500,,,117250000,32.7508,3.3355,4.6641,16.1004,
430510.BJ,丰光精密,20170721,5.82,5.82,5.82,5.82,5.82,,,0,0,,,,,631977500,,,117250000,32.7508,3.3355,4.6641,16.1004,
430510.BJ,丰光精密,20170724,5.82,5.82,5.82,5.82,5.82,,,0,0,,,,,631977500,,,117250000,32.7508,3.3355,4.6641,16.1004,
430510.BJ,丰光精密,20170725,5.82,5.82,5.82,5.82,5.82,,,0,0,,,,,631977500,,,117250000,32.7508,3.3355,4.6641,16.1004,
430510.BJ,丰光精密,20170726,5.82,5.82,5.82,5.82,5.82,,,0,0,,,,,631977500,,,117250000,32.7508,3.3355,4.6641,16.1004,
430510.BJ,丰光精密,20170727,5.82,5.9388,5.9388,5.8308,5.8308,6000,32710,0.0108,0.1855,5.4517,0.0054,,,633150000,,,117250000,32.8116,3.3416,4.6728,16.1303,
430510.BJ,丰光精密,20170728,5.8308,5.8308,5.8308,5.8308,5.8308,,,0,0,,,,,633150000,,,117250000,32.8116,3.3416,4.6728,16.1303,
430510.BJ,丰光精密,20170731,5.8308,5.8308,5.8308,5.8308,5.8308,,,0,0,,,,,633150000,,,117250000,32.8116,3.3416,4.6728,16.1303,
430510.BJ,丰光精密,20170801,5.8308,5.8308,5.8308,5.8308,5.8308,,,0,0,,,,,633150000,,,117250000,32.8116,3.3416,4.6728,16.1303,
430510.BJ,丰光精密,20170802,5.8308,5.8308,5.8308,5.8308,5.8308,,,0,0,,,,,633150000,,,117250000,32.8116,3.3416,4.6728,16.1303,
430510.BJ,丰光精密,20170803,5.8308,5.8308,5.8308,5.8308,5.8308,,,0,0,,,,,633150000,,,117250000,32.8116,3.3416,4.6728,16.1303,
430510.BJ,丰光精密,20170804,5.8308,5.8308,5.8308,5.8308,5.8308,,,0,0,,,,,633150000,,,117250000,32.8116,3.3416,4.6728,16.1303,
430510.BJ,丰光精密,20170807,5.8308,5.8308,5.8308,5.8308,5.8308,,,0,0,,,,,633150000,,,117250000,32.8116,3.3416,4.6728,16.1303,
430510.BJ,丰光精密,20170808,5.8308,5.8308,5.8308,5.8308,5.8308,,,0,0,,,,,633150000,,,117250000,32.8116,3.3416,4.6728,16.1303,
430510.BJ,丰光精密,20170809,5.8308,5.8308,5.8308,5.8308,5.8308,,,0,0,,,,,633150000,,,117250000,32.8116,3.3416,4.6728,16.1303,
430510.BJ,丰光精密,20170810,5.8308,5.8308,5.8308,5.8308,5.8308,,,0,0,,,,,633150000,,,117250000,32.8116,3.3416,4.6728,16.1303,
430510.BJ,丰光精密,20170811,5.8308,5.8308,5.8308,5.8308,5.8308,,,0,0,,,,,633150000,,,117250000,32.8116,3.3416,4.6728,16.1303,
430510.BJ,丰光精密,20170814,5.8308,5.8308,5.8308,5.8308,5.8308,,,0,0,,,,,633150000,,,117250000,28.4367,4.1402,4.6728,16.1303,
430510.BJ,丰光精密,20170815,5.8308,5.8308,5.8308,5.8308,5.8308,,,0,0,,,,,633150000,,,117250000,28.4367,4.1402,4.6728,16.1303,
430510.BJ,丰光精密,20170816,5.8308,5.8848,5.9172,5.8848,5.9172,2000,10930,0.0864,1.4815,5.465,0.0018,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170817,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170818,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170821,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170822,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170823,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170824,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170825,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170828,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170829,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170830,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170831,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170901,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170904,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170905,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170906,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170907,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170908,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170911,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170912,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170913,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170914,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170915,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170918,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170919,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170920,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170921,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170922,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170925,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170926,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170927,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170928,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20170929,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20171009,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20171010,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20171011,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20171012,5.9172,5.9172,5.9172,5.9172,5.9172,,,0,0,,,,,642530000,,,117250000,28.858,4.2015,4.742,16.3693,
430510.BJ,丰光精密,20171013,5.9172,5.8848,5.8848,5.8848,5.8848,10000,54500,-0.0324,-0.5474,5.45,0.009,,,639012500,,,117250000,28.7,4.1785,4.716,16.2797,
430510.BJ,丰光精密,20171016,5.8848,5.8848,5.8848,5.8848,5.8848,,,0,0,,,,,639012500,,,117250000,28.7,4.1785,4.716,16.2797,
430510.BJ,丰光精密,20171017,5.8848,5.8848,5.8848,5.8848,5.8848,,,0,0,,,,,639012500,,,117250000,28.7,4.1785,4.716,16.2797,
430510.BJ,丰光精密,20171018,5.8848,5.8848,5.8848,5.8848,5.8848,,,0,0,,,,,639012500,,,117250000,28.7,4.1785,4.716,16.2797,
430510.BJ,丰光精密,20171019,5.8848,5.8848,5.8848,5.8848,5.8848,,,0,0,,,,,639012500,,,117250000,28.7,4.1785,4.716,16.2797,
430510.BJ,丰光精密,20171020,5.8848,5.8848,5.8848,5.8848,5.8848,,,0,0,,,,,639012500,,,117250000,28.7,4.1785,4.716,16.2797,
430510.BJ,丰光精密,20171023,5.8848,5.8848,5.8848,5.8848,5.8848,,,0,0,,,,,639012500,,,117250000,28.7,4.1785,4.716,16.2797,
430510.BJ,丰光精密,20171024,5.8848,5.8848,5.8848,5.8848,5.8848,,,0,0,,,,,639012500,,,117250000,28.7,4.1785,4.716,16.2797,
430510.BJ,丰光精密,20171025,5.8848,5.8848,5.8848,5.8848,5.8848,,,0,0,,,,,639012500,,,117250000,28.7,4.1785,4.716,16.2797,
430510.BJ,丰光精密,20171026,5.8848,5.8848,5.8848,5.8848,5.8848,,,0,0,,,,,639012500,,,117250000,28.7,4.1785,4.716,16.2797,
430510.BJ,丰光精密,20171027,5.8848,5.8848,5.8848,5.8848,5.8848,,,0,0,,,,,639012500,,,117250000,28.7,4.1785,4.716,16.2797,
430510.BJ,丰光精密,20171030,5.8848,5.8848,5.928,5.8524,5.8524,7000,38320,-0.0324,-0.5505,5.4743,0.0063,,,635495000,,,117250000,28.542,4.1555,4.6901,16.19,
430510.BJ,丰光精密,20171031,5.8524,5.8524,5.8524,5.8524,5.8524,,,0,0,,,,,635495000,,,117250000,28.542,4.1555,4.6901,16.19,
430510.BJ,丰光精密,20171101,5.8524,5.9388,5.9388,5.9388,5.9388,10000,55000,0.0864,1.476,5.5,0.009,,,644875000,,,117250000,28.9633,4.2168,4.7593,16.429,
430510.BJ,丰光精密,20171102,5.9388,6.0791,6.1871,6.0791,6.1871,6000,34080,0.2483,4.1818,5.68,0.0054,,,671842500,,,117250000,30.1745,4.3932,4.9583,17.116,
430510.BJ,丰光精密,20171103,6.1871,6.1871,6.1871,6.1871,6.1871,,,0,0,,,,,671842500,,,117250000,30.1745,4.3932,4.9583,17.116,
430510.BJ,丰光精密,20171106,6.1871,6.1871,6.1871,6.1871,6.1871,,,0,0,,,,,671842500,,,117250000,30.1745,4.3932,4.9583,17.116,
430510.BJ,丰光精密,20171107,6.1871,6.0575,6.0575,6.0575,6.0575,1000,5610,-0.1296,-2.0942,5.61,0.0009,,,657772500,,,117250000,29.5426,4.3012,4.8545,16.7576,
430510.BJ,丰光精密,20171108,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,657772500,,,117250000,29.5426,4.3012,4.8545,16.7576,
430510.BJ,丰光精密,20171109,6.0575,6.0575,6.0575,6.0575,6.0575,2000,11220,0,0,5.61,0.0018,,,657772500,,,117250000,29.5426,4.3012,4.8545,16.7576,
430510.BJ,丰光精密,20171110,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,657772500,,,117250000,29.5426,4.3012,4.8545,16.7576,
430510.BJ,丰光精密,20171113,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,657772500,,,117250000,29.5426,4.3012,4.8545,16.7576,
430510.BJ,丰光精密,20171114,6.0575,6.0575,6.0575,6.0575,6.0575,,,0,0,,,,,657772500,,,117250000,29.5426,4.3012,4.8545,16.7576,
430510.BJ,丰光精密,20171115,6.0575,6.3275,6.3383,6.3275,6.3275,17000,99720,0.2699,4.4563,5.8659,0.0153,,,687085000,,,117250000,30.8591,4.4929,5.0708,17.5044,
430510.BJ,丰光精密,20171116,6.3275,6.2195,6.2195,6.2195,6.2195,1000,5760,-0.108,-1.7065,5.76,0.0009,,,675360000,,,117250000,30.3325,4.4162,4.9843,17.2057,
430510.BJ,丰光精密,20171117,6.2195,6.3599,6.4787,6.2411,6.2627,5000,29470,0.0432,0.6944,5.894,0.0045,,,680050000,,,117250000,30.5431,4.4469,5.0189,17.3251,
430510.BJ,丰光精密,20171120,6.2627,6.3707,6.3707,6.3707,6.3707,1000,5900,0.108,1.7241,5.9,0.0009,,,691775000,,,117250000,31.0697,4.5235,5.1054,17.6238,
430510.BJ,丰光精密,20171121,6.3707,6.3707,6.3707,6.3707,6.3707,,,0,0,,,,,691775000,,,117250000,31.0697,4.5235,5.1054,17.6238,
430510.BJ,丰光精密,20171122,6.3707,6.5219,6.5327,6.3275,6.3707,21000,125460,0,0,5.9743,0.0189,,,691775000,,,117250000,31.0697,4.5235,5.1054,17.6238,
430510.BJ,丰光精密,20171123,6.3707,6.3707,6.3707,6.3707,6.3707,,,0,0,,,,,691775000,,,117250000,31.0697,4.5235,5.1054,17.6238,
430510.BJ,丰光精密,20171124,6.3707,6.3707,6.3707,6.3707,6.3707,,,0,0,,,,,691775000,,,117250000,31.0697,4.5235,5.1054,17.6238,
430510.BJ,丰光精密,20171127,6.3707,5.9388,5.9388,5.9388,5.9388,1000,5500,-0.4319,-6.7797,5.5,0.0009,,,644875000,,,117250000,28.9633,4.2168,4.7593,16.429,
430510.BJ,丰光精密,20171128,5.9388,5.9388,5.9388,5.9388,5.9388,,,0,0,,,,,644875000,,,117250000,28.9633,4.2168,4.7593,16.429,
430510.BJ,丰光精密,20171129,5.9388,5.9388,5.9388,5.9388,5.9388,,,0,0,,,,,644875000,,,117250000,28.9633,4.2168,4.7593,16.429,
430510.BJ,丰光精密,20171130,5.9388,5.9388,5.9388,5.9388,5.9388,,,0,0,,,,,644875000,,,117250000,28.9633,4.2168,4.7593,16.429,
430510.BJ,丰光精密,20171201,5.9388,5.9388,5.9388,5.9388,5.9388,,,0,0,,,,,644875000,,,117250000,28.9633,4.2168,4.7593,16.429,
430510.BJ,丰光精密,20171204,5.9388,5.9388,5.9388,5.9388,5.9388,,,0,0,,,,,644875000,,,117250000,28.9633,4.2168,4.7593,16.429,
430510.BJ,丰光精密,20171205,5.9388,5.9388,5.9388,5.9388,5.9388,,,0,0,,,,,644875000,,,117250000,28.9633,4.2168,4.7593,16.429,
430510.BJ,丰光精密,20171206,5.9388,5.9388,5.9388,5.9388,5.9388,,,0,0,,,,,644875000,,,117250000,28.9633,4.2168,4.7593,16.429,
430510.BJ,丰光精密,20171207,5.9388,5.9388,5.9388,5.9388,5.9388,,,0,0,,,,,644875000,,,117250000,28.9633,4.2168,4.7593,16.429,
430510.BJ,丰光精密,20171208,5.9388,5.9388,5.9388,5.9388,5.9388,,,0,0,,,,,644875000,,,117250000,28.9633,4.2168,4.7593,16.429,
430510.BJ,丰光精密,20171211,5.9388,5.9388,5.9388,5.9388,5.9388,,,0,0,,,,,644875000,,,117250000,28.9633,4.2168,4.7593,16.429,
430510.BJ,丰光精密,20171212,5.9388,5.9388,5.9388,5.9388,5.9388,,,0,0,,,,,644875000,,,117250000,28.9633,4.2168,4.7593,16.429,
430510.BJ,丰光精密,20171213,5.9388,5.9388,5.9388,5.9388,5.9388,,,0,0,,,,,644875000,,,117250000,28.9633,4.2168,4.7593,16.429,
430510.BJ,丰光精密,20171214,5.9388,5.9388,5.9388,5.9388,5.9388,,,0,0,,,,,644875000,,,117250000,28.9633,4.2168,4.7593,16.429,
430510.BJ,丰光精密,20171215,5.9388,5.9388,5.9388,5.9388,5.9388,,,0,0,,,,,644875000,,,117250000,28.9633,4.2168,4.7593,16.429,
430510.BJ,丰光精密,20171218,5.9388,5.3989,5.3989,5.3989,5.3989,5862500,29312500,-0.5399,-9.0909,5,5,,,586250000,,,117250000,26.3303,3.8335,4.3266,14.9355,
430510.BJ,丰光精密,20171219,5.3989,5.6148,5.6148,5.6148,5.6148,1000,5200,0.216,4,5.2,0.0009,,,609700000,,,117250000,27.3835,3.9868,4.4997,15.5329,
430510.BJ,丰光精密,20171220,5.6148,5.6148,5.6148,5.6148,5.6148,,,0,0,,,,,609700000,,,117250000,27.3835,3.9868,4.4997,15.5329,
430510.BJ,丰光精密,20171221,5.6148,5.3989,5.3989,5.3989,5.3989,4137000,20685000,-0.216,-3.8462,5,3.5284,,,586250000,,,117250000,26.3303,3.8335,4.3266,14.9355,
430510.BJ,丰光精密,20171222,5.3989,5.3989,5.3989,5.3989,5.3989,2000000,10000000,0,0,5,1.7058,,,586250000,,,117250000,26.3303,3.8335,4.3266,14.9355,
430510.BJ,丰光精密,20171225,5.3989,5.3989,5.3989,5.3989,5.3989,,,0,0,,,,,586250000,,,117250000,26.3303,3.8335,4.3266,14.9355,
430510.BJ,丰光精密,20171226,5.3989,5.3989,5.3989,5.3989,5.3989,,,0,0,,,,,586250000,,,117250000,26.3303,3.8335,4.3266,14.9355,
430510.BJ,丰光精密,20171227,5.3989,5.3989,5.3989,5.3989,5.3989,,,0,0,,,,,586250000,,,117250000,26.3303,3.8335,4.3266,14.9355,
430510.BJ,丰光精密,20171228,5.3989,5.3989,6.7486,5.3989,5.4205,6111000,30669050,0.0216,0.4,5.0187,5.2119,,,588595000,,,117250000,26.4356,3.8488,4.344,14.9952,
430510.BJ,丰光精密,20171229,5.4205,7.0186,7.0186,7.0186,7.0186,202000,1313000,1.5981,29.4821,6.5,0.1723,,,762125000,,,117250000,34.2294,4.9835,5.6246,19.4161,
430510.BJ,丰光精密,20180102,7.0186,7.0186,7.0186,7.0186,7.0186,,,0,0,,,,,762125000,,,117250000,34.2294,4.9835,4.4094,-228.8831,
430510.BJ,丰光精密,20180103,7.0186,7.0186,7.0186,7.0186,7.0186,,,0,0,,,,,762125000,,,117250000,34.2294,4.9835,4.4094,-228.8831,
430510.BJ,丰光精密,20180104,7.0186,7.0186,7.0186,7.0186,7.0186,,,0,0,,,,,762125000,,,117250000,34.2294,4.9835,4.4094,-228.8831,
430510.BJ,丰光精密,20180105,7.0186,7.0186,7.0186,7.0186,7.0186,,,0,0,,,,,762125000,,,117250000,34.2294,4.9835,4.4094,-228.8831,
430510.BJ,丰光精密,20180108,7.0186,7.0186,7.0186,7.0186,7.0186,,,0,0,,,,,762125000,,,117250000,34.2294,4.9835,4.4094,-228.8831,
430510.BJ,丰光精密,20180109,7.0186,7.0186,7.0186,7.0186,7.0186,,,0,0,,,,,762125000,,,117250000,34.2294,4.9835,4.4094,-228.8831,
430510.BJ,丰光精密,20180110,7.0186,7.0186,7.0186,7.0186,7.0186,,,0,0,,,,,762125000,,,117250000,34.2294,4.9835,4.4094,-228.8831,
430510.BJ,丰光精密,20180111,7.0186,7.0186,7.0186,7.0186,7.0186,,,0,0,,,,,762125000,,,117250000,34.2294,4.9835,4.4094,-228.8831,
430510.BJ,丰光精密,20180112,7.0186,7.0186,7.0186,7.0186,7.0186,,,0,0,,,,,762125000,,,117250000,34.2294,4.9835,4.4094,-228.8831,
430510.BJ,丰光精密,20180115,7.0186,7.0186,7.0186,7.0186,7.0186,,,0,0,,,,,762125000,,,117250000,34.2294,4.9835,4.4094,-228.8831,
430510.BJ,丰光精密,20180116,7.0186,7.0186,7.0186,7.0186,7.0186,,,0,0,,,,,762125000,,,117250000,34.2294,4.9835,4.4094,-228.8831,
430510.BJ,丰光精密,20180117,7.0186,7.0186,7.0186,7.0186,7.0186,,,0,0,,,,,762125000,,,117250000,34.2294,4.9835,4.4094,-228.8831,
430510.BJ,丰光精密,20180118,7.0186,7.0186,7.0186,7.0186,7.0186,,,0,0,,,,,762125000,,,117250000,34.2294,4.9835,4.4094,-228.8831,
430510.BJ,丰光精密,20180119,7.0186,7.0186,7.0186,7.0186,7.0186,,,0,0,,,,,762125000,,,117250000,34.2294,4.9835,4.4094,-228.8831,
