代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000526.SZ,学大教育,20070126,12.9217,12.7488,13.5888,12.3781,13.2182,7980508,42277615.7,0.2965,2.2945,5.2976,16.0509,266002572.45,,514643822.45,49720107,0,96195107,24.1998,2.973,87.7775,7.8655,
000526.SZ,学大教育,20070129,13.2182,13.6382,14.5524,13.6135,14.5524,8227838,47499275.2,1.3342,10.0935,5.773,16.5483,292851430.23,,566589180.23,49720107,0,96195107,26.6424,3.2731,96.6372,8.6594,
000526.SZ,学大教育,20070130,14.5524,16.0101,16.0101,15.763,16.0101,3812768,24674989.4,1.4577,10.017,6.4717,7.6685,322186293.36,,623344293.36,49720107,0,96195107,29.3112,3.6009,106.3174,9.5268,
000526.SZ,学大教育,20070131,16.0101,17.3442,17.3442,15.1453,16.0348,13311676,87725969.9,0.0247,0.1543,6.5902,26.7732,322683494.43,,624306244.43,49720107,0,96195107,29.3565,3.6065,106.4814,9.5415,
000526.SZ,学大教育,20070201,16.0348,16.0348,16.0348,14.4288,15.763,5916262,36237112.7,-0.2718,-1.6949,6.125,11.8991,317214282.66,,613724782.66,49720107,0,96195107,28.8589,3.5454,104.6767,9.3798,
000526.SZ,学大教育,20070202,15.763,15.8865,15.9359,14.1817,14.5524,5577181,33826136.1,-1.2106,-7.6803,6.0651,11.2172,292851430.23,,566589180.23,49720107,0,96195107,26.6424,3.2731,96.6372,8.6594,
000526.SZ,学大教育,20070205,14.5524,14.75,14.75,13.3664,13.3911,4331885,24142692.6,-1.1612,-7.9796,5.5733,8.7125,269482979.94,,521377479.94,49720107,0,96195107,24.5165,3.0119,88.9259,7.9684,
000526.SZ,学大教育,20070206,13.3911,13.3911,14.2312,13.3911,13.9841,3078786,17163407.5,0.593,4.428,5.5747,6.1922,281415805.62,,544464305.62,49720107,0,96195107,25.6021,3.1453,92.8636,8.3212,
000526.SZ,学大教育,20070207,13.9841,14.1323,14.4288,13.8359,14.0335,2938076,16752246.5,0.0494,0.3534,5.7018,5.9092,282410207.76,,546388207.76,49720107,0,96195107,25.6925,3.1564,93.1918,8.3506,
000526.SZ,学大教育,20070208,14.0335,14.0335,14.2806,13.9594,14.2312,2215335,12682322.4,0.1977,1.4085,5.7248,4.4556,286387816.32,,554083816.32,49720107,0,96195107,26.0544,3.2008,94.5043,8.4682,
000526.SZ,学大教育,20070209,14.2312,14.2806,14.2806,13.8359,14.0582,2190607,12450215.7,-0.1729,-1.2153,5.6835,4.4059,282907408.83,,547350158.83,49720107,0,96195107,25.7378,3.1619,93.3558,8.3653,
000526.SZ,学大教育,20070212,14.0582,14.0582,15.3183,14.0582,14.9477,4157296,24818796.3,0.8894,6.3269,5.9699,8.3614,300806647.35,,581980397.35,49720107,0,96195107,27.3662,3.362,99.2624,8.8946,
000526.SZ,学大教育,20070213,14.9477,15.2689,15.9112,15.2441,15.6395,6106537,38445188.4,0.6918,4.6281,6.2957,12.2818,314728277.31,,608915027.31,49720107,0,96195107,28.6327,3.5176,103.8563,9.3062,
000526.SZ,学大教育,20070214,15.6395,15.6147,15.9606,15.1947,15.6395,3410599,21399962.5,0,0,6.2745,6.8596,314728277.31,,608915027.31,49720107,0,96195107,28.6327,3.5176,103.8563,9.3062,
000526.SZ,学大教育,20070215,15.6395,15.6395,15.9112,15.343,15.8124,3357818,21307192.4,0.1729,1.1058,6.3455,6.7534,318208684.8,,615648684.8,49720107,0,96195107,28.9494,3.5565,105.0048,9.4092,
000526.SZ,学大教育,20070216,15.8124,15.9606,16.0348,15.5159,15.6147,3192991,20366227.4,-0.1977,-1.25,6.3784,6.4219,314231076.24,,607953076.24,49720107,0,96195107,28.5875,3.512,103.6922,9.2915,
000526.SZ,学大教育,20070226,15.6147,15.6147,16.4548,15.6147,16.3312,3557453,23142039.4,0.7165,4.5886,6.5052,7.155,328649907.27,,635849657.27,49720107,0,96195107,29.8993,3.6732,108.4503,9.7179,
000526.SZ,学大教育,20070227,16.3312,16.4301,16.5289,14.7006,14.7006,3852263,24434831.2,-1.6307,-9.9849,6.343,7.7479,295834636.65,,572360886.65,49720107,0,96195107,26.9138,3.3064,97.6217,8.7476,
000526.SZ,学大教育,20070228,14.7006,14.33,15.2689,14.157,15.0218,3113582,18650524.4,0.3212,2.1849,5.9901,6.2622,302298250.56,,584866250.56,49720107,0,96195107,27.5019,3.3786,99.7546,8.9387,
000526.SZ,学大教育,20070301,15.0218,15.0712,15.4912,14.7994,15.0218,2544138,15537071.8,0,0,6.107,4.7325,326854428.16,,584866250.56,53758952,0,96195107,27.5019,3.3786,99.7546,8.9387,
000526.SZ,学大教育,20070302,15.0218,14.8241,15.2936,14.8241,15.17,1715751,10503097.6,0.1482,0.9868,6.1216,3.1916,330079965.28,,590637956.98,53758952,0,96195107,27.7733,3.412,100.739,9.0269,
000526.SZ,学大教育,20070305,15.17,15.17,15.4665,14.5771,15.0218,2122982,12919067.4,-0.1482,-0.9772,6.0853,3.9491,326854428.16,,584866250.56,53758952,0,96195107,27.5019,3.3786,99.7546,8.9387,
000526.SZ,学大教育,20070306,15.0218,14.9477,15.3183,14.8241,15.1947,1534506,9399217.6,0.1729,1.1513,6.1252,2.8544,330617554.8,,591599908.05,53758952,0,96195107,27.8185,3.4175,100.9031,9.0416,
000526.SZ,学大教育,20070307,15.1947,15.1453,15.4665,15.1453,15.4418,1835678,11387637.7,0.2471,1.626,6.2035,3.4146,335993450,,601219418.75,53758952,0,96195107,28.2708,3.4731,102.5438,9.1886,
000526.SZ,学大教育,20070308,15.4418,15.5159,16.0348,15.343,15.9359,3058926,19453410,0.4941,3.2,6.3596,5.6901,346745240.4,,620458440.15,53758952,0,96195107,29.1755,3.5843,105.8252,9.4827,
000526.SZ,学大教育,20070309,15.9359,15.9359,16.0101,15.3924,15.6642,2434388,15443628.7,-0.2718,-1.7054,6.3439,4.5283,340831755.68,,609876978.38,53758952,0,96195107,28.6779,3.5231,104.0204,9.3209,
000526.SZ,学大教育,20070312,15.6642,15.8618,16.356,15.6889,16.356,4030418,26330979.4,0.6918,4.4164,6.5331,7.4972,355884262.24,,636811608.34,53758952,0,96195107,29.9445,3.6787,108.6143,9.7326,
000526.SZ,学大教育,20070313,16.356,16.5042,16.8254,16.183,16.4795,3625624,24272267.1,0.1235,0.7553,6.6946,6.7442,358572209.84,,641621363.69,53758952,0,96195107,30.1707,3.7065,109.4347,9.8061,
000526.SZ,学大教育,20070314,16.4795,16.4301,16.4301,15.6642,16.0595,3134582,20377110.8,-0.42,-2.5487,6.5007,5.8308,349433188,,625268195.5,53758952,0,96195107,29.4017,3.612,106.6455,9.5562,
000526.SZ,学大教育,20070315,16.0595,15.9359,17.0725,15.8865,17.0725,4880081,32861938.8,1.013,6.3077,6.7339,9.0777,371474358.32,,664708189.37,53758952,0,96195107,31.2563,3.8399,113.3724,10.1589,
000526.SZ,学大教育,20070316,17.0725,17.2948,18.7772,17.0972,18.7772,13805162,101966214.2,1.7048,9.9855,7.3861,25.6797,408568035.2,,731082813.2,53758952,0,96195107,34.3774,4.2233,124.6932,11.1734,
000526.SZ,学大教育,20070319,18.7772,18.036,19.5184,17.5419,18.8513,9498504,71837260.7,0.0741,0.3947,7.563,17.6687,410180803.76,,733968666.41,53758952,0,96195107,34.5131,4.24,125.1854,11.2175,
000526.SZ,学大教育,20070320,18.8513,18.8761,19.0737,18.2831,18.7278,4103592,30974527.9,-0.1235,-0.6553,7.5481,7.6333,407492856.16,,729158911.06,53758952,0,96195107,34.2869,4.2122,124.3651,11.144,
000526.SZ,学大教育,20070321,18.7278,18.1101,18.5055,17.4925,18.0854,6815487,49738936.9,-0.6424,-3.4301,7.2979,12.6779,393515528.64,,704148183.24,53758952,0,96195107,33.1108,4.0677,120.0993,10.7617,
000526.SZ,学大教育,20070322,18.0854,18.1596,18.5796,17.789,18.3078,6123326,45147054.1,0.2224,1.2295,7.373,11.3903,398353834.32,,712805742.87,53758952,0,96195107,33.5179,4.1177,121.5759,10.894,
000526.SZ,学大教育,20070323,18.3078,18.2831,18.6537,18.036,18.5055,4075538,30281534.8,0.1977,1.0796,7.4301,7.5811,402654550.48,,720501351.43,53758952,0,96195107,33.8798,4.1622,122.8884,11.0117,
000526.SZ,学大教育,20070326,18.5055,18.5549,20.3338,18.5549,19.7655,6034835,47864373.1,1.2601,6.8091,7.9313,11.2257,430071616,,769560856,53758952,0,96195107,36.1867,4.4456,131.256,11.7614,
000526.SZ,学大教育,20070327,19.7655,20.3832,20.6302,19.3208,19.7655,8104058,65324173.6,0,0,8.0607,15.0748,430071616,,769560856,53758952,0,96195107,36.1867,4.4456,131.256,11.7614,
000526.SZ,学大教育,20070328,19.7655,19.7655,19.889,18.036,19.0737,4631923,35718468.2,-0.6918,-3.5,7.7114,8.6161,415019109.44,,742626226.04,53758952,0,96195107,34.9202,4.29,126.662,11.3498,
000526.SZ,学大教育,20070329,19.0737,18.9749,18.9749,17.8631,17.8878,2954924,22030440.3,-1.1859,-6.2176,7.4555,5.4966,389214812.48,,696452574.68,53758952,0,96195107,32.749,4.0233,118.7867,10.6441,
000526.SZ,学大教育,20070330,17.8878,17.7148,18.4066,17.7148,18.1348,1790011,13101303.7,0.2471,1.3812,7.3191,3.3297,394590707.68,,706072085.38,53758952,0,96195107,33.2013,4.0788,120.4274,10.7911,
000526.SZ,学大教育,20070402,18.1348,18.1843,18.4807,17.8878,18.456,1689357,12469905.4,0.3212,1.7711,7.3815,3.1425,401579371.44,,718577449.29,53758952,0,96195107,33.7893,4.1511,122.5603,10.9822,
000526.SZ,学大教育,20070403,18.456,18.4313,18.8761,18.2831,18.7772,2406985,18090669.3,0.3212,1.7403,7.5159,4.4774,408568035.2,,731082813.2,53758952,0,96195107,34.3774,4.2233,124.6932,11.1734,
000526.SZ,学大教育,20070404,18.7772,18.7772,19.1478,18.7031,18.8266,2369471,18120862.1,0.0494,0.2632,7.6476,4.4076,409643214.24,,733006715.34,53758952,0,96195107,34.4678,4.2344,125.0213,11.2028,
000526.SZ,学大教育,20070405,18.8266,18.9008,19.1231,18.6784,19.049,2774729,21213920,0.2224,1.1811,7.6454,5.1614,414481519.92,,741664274.97,53758952,0,96195107,34.8749,4.2844,126.498,11.3351,
000526.SZ,学大教育,20070406,19.049,18.9008,19.4196,18.6537,19.1972,2956470,22979635.2,0.1482,0.7782,7.7727,5.4995,417707057.04,,747435981.39,53758952,0,96195107,35.1463,4.3178,127.4824,11.4233,
000526.SZ,学大教育,20070409,19.1972,19.2961,20.1855,19.2961,19.8396,4144147,33142534.2,0.6424,3.3462,7.9974,7.7088,431684384.56,,772446709.21,53758952,0,96195107,36.3224,4.4623,131.7482,11.8055,
000526.SZ,学大教育,20070410,19.8396,19.889,20.0126,18.7772,19.3949,3345990,26195283.6,-0.4447,-2.2416,7.8289,6.2241,422007773.2,,755131589.95,53758952,0,96195107,35.5082,4.3622,128.795,11.5409,
000526.SZ,学大教育,20070411,19.3949,19.3949,19.6667,18.9008,19.4443,2857472,22273294.2,0.0494,0.2548,7.7948,5.3153,423082952.24,,757055492.09,53758952,0,96195107,35.5987,4.3733,129.1231,11.5703,
000526.SZ,学大教育,20070412,19.4443,19.5431,19.9385,19.1478,19.8643,4737669,37493755.2,0.42,2.1601,7.914,8.8128,432221974.08,,773408660.28,53758952,0,96195107,36.3676,4.4678,131.9123,11.8202,
000526.SZ,学大教育,20070413,19.8643,19.7655,19.7655,19.0737,19.1231,3608602,28514991.4,-0.7412,-3.7313,7.9019,6.7126,416094288.48,,744550128.18,53758952,0,96195107,509.4243,4.3011,126.9902,11.3792,
000526.SZ,学大教育,20070416,19.1231,19.049,19.6667,19.0243,19.6173,3480487,27335449.5,0.4941,2.584,7.8539,6.4742,426846078.88,,763789149.58,53758952,0,96195107,522.5878,4.4122,130.2716,11.6732,
000526.SZ,学大教育,20070417,19.6173,19.5184,21.5691,19.5184,21.5691,11319651,96051179.7,1.9518,9.9496,8.4853,21.0563,469315650.96,,839783284.11,53758952,0,96195107,574.5833,4.8512,143.2331,12.8347,
000526.SZ,学大教育,20070418,21.5691,21.9891,23.5951,21.8656,22.9774,11953480,109025193.7,1.4083,6.5292,9.1208,22.2353,499958253.6,,894614495.1,53758952,0,96195107,612.0991,5.168,152.5851,13.6727,
000526.SZ,学大教育,20070419,22.9774,22.6068,22.6068,21.495,22.3597,7056477,62849192.6,-0.6177,-2.6882,8.9066,13.1261,486518515.6,,870565718.35,53758952,0,96195107,595.6448,5.0291,148.4834,13.3051,
000526.SZ,学大教育,20070420,22.3597,22.4833,23.6445,22.4586,23.2739,8089408,75246327.9,0.9142,4.0884,9.3018,15.0476,506409327.84,,906157907.94,53758952,0,96195107,619.9971,5.2347,154.554,13.8491,
000526.SZ,学大教育,20070423,23.2739,23.348,24.2127,22.9774,23.9657,6549453,62838731.6,0.6918,2.9724,9.5945,12.183,521461834.4,,933092537.9,53758952,0,96195107,638.4259,5.3903,159.1479,14.2607,
000526.SZ,学大教育,20070424,23.9657,23.9657,24.0151,23.1009,23.1256,6211583,58910547.8,-0.84,-3.5052,9.484,11.5545,503183790.72,,900386201.52,53758952,0,96195107,616.048,5.2013,153.5695,13.7609,
000526.SZ,学大教育,20070425,23.1256,22.9774,22.9774,21.9891,22.4833,3487462,31737819,-0.6424,-2.7778,9.1005,6.4872,489206463.2,,875375473.7,53758952,0,96195107,598.9356,5.0569,149.3037,13.3786,
000526.SZ,学大教育,20070426,22.4833,22.4833,23.4221,22.4833,22.928,2534672,23598892.1,0.4447,1.978,9.3104,4.7149,498883074.56,,892690592.96,53758952,0,96195107,610.7827,5.1569,152.257,13.6433,
000526.SZ,学大教育,20070427,22.928,22.928,23.4715,22.2362,23.1009,3779546,34957763.8,0.1729,0.7543,9.2492,7.0305,502646201.2,,899424250.45,53758952,0,96195107,615.3899,5.1958,153.4055,13.7462,
000526.SZ,学大教育,20070430,23.1009,22.5327,25.1022,22.1374,24.8057,9021982,87267609.4,1.7048,7.3797,9.6728,16.7823,539739878.08,,965798874.28,53758952,0,96195107,-72.2802,6.3752,164.7263,14.7606,
000526.SZ,学大教育,20070508,24.8057,25.4481,25.9422,24.7316,25.7446,9844150,100993631.2,0.9389,3.7849,10.2593,18.3116,560168279.84,,1002353014.94,53758952,0,96195107,-75.0159,6.6165,170.961,15.3193,
000526.SZ,学大教育,20070509,25.7446,25.6704,25.6704,23.4715,24.7069,5663335,56734127.1,-1.0377,-4.0307,10.0178,10.5347,537589520,,961951070,53758952,0,96195107,-71.9923,6.3498,164.07,14.7018,
000526.SZ,学大教育,20070510,24.7069,24.7069,25.4481,24.5092,24.7563,2768399,27948797.1,0.0494,0.2,10.0957,5.1497,538664699.04,,963874972.14,53758952,0,96195107,-72.1363,6.3625,164.3981,14.7312,
000526.SZ,学大教育,20070511,24.7563,24.4845,24.5092,23.7186,24.2127,2814625,27427039.9,-0.5436,-2.1956,9.7445,5.2356,526837729.6,,942712048.6,53758952,0,96195107,-70.5524,6.2228,160.7886,14.4078,
000526.SZ,学大教育,20070514,24.2127,24.188,25.0775,23.4715,24.4351,3327170,32533578.3,0.2224,0.9184,9.7782,6.1891,531676035.28,,951369608.23,53758952,0,96195107,-71.2004,6.28,162.2652,14.5401,
000526.SZ,学大教育,20070515,24.4351,24.2622,24.9292,22.9774,23.4468,3122038,30600778.3,-0.9883,-4.0445,9.8015,5.8075,510172454.48,,912891565.43,53758952,0,96195107,-68.3207,6.026,155.7024,13.952,
000526.SZ,学大教育,20070516,23.4468,23.1751,23.6692,22.2362,23.5457,2879151,26747770.6,0.0988,0.4215,9.2902,5.3557,512322812.56,,916739369.71,53758952,0,96195107,-68.6086,6.0514,156.3587,14.0108,
000526.SZ,学大教育,20070517,23.5457,23.4715,24.7316,23.4221,24.5586,3857570,37736533.4,1.013,4.3022,9.7825,7.1757,534363982.88,,956179363.58,53758952,0,96195107,-71.5603,6.3117,163.0856,14.6136,
000526.SZ,学大教育,20070518,24.5586,24.4598,24.8304,24.0151,24.0398,3208476,31598795.6,-0.5188,-2.1127,9.8485,5.9683,523074602.96,,935978391.11,53758952,0,96195107,-70.0485,6.1784,159.6401,14.3049,
000526.SZ,学大教育,20070521,24.0398,23.0021,24.7069,22.6809,24.5339,4248795,41400718.4,0.4941,2.0555,9.7441,7.9034,533826393.36,,955217412.51,53758952,0,96195107,-71.4883,6.3054,162.9215,14.5989,
000526.SZ,学大教育,20070522,24.5339,24.5339,25.4481,24.5339,24.9292,5856926,59343704.3,0.3953,1.6113,10.1322,10.8948,542427825.68,,970608629.63,53758952,0,96195107,-72.6402,6.407,165.5466,14.8341,
000526.SZ,学大教育,20070523,24.9292,25.0775,26.5352,25.0034,26.3622,6599336,69288391.5,1.433,5.7483,10.4993,12.2758,573608017.84,,1026401791.69,53758952,0,96195107,-76.8158,6.7753,175.0627,15.6868,
000526.SZ,学大教育,20070524,26.3622,26.3869,26.5599,24.7316,25.6704,5888254,60652936.5,-0.6918,-2.6242,10.3007,10.9531,558555511.28,,999467161.73,53758952,0,96195107,-74.8,6.5975,170.4688,15.2752,
000526.SZ,学大教育,20070525,25.6704,25.4975,28.1164,25.201,27.9188,8067102,86435796.6,2.2483,8.7584,10.7146,15.0061,607476157.6,,1087004709.1,53758952,0,96195107,-81.3513,7.1753,185.3991,16.613,
000526.SZ,学大教育,20070528,27.9188,27.9435,30.0683,27.227,29.2777,12881927,151243818.5,1.3589,4.8673,11.7408,23.9624,637043581.2,,1139912017.95,53758952,0,96195107,-85.3108,7.5245,194.423,17.4216,
000526.SZ,学大教育,20070529,29.2777,29.2777,30.4142,28.4376,30.1424,10626502,127469283.4,0.8647,2.9536,11.9954,19.7669,655859214.4,,1173580305.4,53758952,0,96195107,-87.8306,7.7468,200.1654,17.9362,
000526.SZ,学大教育,20070530,30.1424,28.2647,29.5247,27.1282,27.1282,7959069,90782179.7,-3.0142,-10,11.4061,14.8051,590273292.96,,1056222274.86,53758952,0,96195107,-79.0475,6.9721,180.1489,16.1426,
000526.SZ,学大教育,20070531,27.1282,26.4364,28.7341,24.4104,27.6964,7584896,80487753,0.5683,2.0947,10.6116,14.1091,602637851.92,,1078347149.47,53758952,0,96195107,-80.7033,7.1181,183.9225,16.4807,
000526.SZ,学大教育,20070601,27.6964,27.1776,27.7211,24.9292,24.9292,3136581,33033138.4,-2.7672,-9.9911,10.5316,5.8345,542427825.68,,970608629.63,53758952,0,96195107,-72.6402,6.407,165.5466,14.8341,
000526.SZ,学大教育,20070604,24.9292,23.1009,23.9657,22.4338,22.4338,573900,5277361.5,-2.4954,-10.0099,9.1956,1.0675,488131284.16,,873451571.56,53758952,0,96195107,-65.369,5.7656,148.9756,13.3492,
000526.SZ,学大教育,20070605,22.4338,20.1855,20.1855,20.1855,20.1855,1729200,14127564,-2.2483,-10.022,8.17,3.2166,439210637.84,,785914024.19,53758952,0,96195107,-58.8177,5.1878,134.0452,12.0114,
000526.SZ,学大教育,20070606,20.1855,20.2596,21.3962,20.2596,20.6055,3303770,27837509.2,0.42,2.0808,8.426,6.1455,448349659.68,,802267192.38,53758952,0,96195107,-60.0416,5.2958,136.8344,12.2613,
000526.SZ,学大教育,20070607,20.6055,20.2843,21.6926,19.2961,21.5444,4612688,38470209.8,0.9389,4.5564,8.3401,8.5803,468778061.44,,838821333.04,53758952,0,96195107,-62.7773,5.537,143.069,12.82,
000526.SZ,学大教育,20070608,21.5444,21.5444,21.5444,21.5444,21.5444,,,0,0,,,468778061.44,,838821333.04,53758952,0,96195107,-62.7773,5.537,143.069,12.82,
000526.SZ,学大教育,20070611,21.5444,21.8409,21.8656,20.6302,20.7785,3922557,33484541.2,-0.7659,-3.555,8.5364,7.2966,452112786.32,,809000849.87,53758952,0,96195107,-60.5455,5.3402,137.9829,12.3642,
000526.SZ,学大教育,20070612,20.7785,20.7785,21.9397,19.0243,20.4079,3687647,30160837.1,-0.3706,-1.7836,8.1789,6.8596,444048943.52,,794571583.82,53758952,0,96195107,-59.4656,5.245,135.5218,12.1437,
000526.SZ,学大教育,20070613,20.4079,20.4079,22.2115,20.4079,22.088,4464058,38970671.1,1.6801,8.2324,8.7299,8.3038,480605030.88,,859984256.58,53758952,0,96195107,-64.3611,5.6767,146.6786,13.1434,
000526.SZ,学大教育,20070614,22.088,21.915,22.7303,21.2479,21.7668,3912422,34923675.3,-0.3212,-1.4541,8.9264,7.2777,473616367.12,,847478892.67,53758952,0,96195107,-63.4252,5.5942,144.5457,12.9523,
000526.SZ,学大教育,20070615,21.7668,21.4456,22.1127,20.5808,20.8773,2519519,21574274.1,-0.8894,-4.0863,8.5629,4.6867,454263144.4,,812848654.15,53758952,0,96195107,-60.8335,5.3656,138.6392,12.423,
000526.SZ,学大教育,20070618,20.8773,20.9514,21.7421,20.9514,21.4456,2382064,20602149.4,0.5683,2.7219,8.6489,4.431,466627703.36,,834973528.76,53758952,0,96195107,-62.4893,5.5116,142.4128,12.7612,
000526.SZ,学大教育,20070619,21.4456,21.3962,22.1127,20.8032,21.7915,3141105,27328367.1,0.3459,1.6129,8.7002,5.8429,474153956.64,,848440843.74,53758952,0,96195107,-63.4972,5.6005,144.7097,12.967,
000526.SZ,学大教育,20070620,21.7915,21.6926,22.7056,21.2973,21.3467,4262782,38220237.1,-0.4447,-2.0408,8.966,7.9294,464477345.28,,831125724.48,53758952,0,96195107,-62.2013,5.4862,141.7565,12.7024,
000526.SZ,学大教育,20070621,21.3467,21.0503,21.5691,20.3832,20.8526,2241966,18994178.7,-0.4941,-2.3148,8.4721,4.1704,453725554.88,,811886703.08,53758952,0,96195107,-60.7615,5.3592,138.4751,12.4083,
000526.SZ,学大教育,20070622,20.8526,20.8032,21.3962,18.7772,18.8019,2909698,23133946.7,-2.0507,-9.8341,7.9506,5.4125,409105624.72,,732044764.27,53758952,0,96195107,-54.7861,4.8322,124.8573,11.1881,
000526.SZ,学大教育,20070625,18.8019,18.456,18.9008,16.9242,16.9242,2539656,18029574.6,-1.8777,-9.9869,7.0992,4.7242,368248821.2,,658936482.95,53758952,0,96195107,-49.3147,4.3496,112.388,10.0707,
000526.SZ,学大教育,20070626,16.9242,16.4054,17.2948,15.763,17.2454,1610470,10667197,0.3212,1.8978,6.6237,2.9957,375237484.96,,671441846.86,53758952,0,96195107,-50.2506,4.4322,114.5209,10.2619,
000526.SZ,学大教育,20070627,17.2454,17.2207,18.9008,16.6771,18.7278,2585851,18513575.7,1.4824,8.596,7.1596,4.8101,407492856.16,,729158911.06,53758952,0,96195107,-54.5701,4.8132,124.3651,11.144,
000526.SZ,学大教育,20070628,18.7278,18.4313,18.4807,16.8995,17.7395,1978494,14334167.5,-0.9883,-5.277,7.245,3.6803,385989275.36,,690680868.26,53758952,0,96195107,-51.6904,4.5592,117.8023,10.5559,
000526.SZ,学大教育,20070629,17.7395,16.0595,18.3078,16.0101,16.8007,2487002,17263176.3,-0.9389,-5.2925,6.9414,4.6262,365560873.6,,654126727.6,53758952,0,96195107,-48.9547,4.3179,111.5676,9.9972,
000526.SZ,学大教育,20070702,16.8007,16.5536,17.7642,16.5536,17.5666,2482584,17273215.9,0.7659,4.5588,6.9578,4.618,382226148.72,,683947210.77,53758952,0,96195107,-51.1865,4.5147,116.6538,10.453,
000526.SZ,学大教育,20070703,17.5666,17.7395,17.9866,17.0477,17.8384,1969610,14058160.2,0.2718,1.5471,7.1375,3.6638,388139633.44,,694528672.54,53758952,0,96195107,-51.9784,4.5846,118.4585,10.6147,
