代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688132.SH,邦彦技术,20221014,22.27,22.5,24.42,22.5,23.55,6898221,164145874,1.28,5.7476,23.7954,20.6941,785021823,,3584903554.2,33334260,0,152225204,39.6067,6.3945,11.6278,-72.1341,
688132.SH,邦彦技术,20221017,23.55,23.7,24.61,23.33,24.31,5378230,128840420,0.76,3.2272,23.9559,16.1342,810355860.6,,3700594709.24,33334260,0,152225204,40.8848,6.6009,12.0031,-74.462,
688132.SH,邦彦技术,20221018,24.31,24,24.28,23.3,23.38,3465738,81761800,-0.93,-3.8256,23.5915,10.3969,779354998.8,,3559025269.52,33334260,0,152225204,39.3208,6.3484,11.5439,-71.6134,
688132.SH,邦彦技术,20221019,23.38,23.62,23.88,22.88,23.37,2415521,56252310,-0.01,-0.0428,23.2879,7.2464,779021656.2,,3557503017.48,33334260,0,152225204,39.3039,6.3456,11.539,-71.5828,
688132.SH,邦彦技术,20221020,23.37,23.3,23.49,22.49,23.05,2577719,59171794,-0.32,-1.3693,22.9551,7.7329,768354693,,3508790952.2,33334260,0,152225204,38.7658,6.2587,11.381,-70.6026,
688132.SH,邦彦技术,20221021,23.05,22.9,23.26,22.6,22.78,1715688,39240467,-0.27,-1.1714,22.8716,5.1469,759354442.8,,3467690147.12,33334260,0,152225204,38.3117,6.1854,11.2477,-69.7756,
688132.SH,邦彦技术,20221024,22.78,22.78,24.73,22.78,24.02,5084830,122285222,1.24,5.4434,24.049,15.2541,800688925.2,,3656449400.08,33334260,0,152225204,40.3971,6.5221,11.8599,-73.5738,
688132.SH,邦彦技术,20221025,24.02,23.8,24.36,23.22,23.79,2880650,68564388,-0.23,-0.9575,23.8017,8.6417,793022045.4,,3621437603.16,33334260,0,152225204,40.0103,6.4597,11.7463,-72.8693,
688132.SH,邦彦技术,20221026,23.79,23.91,25.11,23.7,24.7,2928995,71955006,0.91,3.8251,24.5664,8.7867,823356222,,3759962538.8,33334260,0,152225204,41.5407,6.7068,12.1957,-75.6566,
688132.SH,邦彦技术,20221027,24.7,24.45,24.95,24.08,24.15,2272909,55341467,-0.55,-2.2267,24.3483,6.8185,805022379,,3676238676.6,33334260,0,152225204,40.6157,6.5574,11.9241,-73.972,
688132.SH,邦彦技术,20221028,24.15,23,23.25,21.46,21.76,3708999,82730356,-2.39,-9.8965,22.3053,11.1267,725353497.6,,3312420439.04,33334260,0,152225204,65.09,2.1816,10.744,-66.6513,
688132.SH,邦彦技术,20221031,21.76,21.66,25.5,21.1,25.05,6136216,145871298,3.29,15.1195,23.7722,18.4081,835023213,,3813241360.2,33334260,0,152225204,74.9313,2.5115,12.3685,-76.7287,
688132.SH,邦彦技术,20221101,25.05,25.05,26.6,25.05,26.02,5014516,131504221,0.97,3.8723,26.2247,15.0431,867357445.2,,3960899808.08,33334260,0,152225204,77.8328,2.6087,12.8474,-79.6998,
688132.SH,邦彦技术,20221102,26.02,26.71,26.71,25.26,25.97,2416961,62816422,-0.05,-0.1922,25.9898,7.2507,865690732.2,,3953288547.88,33334260,0,152225204,77.6832,2.6037,12.8227,-79.5467,
688132.SH,邦彦技术,20221103,25.97,26.25,28.68,26.02,27.7,3767593,103509630,1.73,6.6615,27.4737,11.3025,923359002,,4216638150.8,33334260,0,152225204,82.8581,2.7772,13.6769,-84.8457,
688132.SH,邦彦技术,20221104,27.7,28.12,28.45,27.21,28.21,2548949,71150360,0.51,1.8412,27.9136,7.6466,940359474.6,,4294273004.84,33334260,0,152225204,84.3837,2.8283,13.9287,-86.4078,
688132.SH,邦彦技术,20221107,28.21,28.57,29.11,27.65,28.19,2208828,62513565,-0.02,-0.0709,28.3017,6.6263,939692789.4,,4291228500.76,33334260,0,152225204,84.3238,2.8263,13.9189,-86.3466,
688132.SH,邦彦技术,20221108,28.19,28.16,29.3,27.41,28.84,3360404,96348208,0.65,2.3058,28.6716,10.0809,961360058.4,,4390174883.36,33334260,0,152225204,86.2682,2.8915,14.2398,-88.3375,
688132.SH,邦彦技术,20221109,28.84,28.82,29.5,28.42,28.5,2356166,68209230,-0.34,-1.1789,28.9492,7.0683,950026410,,4338418314,33334260,0,152225204,85.2511,2.8574,14.0719,-87.2961,
688132.SH,邦彦技术,20221110,28.5,29.06,29.06,27.33,28.04,1667679,46681376,-0.46,-1.614,27.9918,5.0029,934692650.4,,4268394720.16,33334260,0,152225204,83.8751,2.8113,13.8448,-85.8871,
688132.SH,邦彦技术,20221111,28.04,28.63,28.65,27.4,27.88,1599868,44602056,-0.16,-0.5706,27.8786,4.7995,929359168.8,,4244038687.52,33334260,0,152225204,83.3965,2.7952,13.7658,-85.397,
688132.SH,邦彦技术,20221114,27.88,27.9,27.9,26.98,27.5,1116406,30645391,-0.38,-1.363,27.45,3.3491,916692150,,4186193110,33334260,0,152225204,82.2599,2.7571,13.5782,-84.2331,
688132.SH,邦彦技术,20221115,27.5,27.1,29.15,27.05,28.9,2042218,58350542,1.4,5.0909,28.5721,6.1265,963360114,,4399308395.6,33334260,0,152225204,86.4476,2.8975,14.2694,-88.5213,
688132.SH,邦彦技术,20221116,28.9,28.81,30.66,28.81,29.88,3107292,93277294,0.98,3.391,30.0188,9.3216,996027688.8,,4548489095.52,33334260,0,152225204,89.3791,2.9957,14.7533,-91.5231,
688132.SH,邦彦技术,20221117,29.88,29.91,30.2,29.28,29.84,1451124,43223386,-0.04,-0.1339,29.7861,4.3533,994694318.4,,4542400087.36,33334260,0,152225204,89.2594,2.9917,14.7335,-91.4005,
688132.SH,邦彦技术,20221118,29.84,29.88,31.44,29.62,29.87,2191269,66462449,0.03,0.1005,30.3306,6.5736,995694346.2,,4546966843.48,33334260,0,152225204,89.3492,2.9947,14.7484,-91.4924,
688132.SH,邦彦技术,20221121,29.87,30.02,30.05,29.21,29.98,1069813,31713411,0.11,0.3683,29.6439,3.2093,999361114.8,,4563711615.92,33334260,0,152225204,89.6782,3.0058,14.8027,-91.8294,
688132.SH,邦彦技术,20221122,29.98,29.97,30.08,28.86,28.86,1134317,33379997,-1.12,-3.7358,29.4274,3.4029,962026743.6,,4393219387.44,33334260,0,152225204,86.328,2.8935,14.2497,-88.3988,
688132.SH,邦彦技术,20221123,28.86,29.26,29.3,28.06,29.05,1226767,35233016,0.19,0.6584,28.7202,3.6802,968360253,,4422142176.2,33334260,0,152225204,86.8963,2.9125,14.3435,-88.9808,
688132.SH,邦彦技术,20221124,29.05,29.09,29.26,28.25,28.51,816132,23378347,-0.54,-1.8589,28.6453,2.4483,950359752.6,,4339940566.04,33334260,0,152225204,85.281,2.8584,14.0769,-87.3267,
688132.SH,邦彦技术,20221125,28.51,28.32,28.55,27.5,28.1,1303412,36566745,-0.41,-1.4381,28.0546,3.9101,936692706,,4277528232.4,33334260,0,152225204,84.0546,2.8173,13.8744,-86.0709,
688132.SH,邦彦技术,20221128,28.1,28.48,29.68,28,28.88,1982980,57311527,0.78,2.7758,28.9017,5.9488,962693428.8,,4396263891.52,33334260,0,152225204,86.3878,2.8955,14.2595,-88.46,
688132.SH,邦彦技术,20221129,28.88,28.94,29.53,28.76,29.48,1441528,42068092,0.6,2.0776,29.183,4.3245,982693984.8,,4487599013.92,33334260,0,152225204,88.1826,2.9556,14.5558,-90.2979,
688132.SH,邦彦技术,20221130,29.48,29.38,29.43,27,27.33,2698461,75573119,-2.15,-7.2931,28.006,8.0952,911025325.8,,4160314825.32,33334260,0,152225204,81.7513,2.7401,13.4942,-83.7124,
688132.SH,邦彦技术,20221201,27.33,27.6,28.08,27,27.26,1172763,32249705,-0.07,-0.2561,27.4989,3.5182,908691927.6,,4149659061.04,33334260,0,152225204,81.542,2.733,13.4597,-83.4979,
688132.SH,邦彦技术,20221202,27.26,27.16,28.14,26.91,27.2,731591,20014076,-0.06,-0.2201,27.3569,2.1947,906691872,,4140525548.8,33334260,0,152225204,81.3625,2.727,13.43,-83.3142,
688132.SH,邦彦技术,20221205,27.2,27.28,27.39,25.85,25.85,1771089,46478111,-1.35,-4.9632,26.2427,5.3131,861690621,,3935021523.4,33334260,0,152225204,77.3243,2.5917,12.7635,-79.1791,
688132.SH,邦彦技术,20221206,25.85,25.5,28.28,25.5,28.01,2280983,62380038,2.16,8.3559,27.3479,6.8428,933692622.6,,4263827964.04,33334260,0,152225204,83.7854,2.8082,13.83,-85.7952,
688132.SH,邦彦技术,20221207,28.01,27.63,28.5,27.61,27.69,918231,25619103,-0.32,-1.1424,27.9005,2.7546,923025659.4,,4215115898.76,33334260,0,152225204,82.8282,2.7762,13.672,-84.815,
688132.SH,邦彦技术,20221208,27.69,27.88,27.88,26.69,26.75,796015,21668986,-0.94,-3.3947,27.2218,2.388,891691455,,4072024207,33334260,0,152225204,80.0164,2.6819,13.2079,-81.9358,
688132.SH,邦彦技术,20221209,26.75,26.76,26.8,25.72,25.72,1112398,28905709,-1.03,-3.8505,25.985,3.3371,857357167.2,,3915232246.88,33334260,0,152225204,76.9354,2.5787,12.6993,-78.7809,
688132.SH,邦彦技术,20221212,25.72,25.74,26.55,25.22,26.22,807559,21041778,0.5,1.944,26.056,2.4226,874024297.2,,3991344848.88,33334260,0,152225204,78.431,2.6288,12.9462,-80.3124,
688132.SH,邦彦技术,20221213,26.22,26.08,26.71,25.5,25.56,755428,19454895,-0.66,-2.5172,25.7535,2.2662,852023685.6,,3890876214.24,33334260,0,152225204,76.4568,2.5626,12.6203,-78.2908,
688132.SH,邦彦技术,20221214,25.56,25.6,25.88,24.79,25.01,539622,13688983,-0.55,-2.1518,25.3677,1.6188,833689842.6,,3807152352.04,33334260,0,152225204,74.8116,2.5075,12.3487,-76.6062,
688132.SH,邦彦技术,20221215,25.01,25,25.45,24.81,25.26,437334,10974298,0.25,0.9996,25.0936,1.312,842023407.6,,3845208653.04,33334260,0,152225204,75.5594,2.5325,12.4722,-77.3719,
688132.SH,邦彦技术,20221216,25.26,25.26,25.26,24.18,24.21,675280,16563470,-1.05,-4.1568,24.5283,2.0258,807022434.6,,3685372188.84,33334260,0,152225204,72.4186,2.4273,11.9537,-74.1557,
688132.SH,邦彦技术,20221219,24.21,24.21,24.4,23.76,23.78,403019,9641498,-0.43,-1.7761,23.9232,1.209,792688702.8,,3619915351.12,33334260,0,152225204,71.1323,2.3841,11.7414,-72.8386,
688132.SH,邦彦技术,20221220,23.78,23.95,23.95,23.31,23.58,203611,4826365,-0.2,-0.841,23.7039,0.6108,786021850.8,,3589470310.32,33334260,0,152225204,70.5341,2.3641,11.6427,-72.226,
688132.SH,邦彦技术,20221221,23.58,23.38,23.7,22.6,22.77,1000306,22914461,-0.81,-3.4351,22.9075,3.0008,759021100.2,,3466167895.08,33334260,0,152225204,68.1112,2.2829,11.2427,-69.745,
688132.SH,邦彦技术,20221222,22.77,22.65,22.98,21.88,21.91,946407,21132573,-0.86,-3.7769,22.3293,2.8391,730353636.6,,3335254219.64,33334260,0,152225204,65.5387,2.1967,10.8181,-67.1108,
688132.SH,邦彦技术,20221223,21.91,22.06,22.33,21.64,22.03,687755,15087648,0.12,0.5477,21.9375,2.0632,734353747.8,,3353521244.12,33334260,0,152225204,65.8976,2.2087,10.8773,-67.4783,
688132.SH,邦彦技术,20221226,22.03,21.99,22.55,21.95,22.42,359320,8044948,0.39,1.7703,22.3894,1.0779,747354109.2,,3412889073.68,33334260,0,152225204,67.0642,2.2478,11.0699,-68.6729,
688132.SH,邦彦技术,20221227,22.42,22.3,23.98,22.3,23.67,1204369,27817283,1.25,5.5754,23.097,3.613,789021934.2,,3603170578.68,33334260,0,152225204,70.8033,2.3731,11.6871,-72.5017,
688132.SH,邦彦技术,20221228,23.67,23.5,23.98,23.33,23.53,773995,18276977,-0.14,-0.5915,23.6138,2.3219,784355137.8,,3581859050.12,33334260,0,152225204,70.3845,2.3591,11.618,-72.0729,
688132.SH,邦彦技术,20221229,23.53,23.36,23.7,23.25,23.38,559151,13113621,-0.15,-0.6375,23.4527,1.6774,779354998.8,,3559025269.52,33334260,0,152225204,69.9358,2.344,11.5439,-71.6134,
688132.SH,邦彦技术,20221230,23.38,23.28,24.8,23.28,24.4,1087644,26323166,1.02,4.3627,24.202,3.2628,813355944,,3714294977.6,33334260,0,152225204,72.9869,2.4463,12.0475,-74.7377,
