代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600979.SH,广安爱众,20070215,7.804,7.8438,8.0823,7.8438,7.9763,4964565,29785416,0.1722,2.2071,5.9996,5.967,500864000,,994328721.68,83200000,0,165170884,36.2383,2.3071,2.5336,-21.0507,
600979.SH,广安爱众,20070216,7.9763,8.0823,8.1618,7.857,7.963,5430941,32848511,-0.0132,-0.1661,6.0484,6.5276,500032000,,992677012.84,83200000,0,165170884,36.1781,2.3032,2.5294,-21.0157,
600979.SH,广安爱众,20070226,7.963,7.963,8.4003,7.963,8.3738,4944054,30763264,0.4107,5.1581,6.2223,5.9424,525824000,,1043879986.88,83200000,0,165170884,38.0442,2.422,2.6598,-22.0997,
600979.SH,广安爱众,20070227,8.3738,8.44,8.546,7.5391,7.5391,8839532,53662628,-0.8347,-9.9684,6.0708,10.6244,473408000,,939822329.96,83200000,0,165170884,34.2518,2.1806,2.3947,-19.8968,
600979.SH,广安爱众,20070228,7.5391,7.5258,8.0293,7.4331,7.9763,5478670,32096730,0.4372,5.7996,5.8585,6.5849,500864000,,994328721.68,83200000,0,165170884,36.2383,2.3071,2.5336,-21.0507,
600979.SH,广安爱众,20070301,7.9763,7.9763,8.0293,7.592,7.6848,5077523,29849813,-0.2915,-3.6545,5.8788,6.1028,482560000,,957991127.2,83200000,0,165170884,34.9139,2.2228,2.441,-20.2814,
600979.SH,广安爱众,20070302,7.6848,7.7113,8.1618,7.7113,8.016,5766620,34782069,0.3312,4.3103,6.0316,6.931,503360000,,999283848.2,83200000,0,165170884,36.4188,2.3186,2.5462,-21.1556,
600979.SH,广安爱众,20070305,8.016,7.9895,8.2413,7.7245,8.069,5342408,32158566,0.053,0.6612,6.0195,6.4212,506688000,,1005890683.56,83200000,0,165170884,36.6596,2.3339,2.5631,-21.2955,
600979.SH,广安爱众,20070306,8.069,8.0293,8.228,7.9365,8.2148,5387158,33035786,0.1457,1.8062,6.1323,6.4749,515840000,,1024059480.8,83200000,0,165170884,37.3218,2.376,2.6093,-21.6801,
600979.SH,广安爱众,20070307,8.2148,8.2148,8.3738,8.2148,8.3075,5041867,31585772,0.0927,1.129,6.2647,6.0599,521664000,,1035621442.68,83200000,0,165170884,37.7432,2.4029,2.6388,-21.9249,
600979.SH,广安爱众,20070308,8.3075,8.3208,8.652,8.2545,8.6255,7396456,47282045,0.318,3.8278,6.3925,8.89,541632000,,1075262454.84,83200000,0,165170884,39.1879,2.4948,2.7398,-22.7641,
600979.SH,广安爱众,20070309,8.6255,8.6388,8.652,8.3075,8.4665,5395759,34489089,-0.159,-1.8433,6.3919,6.4853,531648000,,1055441948.76,83200000,0,165170884,38.4655,2.4489,2.6893,-22.3445,
600979.SH,广安爱众,20070312,8.4665,9.3145,9.3145,9.3145,9.3145,2505377,17612800,0.848,10.0156,7.03,3.0113,584896000,,1161151314.52,83200000,0,165170884,42.3181,2.6941,2.9587,-24.5825,
600979.SH,广安爱众,20070313,9.3145,10.242,10.242,9.7915,10.242,26131905,198688162,0.9275,9.9573,7.6033,31.4085,643136000,,1276770933.32,83200000,0,165170884,46.5318,2.9624,3.2533,-27.0302,
600979.SH,广安爱众,20070314,10.242,10.242,11.2622,9.7782,11.2622,21897818,180852277,1.0202,9.9612,8.2589,26.3195,707200000,,1403952514,83200000,0,165170884,51.167,3.2575,3.5773,-29.7227,
600979.SH,广安爱众,20070315,11.2622,11.2622,12.2559,11.0105,11.2887,18983736,167390367,0.0265,0.2353,8.8176,22.817,708864000,,1407255931.68,83200000,0,165170884,51.2874,3.2651,3.5857,-29.7927,
600979.SH,广安爱众,20070316,11.2887,11.2887,11.5934,10.7985,10.9707,11704919,97725568,-0.318,-2.8169,8.3491,14.0684,688896000,,1367614919.52,83200000,0,165170884,49.8427,3.1732,3.4847,-28.9534,
600979.SH,广安爱众,20070319,10.9707,10.5997,11.4477,10.4407,11.1297,9002160,75169670,0.159,1.4493,8.3502,10.8199,698880000,,1387435425.6,83200000,0,165170884,50.565,3.2192,3.5352,-29.3731,
600979.SH,广安爱众,20070320,11.1297,11.1032,11.5272,10.7985,11.3285,8117489,68523223,0.1987,1.7857,8.4414,9.7566,711360000,,1412211058.2,83200000,0,165170884,51.468,3.2766,3.5984,-29.8976,
600979.SH,广安爱众,20070321,11.3285,11.3947,12.2559,11.2622,11.7657,9802111,87298837,0.4372,3.8596,8.9061,11.7814,738816000,,1466717449.92,83200000,0,165170884,53.4544,3.4031,3.7373,-31.0515,
600979.SH,广安爱众,20070322,11.7657,11.7392,11.9379,11.4609,11.5007,6814379,59876920,-0.265,-2.2523,8.7868,8.1904,722176000,,1433683273.12,83200000,0,165170884,52.2505,3.3265,3.6531,-30.3522,
600979.SH,广安爱众,20070323,11.5007,11.3947,11.5007,11.0635,11.4477,6651688,56679306,-0.053,-0.4608,8.521,7.9948,718848000,,1427076437.76,83200000,0,165170884,52.0097,3.3111,3.6362,-30.2123,
600979.SH,广安爱众,20070326,11.4477,11.4477,11.8982,11.3417,11.7127,6342067,55630622,0.265,2.3148,8.7717,7.6227,735488000,,1460110614.56,83200000,0,165170884,53.2137,3.3878,3.7204,-30.9117,
600979.SH,广安爱众,20070327,11.7127,11.7392,11.9909,11.4742,11.9512,7570330,66790984,0.2385,2.0362,8.8227,9.099,750464000,,1489841373.68,83200000,0,165170884,54.2972,3.4568,3.7962,-31.5411,
600979.SH,广安爱众,20070328,11.9512,11.9909,13.1437,11.6464,13.1437,16192041,151719564,1.1925,9.9778,9.37,19.4616,825344000,,1638495169.28,83200000,0,165170884,59.7149,3.8017,4.175,-34.6882,
600979.SH,广安爱众,20070329,13.1437,13.1172,13.1172,11.9512,12.0439,10454970,98856741,-1.0997,-8.3669,9.4555,12.5661,756288000,,1501403335.56,83200000,0,165170884,54.7186,3.4836,3.8256,-31.7858,
600979.SH,广安爱众,20070330,12.0439,11.7922,12.2692,11.6597,11.9909,5641892,50991158,-0.053,-0.44,9.038,6.7811,752960000,,1494796500.2,83200000,0,165170884,54.4778,3.4683,3.8088,-31.646,
600979.SH,广安爱众,20070402,11.9909,12.0837,12.5607,12.0837,12.3487,4455960,41683526,0.3577,2.9834,9.3546,5.3557,775424000,,1539392638.88,83200000,0,165170884,56.1031,3.5717,3.9224,-32.5901,
600979.SH,广安爱众,20070403,12.3487,12.3487,12.5607,12.0572,12.4282,4906138,45572853,0.0795,0.6438,9.2889,5.8968,780416000,,1549302891.92,83200000,0,165170884,56.4643,3.5947,3.9477,-32.7999,
600979.SH,广安爱众,20070404,12.4282,12.4282,12.4547,12.1234,12.1897,4790605,44208523,-0.2385,-1.919,9.2282,5.7579,765440000,,1519572132.8,83200000,0,165170884,55.3807,3.5257,3.8719,-32.1705,
600979.SH,广安爱众,20070405,12.1897,12.1234,12.4547,11.9379,12.2427,5175000,47457456,0.053,0.4348,9.1705,6.22,768768000,,1526178968.16,83200000,0,165170884,55.6215,3.5411,3.8888,-32.3104,
600979.SH,广安爱众,20070406,12.2427,12.1234,12.4282,12.0572,12.2692,4607650,42689880,0.0265,0.2165,9.265,5.538,770432000,,1529482385.84,83200000,0,165170884,55.7419,3.5487,3.8972,-32.3803,
600979.SH,广安爱众,20070409,12.2692,12.3354,12.6667,12.3354,12.4547,6043410,56857592,0.1855,1.5119,9.4082,7.2637,782080000,,1552606309.6,83200000,0,165170884,56.5847,3.6024,3.9561,-32.8699,
600979.SH,广安爱众,20070410,12.4547,12.5209,13.1834,12.1367,12.9714,9374896,89581781,0.5167,4.1489,9.5555,11.2679,814528000,,1617022954.36,83200000,0,165170884,58.9323,3.7519,4.1202,-34.2336,
600979.SH,广安爱众,20070411,12.9714,13.0774,13.0907,12.5209,12.7197,6605519,63388253,-0.2517,-1.9408,9.5963,7.9393,798720000,,1585640486.4,83200000,0,165170884,57.7886,3.679,4.0403,-33.5692,
600979.SH,广安爱众,20070412,12.7197,12.3222,12.3222,11.7657,12.2427,17286536,157612604,-0.477,-3.75,9.1177,20.7771,768768000,,1526178968.16,83200000,0,165170884,55.6215,3.5411,3.8888,-32.3104,
600979.SH,广安爱众,20070413,12.2427,12.1234,12.1234,11.8982,11.9247,10888395,98536023,-0.318,-2.5974,9.0496,13.087,748800000,,1486537956,83200000,0,165170884,54.1768,3.4491,3.7878,-31.4711,
600979.SH,广安爱众,20070416,11.9247,11.8584,12.1234,11.7657,12.0837,6820009,61779140,0.159,1.3333,9.0585,8.1971,758784000,,1506358462.08,83200000,0,165170884,54.8992,3.4951,3.8383,-31.8908,
600979.SH,广安爱众,20070417,12.0837,12.1234,12.4812,11.9247,12.4547,10230909,93889701,0.371,3.0702,9.1771,12.2968,782080000,,1552606309.6,83200000,0,165170884,56.5847,3.6024,3.9561,-32.8699,
600979.SH,广安爱众,20070418,12.4547,12.4679,13.1304,12.4679,12.9847,13697570,132682338,0.53,4.2553,9.6866,16.4634,815360000,,1618674663.2,83200000,0,165170884,58.9925,3.7557,4.1244,-34.2686,
600979.SH,广安爱众,20070419,12.9847,12.9847,13.0244,11.6862,11.9379,9364154,87406586,-1.0467,-8.0612,9.3342,11.255,749632000,,1488189664.84,83200000,0,165170884,54.237,3.4529,3.792,-31.5061,
600979.SH,广安爱众,20070420,11.9379,12.0439,12.5607,12.0439,12.4282,6299962,58577712,0.4902,4.1065,9.2981,7.5721,780416000,,1549302891.92,83200000,0,165170884,56.4643,3.5947,3.9477,-32.7999,
600979.SH,广安爱众,20070423,12.4282,12.4282,13.1172,12.4282,12.9184,11463042,110417680,0.4902,3.9446,9.6325,13.7777,811200000,,1610416119,83200000,0,165170884,58.6915,3.7365,4.1034,-34.0937,
600979.SH,广安爱众,20070424,12.9184,12.9184,13.6736,12.9184,13.2629,10775007,108901279,0.3445,2.6667,10.1068,12.9507,832832000,,1653360548.84,83200000,0,165170884,68.9617,3.7833,4.2128,-35.0029,
600979.SH,广安爱众,20070425,13.2629,13.4616,14.1771,13.4616,13.9121,14356766,150333024,0.6492,4.8951,10.4712,17.2557,873600000,,1734294282,83200000,0,165170884,72.3375,3.9684,4.4191,-36.7163,
600979.SH,广安爱众,20070426,13.9121,14.0446,14.1109,13.7134,13.8326,6406846,66757727,-0.0795,-0.5714,10.4197,7.7005,868608000,,1724384028.96,83200000,0,165170884,71.9241,3.9458,4.3938,-36.5065,
600979.SH,广安爱众,20070427,13.8326,13.9121,14.0446,13.3954,13.4616,5894440,60538494,-0.371,-2.682,10.2704,7.0847,845312000,,1678136181.44,83200000,0,165170884,69.9951,3.8399,4.276,-35.5274,
600979.SH,广安爱众,20070430,13.4616,13.4351,13.6471,13.2496,13.3954,5274509,53401363,-0.0662,-0.4921,10.1244,6.3396,841152000,,1669877637.24,83200000,0,165170884,69.6507,3.821,4.2549,-35.3526,
600979.SH,广安爱众,20070508,13.3954,13.5411,13.8459,13.3424,13.6074,6981164,71481517,0.212,1.5826,10.2392,8.3908,854464000,,1696304978.68,83200000,0,165170884,70.7529,3.8815,4.3223,-35.9121,
600979.SH,广安爱众,20070509,13.6074,13.6074,13.6074,12.9582,13.3689,6816571,68618549,-0.2385,-1.7527,10.0664,8.193,839488000,,1666574219.56,83200000,0,165170884,69.5129,3.8135,4.2465,-35.2826,
600979.SH,广安爱众,20070510,13.3689,13.3556,13.7134,13.1039,13.6206,6730265,67988324,0.2517,1.8831,10.1019,8.0893,855296000,,1697956687.52,83200000,0,165170884,70.8218,3.8853,4.3265,-35.947,
600979.SH,广安爱众,20070511,13.6206,13.4484,14.2169,13.2496,14.0049,9472912,99047590,0.3842,2.821,10.4559,11.3857,879424000,,1745856243.88,83200000,0,165170884,72.8197,3.9949,4.4485,-36.9611,
600979.SH,广安爱众,20070514,14.0049,14.0446,14.6276,13.7531,14.4289,8888164,95965825,0.424,3.0274,10.797,10.6829,906048000,,1798710926.76,83200000,0,165170884,75.0243,4.1158,4.5832,-38.0801,
600979.SH,广安爱众,20070515,14.4289,14.4289,14.6276,13.4086,13.5014,6783948,71665104,-0.9275,-6.4279,10.5639,8.1538,847808000,,1683091307.96,83200000,0,165170884,70.2018,3.8513,4.2886,-35.6323,
600979.SH,广安爱众,20070516,13.5014,13.5146,14.1771,13.4484,14.1639,5435812,56730986,0.6625,4.9068,10.4365,6.5334,889408000,,1765676749.96,83200000,0,165170884,73.6464,4.0403,4.499,-37.3807,
600979.SH,广安爱众,20070517,14.1639,14.2699,14.4819,14.1771,14.4686,6622253,71543679,0.3047,2.1515,10.8035,7.9594,908544000,,1803666053.28,83200000,0,165170884,75.231,4.1272,4.5958,-38.185,
600979.SH,广安爱众,20070518,14.4686,14.4951,15.2371,14.3361,14.8661,8773627,98818955,0.3975,2.7473,11.2632,10.5452,933504000,,1853217318.48,83200000,0,165170884,77.2978,4.2406,4.7221,-39.234,
600979.SH,广安爱众,20070521,14.8661,14.2964,15.3298,14.1109,15.2636,8305324,93865565,0.3975,2.6738,11.3019,9.9824,958464000,,1902768583.68,83200000,0,165170884,79.3645,4.354,4.8483,-40.2831,
600979.SH,广安爱众,20070522,15.2636,15.3696,15.7008,15.0516,15.1311,7990423,92505856,-0.1325,-0.8681,11.5771,9.6039,950144000,,1886251495.28,83200000,0,165170884,78.6756,4.3162,4.8062,-39.9334,
600979.SH,广安爱众,20070523,15.1311,15.2238,15.8863,15.2238,15.6876,7197681,84390203,0.5565,3.6778,11.7246,8.6511,985088000,,1955623266.56,83200000,0,165170884,81.5691,4.4749,4.983,-41.402,
600979.SH,广安爱众,20070524,15.6876,15.6876,15.6876,15.6876,15.6876,,,0,0,,,985088000,,1955623266.56,83200000,0,165170884,81.5691,4.4749,4.983,-41.402,
600979.SH,广安爱众,20070525,15.6876,16.0321,16.8271,15.8598,16.3501,6630755,81546136,0.6625,4.223,12.2982,7.9697,1026688000,,2038208708.56,83200000,0,165170884,85.0138,4.6639,5.1934,-43.1504,
600979.SH,广安爱众,20070528,16.3501,17.463,17.9798,17.463,17.9798,3292608,44441163,1.6297,9.9676,13.4973,3.9575,1129024000,,2241368895.88,83200000,0,165170884,93.4876,5.1287,5.7111,-47.4515,
600979.SH,广安爱众,20070529,17.9798,19.0397,19.1457,17.993,18.3243,12633281,176204283,0.3445,1.916,13.9476,15.1842,1150656000,,2284313325.72,83200000,0,165170884,95.2788,5.227,5.8205,-48.3606,
600979.SH,广安爱众,20070530,18.3243,16.5356,17.887,16.4958,16.4958,9508041,122023987,-1.8285,-9.9783,12.8338,11.4279,1035840000,,2056377505.8,83200000,0,165170884,85.7716,4.7054,5.2397,-43.5351,
600979.SH,广安爱众,20070531,16.4958,15.9128,16.4958,14.8529,15.3961,9112244,105471550,-1.0997,-6.6667,11.5747,10.9522,966784000,,1919285672.08,83200000,0,165170884,80.0535,4.3917,4.8904,-40.6327,
600979.SH,广安爱众,20070601,15.3961,15.3563,15.8996,13.8591,13.8591,6300187,69812483,-1.537,-9.9828,11.081,7.5723,870272000,,1727687446.64,83200000,0,165170884,72.0619,3.9533,4.4022,-36.5765,
600979.SH,广安爱众,20070604,13.8591,13.9121,13.9784,12.4679,12.4679,6420581,61515562,-1.3912,-10.0382,9.581,7.717,782912000,,1554258018.44,83200000,0,165170884,64.8282,3.5565,3.9603,-32.9048,
600979.SH,广安爱众,20070605,12.4679,11.6729,12.3752,11.2225,12.3487,6279851,55105043,-0.1192,-0.9564,8.7749,7.5479,775424000,,1539392638.88,83200000,0,165170884,64.2081,3.5225,3.9224,-32.5901,
600979.SH,广安爱众,20070606,12.3487,12.5607,12.8257,11.8982,12.5872,4986582,47046898,0.2385,1.9313,9.4347,5.9935,790400000,,1569123398,83200000,0,165170884,65.4482,3.5905,3.9982,-33.2195,
600979.SH,广安爱众,20070607,12.5872,12.3487,13.4484,12.3487,13.3821,4922411,48237347,0.795,6.3158,9.7995,5.9164,840320000,,1668225928.4,83200000,0,165170884,69.5818,3.8173,4.2507,-35.3176,
600979.SH,广安爱众,20070608,13.3821,13.3821,13.7266,13.1834,13.4484,5351838,54525433,0.0662,0.495,10.1882,6.4325,844480000,,1676484472.6,83200000,0,165170884,69.9262,3.8362,4.2718,-35.4925,
600979.SH,广安爱众,20070611,13.4484,14.3096,14.7999,14.3096,14.7999,1463919,16212703,1.3515,10.0493,11.0749,1.7595,929344000,,1844958774.28,83200000,0,165170884,95.6577,4.2217,4.701,-39.0592,
600979.SH,广安爱众,20070612,14.7999,16.2838,16.2838,15.2371,16.2838,14234162,172166452,1.484,10.0269,12.0953,17.1084,1022528000,,2029950164.36,83200000,0,165170884,105.2492,4.645,5.1724,-42.9756,
600979.SH,广安爱众,20070613,16.2838,16.8006,17.6883,16.3501,17.1715,9640335,124876801,0.8877,5.4516,12.9536,11.5869,1078272000,,2140614656.64,83200000,0,165170884,110.9869,4.8982,5.4544,-45.3184,
600979.SH,广安爱众,20070614,17.1715,17.092,17.092,16.5356,16.8403,6768223,86024262,-0.3312,-1.929,12.71,8.1349,1057472000,,2099321935.64,83200000,0,165170884,108.846,4.8037,5.3492,-44.4442,
600979.SH,广安爱众,20070615,16.8403,16.8271,17.4895,16.6946,17.463,8623638,111882779,0.6227,3.6979,12.974,10.3649,1096576000,,2176952251.12,83200000,0,165170884,112.8709,4.9813,5.547,-46.0877,
600979.SH,广安爱众,20070618,17.463,17.4954,18.273,17.0095,17.7222,6343986,69422323,0.2592,1.4842,10.943,6.3542,1092249600,,2168363367.34,99840000,0,198205061,112.4256,4.9617,5.5251,-45.9059,
600979.SH,广安爱众,20070619,17.7222,17.2686,17.4954,16.4911,17.0095,6559062,68650669,-0.7128,-4.0219,10.4665,6.5696,1048320000,,2081153140.5,99840000,0,198205061,107.9039,4.7621,5.3029,-44.0596,
600979.SH,广安爱众,20070620,17.0095,16.9285,16.9285,15.5515,15.9079,6791366,68957075,-1.1016,-6.4762,10.1536,6.8022,980428800,,1946373699.02,99840000,0,198205061,100.9159,4.4537,4.9594,-41.2062,
600979.SH,广安爱众,20070621,15.9079,15.7135,16.2319,15.3247,15.6325,4677539,45295501,-0.2754,-1.7312,9.6836,4.685,963456000,,1912678838.65,99840000,0,198205061,99.1689,4.3766,4.8736,-40.4929,
600979.SH,广安爱众,20070622,15.6325,15.6325,16.3615,14.0935,14.8873,5959248,57018115,-0.7452,-4.7668,9.568,5.9688,917529600,,1821504510.59,99840000,0,198205061,94.4416,4.168,4.6413,-38.5626,
600979.SH,广安爱众,20070625,14.8873,14.8873,15.1951,13.397,13.397,4715330,40638804,-1.4904,-10.0109,8.6184,4.7229,825676800,,1639155854.47,99840000,0,198205061,84.9872,3.7507,4.1766,-34.7022,
600979.SH,广安爱众,20070626,13.397,12.506,13.1216,12.0524,13.1054,7823047,59600199,-0.2916,-2.1765,7.6185,7.8356,807705600,,1603478943.49,99840000,0,198205061,83.1374,3.6691,4.0857,-33.9469,
600979.SH,广安爱众,20070627,13.1054,13.1054,13.316,12.6032,13.235,5087427,40792923,0.1296,0.9889,8.0184,5.0956,815692800,,1619335348.37,99840000,0,198205061,83.9595,3.7054,4.1261,-34.2826,
600979.SH,广安爱众,20070628,13.235,13.2836,13.4294,11.9066,11.9066,4692828,36622380,-1.3284,-10.0367,7.8039,4.7003,733824000,,1456807198.35,99840000,0,198205061,75.5328,3.3335,3.712,-30.8417,
600979.SH,广安爱众,20070629,11.9066,11.3396,11.6312,10.7241,10.7565,5097482,34539750,-1.1502,-9.6599,6.7758,5.1057,662937600,,1316081605.04,99840000,0,198205061,68.2364,3.0115,3.3534,-27.8624,
600979.SH,广安爱众,20070702,10.7565,10.7565,11.4206,10.7079,11.3882,3529002,23989088,0.6318,5.8735,6.7977,3.5347,701875200,,1393381578.83,99840000,0,198205061,72.2443,3.1884,3.5504,-29.4989,
600979.SH,广安爱众,20070703,11.3882,11.5664,11.9552,11.0966,11.5664,3461502,24657614,0.1782,1.5647,7.1234,3.467,712857600,,1415184135.54,99840000,0,198205061,73.3747,3.2383,3.6059,-29.9605,
600979.SH,广安爱众,20070704,11.5664,11.5664,11.6636,10.8699,10.9508,2597761,18060366,-0.6156,-5.3221,6.9523,2.6019,674918400,,1339866212.36,99840000,0,198205061,69.4696,3.0659,3.414,-28.366,
600979.SH,广安爱众,20070705,10.9508,10.6755,10.7727,9.8493,9.8493,3490519,21873832,-1.1016,-10.0592,6.2666,3.4961,607027200,,1205086770.88,99840000,0,198205061,62.4815,2.7575,3.0706,-25.5126,
600979.SH,广安爱众,20070706,9.8493,9.4605,10.8375,9.4605,10.8375,4678814,29751851,0.9882,10.0329,6.3588,4.6863,667929600,,1325991858.09,99840000,0,198205061,68.7502,3.0342,3.3787,-28.0723,
