代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001226.SZ,拓山重工,20220804,34,34.22,34.85,34,34.51,1245385,42786447,0.51,1.5,34.356,6.6717,644187817,,2576747817,18666700,0,74666700,29.9221,7.0659,2.9061,-182.1529,
001226.SZ,拓山重工,20220805,34.51,34.6,34.6,33.67,34.19,1459569,49696725,-0.32,-0.9273,34.0489,7.8191,638214473,,2552854473,18666700,0,74666700,29.6446,7.0003,2.8791,-180.4639,
001226.SZ,拓山重工,20220808,34.19,34.14,34.49,33.79,34.35,928978,31787923,0.16,0.468,34.2182,4.9767,641201145,,2564801145,18666700,0,74666700,29.7834,7.0331,2.8926,-181.3084,
001226.SZ,拓山重工,20220809,34.35,34.45,35.36,34.45,34.7,1329920,46377902,0.35,1.0189,34.8727,7.1246,647734490,,2590934490,18666700,0,74666700,30.0868,7.1048,2.9221,-183.1558,
001226.SZ,拓山重工,20220810,34.7,34.43,35.12,34.1,34.76,1046268,36361473,0.06,0.1729,34.7535,5.605,648854492,,2595414492,18666700,0,74666700,30.1388,7.117,2.9271,-183.4725,
001226.SZ,拓山重工,20220811,34.76,34.61,36.55,34.5,35.61,2338650,82998594,0.85,2.4453,35.49,12.5285,664721187,,2658881187,18666700,0,74666700,30.8758,7.2911,2.9987,-187.959,
001226.SZ,拓山重工,20220812,35.61,35.28,35.59,34.91,34.91,1733586,60981626,-0.7,-1.9657,35.1766,9.2871,651654497,,2606614497,18666700,0,74666700,30.2689,7.1478,2.9397,-184.2642,
001226.SZ,拓山重工,20220815,34.91,34.78,35.36,34.54,35.16,1025800,35820980,0.25,0.7161,34.92,5.4953,656321172,,2625281172,18666700,0,74666700,30.4857,7.1989,2.9608,-185.5838,
001226.SZ,拓山重工,20220816,35.16,35.16,35.6,35,35.13,1068700,37698373,-0.03,-0.0853,35.275,5.7252,655761171,,2623041171,18666700,0,74666700,30.4597,7.1928,2.9583,-185.4254,
001226.SZ,拓山重工,20220817,35.13,35.02,35.32,34.63,34.67,1120361,38982102,-0.46,-1.3094,34.7942,6.0019,647174489,,2588694489,18666700,0,74666700,30.0608,7.0986,2.9195,-182.9974,
001226.SZ,拓山重工,20220818,34.67,34.71,34.73,34.15,34.19,921800,31698132,-0.48,-1.3845,34.3872,4.9382,638214473,,2552854473,18666700,0,74666700,29.6446,7.0003,2.8791,-180.4639,
001226.SZ,拓山重工,20220819,34.19,34.31,34.48,33.11,33.16,1443983,48616730,-1.03,-3.0126,33.6685,7.7356,618987772,,2475947772,18666700,0,74666700,28.7516,6.7895,2.7924,-175.0273,
001226.SZ,拓山重工,20220822,33.16,32.8,33.33,32.7,33.2,748274,24724253,0.04,0.1206,33.0417,4.0086,619734440,,2478934440,18666700,0,74666700,28.7862,6.7976,2.7957,-175.2384,
001226.SZ,拓山重工,20220823,33.2,33.17,34.17,32.66,33.6,1451731,48393770,0.4,1.2048,33.3352,7.7771,627201120,,2508801120,18666700,0,74666700,29.1331,6.8795,2.8294,-177.3497,
001226.SZ,拓山重工,20220824,33.6,33.5,33.59,32.24,32.35,1173000,38518468,-1.25,-3.7202,32.8376,6.2839,603867745,,2415467745,18666700,0,74666700,28.0492,6.6236,2.7242,-170.7519,
001226.SZ,拓山重工,20220825,32.35,32.58,33.1,32.33,32.44,729245,23749662,0.09,0.2782,32.5675,3.9067,605547748,,2422187748,18666700,0,74666700,28.3805,3.0884,2.7317,-171.2269,
001226.SZ,拓山重工,20220826,32.44,32.44,32.85,32.11,32.16,601389,19513584,-0.28,-0.8631,32.4475,3.2217,600321072,,2401281072,18666700,0,74666700,28.1355,3.0618,2.7082,-169.749,
001226.SZ,拓山重工,20220829,32.16,31.7,32.18,31.5,31.84,582852,18535716,-0.32,-0.995,31.8018,3.1224,594347728,,2377387728,18666700,0,74666700,27.8556,3.0313,2.6812,-168.06,
001226.SZ,拓山重工,20220830,31.84,31.78,32.75,31.78,32.38,743607,23997950,0.54,1.696,32.2724,3.9836,604427746,,2417707746,18666700,0,74666700,28.328,3.0827,2.7267,-170.9102,
001226.SZ,拓山重工,20220831,32.38,32.36,32.69,31.56,32.6,1064887,34376180,0.22,0.6794,32.2815,5.7047,608534420,,2434134420,18666700,0,74666700,28.5205,3.1037,2.7452,-172.0714,
001226.SZ,拓山重工,20220901,32.6,32.55,32.69,32.09,32.39,818307,26494003,-0.21,-0.6442,32.3766,4.3838,604614413,,2418454413,18666700,0,74666700,28.3367,3.0837,2.7275,-170.963,
001226.SZ,拓山重工,20220902,32.39,32.4,33.44,32.31,33.15,1150000,37887470,0.76,2.3464,32.9456,6.1607,618801105,,2475201105,18666700,0,74666700,29.0016,3.156,2.7915,-174.9745,
001226.SZ,拓山重工,20220905,33.15,33.3,33.5,32.65,32.7,913600,30108142,-0.45,-1.3575,32.9555,4.8943,610401090,,2441601090,18666700,0,74666700,28.6079,3.1132,2.7536,-172.5993,
001226.SZ,拓山重工,20220906,32.7,32.99,33.61,32.62,33.18,1099400,36548867,0.48,1.4679,33.2444,5.8896,619361106,,2477441106,18666700,0,74666700,29.0279,3.1589,2.7941,-175.1328,
001226.SZ,拓山重工,20220907,33.18,33.19,33.42,32.67,32.76,620500,20386102,-0.42,-1.2658,32.8543,3.3241,611521092,,2446081092,18666700,0,74666700,28.6604,3.1189,2.7587,-172.916,
001226.SZ,拓山重工,20220908,32.76,32.98,32.99,32.31,32.34,529900,17242035,-0.42,-1.2821,32.5383,2.8387,603681078,,2414721078,18666700,0,74666700,28.293,3.0789,2.7233,-170.6991,
001226.SZ,拓山重工,20220909,32.34,32.36,33.82,32.2,33.3,1798607,59255132,0.96,2.9685,32.945,9.6354,621601110,,2486401110,18666700,0,74666700,29.1329,3.1703,2.8042,-175.7662,
001226.SZ,拓山重工,20220913,33.3,33.11,33.96,33.09,33.65,1604098,53915418,0.35,1.0511,33.611,8.5934,628134455,,2512534455,18666700,0,74666700,29.4391,3.2036,2.8336,-177.6136,
001226.SZ,拓山重工,20220914,33.65,32.88,36,32.61,35.18,4026962,140592412,1.53,4.5468,34.9128,21.573,656694506,,2626774506,18666700,0,74666700,30.7776,3.3493,2.9625,-185.6894,
001226.SZ,拓山重工,20220915,35.18,34.97,35,33.61,34.01,2307206,78970010,-1.17,-3.3258,34.2276,12.36,634854467,,2539414467,18666700,0,74666700,29.754,3.2379,2.864,-179.5138,
001226.SZ,拓山重工,20220916,34.01,33.66,34.96,33.53,33.55,1852207,63619595,-0.46,-1.3525,34.348,9.9225,626267785,,2505067785,18666700,0,74666700,29.3516,3.1941,2.8252,-177.0858,
001226.SZ,拓山重工,20220919,33.55,32.97,33.48,30.9,30.92,1977000,62394059,-2.63,-7.839,31.56,10.5911,577174364,,2308694364,18666700,0,74666700,27.0507,2.9437,2.6037,-163.2039,
001226.SZ,拓山重工,20220920,30.92,31.24,34.01,30.76,34.01,2133800,70038010,3.09,9.9935,32.8231,11.4311,634854467,,2539414467,18666700,0,74666700,29.754,3.2379,2.864,-179.5138,
001226.SZ,拓山重工,20220921,34.01,34.62,36.79,34.4,35.16,5335006,188494071,1.15,3.3814,35.3316,28.5803,656321172,,2625281172,18666700,0,74666700,30.7601,3.3474,2.9608,-185.5838,
001226.SZ,拓山重工,20220922,35.16,34.71,35.85,34.38,35.32,3983922,140286126,0.16,0.4551,35.2131,21.3424,659307844,,2637227844,18666700,0,74666700,30.9001,3.3626,2.9743,-186.4283,
001226.SZ,拓山重工,20220923,35.32,35.31,37.49,34.7,35.87,4822682,175278923,0.55,1.5572,36.3447,25.8358,669574529,,2678294529,18666700,0,74666700,31.3813,3.415,3.0206,-189.3314,
001226.SZ,拓山重工,20220926,35.87,35.57,36.68,34.21,34.51,3159168,110143934,-1.36,-3.7915,34.8649,16.9241,644187817,,2576747817,18666700,0,74666700,30.1914,3.2855,2.9061,-182.1529,
001226.SZ,拓山重工,20220927,34.51,34.31,35.39,33.36,34.32,2701235,92549720,-0.19,-0.5506,34.262,14.4709,640641144,,2562561144,18666700,0,74666700,30.0252,3.2674,2.8901,-181.1501,
001226.SZ,拓山重工,20220928,34.32,34.32,36,33.68,34.63,2959040,103466988,0.31,0.9033,34.9664,15.852,646427821,,2585707821,18666700,0,74666700,30.2964,3.2969,2.9162,-182.7863,
001226.SZ,拓山重工,20220929,34.63,35,35,33.35,34.26,2475933,84250454,-0.37,-1.0684,34.0278,13.2639,639521142,,2558081142,18666700,0,74666700,29.9727,3.2617,2.885,-180.8334,
001226.SZ,拓山重工,20220930,34.26,33.5,34.24,31.02,33.1,1853833,61332704,-1.16,-3.3859,33.0843,9.9312,617867770,,2471467770,18666700,0,74666700,28.9579,3.1513,2.7873,-174.7106,
001226.SZ,拓山重工,20221010,33.1,33.1,34.44,32.58,33.77,1464752,49103599,0.67,2.0242,33.5235,7.8469,630374459,,2521494459,18666700,0,74666700,29.544,3.215,2.8437,-178.247,
001226.SZ,拓山重工,20221011,33.77,34.07,37.15,33.44,36.17,6047067,219522607,2.4,7.1069,36.3023,32.3949,675174539,,2700694539,18666700,0,74666700,31.6437,3.4435,3.0458,-190.9148,
001226.SZ,拓山重工,20221012,36.17,35.17,36.27,34.5,36.27,4526647,160558410,0.1,0.2765,35.4696,24.2499,677041209,,2708161209,18666700,0,74666700,31.7312,3.4531,3.0543,-191.4427,
001226.SZ,拓山重工,20221013,36.27,35.85,39,35.3,37.29,6288221,235389614,1.02,2.8122,37.4334,33.6868,696081243,,2784321243,18666700,0,74666700,32.6236,3.5502,3.1402,-196.8265,
001226.SZ,拓山重工,20221014,37.29,36.75,37.33,36.21,36.88,4265127,155916218,-0.41,-1.0995,36.5561,22.8489,688427896,,2753707896,18666700,0,74666700,32.2649,3.5111,3.1056,-194.6624,
001226.SZ,拓山重工,20221017,36.88,36.59,36.59,35.5,36.33,2666789,96181687,-0.55,-1.4913,36.0665,14.2863,678161211,,2712641211,18666700,0,74666700,31.7837,3.4588,3.0593,-191.7594,
001226.SZ,拓山重工,20221018,36.33,36.5026,36.8984,35.8428,36.5939,2732189,98038141,0.2639,0.7265,35.8826,14.6367,672934535,,2691734535,18666700,0,74666700,31.5387,3.4321,3.0357,-190.2814,
001226.SZ,拓山重工,20221019,36.5939,36.5939,36.6244,34.9799,35.122,2534900,89015081,-1.4719,-4.0222,35.1158,13.5798,645867820,,2583467820,18666700,0,74666700,30.2702,3.2941,2.9136,-182.628,
001226.SZ,拓山重工,20221020,35.122,34.513,38.2587,34.31,36.1879,3456607,123715516,1.0658,3.0347,35.791,18.5175,665467855,,2661867855,18666700,0,74666700,31.1888,3.394,3.0021,-188.1701,
001226.SZ,拓山重工,20221021,36.1879,35.589,36.127,35.0713,35.6093,2091430,73316920,-0.5786,-1.5989,35.0559,11.2041,654827836,,2619307836,18666700,0,74666700,30.6901,3.3398,2.9541,-185.1615,
001226.SZ,拓山重工,20221024,35.6093,35.5484,36.4721,35.2946,35.8225,2046907,72306773,0.2132,0.5986,35.3249,10.9656,658747843,,2634987843,18666700,0,74666700,30.8738,3.3598,2.9717,-186.27,
001226.SZ,拓山重工,20221025,35.8225,35.3352,35.8123,32.493,35.6296,1962300,67344938,-0.1929,-0.5384,34.3194,10.5123,655201170,,2620801170,18666700,0,74666700,30.7076,3.3417,2.9557,-185.2671,
001226.SZ,拓山重工,20221026,35.6296,35.0205,36.1777,34.8277,36.1067,2226015,78133432,0.4771,1.339,35.1001,11.9251,663974519,,2655894519,18666700,0,74666700,31.1188,3.3864,2.9953,-187.7479,
001226.SZ,拓山重工,20221027,36.1067,35.3961,35.7006,33.7314,33.7314,2644515,90534246,-2.3753,-6.5786,34.2347,14.167,620294441,,2481174441,18666700,0,74666700,34.7126,3.3138,2.7983,-175.3967,
001226.SZ,拓山重工,20221028,33.7314,33.6908,33.9851,31.4779,31.5895,1936041,61712850,-2.1418,-6.3497,31.8758,10.3716,580907704,,2323627704,18666700,0,74666700,32.5085,3.1034,2.6206,-164.2596,
001226.SZ,拓山重工,20221031,31.5895,31.2647,31.9245,31.0617,31.4982,1118082,34735240,-0.0914,-0.2892,31.0668,5.9897,579227701,,2316907701,18666700,0,74666700,32.4145,3.0944,2.613,-163.7846,
001226.SZ,拓山重工,20221101,31.4982,31.4982,32.1174,31.3053,32.0565,1022400,32041182,0.5583,1.7725,31.3392,5.4771,589494386,,2357974386,18666700,0,74666700,32.989,3.1493,2.6593,-166.6876,
001226.SZ,拓山重工,20221102,32.0565,31.691,32.3712,31.691,32.0463,1174600,37150241,-0.0102,-0.0317,31.628,6.2925,589307719,,2357227719,18666700,0,74666700,32.9786,3.1483,2.6585,-166.6348,
001226.SZ,拓山重工,20221103,32.0463,32.026,32.2595,31.7723,32.0463,822923,25977262,0,0,31.5671,4.4085,589307719,,2357227719,18666700,0,74666700,32.9786,3.1483,2.6585,-166.6348,
001226.SZ,拓山重工,20221104,32.0463,32.1986,32.8076,32.0463,32.5234,1394015,44755983,0.4771,1.4888,32.1058,7.4679,598081068,,2392321068,18666700,0,74666700,33.4695,3.1952,2.6981,-169.1156,
001226.SZ,拓山重工,20221107,32.5234,32.9802,32.9802,32.1783,32.5539,1245882,39823494,0.0305,0.0936,31.9641,6.6744,598641069,,2394561069,18666700,0,74666700,33.5009,3.1981,2.7006,-169.274,
001226.SZ,拓山重工,20221108,32.5539,32.5539,32.7569,32.0565,32.1986,805700,25585872,-0.3553,-1.0914,31.7561,4.3162,592107724,,2368427724,18666700,0,74666700,33.1353,3.1632,2.6711,-167.4266,
001226.SZ,拓山重工,20221109,32.1986,32.3407,32.4118,31.9956,32.229,728600,23148978,0.0305,0.0946,31.7719,3.9032,592667725,,2370667725,18666700,0,74666700,33.1666,3.1662,2.6736,-167.5849,
001226.SZ,拓山重工,20221110,32.229,32.2392,32.2493,31.5794,31.7215,979789,30785230,-0.5075,-1.5748,31.4203,5.2489,583334375,,2333334375,18666700,0,74666700,32.6443,3.1164,2.6315,-164.9458,
001226.SZ,拓山重工,20221111,31.7215,32.361,32.6858,31.9753,32.2087,1503900,47928676,0.4872,1.536,31.8696,8.0566,592294391,,2369174391,18666700,0,74666700,33.1457,3.1642,2.672,-167.4793,
001226.SZ,拓山重工,20221114,32.2087,32.229,32.7873,32.0768,32.5742,1312548,41894109,0.3654,1.1346,31.9182,7.0315,599014403,,2396054403,18666700,0,74666700,33.5218,3.2001,2.7023,-169.3795,
001226.SZ,拓山重工,20221115,32.5742,32.5539,32.7873,32.2595,32.7772,1189015,38173807,0.203,0.6232,32.1054,6.3697,602747743,,2410987743,18666700,0,74666700,33.7307,3.2201,2.7191,-170.4352,
001226.SZ,拓山重工,20221116,32.7772,32.7772,32.8279,32.3813,32.5539,1016833,32635765,-0.2233,-0.6813,32.0955,5.4473,598641069,,2394561069,18666700,0,74666700,33.5009,3.1981,2.7006,-169.274,
001226.SZ,拓山重工,20221117,32.5539,32.3813,32.5539,31.9854,32.1681,870030,27520067,-0.3857,-1.1849,31.6312,4.6609,591547723,,2366187723,18666700,0,74666700,33.1039,3.1603,2.6686,-167.2682,
001226.SZ,拓山重工,20221118,32.1681,32.2392,32.3407,31.4677,31.6098,1124900,35284798,-0.5583,-1.7356,31.3671,6.0262,581281038,,2325121038,18666700,0,74666700,32.5294,3.1054,2.6223,-164.3652,
001226.SZ,拓山重工,20221121,31.6098,31.62,31.8636,31.1632,31.7723,599400,18600545,0.1624,0.5138,31.0319,3.2111,584267710,,2337067710,18666700,0,74666700,32.6965,3.1214,2.6357,-165.2097,
001226.SZ,拓山重工,20221122,31.7723,31.8027,31.9245,31.3865,31.5185,672900,20995332,-0.2538,-0.7987,31.2013,3.6048,579601035,,2318401035,18666700,0,74666700,32.4354,3.0964,2.6147,-163.8901,
001226.SZ,拓山重工,20221123,31.5185,31.4677,31.4982,30.7572,31.1023,651323,19954870,-0.4162,-1.3205,30.6374,3.4892,571947688,,2287787688,18666700,0,74666700,32.0071,3.0555,2.5802,-161.726,
001226.SZ,拓山重工,20221124,31.1023,31.0617,31.5388,31.0617,31.2546,623807,19244310,0.1523,0.4896,30.8498,3.3418,574747693,,2298987693,18666700,0,74666700,32.1638,3.0705,2.5928,-162.5178,
001226.SZ,拓山重工,20221125,31.2546,31.2647,31.3865,30.9703,31.0109,482900,14799414,-0.2436,-0.7795,30.647,2.587,570267685,,2281067685,18666700,0,74666700,31.9131,3.0466,2.5726,-161.251,
001226.SZ,拓山重工,20221128,31.0109,31.0008,31.0008,30.3511,30.4932,749800,22518389,-0.5177,-1.6694,30.0325,4.0168,560747668,,2242987668,18666700,0,74666700,31.3803,2.9957,2.5296,-158.5591,
001226.SZ,拓山重工,20221129,30.4932,30.6049,31.3256,30.4729,31.1023,833600,25370428,0.6091,1.9973,30.4348,4.4657,571947688,,2287787688,18666700,0,74666700,32.0071,3.0555,2.5802,-161.726,
001226.SZ,拓山重工,20221130,31.1023,31.1023,31.3358,30.8587,31.1429,587500,18008787,0.0406,0.1305,30.6533,3.1473,572694356,,2290774356,18666700,0,74666700,32.0489,3.0595,2.5835,-161.9372,
001226.SZ,拓山重工,20221201,31.1429,31.3662,31.417,31.1937,31.2038,656000,20219392,0.0609,0.1956,30.8222,3.5143,573814358,,2295254358,18666700,0,74666700,32.1115,3.0655,2.5886,-162.2539,
001226.SZ,拓山重工,20221202,31.2038,31.2749,31.5185,31.214,31.3967,800200,24729594,0.1929,0.6181,30.9043,4.2868,577361031,,2309441031,18666700,0,74666700,32.31,3.0845,2.6046,-163.2567,
001226.SZ,拓山重工,20221205,31.3967,31.5185,31.6403,31.3256,31.5185,577400,17880323,0.1218,0.388,30.967,3.0932,579601035,,2318401035,18666700,0,74666700,32.4354,3.0964,2.6147,-163.8901,
001226.SZ,拓山重工,20221206,31.5185,31.4677,31.4982,31.1124,31.1734,603200,18578302,-0.3451,-1.095,30.7996,3.2314,573254357,,2293014357,18666700,0,74666700,32.0802,3.0625,2.5861,-162.0955,
001226.SZ,拓山重工,20221207,31.1734,31.1734,31.2749,31.0211,31.1124,565100,17313884,-0.0609,-0.1954,30.6386,3.0273,572134355,,2288534355,18666700,0,74666700,32.0175,3.0565,2.581,-161.7788,
001226.SZ,拓山重工,20221208,31.1124,31.2444,31.4271,31.0617,31.1835,460700,14172862,0.0711,0.2284,30.7638,2.468,573441024,,2293761024,18666700,0,74666700,32.0906,3.0635,2.5869,-162.1483,
001226.SZ,拓山重工,20221209,31.1835,30.9602,31.4474,30.9602,31.082,481800,14746699,-0.1015,-0.3255,30.6075,2.5811,571574354,,2286294354,18666700,0,74666700,31.9862,3.0535,2.5785,-161.6205,
001226.SZ,拓山重工,20221212,31.082,31.0921,31.8738,31.082,31.5388,936097,29039957,0.4568,1.4696,31.0224,5.0148,579974369,,2319894369,18666700,0,74666700,32.4563,3.0984,2.6164,-163.9957,
001226.SZ,拓山重工,20221213,31.5388,31.5185,31.9347,31.2343,31.2952,651500,20215056,-0.2436,-0.7724,31.0285,3.4902,575494361,,2301974361,18666700,0,74666700,32.2056,3.0745,2.5962,-162.7289,
001226.SZ,拓山重工,20221214,31.2952,31.285,31.7012,31.2647,31.6504,771600,23959457,0.3553,1.1353,31.0517,4.1336,582027706,,2328107706,18666700,0,74666700,32.5712,3.1094,2.6256,-164.5763,
001226.SZ,拓山重工,20221215,31.6504,33.4979,33.6908,32.5843,32.6046,3542115,115772867,0.9542,3.0148,32.6847,18.9756,599574404,,2398294404,18666700,0,74666700,33.5531,3.2031,2.7048,-169.5379,
001226.SZ,拓山重工,20221216,32.6046,32.6148,33.102,31.7723,31.8433,1664700,52486571,-0.7613,-2.335,31.5291,8.918,585574379,,2342294379,18666700,0,74666700,32.7696,3.1283,2.6416,-165.5792,
001226.SZ,拓山重工,20221219,31.8433,31.5692,31.6707,30.5034,30.6049,1180500,35947146,-1.2384,-3.8891,30.4508,6.3241,562801005,,2251201005,18666700,0,74666700,31.4952,3.0067,2.5389,-159.1397,
001226.SZ,拓山重工,20221220,30.6049,30.4831,31.3662,30.4831,30.9094,779800,23800945,0.3045,0.995,30.5219,4.1775,568401015,,2273601015,18666700,0,74666700,31.8086,3.0366,2.5642,-160.7232,
001226.SZ,拓山重工,20221221,30.9094,30.8181,31.1734,30.0974,30.1177,734300,22030700,-0.7918,-2.5616,30.0023,3.9337,553840989,,2215360989,18666700,0,74666700,30.9938,2.9588,2.4985,-156.6061,
001226.SZ,拓山重工,20221222,30.1177,30.1278,30.3511,29.4985,29.5188,576900,17030431,-0.5989,-1.9885,29.5206,3.0905,542827636,,2171307636,18666700,0,74666700,30.3775,2.9,2.4488,-153.4919,
001226.SZ,拓山重工,20221223,29.5188,29.3868,29.4782,28.5037,28.7067,817400,23234699,-0.8121,-2.751,28.4251,4.3789,527894276,,2111574276,18666700,0,74666700,29.5418,2.8202,2.3814,-149.2693,
