代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603077.SH,和邦生物,20120822,16.72,16.67,16.8,16.32,16.51,5594530,92354767,-0.21,-1.256,16.508,5.5945,1651000000,,7429500000,100000000,0,450000000,14.6125,4.5129,3.9103,30.142,
603077.SH,和邦生物,20120823,16.51,16.45,17.28,16.41,17.07,10710416,181222164,0.56,3.3919,16.9202,10.7104,1707000000,,7681500000,100000000,0,450000000,15.1081,4.666,4.043,31.1644,
603077.SH,和邦生物,20120824,17.07,16.99,17.24,16.52,16.55,8448426,142786119,-0.52,-3.0463,16.9009,8.4484,1655000000,,7447500000,100000000,0,450000000,14.6479,4.5238,3.9198,30.215,
603077.SH,和邦生物,20120827,16.55,16.2,16.38,16.05,16.08,5025620,81253177,-0.47,-2.8399,16.1678,5.0256,1608000000,,7236000000,100000000,0,450000000,14.2319,4.3954,3.8085,29.357,
603077.SH,和邦生物,20120828,16.08,15.96,16.3,15.85,16.09,5190842,83497898,0.01,0.0622,16.0856,5.1908,1609000000,,7240500000,100000000,0,450000000,14.2407,4.3981,3.8108,29.3752,
603077.SH,和邦生物,20120829,16.09,15.97,16.26,15.83,15.95,4757450,76270017,-0.14,-0.8701,16.0317,4.7574,1595000000,,7177500000,100000000,0,450000000,14.1168,4.3598,3.7777,29.1196,
603077.SH,和邦生物,20120830,15.95,15.8,16.18,15.25,15.61,6266734,98321902,-0.34,-2.1317,15.6895,6.2667,1561000000,,7024500000,100000000,0,450000000,13.8159,4.2669,3.6972,28.4989,
603077.SH,和邦生物,20120831,15.61,15.48,15.63,15.21,15.33,4521985,69479555,-0.28,-1.7937,15.3648,4.522,1533000000,,6898500000,100000000,0,450000000,13.5681,4.1904,3.6308,27.9877,
603077.SH,和邦生物,20120903,15.33,15.3,15.61,15.26,15.55,3632165,56242209,0.22,1.4351,15.4845,3.6322,1555000000,,6997500000,100000000,0,450000000,13.7628,4.2505,3.683,28.3894,
603077.SH,和邦生物,20120904,15.55,15.55,15.64,15.24,15.57,4475518,69064241,0.02,0.1286,15.4316,4.4755,1557000000,,7006500000,100000000,0,450000000,13.7805,4.256,3.6877,28.4259,
603077.SH,和邦生物,20120905,15.57,15.48,15.96,15.42,15.76,4742796,74631667,0.19,1.2203,15.7358,4.7428,1576000000,,7092000000,100000000,0,450000000,13.9487,4.3079,3.7327,28.7728,
603077.SH,和邦生物,20120906,15.76,15.63,15.95,15.63,15.84,3224410,51062527,0.08,0.5076,15.8362,3.2244,1584000000,,7128000000,100000000,0,450000000,14.0195,4.3298,3.7516,28.9188,
603077.SH,和邦生物,20120907,15.84,16.03,16.47,15.9,16.21,8038688,130134681,0.37,2.3359,16.1885,8.0387,1621000000,,7294500000,100000000,0,450000000,14.3469,4.4309,3.8393,29.5943,
603077.SH,和邦生物,20120910,16.21,16.21,16.66,16.16,16.31,6094553,100025171,0.1,0.6169,16.4122,6.0946,1631000000,,7339500000,100000000,0,450000000,14.4354,4.4582,3.863,29.7769,
603077.SH,和邦生物,20120911,16.31,16.2,16.53,16.06,16.42,5326768,86957616,0.11,0.6744,16.3246,5.3268,1642000000,,7389000000,100000000,0,450000000,14.5328,4.4883,3.889,29.9777,
603077.SH,和邦生物,20120912,16.42,16.53,16.8,16.26,16.6,6727740,111304541,0.18,1.0962,16.5441,6.7277,1660000000,,7470000000,100000000,0,450000000,14.6921,4.5375,3.9316,30.3063,
603077.SH,和邦生物,20120913,16.6,16.5,16.51,15.98,16.01,5042856,82051375,-0.59,-3.5542,16.2708,5.0429,1601000000,,7204500000,100000000,0,450000000,14.1699,4.3762,3.7919,29.2292,
603077.SH,和邦生物,20120914,16.01,16.2,16.42,15.97,16.26,4756538,77113790,0.25,1.5615,16.2122,4.7565,1626000000,,7317000000,100000000,0,450000000,14.3912,4.4446,3.8511,29.6856,
603077.SH,和邦生物,20120917,16.26,16.2,16.3,15.58,15.65,5012047,79298325,-0.61,-3.7515,15.8215,5.012,1565000000,,7042500000,100000000,0,450000000,13.8513,4.2778,3.7066,28.5719,
603077.SH,和邦生物,20120918,15.65,15.55,15.83,15.51,15.61,2445703,38352111,-0.04,-0.2556,15.6814,2.4457,1561000000,,7024500000,100000000,0,450000000,13.8159,4.2669,3.6972,28.4989,
603077.SH,和邦生物,20120919,15.61,15.66,15.82,15.55,15.72,2221961,34812200,0.11,0.7047,15.6673,2.222,1572000000,,7074000000,100000000,0,450000000,13.9133,4.297,3.7232,28.6997,
603077.SH,和邦生物,20120920,15.72,15.69,15.69,15.3,15.31,3648187,56323133,-0.41,-2.6081,15.4387,3.6482,1531000000,,6889500000,100000000,0,450000000,13.5504,4.1849,3.6261,27.9512,
603077.SH,和邦生物,20120921,15.31,15.33,15.65,15.25,15.48,3049799,47260096,0.17,1.1104,15.4961,3.0498,1548000000,,6966000000,100000000,0,450000000,13.7008,4.2314,3.6664,28.2616,
603077.SH,和邦生物,20120924,15.48,15.27,15.7,15.23,15.67,2822366,43833269,0.19,1.2274,15.5307,2.8224,1567000000,,7051500000,100000000,0,450000000,13.869,4.2833,3.7114,28.6084,
603077.SH,和邦生物,20120925,15.67,15.61,15.92,15.51,15.57,2754381,43364283,-0.1,-0.6382,15.7437,2.7544,1557000000,,7006500000,100000000,0,450000000,13.7805,4.256,3.6877,28.4259,
603077.SH,和邦生物,20120926,15.57,15.52,15.56,14.43,14.53,5921935,88191930,-1.04,-6.6795,14.8924,5.9219,1453000000,,6538500000,100000000,0,450000000,12.86,3.9717,3.4414,26.5272,
603077.SH,和邦生物,20120927,14.53,14.45,14.85,14.23,14.75,5992882,87214354,0.22,1.5141,14.553,5.9929,1475000000,,6637500000,100000000,0,450000000,13.0547,4.0318,3.4935,26.9288,
603077.SH,和邦生物,20120928,14.75,14.5,15.05,14.43,14.95,5085866,75259182,0.2,1.3559,14.7977,5.0859,1495000000,,6727500000,100000000,0,450000000,13.2318,4.0865,3.5408,27.294,
603077.SH,和邦生物,20121008,14.95,14.97,15.04,14.59,14.7,3604641,53089247,-0.25,-1.6722,14.728,3.6046,1470000000,,6615000000,100000000,0,450000000,13.0105,4.0181,3.4816,26.8375,
603077.SH,和邦生物,20121009,14.7,14.76,15.16,14.74,15.07,5238991,78482839,0.37,2.517,14.9805,5.239,1507000000,,6781500000,100000000,0,450000000,13.338,4.1193,3.5693,27.513,
603077.SH,和邦生物,20121010,15.07,14.96,15.16,14.84,15.14,3798215,57017552,0.07,0.4645,15.0117,3.7982,1514000000,,6813000000,100000000,0,450000000,13.3999,4.1384,3.5858,27.6408,
603077.SH,和邦生物,20121011,15.14,15,15.09,14.79,14.8,3321902,49519808,-0.34,-2.2457,14.9071,3.3219,1480000000,,6660000000,100000000,0,450000000,13.099,4.0455,3.5053,27.0201,
603077.SH,和邦生物,20121012,14.8,14.8,15.58,14.8,15.29,7162029,109601607,0.49,3.3108,15.3032,7.162,1529000000,,6880500000,100000000,0,450000000,13.5327,4.1794,3.6214,27.9147,
603077.SH,和邦生物,20121015,15.29,15.11,15.37,14.92,15.17,3707843,55940291,-0.12,-0.7848,15.087,3.7078,1517000000,,6826500000,100000000,0,450000000,13.4265,4.1466,3.593,27.6956,
603077.SH,和邦生物,20121016,15.17,15.15,15.18,14.87,14.92,2999314,44962679,-0.25,-1.648,14.991,2.9993,1492000000,,6714000000,100000000,0,450000000,13.2052,4.0783,3.5337,27.2392,
603077.SH,和邦生物,20121017,14.92,14.99,15.07,14.82,14.91,3177224,47476049,-0.01,-0.067,14.9426,3.1772,1491000000,,6709500000,100000000,0,450000000,13.1964,4.0755,3.5314,27.2209,
603077.SH,和邦生物,20121018,14.91,14.9,15.22,14.9,15.17,4402195,66442797,0.26,1.7438,15.0931,4.4022,1517000000,,6826500000,100000000,0,450000000,13.4265,4.1466,3.593,27.6956,
603077.SH,和邦生物,20121019,15.17,15.75,16.45,15.55,15.64,13608604,216116714,0.47,3.0982,15.8809,13.6086,1564000000,,7038000000,100000000,0,450000000,13.8424,4.2751,3.7043,28.5537,
603077.SH,和邦生物,20121022,15.64,15.39,15.95,15.31,15.85,6702915,105195360,0.21,1.3427,15.694,6.7029,1585000000,,7132500000,100000000,0,450000000,14.0283,4.3325,3.754,28.9371,
603077.SH,和邦生物,20121023,15.85,15.75,15.85,15.52,15.56,4217706,65987894,-0.29,-1.8297,15.6454,4.2177,1556000000,,7002000000,100000000,0,450000000,13.7716,4.2532,3.6853,28.4076,
603077.SH,和邦生物,20121024,15.56,15.4,15.49,14.96,14.98,4973132,75893062,-0.58,-3.7275,15.2606,4.9731,1498000000,,6741000000,100000000,0,450000000,13.2583,4.0947,3.548,27.3487,
603077.SH,和邦生物,20121025,14.98,14.96,15.04,14.6,14.66,4617922,68366792,-0.32,-2.1362,14.8047,4.6179,1466000000,,6597000000,100000000,0,450000000,12.9751,4.0072,3.4722,26.7645,
603077.SH,和邦生物,20121026,14.66,14.66,14.85,14.61,14.79,3047217,44795614,0.13,0.8868,14.7005,3.0472,1479000000,,6655500000,100000000,0,450000000,13.0901,4.0427,3.5029,27.0018,
603077.SH,和邦生物,20121029,14.79,14.8,14.85,14.42,14.54,2256926,32790192,-0.25,-1.6903,14.5287,2.2569,1454000000,,6543000000,100000000,0,450000000,12.8689,3.9744,3.4437,26.5454,
603077.SH,和邦生物,20121030,14.54,14.51,14.86,14.51,14.84,3050887,45035996,0.3,2.0633,14.7616,3.0509,1484000000,,6678000000,100000000,0,450000000,13.1344,4.0564,3.5148,27.0931,
603077.SH,和邦生物,20121031,14.84,14.15,14.15,13.63,13.96,7553541,105222269,-0.88,-5.9299,13.9302,7.5535,1396000000,,6282000000,100000000,0,450000000,15.4979,1.8523,3.3064,25.4865,
603077.SH,和邦生物,20121101,13.96,13.9,14.4,13.82,14.15,4977489,70431243,0.19,1.361,14.15,4.9775,1415000000,,6367500000,100000000,0,450000000,15.7088,1.8775,3.3514,25.8334,
603077.SH,和邦生物,20121102,14.15,14.12,14.23,13.94,14.11,3302148,46544777,-0.04,-0.2827,14.0953,3.3021,1411000000,,6349500000,100000000,0,450000000,15.6644,1.8722,3.3419,25.7604,
603077.SH,和邦生物,20121105,14.11,14.1,14.19,14.01,14.11,2070312,29190796,0,0,14.0997,2.0703,1411000000,,6349500000,100000000,0,450000000,15.6644,1.8722,3.3419,25.7604,
603077.SH,和邦生物,20121106,14.11,14.12,14.27,14.04,14.25,3251157,46079326,0.14,0.9922,14.1732,3.2512,1425000000,,6412500000,100000000,0,450000000,15.8198,1.8908,3.3751,26.016,
603077.SH,和邦生物,20121107,14.25,14.25,14.28,14.07,14.11,2231532,31570098,-0.14,-0.9825,14.1473,2.2315,1411000000,,6349500000,100000000,0,450000000,15.6644,1.8722,3.3419,25.7604,
603077.SH,和邦生物,20121108,14.11,14.04,14.04,13.33,13.36,4255455,58223905,-0.75,-5.3154,13.6822,4.2555,1336000000,,6012000000,100000000,0,450000000,14.8318,1.7727,3.1643,24.3911,
603077.SH,和邦生物,20121109,13.36,13.35,13.49,13.28,13.31,2003857,26786067,-0.05,-0.3743,13.3673,2.0039,1331000000,,5989500000,100000000,0,450000000,14.7763,1.7661,3.1524,24.2998,
603077.SH,和邦生物,20121112,13.31,13.31,13.43,13.28,13.41,1671190,22328004,0.1,0.7513,13.3605,1.6712,1341000000,,6034500000,100000000,0,450000000,14.8873,1.7794,3.1761,24.4824,
603077.SH,和邦生物,20121113,13.41,13.35,13.35,12.97,12.97,2731269,35741958,-0.44,-3.2811,13.0862,2.7313,1297000000,,5836500000,100000000,0,450000000,14.3988,1.721,3.0719,23.6791,
603077.SH,和邦生物,20121114,12.97,12.99,13.2,12.91,13.13,1688689,22066068,0.16,1.2336,13.067,1.6887,1313000000,,5908500000,100000000,0,450000000,14.5764,1.7422,3.1098,23.9712,
603077.SH,和邦生物,20121115,13.13,13.03,13.05,12.64,12.66,2119695,27245022,-0.47,-3.5796,12.8533,2.1197,1266000000,,5697000000,100000000,0,450000000,14.0547,1.6798,2.9985,23.1131,
603077.SH,和邦生物,20121116,12.66,12.66,12.78,12.62,12.74,1906239,24196590,0.08,0.6319,12.6934,1.9062,1274000000,,5733000000,100000000,0,450000000,14.1435,1.6905,3.0174,23.2592,
603077.SH,和邦生物,20121119,12.74,12.74,13.1,12.68,13.07,1796310,23094531,0.33,2.5903,12.8567,1.7963,1307000000,,5881500000,100000000,0,450000000,14.5098,1.7342,3.0956,23.8617,
603077.SH,和邦生物,20121120,13.07,13.1,13.16,12.83,12.85,1520532,19711667,-0.22,-1.6832,12.9637,1.5205,1285000000,,5782500000,100000000,0,450000000,14.2656,1.7051,3.0435,23.46,
603077.SH,和邦生物,20121121,12.85,12.93,13.35,12.81,13.31,3414181,44912445,0.46,3.5798,13.1547,3.4142,1331000000,,5989500000,100000000,0,450000000,14.7763,1.7661,3.1524,24.2998,
603077.SH,和邦生物,20121122,13.31,13.2,13.33,13.1,13.15,1919597,25303377,-0.16,-1.2021,13.1816,1.9196,1315000000,,5917500000,100000000,0,450000000,14.5986,1.7449,3.1145,24.0077,
603077.SH,和邦生物,20121123,13.15,13.15,13.34,13.12,13.14,1858028,24606826,-0.01,-0.076,13.2435,1.858,1314000000,,5913000000,100000000,0,450000000,14.5875,1.7435,3.1122,23.9895,
603077.SH,和邦生物,20121126,13.14,13.1,13.15,12.77,12.82,1735349,22508369,-0.32,-2.4353,12.9705,1.7353,1282000000,,5769000000,100000000,0,450000000,14.2323,1.7011,3.0364,23.4052,
603077.SH,和邦生物,20121127,12.82,12.71,12.8,12.29,12.32,2343610,29262247,-0.5,-3.9002,12.486,2.3436,1232000000,,5544000000,100000000,0,450000000,13.6772,1.6347,2.9179,22.4924,
603077.SH,和邦生物,20121128,12.32,12.29,12.33,11.94,12.01,1989232,23980681,-0.31,-2.5162,12.0552,1.9892,1201000000,,5404500000,100000000,0,450000000,13.3331,1.5936,2.8445,21.9264,
603077.SH,和邦生物,20121129,12.01,12.22,12.34,11.98,12,2096127,25457421,-0.01,-0.0833,12.145,2.0961,1200000000,,5400000000,100000000,0,450000000,13.322,1.5923,2.8421,21.9082,
603077.SH,和邦生物,20121130,12,11.9,12.22,11.81,12.17,1507930,18233462,0.17,1.4167,12.0917,1.5079,1217000000,,5476500000,100000000,0,450000000,13.5107,1.6148,2.8824,22.2186,
603077.SH,和邦生物,20121203,12.17,12.1,12.3,11.72,11.78,1342641,16184700,-0.39,-3.2046,12.0544,1.3426,1178000000,,5301000000,100000000,0,450000000,13.0777,1.5631,2.79,21.5065,
603077.SH,和邦生物,20121204,11.78,11.7,11.88,11.29,11.75,3651124,42007314,-0.03,-0.2547,11.5053,3.6511,1175000000,,5287500000,100000000,0,450000000,13.0444,1.5591,2.7829,21.4518,
603077.SH,和邦生物,20121205,11.75,11.67,12.5,11.53,12.25,4808902,58338159,0.5,4.2553,12.1313,4.8089,1225000000,,5512500000,100000000,0,450000000,13.5995,1.6254,2.9014,22.3646,
603077.SH,和邦生物,20121206,12.25,12.18,12.3,12.05,12.1,2227358,27062067,-0.15,-1.2245,12.1499,2.2274,1210000000,,5445000000,100000000,0,450000000,13.433,1.6055,2.8658,22.0908,
603077.SH,和邦生物,20121207,12.1,12.13,12.54,12.03,12.5,4500208,55610585,0.4,3.3058,12.3573,4.5002,1250000000,,5625000000,100000000,0,450000000,13.877,1.6586,2.9606,22.821,
603077.SH,和邦生物,20121210,12.5,12.51,12.82,12.43,12.75,4776275,60499274,0.25,2,12.6666,4.7763,1275000000,,5737500000,100000000,0,450000000,14.1546,1.6918,3.0198,23.2775,
603077.SH,和邦生物,20121211,12.75,12.69,12.78,12.53,12.58,3397788,42997823,-0.17,-1.3333,12.6547,3.3978,1258000000,,5661000000,100000000,0,450000000,13.9658,1.6692,2.9795,22.9671,
603077.SH,和邦生物,20121212,12.58,12.57,12.83,12.53,12.7,2890301,36574300,0.12,0.9539,12.6541,2.8903,1270000000,,5715000000,100000000,0,450000000,14.0991,1.6851,3.0079,23.1862,
603077.SH,和邦生物,20121213,12.7,12.69,12.69,12.36,12.37,2736759,34143705,-0.33,-2.5984,12.476,2.7368,1237000000,,5566500000,100000000,0,450000000,13.7327,1.6414,2.9298,22.5837,
603077.SH,和邦生物,20121214,12.37,12.33,13.14,12.33,12.98,6593765,84803614,0.61,4.9313,12.8612,6.5938,1298000000,,5841000000,100000000,0,450000000,14.4099,1.7223,3.0743,23.6974,
603077.SH,和邦生物,20121217,12.98,12.99,13.8,12.97,13.38,9060823,121985589,0.4,3.0817,13.463,9.0608,1338000000,,6021000000,100000000,0,450000000,14.854,1.7754,3.169,24.4276,
603077.SH,和邦生物,20121218,13.38,13.4,13.76,13.31,13.45,5364726,72495250,0.07,0.5232,13.5133,5.3647,1345000000,,6052500000,100000000,0,450000000,14.9317,1.7847,3.1856,24.5554,
603077.SH,和邦生物,20121219,13.45,13.27,13.65,13.27,13.5,3323359,44745347,0.05,0.3717,13.4639,3.3234,1350000000,,6075000000,100000000,0,450000000,14.9872,1.7913,3.1974,24.6467,
603077.SH,和邦生物,20121220,13.5,13.4,14.05,13.36,13.91,6291393,86760846,0.41,3.037,13.7904,6.2914,1391000000,,6259500000,100000000,0,450000000,15.4424,1.8457,3.2945,25.3952,
603077.SH,和邦生物,20121221,13.91,13.91,14.27,13.72,14.08,6904445,96854275,0.17,1.2221,14.0278,6.9044,1408000000,,6336000000,100000000,0,450000000,15.6311,1.8683,3.3348,25.7056,
603077.SH,和邦生物,20121224,14.08,14.01,14.37,13.87,14,4737863,66691186,-0.08,-0.5682,14.0762,4.7379,1400000000,,6300000000,100000000,0,450000000,15.5423,1.8576,3.3158,25.5596,
603077.SH,和邦生物,20121225,14,13.95,14.78,13.83,14.49,8641101,123975379,0.49,3.5,14.3472,8.6411,1449000000,,6520500000,100000000,0,450000000,16.0863,1.9227,3.4319,26.4541,
603077.SH,和邦生物,20121226,14.49,14.4,15.09,14.32,15.02,9446673,139644365,0.53,3.6577,14.7824,9.4467,1502000000,,6759000000,100000000,0,450000000,16.6746,1.993,3.5574,27.4217,
603077.SH,和邦生物,20121227,15.02,15.15,15.2,14.33,14.36,9005951,132840675,-0.66,-4.3941,14.7503,9.006,1436000000,,6462000000,100000000,0,450000000,15.9419,1.9054,3.4011,26.2168,
603077.SH,和邦生物,20121228,14.36,14.3,14.68,14.13,14.54,5866009,84664546,0.18,1.2535,14.4331,5.866,1454000000,,6543000000,100000000,0,450000000,16.1418,1.9293,3.4437,26.5454,
603077.SH,和邦生物,20121231,14.54,14.62,15.45,14.62,15.37,10551726,160205128,0.83,5.7084,15.1828,10.5517,1537000000,,6916500000,100000000,0,450000000,17.0632,2.0394,3.6403,28.0607,
603077.SH,和邦生物,20130104,15.37,15.75,15.8,15.2,15.35,10059805,155209552,-0.02,-0.1301,15.4287,10.0598,1535000000,,6907500000,100000000,0,450000000,17.041,2.0368,3.9749,6.9516,
603077.SH,和邦生物,20130107,15.35,15.2,15.84,15.05,15.79,8221270,128390865,0.44,2.8664,15.6169,8.2213,1579000000,,7105500000,100000000,0,450000000,17.5295,2.0952,4.0889,7.1508,
603077.SH,和邦生物,20130108,15.79,15.78,16.06,15.51,15.82,7559068,119600014,0.03,0.19,15.8221,7.5591,1582000000,,7119000000,100000000,0,450000000,17.5628,2.0991,4.0966,7.1644,
603077.SH,和邦生物,20130109,15.82,15.8,15.89,15.3,15.46,6580294,102529162,-0.36,-2.2756,15.5812,6.5803,1546000000,,6957000000,100000000,0,450000000,17.1631,2.0514,4.0034,7.0014,
603077.SH,和邦生物,20130110,15.46,15.4,15.68,15.18,15.57,4602973,71026546,0.11,0.7115,15.4306,4.603,1557000000,,7006500000,100000000,0,450000000,17.2852,2.066,4.0319,7.0512,
603077.SH,和邦生物,20130111,15.57,15.6,15.67,15.04,15.09,5809833,89289163,-0.48,-3.0829,15.3686,5.8098,1509000000,,6790500000,100000000,0,450000000,16.7524,2.0023,3.9076,6.8338,
603077.SH,和邦生物,20130114,15.09,15.07,15.64,15.03,15.56,6887167,106327631,0.47,3.1146,15.4385,6.8872,1556000000,,7002000000,100000000,0,450000000,17.2741,2.0646,4.0293,7.0467,
603077.SH,和邦生物,20130115,15.56,15.57,16.13,15.57,16.02,8272678,131977341,0.46,2.9563,15.9534,8.2727,1602000000,,7209000000,100000000,0,450000000,17.7848,2.1257,4.1484,7.255,
603077.SH,和邦生物,20130116,16.02,16.11,16.65,15.97,16.37,13446940,220430782,0.35,2.1848,16.3926,13.4469,1637000000,,7366500000,100000000,0,450000000,18.1734,2.1721,4.2391,7.4135,
603077.SH,和邦生物,20130117,16.37,16.3,16.35,15.94,16.08,5959719,96090435,-0.29,-1.7715,16.1233,5.9597,1608000000,,7236000000,100000000,0,450000000,17.8514,2.1336,4.164,7.2822,
603077.SH,和邦生物,20130118,16.08,16.15,17.1,16.11,17,11118968,185288095,0.92,5.7214,16.6641,11.119,1700000000,,7650000000,100000000,0,450000000,18.8728,2.2557,4.4022,7.6988,
603077.SH,和邦生物,20130121,17,17.07,17.27,16.78,17.12,6915685,117410107,0.12,0.7059,16.9774,6.9157,1712000000,,7704000000,100000000,0,450000000,19.006,2.2716,4.4333,7.7532,
603077.SH,和邦生物,20130122,17.12,17.03,17.16,16.16,16.38,7812504,129998588,-0.74,-4.3224,16.6398,7.8125,1638000000,,7371000000,100000000,0,450000000,18.1845,2.1734,4.2416,7.418,
603077.SH,和邦生物,20130123,16.38,16.38,16.56,15.92,16.28,5636848,91470379,-0.1,-0.6105,16.2272,5.6368,1628000000,,7326000000,100000000,0,450000000,18.0734,2.1602,4.2157,7.3727,
603077.SH,和邦生物,20130124,16.28,16.3,16.56,15.01,15.52,8219900,130301278,-0.76,-4.6683,15.8519,8.2199,1552000000,,6984000000,100000000,0,450000000,17.2297,2.0593,4.0189,7.0286,
603077.SH,和邦生物,20130125,15.52,15.32,15.58,15.32,15.41,3042908,47023139,-0.11,-0.7088,15.4534,3.0429,1541000000,,6934500000,100000000,0,450000000,17.1076,2.0447,3.9905,6.9788,
603077.SH,和邦生物,20130128,15.41,15.54,16.06,15.45,15.99,5361411,85211193,0.58,3.7638,15.8934,5.3614,1599000000,,7195500000,100000000,0,450000000,17.7515,2.1217,4.1406,7.2414,
603077.SH,和邦生物,20130129,15.99,16.05,16.39,15.95,16.19,4584486,74236965,0.2,1.2508,16.1931,4.5845,1619000000,,7285500000,100000000,0,450000000,17.9735,2.1482,4.1924,7.332,
603077.SH,和邦生物,20130130,16.19,16.19,16.35,15.76,16.22,5379844,86591292,0.03,0.1853,16.0955,5.3798,1622000000,,7299000000,100000000,0,450000000,18.0068,2.1522,4.2002,7.3456,
603077.SH,和邦生物,20130131,16.22,16.02,17.08,16.02,16.83,8917578,147969281,0.61,3.7608,16.593,8.9176,1683000000,,7573500000,100000000,0,450000000,18.684,2.2332,4.3582,7.6218,
603077.SH,和邦生物,20130201,16.83,16.68,16.92,16.55,16.89,5118021,85702633,0.06,0.3565,16.7453,5.118,1689000000,,7600500000,100000000,0,450000000,18.7506,2.2411,4.3737,7.649,
603077.SH,和邦生物,20130204,16.89,17.1,17.19,16.78,17.01,7346844,124932653,0.12,0.7105,17.0049,7.3468,1701000000,,7654500000,100000000,0,450000000,18.8839,2.257,4.4048,7.7033,
603077.SH,和邦生物,20130205,17.01,16.9,16.92,16.12,16.49,7495869,123418515,-0.52,-3.057,16.4649,7.4959,1649000000,,7420500000,100000000,0,450000000,18.3066,2.188,4.2701,7.4679,
603077.SH,和邦生物,20130206,16.49,16.42,17.37,16.41,16.73,10299279,174454080,0.24,1.4554,16.9385,10.2993,1673000000,,7528500000,100000000,0,450000000,18.573,2.2199,4.3323,7.5765,
603077.SH,和邦生物,20130207,16.73,15.51,15.54,15.06,15.09,22599511,342495328,-1.64,-9.8027,15.155,22.5995,1509000000,,6790500000,100000000,0,450000000,20.2766,1.9944,3.9076,6.8338,
