代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301023.SZ,江南奕帆,20220110,74.3702,74.6108,75.4332,73.7484,75.1724,191870,14304922,0.8023,1.0787,74.5553,2.0557,699639160,,2798519160,9333500,0,37333500,44.626,3.5537,13.557,7.3025,
301023.SZ,江南奕帆,20220111,75.1724,75.1925,75.5936,74.7512,74.8816,207371,15517791,-0.2908,-0.3869,74.8311,2.2218,696932445,,2787692445,9333500,0,37333500,44.4534,3.54,13.5046,7.2743,
301023.SZ,江南奕帆,20220112,74.8816,75.2928,78.4016,75.2928,76.9475,459769,35309744,2.0658,2.7588,76.7989,4.926,716159455,,2864599455,9333500,0,37333500,45.6797,3.6376,13.8771,7.475,
301023.SZ,江南奕帆,20220113,76.9475,76.3959,76.9675,75.012,75.2326,288903,21874758,-1.7148,-2.2286,75.7166,3.0953,700199170,,2800759170,9333500,0,37333500,44.6617,3.5566,13.5679,7.3084,
301023.SZ,江南奕帆,20220114,75.2326,75.1925,76.0048,74.7111,74.7111,227400,17061783,-0.5215,-0.6931,75.0298,2.4364,695345750,,2781345750,9333500,0,37333500,44.3521,3.5319,13.4738,7.2577,
301023.SZ,江南奕帆,20220117,74.7111,74.7111,76.1652,74.2097,75.7942,272398,20531286,1.0831,1.4497,75.3724,2.9185,705425930,,2821665930,9333500,0,37333500,44.9951,3.5831,13.6691,7.3629,
301023.SZ,江南奕帆,20220118,75.7942,75.5836,75.8844,74.5306,74.7412,265042,19808107,-1.053,-1.3893,74.7357,2.8397,695625755,,2782465755,9333500,0,37333500,44.37,3.5333,13.4792,7.2607,
301023.SZ,江南奕帆,20220119,74.7412,74.661,75.2025,74.1295,74.7111,179242,13329032,-0.0301,-0.0403,74.3633,1.9204,695345750,,2781345750,9333500,0,37333500,44.3521,3.5319,13.4738,7.2577,
301023.SZ,江南奕帆,20220120,74.7111,74.3902,74.7613,71.5622,71.5823,398600,28873769,-3.1288,-4.1879,72.438,4.2706,666225230,,2664865230,9333500,0,37333500,42.4947,3.384,12.9095,6.9538,
301023.SZ,江南奕帆,20220121,71.5823,71.5823,72.1539,70.5795,71.7628,187100,13319535,0.1805,0.2522,71.1894,2.0046,667905260,,2671585260,9333500,0,37333500,42.6019,3.3925,12.9421,6.9713,
301023.SZ,江南奕帆,20220124,71.7628,71.7628,72.6553,70.9104,72.1038,117999,8474724,0.341,0.4751,71.8203,1.2643,671078650,,2684278650,9333500,0,37333500,42.8043,3.4086,13.0036,7.0044,
301023.SZ,江南奕帆,20220125,72.1038,71.3015,72.1038,69.1955,69.2056,212300,14853831,-2.8982,-4.0195,69.9662,2.2746,644104835,,2576384835,9333500,0,37333500,41.0838,3.2716,12.4809,6.7229,
301023.SZ,江南奕帆,20220126,69.2056,68.2027,69.7571,68.2027,69.2056,177299,12179633,0,0,68.6954,1.8996,644104835,,2576384835,9333500,0,37333500,41.0838,3.2716,12.4809,6.7229,
301023.SZ,江南奕帆,20220127,69.2056,69.5967,69.5967,67.0896,67.0896,184800,12561254,-2.116,-3.0575,67.9722,1.98,624411150,,2497611150,9333500,0,37333500,39.8276,3.1716,12.0993,6.5174,
301023.SZ,江南奕帆,20220128,67.0896,68.4334,70.0981,67.1097,68.6841,208931,14229062,1.5945,2.3767,68.1041,2.2385,639251415,,2556971415,9333500,0,37333500,40.7742,3.247,12.3869,6.6722,
301023.SZ,江南奕帆,20220207,68.6841,69.9978,71.2012,68.7142,69.5465,103400,7160139,0.8624,1.2557,69.247,1.1078,647278225,,2589078225,9333500,0,37333500,41.2862,3.2878,12.5424,6.756,
301023.SZ,江南奕帆,20220208,69.5465,69.0752,69.8875,68.9047,69.6468,135800,9399119,0.1003,0.1442,69.213,1.455,648211575,,2592811575,9333500,0,37333500,41.3457,3.2925,12.5605,6.7658,
301023.SZ,江南奕帆,20220209,69.6468,69.7972,70.6296,69.2657,70.4992,188200,13133794,0.8524,1.2239,69.7864,2.0164,656145050,,2624545050,9333500,0,37333500,41.8518,3.3328,12.7142,6.8486,
301023.SZ,江南奕帆,20220210,70.4992,70.4992,70.6998,69.0953,69.4964,189500,13161402,-1.0028,-1.4225,69.4533,2.0303,646811550,,2587211550,9333500,0,37333500,41.2564,3.2854,12.5334,6.7512,
301023.SZ,江南奕帆,20220211,69.4964,69.1955,71.7327,68.8746,70.8001,360599,25362010,1.3037,1.8759,70.333,3.8635,658945100,,2635745100,9333500,0,37333500,42.0304,3.347,12.7685,6.8778,
301023.SZ,江南奕帆,20220214,70.8001,71.2012,71.5021,69.4864,69.6869,203600,14282883,-1.1131,-1.5722,70.1517,2.1814,648584915,,2594304915,9333500,0,37333500,41.3695,3.2944,12.5677,6.7697,
301023.SZ,江南奕帆,20220215,69.6869,69.8875,70.1482,68.6941,69.5566,154600,10692943,-0.1304,-0.1871,69.1652,1.6564,647371560,,2589451560,9333500,0,37333500,41.2921,3.2882,12.5442,6.757,
301023.SZ,江南奕帆,20220216,69.5566,70.1783,70.6998,69.4663,70.2987,146796,10271371,0.7421,1.0669,69.9704,1.5728,654278350,,2617078350,9333500,0,37333500,41.7327,3.3233,12.678,6.8291,
301023.SZ,江南奕帆,20220217,70.2987,69.9677,71.5021,69.9677,70.8603,216800,15333171,0.5616,0.7989,70.725,2.3228,659505110,,2637985110,9333500,0,37333500,42.0661,3.3499,12.7793,6.8836,
301023.SZ,江南奕帆,20220218,70.8603,70.7901,70.8302,69.6568,70.3488,163500,11426223,-0.5114,-0.7218,69.8852,1.7518,654745025,,2618945025,9333500,0,37333500,41.7625,3.3257,12.6871,6.834,
301023.SZ,江南奕帆,20220221,70.3488,70.078,71.131,69.697,71.0006,143500,10106934,0.6518,0.9266,70.4316,1.5375,660811800,,2643211800,9333500,0,37333500,42.1494,3.3565,12.8046,6.8973,
301023.SZ,江南奕帆,20220222,71.0006,70.2084,70.3689,68.6941,69.356,202042,13999023,-1.6446,-2.3164,69.2877,2.1647,645504860,,2581984860,9333500,0,37333500,41.1731,3.2787,12.508,6.7375,
301023.SZ,江南奕帆,20220223,69.356,69.717,71.7728,69.4563,71.0809,261900,18429360,1.7249,2.487,70.3679,2.806,661558480,,2646198480,9333500,0,37333500,42.197,3.3603,12.8191,6.9051,
301023.SZ,江南奕帆,20220224,71.0809,71.0708,71.5823,65.8661,69.6869,417241,28930634,-1.3939,-1.9611,69.3379,4.4704,648584915,,2594304915,9333500,0,37333500,41.3695,3.2944,12.5677,6.7697,
301023.SZ,江南奕帆,20220225,69.6869,69.8775,71.462,69.5867,69.6568,315301,22118140,-0.0301,-0.0432,70.1493,3.3782,648304910,,2593184910,9333500,0,37333500,41.3517,3.293,12.5623,6.7667,
301023.SZ,江南奕帆,20220228,69.6568,70.058,70.058,67.1899,68.1025,303362,20619234,-1.5544,-2.2315,67.9691,3.2502,633837985,,2535317985,9333500,0,37333500,40.4289,3.2195,12.282,6.6157,
301023.SZ,江南奕帆,20220301,68.1025,68.1025,68.7944,68.0724,68.283,158086,10765307,0.1805,0.2651,68.0978,1.6937,635518015,,2542038015,9333500,0,37333500,40.5361,3.228,12.3145,6.6333,
301023.SZ,江南奕帆,20220302,68.283,67.5609,68.6941,67.5609,68.2429,154092,10472275,-0.0401,-0.0587,67.9612,1.651,635144675,,2540544675,9333500,0,37333500,40.5123,3.2261,12.3073,6.6294,
301023.SZ,江南奕帆,20220303,68.2429,68.4434,68.4936,66.889,67.2902,240600,16224902,-0.9527,-1.396,67.4352,2.5778,626277850,,2505077850,9333500,0,37333500,39.9467,3.1811,12.1355,6.5368,
301023.SZ,江南奕帆,20220304,67.2902,67.1698,67.7214,66.3876,66.6183,258199,17226504,-0.6719,-0.9985,66.7179,2.7664,620024405,,2480064405,9333500,0,37333500,39.5478,3.1493,12.0143,6.4716,
301023.SZ,江南奕帆,20220307,66.6183,66.1971,66.5481,65.1942,65.4851,249699,16360519,-1.1332,-1.701,65.521,2.6753,609477550,,2437877550,9333500,0,37333500,38.8751,3.0958,11.8099,6.3615,
301023.SZ,江南奕帆,20220308,65.4851,65.4851,65.6856,63.3089,63.4092,209400,13416314,-2.0759,-3.17,64.0703,2.2435,590157205,,2360597205,9333500,0,37333500,37.6428,2.9976,11.4356,6.1598,
301023.SZ,江南奕帆,20220309,63.4092,63.9307,68.0924,60.2904,68.0924,415800,26353062,4.6832,7.3857,63.3792,4.4549,633744650,,2534944650,9333500,0,37333500,40.423,3.219,12.2802,6.6148,
301023.SZ,江南奕帆,20220310,68.0924,67.1899,67.1899,65.5252,65.5853,425900,28136997,-2.5071,-3.6819,66.0648,4.5631,610410900,,2441610900,9333500,0,37333500,38.9346,3.1005,11.828,6.3712,
301023.SZ,江南奕帆,20220311,65.5853,64.2817,65.0639,62.9278,64.4521,290700,18491099,-1.1332,-1.7278,63.6089,3.1146,599864045,,2399424045,9333500,0,37333500,38.2619,3.0469,11.6236,6.2611,
301023.SZ,江南奕帆,20220314,64.4521,64.8934,64.9636,62.7574,62.8476,198500,12610846,-1.6045,-2.4895,63.5307,2.1267,584930445,,2339690445,9333500,0,37333500,37.3094,2.9711,11.3343,6.1053,
301023.SZ,江南奕帆,20220315,62.8476,62.4565,62.6771,60.9823,61.0525,213500,13116074,-1.7951,-2.8562,61.4336,2.2875,568223480,,2272863480,9333500,0,37333500,36.2437,2.8862,11.0105,5.9309,
301023.SZ,江南奕帆,20220316,61.0525,61.3032,62.6771,60.7717,62.3562,201800,12418713,1.3037,2.1353,61.5397,2.1621,580357030,,2321397030,9333500,0,37333500,37.0177,2.9478,11.2457,6.0575,
301023.SZ,江南奕帆,20220317,62.3562,63.1685,64.1513,62.3562,63.0482,240100,15204415,0.692,1.1097,63.3253,2.5725,586797145,,2347157145,9333500,0,37333500,37.4284,2.9806,11.3704,6.1248,
301023.SZ,江南奕帆,20220318,63.0482,63.0482,65.6255,62.3662,64.9435,323323,20879491,1.8954,3.0062,64.5778,3.4641,604437460,,2417717460,9333500,0,37333500,38.5536,3.0702,11.7123,6.3089,
301023.SZ,江南奕帆,20220321,64.9435,64.5524,65.3848,64.402,65.1842,177400,11492507,0.2407,0.3706,64.783,1.9007,606677500,,2426677500,9333500,0,37333500,38.6965,3.0815,11.7557,6.3323,
301023.SZ,江南奕帆,20220322,65.1842,64.9836,66.6885,64.763,65.6756,223042,14635946,0.4914,0.7538,65.6197,2.3897,611250915,,2444970915,9333500,0,37333500,38.9882,3.1048,11.8443,6.38,
301023.SZ,江南奕帆,20220323,65.6756,65.1942,66.4378,65.0037,65.1942,186200,12189853,-0.4814,-0.7329,65.4665,1.995,606770835,,2427050835,9333500,0,37333500,38.7025,3.082,11.7575,6.3332,
301023.SZ,江南奕帆,20220324,65.1942,65.1742,69.1855,63.9608,68.7443,773860,51835634,3.55,5.4453,66.9832,8.2912,639811425,,2559211425,9333500,0,37333500,40.8099,3.2498,12.3977,6.6781,
301023.SZ,江南奕帆,20220325,68.7443,66.7386,67.9621,65.5653,65.6054,586624,38945411,-3.1389,-4.566,66.3891,6.2851,610597570,,2442357570,9333500,0,37333500,38.9465,3.1014,11.8316,6.3732,
301023.SZ,江南奕帆,20220328,65.6054,64.9836,64.9836,62.8777,63.2889,298200,18872716,-2.3165,-3.531,63.2888,3.1949,589037185,,2356117185,9333500,0,37333500,37.5713,2.9919,11.4139,6.1481,
301023.SZ,江南奕帆,20220329,63.2889,63.1785,63.8805,62.7072,62.8777,177200,11160913,-0.4112,-0.6497,62.9848,1.8985,585210450,,2340810450,9333500,0,37333500,37.3272,2.9725,11.3397,6.1082,
301023.SZ,江南奕帆,20220330,62.8777,63.2989,64.3619,63.2688,64.2215,169600,10812895,1.3438,2.1372,63.7553,1.8171,597717340,,2390837340,9333500,0,37333500,38.125,3.036,11.582,6.2387,
301023.SZ,江南奕帆,20220331,64.2215,64.9134,67.8919,63.9407,65.806,347400,22722988,1.5845,2.4672,65.4087,3.7221,612464270,,2449824270,9333500,0,37333500,39.0656,3.1109,11.8678,6.3927,
301023.SZ,江南奕帆,20220401,65.806,65.8361,65.9865,63.8805,63.8805,243600,15747053,-1.9254,-2.9259,64.6431,2.61,594543950,,2378143950,9333500,0,37333500,37.9226,3.0199,11.5206,6.2056,
301023.SZ,江南奕帆,20220406,63.8805,63.68,64.6327,63.3791,64.1212,140000,8959005,0.2407,0.3768,63.9929,1.5,596783990,,2387103990,9333500,0,37333500,38.0654,3.0313,11.564,6.229,
301023.SZ,江南奕帆,20220407,64.1212,63.8204,64.061,62.4866,62.5768,172200,10824579,-1.5444,-2.4085,62.8605,1.845,582410400,,2329610400,9333500,0,37333500,37.1486,2.9583,11.2854,6.079,
301023.SZ,江南奕帆,20220408,62.5768,62.3662,63.349,62.1958,62.6571,154200,9639272,0.0802,0.1282,62.5115,1.6521,583157080,,2332597080,9333500,0,37333500,37.1963,2.9621,11.2999,6.0868,
301023.SZ,江南奕帆,20220411,62.6571,63.0682,63.0682,60.2703,60.2703,197000,11975668,-2.3867,-3.8092,60.7902,2.1107,560943350,,2243743350,9333500,0,37333500,35.7794,2.8492,10.8695,5.8549,
301023.SZ,江南奕帆,20220412,60.2703,60.2202,61.3935,60.2202,61.203,96200,5850953,0.9326,1.5474,60.8207,1.0307,569623505,,2278463505,9333500,0,37333500,36.333,2.8933,11.0377,5.9455,
301023.SZ,江南奕帆,20220413,61.203,60.8219,61.1227,59.3979,59.6486,138100,8255456,-1.5544,-2.5397,59.7788,1.4796,555156580,,2220596580,9333500,0,37333500,35.4103,2.8198,10.7573,5.7945,
301023.SZ,江南奕帆,20220414,59.6486,59.5182,60.521,59.2675,59.438,92300,5493285,-0.2106,-0.3531,59.5155,0.9889,553196545,,2212756545,9333500,0,37333500,35.2853,2.8099,10.7194,5.774,
301023.SZ,江南奕帆,20220415,59.438,59.3678,59.5082,56.8206,57.0111,168900,9762577,-2.4269,-4.083,57.8009,1.8096,530609475,,2122409475,9333500,0,37333500,33.8446,2.6952,10.2817,5.5383,
301023.SZ,江南奕帆,20220418,57.0111,56.259,57.9939,56.1687,57.673,67494,3854261,0.6619,1.1609,57.1052,0.7231,536769585,,2147049585,9333500,0,37333500,34.2375,2.7264,10.4011,5.6026,
301023.SZ,江南奕帆,20220419,57.673,57.8635,58.3649,57.683,58.1844,78994,4580652,0.5114,0.8868,57.9873,0.8463,541529670,,2166089670,9333500,0,37333500,34.5411,2.7506,10.4933,5.6523,
301023.SZ,江南奕帆,20220420,58.1844,59.3176,59.5282,58.044,58.726,91414,5365092,0.5415,0.9307,58.69,0.9794,546569760,,2186249760,9333500,0,37333500,34.8626,2.7762,10.591,5.7049,
301023.SZ,江南奕帆,20220421,58.726,58.5555,59.1471,57.0412,57.5627,141400,8168703,-1.1633,-1.9809,57.7702,1.515,535742900,,2142942900,9333500,0,37333500,34.172,2.7212,10.3812,5.5919,
301023.SZ,江南奕帆,20220422,57.5627,66.8489,66.8489,57.8635,60.0698,446700,27571761,2.5071,4.3554,61.7232,4.786,559076650,,2236276650,9333500,0,37333500,35.6603,2.8398,10.8333,5.8354,
301023.SZ,江南奕帆,20220425,60.0698,58.9366,61.8448,57.0412,61.4737,683676,41281576,1.404,2.3372,60.3818,7.325,572143550,,2288543550,9333500,0,37333500,36.4938,2.9061,11.0865,5.9718,
301023.SZ,江南奕帆,20220426,61.4737,58.5856,59.9795,54.2333,54.3536,641800,36632248,-7.1201,-11.5824,57.0774,6.8763,505875700,,2023475700,9333500,0,37333500,28.0497,2.4443,9.8024,5.2801,
301023.SZ,江南奕帆,20220427,54.3536,53.2505,55.1458,50.3423,54.7447,360155,18852388,0.3911,0.7196,52.3452,3.8587,509515765,,2038035765,9333500,0,37333500,28.2516,2.4619,9.873,5.3181,
301023.SZ,江南奕帆,20220428,54.7447,54.2533,54.7046,51.8565,52.5284,231900,12270308,-2.2163,-4.0484,52.9121,2.4846,488888730,,1955528730,9333500,0,37333500,27.1079,2.3622,9.4733,5.1028,
301023.SZ,江南奕帆,20220429,52.5284,53.1402,55.3765,52.1674,54.9553,277400,15014575,2.4269,4.6201,54.1261,2.9721,511475800,,2045875800,9333500,0,37333500,28.3603,2.4714,9.9109,5.3386,
301023.SZ,江南奕帆,20220505,54.9553,55.1559,56.8707,54.7547,56.4094,192200,10772896,1.4541,2.646,56.0504,2.0592,525009375,,2100009375,9333500,0,37333500,29.1107,2.5368,10.1732,5.4798,
301023.SZ,江南奕帆,20220506,56.4094,55.1458,57.4022,54.7547,57.0211,254149,14319072,0.6117,1.0844,56.3412,2.723,530702810,,2122782810,9333500,0,37333500,29.4264,2.5643,10.2835,5.5393,
301023.SZ,江南奕帆,20220509,57.0211,56.8206,58.3048,56.4596,57.7131,154300,8873254,0.692,1.2135,57.5065,1.6532,537142925,,2148542925,9333500,0,37333500,29.7834,2.5954,10.4083,5.6065,
301023.SZ,江南奕帆,20220510,57.7131,57.1214,59.3577,56.1788,59.0569,216307,12648697,1.3438,2.3284,58.4757,2.3175,549649815,,2198569815,9333500,0,37333500,30.4769,2.6558,10.6506,5.737,
301023.SZ,江南奕帆,20220511,59.0569,58.5254,61.0726,58.5254,59.5784,315800,18936790,0.5215,0.883,59.9645,3.3835,554503235,,2217983235,9333500,0,37333500,30.746,2.6793,10.7447,5.7877,
301023.SZ,江南奕帆,20220512,59.5784,59.5784,60.7517,59.1772,60.511,223784,13451565,0.9326,1.5654,60.1096,2.3976,563183390,,2252703390,9333500,0,37333500,31.2273,2.7212,10.9129,5.8783,
301023.SZ,江南奕帆,20220513,60.511,60.6815,61.4035,59.6285,61.1528,229200,13889060,0.6418,1.0607,60.598,2.4557,569156830,,2276596830,9333500,0,37333500,31.5586,2.7501,11.0286,5.9406,
301023.SZ,江南奕帆,20220516,61.1528,61.3333,61.7545,59.7789,60.15,163100,9810519,-1.0028,-1.6399,60.1503,1.7475,559823330,,2239263330,9333500,0,37333500,31.041,2.705,10.8478,5.8432,
301023.SZ,江南奕帆,20220517,60.15,59.8491,60.7216,59.0669,60.2503,130400,7807576,0.1003,0.1667,59.874,1.3971,560756680,,2242996680,9333500,0,37333500,31.0928,2.7095,10.8659,5.853,
301023.SZ,江南奕帆,20220518,60.2503,60.3405,61.7445,60.2102,60.872,222200,13525520,0.6218,1.032,60.8709,2.3807,566543450,,2266143450,9333500,0,37333500,31.4136,2.7375,10.978,5.9134,
301023.SZ,江南奕帆,20220519,60.872,60.1901,62.3662,60.1901,61.6843,175135,10757654,0.8123,1.3344,61.4249,1.8764,574103585,,2296383585,9333500,0,37333500,31.8328,2.774,11.1245,5.9923,
301023.SZ,江南奕帆,20220520,61.6843,62.1456,62.3863,61.3734,61.9651,134635,8304291,0.2808,0.4552,61.68,1.4425,576716965,,2306836965,9333500,0,37333500,31.9777,2.7866,11.1751,6.0195,
301023.SZ,江南奕帆,20220523,61.9651,62.1657,62.6771,61.584,62.4866,135400,8383282,0.5215,0.8416,61.9149,1.4507,581570385,,2326250385,9333500,0,37333500,32.2469,2.8101,11.2692,6.0702,
301023.SZ,江南奕帆,20220524,62.4866,61.9751,62.7774,59.3176,59.5383,261600,15878044,-2.9483,-4.7183,60.6959,2.8028,554129895,,2216489895,9333500,0,37333500,30.7253,2.6775,10.7374,5.7838,
301023.SZ,江南奕帆,20220525,59.5383,59.5383,61.0726,59.5383,60.7517,108900,6574336,1.2134,2.0381,60.3704,1.1668,565423430,,2261663430,9333500,0,37333500,31.3515,2.732,10.9563,5.9017,
301023.SZ,江南奕帆,20220526,60.7517,61.1628,61.1628,59.2374,60.3004,160300,9593437,-0.4513,-0.7428,59.8468,1.7175,561223355,,2244863355,9333500,0,37333500,31.1187,2.7117,10.8749,5.8578,
301023.SZ,江南奕帆,20220527,60.3004,60.9523,61.0525,59.077,59.6686,173700,10369325,-0.6318,-1.0477,59.6967,1.861,555343250,,2221343250,9333500,0,37333500,30.7926,2.6833,10.761,5.7964,
301023.SZ,江南奕帆,20220530,59.6686,59.6686,60.4709,59.097,59.5383,169500,10085974,-0.1304,-0.2185,59.5043,1.816,554129895,,2216489895,9333500,0,37333500,30.7253,2.6775,10.7374,5.7838,
301023.SZ,江南奕帆,20220531,59.5383,59.9933,59.9933,56.8837,58.6888,321300,12304463,-0.8495,-1.4268,38.2959,2.295,541669672.5,,2166649672.5,14000250,0,56000250,30.0344,2.6173,10.496,5.6537,
301023.SZ,江南奕帆,20220601,58.6888,58.5978,61.9653,57.7331,61.6012,560150,22409102,2.9124,4.9625,40.0055,4.001,568550152.5,,2274170152.5,14000250,0,56000250,31.5249,2.7471,11.0169,5.9343,
301023.SZ,江南奕帆,20220602,61.6012,61.5861,62.117,60.1905,61.7226,338000,13659654,0.1214,0.197,40.4132,2.4142,569670172.5,,2278650172.5,14000250,0,56000250,31.587,2.7526,11.0386,5.946,
301023.SZ,江南奕帆,20220606,61.7226,62.026,63.0878,60.6911,62.572,378997,15595044,0.8495,1.3763,41.1482,2.7071,577510312.5,,2310010312.5,14000250,0,56000250,32.0217,2.7904,11.1905,6.0278,
301023.SZ,江南奕帆,20220607,62.572,61.7984,62.6327,60.9945,61.6771,250597,10171663,-0.895,-1.4303,40.5897,1.7899,569250165,,2276970165,14000250,0,56000250,31.5637,2.7505,11.0304,5.9416,
301023.SZ,江南奕帆,20220608,61.6771,61.6771,61.7984,59.7203,60.5394,261300,10437390,-1.1377,-1.8446,39.9441,1.8664,558749977.5,,2234969977.5,14000250,0,56000250,30.9815,2.6998,10.827,5.832,
301023.SZ,江南奕帆,20220609,60.5394,60.5394,60.5394,58.3551,58.4612,254500,9894480,-2.0782,-3.4327,38.8781,1.8178,539569635,,2158249635,14000250,0,56000250,29.918,2.6071,10.4553,5.6318,
301023.SZ,江南奕帆,20220610,58.4612,59.0073,60.5091,58.8405,59.4776,163009,6405591,1.0163,1.7385,39.2959,1.1643,548949802.5,,2195769802.5,14000250,0,56000250,30.4381,2.6524,10.6371,5.7297,
301023.SZ,江南奕帆,20220613,59.4776,58.5978,60.1753,58.5978,59.4017,139109,5461724,-0.0758,-0.1275,39.2622,0.9936,548249790,,2192969790,14000250,0,56000250,30.3993,2.6491,10.6235,5.7224,
301023.SZ,江南奕帆,20220614,59.4017,59.6596,59.6748,56.8988,58.1427,290350,11057302,-1.259,-2.1195,38.0827,2.0739,536629582.5,,2146489582.5,14000250,0,56000250,29.755,2.5929,10.3983,5.6011,
301023.SZ,江南奕帆,20220615,58.1427,58.173,58.9922,58.082,58.173,245709,9475293,0.0303,0.0522,38.5631,1.755,536909587.5,,2147609587.5,14000250,0,56000250,29.7705,2.5943,10.4038,5.604,
301023.SZ,江南奕帆,20220616,58.173,58.173,59.4321,58.173,58.5978,227150,8814475,0.4247,0.7301,38.8046,1.6225,540829657.5,,2163289657.5,14000250,0,56000250,29.9879,2.6132,10.4797,5.645,
301023.SZ,江南奕帆,20220617,58.5978,58.2185,59.5534,57.809,59.3714,271450,10528684,0.7736,1.3202,38.7868,1.9389,547969785,,2191849785,14000250,0,56000250,30.3838,2.6477,10.6181,5.7195,
301023.SZ,江南奕帆,20220620,59.3714,60.3574,61.3585,59.159,61.1765,499300,19964109,1.8051,3.0404,39.9842,3.5664,564630082.5,,2258490082.5,14000250,0,56000250,31.3076,2.7282,10.9409,5.8934,
301023.SZ,江南奕帆,20220621,61.1765,61.8743,65.0749,61.1158,64.18,1658694,69856809,3.0035,4.9095,42.1155,11.8476,592350577.5,,2369370577.5,14000250,0,56000250,32.8446,2.8621,11.4781,6.1827,
301023.SZ,江南奕帆,20220622,64.18,63.5732,68.1542,63.2091,66.8345,1856723,80745935,2.6546,4.1361,43.4884,13.2621,616851015,,2467371015,14000250,0,56000250,34.2031,2.9805,11.9528,6.4384,
301023.SZ,江南奕帆,20220623,66.8345,66.1671,67.4413,63.7097,65.3328,1146350,49134382,-1.5017,-2.2469,42.8616,8.1881,602990767.5,,2411930767.5,14000250,0,56000250,33.4346,2.9136,11.6842,6.2938,
301023.SZ,江南奕帆,20220624,65.3328,64.9536,65.9244,64.0131,65.8334,1000238,42686510,0.5006,0.7662,42.6764,7.1444,607610850,,2430410850,14000250,0,56000250,33.6907,2.9359,11.7738,6.342,
301023.SZ,江南奕帆,20220627,65.8334,65.2266,70.3841,64.6199,68.8672,2025272,90140115,3.0338,4.6083,44.5077,14.466,635611350,,2542411350,14000250,0,56000250,35.2433,3.0712,12.3163,6.6343,
301023.SZ,江南奕帆,20220628,68.8672,68.7913,68.8368,66.8194,68.1087,1257595,56053907,-0.7584,-1.1013,44.5723,8.9827,628611225,,2514411225,14000250,0,56000250,34.8552,3.0374,12.1807,6.5612,
301023.SZ,江南奕帆,20220629,68.1087,67.0469,67.3503,64.5895,64.5895,1061043,45952852,-3.5192,-5.167,43.3091,7.5787,596130645,,2384490645,14000250,0,56000250,33.0542,2.8804,11.5513,6.2222,
301023.SZ,江南奕帆,20220630,64.5895,64.3316,65.1811,63.7097,64.6047,658981,28018874,0.0152,0.0235,42.5185,4.7069,596270647.5,,2385050647.5,14000250,0,56000250,33.062,2.8811,11.554,6.2236,
301023.SZ,江南奕帆,20220701,64.6047,64.1648,65.1356,63.558,63.8462,436475,18432456,-0.7584,-1.174,42.2303,3.1176,589270522.5,,2357050522.5,14000250,0,56000250,32.6738,2.8473,11.4184,6.1506,
301023.SZ,江南奕帆,20220704,63.8462,63.8766,69.7621,63.3002,68.0177,1609651,71273695,4.1715,6.5336,44.279,11.4973,627771210,,2511051210,14000250,0,56000250,34.8086,3.0333,12.1644,6.5524,
301023.SZ,江南奕帆,20220705,68.0177,67.2138,67.5475,63.7097,65.3783,1317884,56603356,-2.6394,-3.8805,42.9502,9.4133,603410775,,2413610775,14000250,0,56000250,33.4579,2.9156,11.6924,6.2982,
301023.SZ,江南奕帆,20220706,65.3783,64.6199,65.3025,64.0434,64.6957,550180,23424954,-0.6826,-1.0441,42.5769,3.9298,597110662.5,,2388410662.5,14000250,0,56000250,33.1085,2.8851,11.5703,6.2324,
301023.SZ,江南奕帆,20220707,64.6957,65.0446,65.439,64.18,65.1204,576900,24679321,0.4247,0.6565,42.7792,2.4952,992552332.5,,2404090732.5,23120250,0,56000250,33.3259,2.9041,11.6463,6.2733,
301023.SZ,江南奕帆,20220708,65.1204,65.2721,67.7143,64.7867,67.3199,1105506,48679860,2.1995,3.3776,44.034,4.7815,1026076695,,2485291095,23120250,0,56000250,34.4515,3.0022,12.0396,6.4852,
301023.SZ,江南奕帆,20220711,67.3199,65.2266,65.2266,63.8917,64.2558,615750,26154160,-3.0641,-4.5516,42.4753,2.6632,979373790,,2372170590,23120250,0,56000250,32.8834,2.8655,11.4916,6.19,
301023.SZ,江南奕帆,20220712,64.2558,63.7401,65.1811,60.0388,60.7973,734599,30017491,-3.4585,-5.3824,40.8624,3.1773,926659620,,2244490020,23120250,0,56000250,31.1135,2.7113,10.8731,5.8568,
301023.SZ,江南奕帆,20220713,60.7973,60.7973,64.0131,60.6608,63.3912,511263,21150073,2.5939,4.2665,41.3683,2.2113,966195247.5,,2340250447.5,23120250,0,56000250,32.4409,2.827,11.337,6.1067,
301023.SZ,江南奕帆,20220714,63.3912,63.2546,70.5054,62.9664,69.034,1880079,84264023,5.6429,8.9017,44.8194,8.1317,1052202577.5,,2548571377.5,23120250,0,56000250,35.3287,3.0786,12.3462,6.6503,
301023.SZ,江南奕帆,20220715,69.034,69.034,73.4027,68.2907,70.9908,2078370,97195460,1.9568,2.8345,46.7652,8.9894,1082027700,,2620811700,23120250,0,56000250,36.3301,3.1659,12.6961,6.8388,
