代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002787.SZ,华源控股,20160202,30.21,29.67,31.27,29.66,30.9,6099299,187559413.6,0.69,2.284,30.751,17.3276,1087680000,,4350720000,35200000,0,140800000,54.6234,8.1342,4.7821,11.5704,
002787.SZ,华源控股,20160203,30.9,30,30.92,29.5,30.51,4995722,150549577.9,-0.39,-1.2621,30.1357,14.1924,1073952000,,4295808000,35200000,0,140800000,53.934,8.0315,4.7217,11.4243,
002787.SZ,华源控股,20160204,30.51,30.75,33.4,30.55,32.75,9285512,301925532.5,2.24,7.3419,32.5158,26.3793,1152800000,,4611200000,35200000,0,140800000,57.8937,8.6212,5.0684,12.2631,
002787.SZ,华源控股,20160205,32.75,32.57,32.85,31.2,31.4,6921434,219814831.6,-1.35,-4.1221,31.7586,19.6632,1105280000,,4421120000,35200000,0,140800000,55.5072,8.2658,4.8595,11.7576,
002787.SZ,华源控股,20160215,31.4,29.3,30.9,29.26,30.39,3731554,112045215.9,-1.01,-3.2166,30.0264,10.601,1069728000,,4278912000,35200000,0,140800000,53.7218,7.9999,4.7032,11.3794,
002787.SZ,华源控股,20160216,30.39,30.68,32.2,30.67,31.82,5563500,176248788.6,1.43,4.7055,31.6795,15.8054,1120064000,,4480256000,35200000,0,140800000,56.2497,8.3764,4.9245,11.9148,
002787.SZ,华源控股,20160217,31.82,31.9,32.84,31.6,32.2,6801736,219247795.2,0.38,1.1942,32.2341,19.3231,1133440000,,4533760000,35200000,0,140800000,56.9214,8.4764,4.9833,12.0571,
002787.SZ,华源控股,20160218,32.2,32.74,34.17,31.9,33.06,8696820,285732232.1,0.86,2.6708,32.8548,24.7069,1163712000,,4654848000,35200000,0,140800000,58.4417,8.7028,5.1164,12.3792,
002787.SZ,华源控股,20160219,33.06,32.55,32.88,31.98,32.66,5218106,169553983.4,-0.4,-1.2099,32.4934,14.8242,1149632000,,4598528000,35200000,0,140800000,57.7346,8.5975,5.0545,12.2294,
002787.SZ,华源控股,20160222,32.66,33.4,34.2,32.98,34.18,8093285,272917344.7,1.52,4.654,33.7215,22.9923,1203136000,,4812544000,35200000,0,140800000,60.4216,8.9976,5.2897,12.7985,
002787.SZ,华源控股,20160223,34.18,33.86,36,33.6,35.19,9084792,317948284.5,1.01,2.9549,34.9979,25.8091,1238688000,,4954752000,35200000,0,140800000,62.207,9.2635,5.446,13.1767,
002787.SZ,华源控股,20160224,35.19,34.9,34.9,32.98,33.94,7329439,247830171.1,-1.25,-3.5521,33.813,20.8223,1194688000,,4778752000,35200000,0,140800000,59.9973,8.9345,5.2526,12.7087,
002787.SZ,华源控股,20160225,33.94,33.57,33.57,30.55,30.55,5858320,186100694.9,-3.39,-9.9882,31.7669,16.643,1075360000,,4301440000,35200000,0,140800000,54.0047,8.0421,4.7279,11.4393,
002787.SZ,华源控股,20160226,30.55,30.4,30.97,29.11,29.68,3810793,114924701.8,-0.87,-2.8478,30.1577,10.8261,1044736000,,4178944000,35200000,0,140800000,52.4667,7.813,4.5933,11.1135,
002787.SZ,华源控股,20160229,29.68,29.49,29.94,26.71,26.99,3860051,106003591.9,-2.69,-9.0633,27.4617,10.9661,950048000,,3800192000,35200000,0,140800000,44.2122,7.1049,4.177,10.1063,
002787.SZ,华源控股,20160301,26.99,27,28.15,25.91,27.76,3645340,99288102.7,0.77,2.8529,27.237,10.3561,977152000,,3908608000,35200000,0,140800000,45.4736,7.3076,4.2961,10.3946,
002787.SZ,华源控股,20160302,27.76,27.71,29.67,27.51,29.45,4591558,131528607.2,1.69,6.0879,28.6457,13.0442,1036640000,,4146560000,35200000,0,140800000,48.242,7.7525,4.5577,11.0274,
002787.SZ,华源控股,20160303,29.45,29.12,30.2,28.71,28.78,4338560,127750506.1,-0.67,-2.275,29.4454,12.3255,1013056000,,4052224000,35200000,0,140800000,47.1444,7.5761,4.454,10.7765,
002787.SZ,华源控股,20160304,28.78,28.51,28.88,26.58,27.03,3642602,100944357.9,-1.75,-6.0806,27.7122,10.3483,951456000,,3805824000,35200000,0,140800000,44.2778,7.1154,4.1832,10.1213,
002787.SZ,华源控股,20160307,27.03,27.5,28.29,27.25,27.71,2255987,62717078.9,0.68,2.5157,27.8003,6.4091,975392000,,3901568000,35200000,0,140800000,45.3917,7.2945,4.2884,10.3759,
002787.SZ,华源控股,20160308,27.71,27.7,27.99,26.2,27.94,2887569,78406224.2,0.23,0.83,27.153,8.2033,983488000,,3933952000,35200000,0,140800000,45.7684,7.355,4.324,10.462,
002787.SZ,华源控股,20160309,27.94,27.38,28.49,27.05,27.94,3150084,87461920.5,0,0,27.7649,8.9491,983488000,,3933952000,35200000,0,140800000,45.7684,7.355,4.324,10.462,
002787.SZ,华源控股,20160310,27.94,27.81,28.35,27.41,27.47,2536804,70734957.5,-0.47,-1.6822,27.8835,7.2068,966944000,,3867776000,35200000,0,140800000,44.9985,7.2313,4.2513,10.286,
002787.SZ,华源控股,20160311,27.47,26.65,27.71,26.6,27.32,1904095,51721769.2,-0.15,-0.5461,27.1634,5.4094,961664000,,3846656000,35200000,0,140800000,44.7528,7.1918,4.228,10.2298,
002787.SZ,华源控股,20160314,27.32,27.88,29.28,27.71,28.58,3793033,108580742.4,1.26,4.612,28.6264,10.7757,1006016000,,4024064000,35200000,0,140800000,46.8168,7.5235,4.423,10.7016,
002787.SZ,华源控股,20160315,28.58,28.36,28.85,28.08,28.28,2336358,66579316.9,-0.3,-1.0497,28.4971,6.6374,995456000,,3981824000,35200000,0,140800000,46.3254,7.4445,4.3766,10.5893,
002787.SZ,华源控股,20160316,28.28,28.63,29.45,28.38,28.65,4338048,125425021.1,0.37,1.3083,28.9128,12.324,1008480000,,4033920000,35200000,0,140800000,46.9315,7.5419,4.4339,10.7279,
002787.SZ,华源控股,20160317,28.65,28.54,29.9,28.54,29.61,5096400,149359622.9,0.96,3.3508,29.3069,14.4784,1042272000,,4169088000,35200000,0,140800000,48.5041,7.7946,4.5824,11.0873,
002787.SZ,华源控股,20160318,29.61,29.6,30.98,29.5,30.81,5920361,180169614.7,1.2,4.0527,30.4322,16.8192,1084512000,,4338048000,35200000,0,140800000,50.4698,8.1105,4.7682,11.5367,
002787.SZ,华源控股,20160321,30.81,31.11,31.67,30.82,31.45,5543304,173176403.3,0.64,2.0772,31.2406,15.748,1107040000,,4428160000,35200000,0,140800000,51.5181,8.279,4.8672,11.7763,
002787.SZ,华源控股,20160322,31.45,31,31.16,30.5,30.75,3658678,112887000.9,-0.7,-2.2258,30.8546,10.394,1082400000,,4329600000,35200000,0,140800000,50.3715,8.0947,4.7589,11.5142,
002787.SZ,华源控股,20160323,30.75,30.78,33.83,30.58,33.03,8066909,259848067.2,2.28,7.4146,32.2116,22.9174,1162656000,,4650624000,35200000,0,140800000,54.1063,8.6949,5.1117,12.3679,
002787.SZ,华源控股,20160324,33.03,32.25,32.25,31.35,31.35,6563795,208693329.7,-1.68,-5.0863,31.7946,18.6471,1103520000,,4414080000,35200000,0,140800000,51.3543,8.2527,4.8517,11.7389,
002787.SZ,华源控股,20160325,31.35,30.9,31.47,30.35,30.79,3525953,108614854.7,-0.56,-1.7863,30.8044,10.0169,1083808000,,4335232000,35200000,0,140800000,50.437,8.1052,4.7651,11.5292,
002787.SZ,华源控股,20160328,30.79,31.11,31.88,30.3,30.42,3261631,101699532.7,-0.37,-1.2017,31.1806,9.266,1070784000,,4283136000,35200000,0,140800000,49.8309,8.0078,4.7078,11.3906,
002787.SZ,华源控股,20160329,30.42,30.5,30.69,29.11,29.4,2830959,83993000.4,-1.02,-3.3531,29.6695,8.0425,1034880000,,4139520000,35200000,0,140800000,48.16,7.7393,4.5499,11.0087,
002787.SZ,华源控股,20160330,29.4,29.8,31,29.71,30.99,3455038,104810353.1,1.59,5.4082,30.3355,9.8154,1090848000,,4363392000,35200000,0,140800000,50.7646,8.1579,4.796,11.6041,
002787.SZ,华源控股,20160331,30.99,31.14,31.87,31.01,31.32,4120336,129340487.6,0.33,1.0649,31.3908,11.7055,1102464000,,4409856000,35200000,0,140800000,51.3052,8.2448,4.8471,11.7276,
002787.SZ,华源控股,20160401,31.32,31.36,31.36,30.4,30.83,2398605,73831333.9,-0.49,-1.5645,30.7809,6.8142,1085216000,,4340864000,35200000,0,140800000,50.5025,8.1158,4.7713,11.5441,
002787.SZ,华源控股,20160405,30.83,30.81,32.35,30.62,32.05,3705381,117660252.4,1.22,3.9572,31.7539,10.5267,1128160000,,4512640000,35200000,0,140800000,52.501,8.4369,4.9601,12.001,
002787.SZ,华源控股,20160406,32.05,31.85,32.75,31.68,32.09,3925567,126366699.3,0.04,0.1248,32.1907,11.1522,1129568000,,4518272000,35200000,0,140800000,52.5665,8.4475,4.9663,12.0159,
002787.SZ,华源控股,20160407,32.09,32.1,32.96,31.81,32.18,4636061,149883943,0.09,0.2805,32.33,13.1706,1132736000,,4530944000,35200000,0,140800000,52.714,8.4711,4.9802,12.0496,
002787.SZ,华源控股,20160408,32.18,31.75,33.43,31.18,33.21,5385967,173646849.5,1.03,3.2007,32.2406,15.301,1168992000,,4675968000,35200000,0,140800000,54.4012,8.7423,5.1396,12.4353,
002787.SZ,华源控股,20160411,33.21,33.32,35.61,33.32,34.84,7409340,257231601.8,1.63,4.9082,34.7172,21.0493,1226368000,,4905472000,35200000,0,140800000,57.0713,9.1714,5.3918,13.0457,
002787.SZ,华源控股,20160412,34.84,35.15,36.99,33.84,34.04,9538095,339468431.9,-0.8,-2.2962,35.5908,27.0969,1198208000,,4792832000,35200000,0,140800000,55.7608,8.9608,5.268,12.7461,
002787.SZ,华源控股,20160413,34.04,34,35.75,33.79,34.98,7808517,272194062.1,0.94,2.7615,34.8586,22.1833,1231296000,,4925184000,35200000,0,140800000,57.3006,9.2082,5.4135,13.0981,
002787.SZ,华源控股,20160414,34.98,35,38.48,34.8,38.48,10161874,375401496.2,3.5,10.0057,36.9422,28.869,1354496000,,5417984000,35200000,0,140800000,63.034,10.1296,5.9552,14.4087,
002787.SZ,华源控股,20160415,38.48,38.48,39.63,37.68,37.8,9831067,378691418,-0.68,-1.7672,38.5199,27.9292,1330560000,,5322240000,35200000,0,140800000,61.9201,9.9506,5.8499,14.154,
002787.SZ,华源控股,20160418,37.8,36.93,36.99,35.5,35.75,5648817,203775356.6,-2.05,-5.4233,36.074,16.0478,1258400000,,5033600000,35200000,0,140800000,58.562,9.4109,5.5327,13.3864,
002787.SZ,华源控股,20160419,35.75,36.3,39.33,36.01,39.33,8072373,302081129.1,3.58,10.014,37.4216,22.9329,1384416000,,5537664000,35200000,0,140800000,64.4264,10.3533,6.0867,14.7269,
002787.SZ,华源控股,20160420,39.33,37.69,38.2,35.4,35.89,10697549,393347302.6,-3.44,-8.7465,36.7699,30.3908,1263328000,,5053312000,35200000,0,140800000,60.0601,5.5567,5.5543,13.4388,
002787.SZ,华源控股,20160421,35.89,36,39.48,35.73,39.48,12971773,501317474.4,3.59,10.0028,38.6468,36.8516,1389696000,,5558784000,35200000,0,140800000,66.0678,6.1126,6.1099,14.7831,
002787.SZ,华源控股,20160422,39.48,40,42.4,38.12,40.23,17295659,691834459.8,0.75,1.8997,40.0005,49.1354,1416096000,,5664384000,35200000,0,140800000,67.3229,6.2287,6.226,15.0639,
002787.SZ,华源控股,20160425,40.23,38.15,39.4,36.88,39,9601740,367188500.4,-1.23,-3.0574,38.2419,27.2777,1372800000,,5491200000,35200000,0,140800000,65.2645,6.0383,6.0356,14.6034,
002787.SZ,华源控股,20160426,39,38.32,39.25,37.5,38.47,7545114,288064092.4,-0.53,-1.359,38.1789,21.435,1354144000,,5416576000,35200000,0,140800000,64.3776,5.9562,5.9536,14.4049,
002787.SZ,华源控股,20160427,38.47,38.51,41.38,38.08,39.87,12018953,482910973.9,1.4,3.6392,40.1791,34.1448,1403424000,,5613696000,35200000,0,140800000,66.7204,6.173,6.1703,14.9291,
002787.SZ,华源控股,20160428,39.87,39.06,39.44,37.2,39.26,8721052,334948210.4,-0.61,-1.53,38.4069,24.7757,1381952000,,5527808000,35200000,0,140800000,65.6996,6.0785,6.0759,14.7007,
002787.SZ,华源控股,20160429,39.26,39.1,39.1,37.65,37.89,5457503,208506819.2,-1.37,-3.4896,38.2055,15.5043,1333728000,,5334912000,35200000,0,140800000,54.8513,5.6877,5.8639,14.1877,
002787.SZ,华源控股,20160503,37.89,37.89,39.68,37.02,39.51,7052503,272012111.9,1.62,4.2755,38.5696,20.0355,1390752000,,5563008000,35200000,0,140800000,57.1965,5.9309,6.1146,14.7943,
002787.SZ,华源控股,20160504,39.51,38.81,42,38.53,40.85,10421179,418791341.2,1.34,3.3915,40.1866,29.6056,1437920000,,5751680000,35200000,0,140800000,59.1364,6.132,6.3219,15.2961,
002787.SZ,华源控股,20160505,40.85,40.35,42.59,40.3,42.38,9823196,407614406.6,1.53,3.7454,41.4951,27.9068,1491776000,,5967104000,35200000,0,140800000,61.3513,6.3617,6.5587,15.869,
002787.SZ,华源控股,20160506,42.38,42.05,43.94,40.8,41.85,12889375,549054916.7,-0.53,-1.2506,42.5975,36.6175,1473120000,,5892480000,35200000,0,140800000,60.584,6.2821,6.4767,15.6705,
002787.SZ,华源控股,20160509,41.85,41,44.5,40.35,42.99,12061728,516750131.5,1.14,2.724,42.8421,34.2663,1513248000,,6052992000,35200000,0,140800000,62.2343,6.4533,6.6531,16.0974,
002787.SZ,华源控股,20160510,42.99,42.99,43.38,39.4,39.48,9228394,378191124.3,-3.51,-8.1647,40.9813,26.217,1389696000,,5558784000,35200000,0,140800000,57.1531,5.9264,6.1099,14.7831,
002787.SZ,华源控股,20160511,39.48,39.4,40.34,36.84,36.87,7735150,297144307.5,-2.61,-6.6109,38.4148,21.9749,1297824000,,5191296000,35200000,0,140800000,53.3747,5.5346,5.706,13.8058,
002787.SZ,华源控股,20160512,36.87,35.9,36.78,33.85,36.21,5525212,196599147.2,-0.66,-1.7901,35.5822,15.6966,1274592000,,5098368000,35200000,0,140800000,52.4193,5.4355,5.6039,13.5587,
002787.SZ,华源控股,20160513,36.21,35.9,37,35.01,35.2,4292225,155011653.7,-1.01,-2.7893,36.1145,12.1938,1239040000,,4956160000,35200000,0,140800000,50.9572,5.2839,5.4476,13.1805,
002787.SZ,华源控股,20160516,35.2,35.3,37.29,34.58,37.29,4983395,180018841.2,2.09,5.9375,36.1237,14.1574,1312608000,,5250432000,35200000,0,140800000,53.9828,5.5976,5.771,13.9631,
002787.SZ,华源控股,20160517,37.29,37.15,38.86,36.82,37.45,7580521,287241914.1,0.16,0.4291,37.8921,21.5356,1318240000,,5272960000,35200000,0,140800000,54.2144,5.6216,5.7958,14.023,
002787.SZ,华源控股,20160518,37.45,36.6,37.14,34.61,35.99,4726533,171194872.3,-1.46,-3.8985,36.22,13.4277,1266848000,,5067392000,35200000,0,140800000,52.1008,5.4025,5.5698,13.4763,
002787.SZ,华源控股,20160519,35.99,36,38.37,36,36.93,5540151,207187303.6,0.94,2.6118,37.3974,15.7391,1299936000,,5199744000,35200000,0,140800000,53.4616,5.5436,5.7153,13.8283,
002787.SZ,华源控股,20160520,36.93,36.53,40.62,36,40.62,8928808,344477723.3,3.69,9.9919,38.5805,25.3659,1429824000,,5719296000,35200000,0,140800000,58.8034,6.0975,6.2864,15.21,
002787.SZ,华源控股,20160523,40.62,40.9,42.8,40.5,42.3,11000670,460090647.8,1.68,4.1359,41.8239,31.2519,1488960000,,5955840000,35200000,0,140800000,61.2355,6.3497,6.5464,15.839,
002787.SZ,华源控股,20160524,42.3,41.8,44.38,41.01,43.77,11265836,482795522.8,1.47,3.4752,42.8548,32.0052,1540704000,,6162816000,35200000,0,140800000,63.3635,6.5703,6.7738,16.3895,
002787.SZ,华源控股,20160525,43.77,43.58,44.46,41.9,43.39,9046823,393293221,-0.38,-0.8682,43.4731,25.7012,1527328000,,6109312000,35200000,0,140800000,62.8134,6.5133,6.715,16.2472,
002787.SZ,华源控股,20160526,43.39,42.8,43.98,40.85,43.86,7368229,312575641.6,0.47,1.0832,42.4221,20.9325,1543872000,,6175488000,35200000,0,140800000,63.4938,6.5839,6.7878,16.4232,
002787.SZ,华源控股,20160527,43.86,43.22,44.39,41.8,41.94,6774699,290897470.3,-1.92,-4.3776,42.9388,19.2463,1476288000,,5905152000,35200000,0,140800000,60.7143,6.2956,6.4906,15.7042,
002787.SZ,华源控股,20160530,41.94,41,43.9,40.51,42.76,6471873,276313099.4,0.82,1.9552,42.6945,18.386,1505152000,,6020608000,35200000,0,140800000,61.9014,6.4187,6.6175,16.0113,
002787.SZ,华源控股,20160531,42.76,42.76,45.8,42.53,44.72,9942489,442323218.4,1.96,4.5837,44.4882,28.2457,1574144000,,6296576000,35200000,0,140800000,64.7388,6.7129,6.9209,16.7452,
002787.SZ,华源控股,20160601,44.72,44.7,49.19,44.53,48.37,12107352,562409741.8,3.65,8.1619,46.4519,34.3959,1702624000,,6810496000,35200000,0,140800000,70.0227,7.2609,7.4857,18.1119,
002787.SZ,华源控股,20160602,48.37,47.5,51.76,47.16,51.37,12474464,611612317.4,3,6.2022,49.0291,35.4388,1808224000,,7232896000,35200000,0,140800000,74.3656,7.7112,7.95,19.2353,
002787.SZ,华源控股,20160603,51.37,51.24,52.88,49,49.01,11329663,572688731,-2.36,-4.5941,50.5477,32.1865,1725152000,,6900608000,35200000,0,140800000,70.9492,7.3569,7.5848,18.3516,
002787.SZ,华源控股,20160606,49.01,49.15,53.18,48.6,52.43,10341375,521516760.2,3.42,6.9782,50.4301,29.3789,1845536000,,7382144000,35200000,0,140800000,75.9001,7.8703,8.1141,19.6322,
002787.SZ,华源控股,20160607,52.43,52.15,55.5,51.12,54.05,12264506,651909127.5,1.62,3.0898,53.1541,34.8423,1902560000,,7610240000,35200000,0,140800000,78.2453,8.1135,8.3648,20.2388,
002787.SZ,华源控股,20160608,54.05,52.28,52.59,50.01,50.03,9434060,483896679.4,-4.02,-7.4376,51.2925,26.8013,1761056000,,7044224000,35200000,0,140800000,72.4258,7.51,7.7426,18.7335,
002787.SZ,华源控股,20160613,50.03,48.3,48.3,45.03,45.03,8032284,374686483.2,-5,-9.994,46.6476,22.819,1585056000,,6340224000,35200000,0,140800000,65.1876,6.7595,6.9688,16.8613,
002787.SZ,华源控股,20160614,45.03,43.6,46.38,43.6,45.95,5340468,243040909,0.92,2.0431,45.5093,15.1718,1617440000,,6469760000,35200000,0,140800000,66.5194,6.8976,7.1112,17.2058,
002787.SZ,华源控股,20160615,45.95,45.49,48.71,45.39,47.42,6518040,310309516.1,1.47,3.1991,47.6078,18.5172,1669184000,,6676736000,35200000,0,140800000,68.6474,7.1182,7.3387,17.7562,
002787.SZ,华源控股,20160616,47.42,47.88,48.88,46.25,46.71,4978226,236118618.2,-0.71,-1.4973,47.4303,14.1427,1644192000,,6576768000,35200000,0,140800000,67.6196,7.0117,7.2288,17.4903,
002787.SZ,华源控股,20160617,46.71,47.5,50.7,47.01,50.1,8441993,415700892.3,3.39,7.2575,49.242,23.9829,1763520000,,7054080000,35200000,0,140800000,72.5271,7.5205,7.7535,18.7597,
002787.SZ,华源控股,20160620,50.1,49.95,52.88,49.21,50.75,8182252,419259482.1,0.65,1.2974,51.2401,23.245,1786400000,,7145600000,35200000,0,140800000,73.4681,7.6181,7.8541,19.0031,
002787.SZ,华源控股,20160621,50.75,51,51.99,48.01,48.9,7347502,371581748.9,-1.85,-3.6453,50.5725,20.8736,1721280000,,6885120000,35200000,0,140800000,70.7899,7.3404,7.5678,18.3104,
002787.SZ,华源控股,20160622,48.9,48.89,50.38,48.38,49.85,4700787,232821228.8,0.95,1.9427,49.5281,13.3545,1754720000,,7018880000,35200000,0,140800000,72.1652,7.483,7.7148,18.6661,
002787.SZ,华源控股,20160623,49.85,49.9,50.9,49.5,49.85,4438143,222809433.1,0,0,50.2033,12.6084,1754720000,,7018880000,35200000,0,140800000,72.1652,7.483,7.7148,18.6661,
002787.SZ,华源控股,20160624,49.85,50.06,50.28,46.01,48.28,6465066,312649983.7,-1.57,-3.1494,48.3599,18.3667,1699456000,,6797824000,35200000,0,140800000,69.8924,7.2473,7.4718,18.0782,
002787.SZ,华源控股,20160627,48.28,47.49,50.49,47.28,50.2,4901905,242958062.3,1.92,3.9768,49.564,13.9259,1767040000,,7068160000,35200000,0,140800000,72.6719,7.5356,7.769,18.7972,
002787.SZ,华源控股,20160628,50.2,50.01,52.49,49.8,52.19,7460546,386363886.3,1.99,3.9641,51.7876,21.1947,1837088000,,7348352000,35200000,0,140800000,75.5527,7.8343,8.0769,19.5423,
002787.SZ,华源控股,20160629,52.19,51.91,55,50.46,54.38,10396122,548273822.7,2.19,4.1962,52.7383,29.5344,1914176000,,7656704000,35200000,0,140800000,78.7231,8.163,8.4159,20.3623,
002787.SZ,华源控股,20160630,54.38,52.15,52.89,49.3,49.47,7730650,396113519.5,-4.91,-9.0291,51.2394,21.9621,1741344000,,6965376000,35200000,0,140800000,71.6151,7.426,7.656,18.5238,
002787.SZ,华源控股,20160701,49.47,50.45,51.85,49.77,50.63,4573138,232846916.4,1.16,2.3449,50.9162,12.9919,1782176000,,7128704000,35200000,0,140800000,73.2944,7.6001,7.8355,18.9582,
002787.SZ,华源控股,20160704,50.63,50.2,54.98,49.01,53.67,7156281,378355582.7,3.04,6.0043,52.8704,20.3303,1889184000,,7556736000,35200000,0,140800000,77.6952,8.0564,8.306,20.0965,
002787.SZ,华源控股,20160705,53.67,53.8,55.85,53.51,55,8810809,483500135.6,1.33,2.4781,54.8758,25.0307,1936000000,,7744000000,35200000,0,140800000,79.6206,8.2561,8.5118,20.5945,
002787.SZ,华源控股,20160706,55,54.99,55,51.99,53.75,5517301,297211723.7,-1.25,-2.2727,53.869,15.6742,1892000000,,7568000000,35200000,0,140800000,77.811,8.0684,8.3184,20.1264,
002787.SZ,华源控股,20160707,53.75,53.4169,55.5164,53.0939,54.7089,5000210,269114804,0.9589,1.7841,53.8207,14.2051,1907840000,,7631360000,35200000,0,140800000,78.4625,8.136,8.388,20.2949,
002787.SZ,华源控股,20160708,54.7089,54.5373,56.9296,54.0024,54.7594,7957484,440283517.7,0.0505,0.0923,55.3295,22.6065,1909600000,,7638400000,35200000,0,140800000,78.5349,8.1435,8.3957,20.3137,
002787.SZ,华源控股,20160711,54.7594,53.4977,54.4869,50.5301,50.6512,7199318,371823594,-4.1082,-7.5023,51.6471,20.4526,1766336000,,7065344000,35200000,0,140800000,72.6429,7.5326,7.7659,18.7897,
002787.SZ,华源控股,20160712,50.6512,50.4897,52.3672,49.561,52.2359,4805137,244022266.8,1.5847,3.1287,50.7836,13.651,1821600000,,7286400000,35200000,0,140800000,74.9157,7.7682,8.0088,19.3775,
