代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300583.SZ,赛托生物,20170217,71.31,71.54,72.73,69.81,69.99,3515642,250069103,-1.32,-1.8511,71.1304,13.1837,1866400023.33,,7465600023.33,26666667,0,106666667,39.9135,13.552,13.138,-384.2365,
300583.SZ,赛托生物,20170220,69.99,69.05,69.48,66.84,68.15,2650760,180194807,-1.84,-2.6289,67.9785,9.9403,1817333356.05,,7269333356.05,26666667,0,106666667,38.8642,13.1957,12.7926,-374.1351,
300583.SZ,赛托生物,20170221,68.15,67.52,69.24,67.52,68.99,1745356,120025598,0.84,1.2326,68.7685,6.5451,1839733356.33,,7358933356.33,26666667,0,106666667,39.3432,13.3584,12.9503,-378.7466,
300583.SZ,赛托生物,20170222,68.99,68.99,70.36,68.56,69.17,2282692,158550100,0.18,0.2609,69.4575,8.5601,1844533356.39,,7378133356.39,26666667,0,106666667,39.4459,13.3932,12.984,-379.7348,
300583.SZ,赛托生物,20170223,69.17,69.2,73.69,68.72,72.55,5403978,386766060,3.38,4.8865,71.5706,20.2649,1934666690.85,,7738666690.85,26666667,0,106666667,41.3734,14.0477,13.6185,-398.2906,
300583.SZ,赛托生物,20170224,72.55,72.62,79,72.62,75.45,7291923,555151394,2.9,3.9972,76.1324,27.3447,2012000025.15,,8048000025.15,26666667,0,106666667,43.0272,14.6092,14.1629,-414.2112,
300583.SZ,赛托生物,20170227,75.45,74.85,77.2,73.66,74.55,4423016,332623767,-0.9,-1.1928,75.2029,16.5863,1988000024.85,,7952000024.85,26666667,0,106666667,78.5104,14.435,13.9939,-409.2704,
300583.SZ,赛托生物,20170228,74.55,75,77.49,74.6,76.31,3797825,288643232,1.76,2.3608,76.0022,14.2418,2034933358.77,,8139733358.77,26666667,0,106666667,80.3639,14.7757,14.3243,-418.9325,
300583.SZ,赛托生物,20170301,76.31,75.68,76.59,73.1,73.33,4260814,317607852,-2.98,-3.9051,74.5416,15.9781,1955466691.11,,7821866691.11,26666667,0,106666667,77.2256,14.1987,13.7649,-402.5727,
300583.SZ,赛托生物,20170302,73.33,73.35,75.49,73.1,74.31,3401278,253397982,0.98,1.3364,74.5008,12.7548,1981600024.77,,7926400024.77,26666667,0,106666667,78.2576,14.3885,13.9489,-407.9528,
300583.SZ,赛托生物,20170303,74.31,74,74,72.7,73.52,2385303,174699432,-0.79,-1.0631,73.2399,8.9449,1960533357.84,,7842133357.84,26666667,0,106666667,77.4257,14.2355,13.8006,-403.6158,
300583.SZ,赛托生物,20170306,73.52,73.66,75.88,73.25,75.68,3061298,229245049,2.16,2.938,74.8849,11.4799,2018133358.56,,8072533358.56,26666667,0,106666667,79.7004,14.6538,14.2061,-415.4739,
300583.SZ,赛托生物,20170307,75.68,75.51,76.4,74.63,76.1,3078722,232502061,0.42,0.555,75.519,11.5452,2029333358.7,,8117333358.7,26666667,0,106666667,80.1427,14.7351,14.2849,-417.7797,
300583.SZ,赛托生物,20170308,76.1,76.2,76.6,74.5,74.99,2384056,179716452,-1.11,-1.4586,75.3826,8.9402,1999733358.33,,7998933358.33,26666667,0,106666667,78.9737,14.5202,14.0765,-411.6859,
300583.SZ,赛托生物,20170309,74.99,74.62,74.66,72.8,73.2,2332473,171114504,-1.79,-2.387,73.3618,8.7468,1952000024.4,,7808000024.4,26666667,0,106666667,77.0887,14.1736,13.7405,-401.859,
300583.SZ,赛托生物,20170310,73.2,73.36,74,72.99,73.48,1697721,124882008,0.28,0.3825,73.5586,6.3665,1959466691.16,,7837866691.16,26666667,0,106666667,77.3835,14.2278,13.7931,-403.3962,
300583.SZ,赛托生物,20170313,73.48,73.51,76.89,72.3,76.55,4250284,318708090,3.07,4.178,74.9851,15.9386,2041333358.85,,8165333358.85,26666667,0,106666667,80.6166,14.8222,14.3694,-420.2501,
300583.SZ,赛托生物,20170314,76.55,76.29,78.6,75.81,76.52,4704458,362483625,-0.03,-0.0392,77.0511,17.6417,2040533358.84,,8162133358.84,26666667,0,106666667,80.585,14.8164,14.3637,-420.0854,
300583.SZ,赛托生物,20170315,76.52,76.25,82.58,75.71,80.52,6813978,543729931,4,5.2274,79.7963,25.5524,2147200026.84,,8588800026.84,26666667,0,106666667,84.7975,15.5909,15.1146,-442.0449,
300583.SZ,赛托生物,20170316,80.52,79.8,82.09,79.51,80.77,4627683,373827411,0.25,0.3105,80.7807,17.3538,2153866693.59,,8615466693.59,26666667,0,106666667,85.0608,15.6393,15.1615,-443.4174,
300583.SZ,赛托生物,20170317,80.77,80.1,81.7,76.99,77.51,4715442,374572811,-3.26,-4.0362,79.4354,17.6829,2066933359.17,,8267733359.17,26666667,0,106666667,81.6276,15.0081,14.5496,-425.5204,
300583.SZ,赛托生物,20170320,77.51,77.16,79.58,77.07,79.58,2975916,233821206,2.07,2.6706,78.5712,11.1597,2122133359.86,,8488533359.86,26666667,0,106666667,83.8076,15.4089,14.9381,-436.8844,
300583.SZ,赛托生物,20170321,79.58,79.37,79.94,78.53,79.5,2420105,191434382,-0.08,-0.1005,79.1017,9.0754,2120000026.5,,8480000026.5,26666667,0,106666667,83.7233,15.3934,14.9231,-436.4453,
300583.SZ,赛托生物,20170322,79.5,78.8,80.83,77.51,80.43,3370311,266755244,0.93,1.1698,79.1486,12.6387,2144800026.81,,8579200026.81,26666667,0,106666667,84.7027,15.5735,15.0977,-441.5508,
300583.SZ,赛托生物,20170323,80.43,80.02,82.9,79.1,81.28,5167855,419250447,0.85,1.0568,81.1266,19.3795,2167466693.76,,8669866693.76,26666667,0,106666667,85.5979,15.7381,15.2572,-446.2172,
300583.SZ,赛托生物,20170324,81.28,80.5,81.87,80.13,80.68,2704180,218619814,-0.6,-0.7382,80.8451,10.1407,2151466693.56,,8605866693.56,26666667,0,106666667,84.966,15.6219,15.1446,-442.9233,
300583.SZ,赛托生物,20170327,80.68,80.32,80.96,78.5,78.89,2569333,203705639,-1.79,-2.2186,79.2835,9.635,2103733359.63,,8414933359.63,26666667,0,106666667,83.0809,15.2753,14.8086,-433.0964,
300583.SZ,赛托生物,20170328,78.89,78.9,79.35,77.05,77.18,2408746,187602381,-1.71,-2.1676,77.8838,9.0328,2058133359.06,,8232533359.06,26666667,0,106666667,81.2801,14.9442,14.4876,-423.7087,
300583.SZ,赛托生物,20170329,77.18,76.85,77.5,71.9,71.92,3682158,272417508,-5.26,-6.8152,73.9831,13.8081,1917866690.64,,7671466690.64,26666667,0,106666667,75.7407,13.9257,13.5003,-394.832,
300583.SZ,赛托生物,20170330,71.92,70.89,71.52,69.8,70.47,2246440,158578880,-1.45,-2.0161,70.5912,8.4241,1879200023.49,,7516800023.49,26666667,0,106666667,74.2136,13.645,13.2281,-386.8716,
300583.SZ,赛托生物,20170331,70.47,70.47,71.8,70.09,70.9,1420904,100747032,0.43,0.6102,70.9035,5.3284,1890666690.3,,7562666690.3,26666667,0,106666667,74.6665,13.7282,13.3088,-389.2323,
300583.SZ,赛托生物,20170405,70.9,70.3,71.88,69.61,71.52,1463951,103913363,0.62,0.8745,70.9814,5.4898,1907200023.84,,7628800023.84,26666667,0,106666667,75.3194,13.8483,13.4252,-392.636,
300583.SZ,赛托生物,20170406,71.52,71.5,72.68,70.8,71.62,1382900,99355451,0.1,0.1398,71.8457,5.1859,1909866690.54,,7639466690.54,26666667,0,106666667,75.4247,13.8676,13.4439,-393.185,
300583.SZ,赛托生物,20170407,71.62,71.58,71.59,69.69,69.73,1659661,116903632,-1.89,-2.6389,70.4383,6.2237,1859466689.91,,7437866689.91,26666667,0,106666667,73.4343,13.5017,13.0892,-382.8091,
300583.SZ,赛托生物,20170410,69.73,67,67,62.76,62.77,3629877,234465642,-6.96,-9.9814,64.5933,13.612,1673866687.59,,6695466687.59,26666667,0,106666667,66.1046,12.154,11.7827,-344.5996,
300583.SZ,赛托生物,20170411,62.77,62.05,64.49,62.05,64.3,2094722,132793381,1.53,2.4375,63.3943,7.8552,1714666688.1,,6858666688.1,26666667,0,106666667,67.7159,12.4503,12.0699,-352.9991,
300583.SZ,赛托生物,20170412,64.3,64,64,62.5,62.51,1421065,89510978,-1.79,-2.7838,62.9887,5.329,1666933354.17,,6667733354.17,26666667,0,106666667,65.8308,12.1037,11.7339,-343.1722,
300583.SZ,赛托生物,20170413,62.51,62.5,63.45,62.47,62.71,980300,61769509,0.2,0.3199,63.0108,3.6761,1672266687.57,,6689066687.57,26666667,0,106666667,66.0414,12.1424,11.7714,-344.2702,
300583.SZ,赛托生物,20170414,62.71,62.98,62.98,61.95,62.09,886275,55097562,-0.62,-0.9887,62.1676,3.3235,1655733354.03,,6622933354.03,26666667,0,106666667,65.3885,12.0224,11.655,-340.8665,
300583.SZ,赛托生物,20170417,62.09,60.1,60.7,59.01,59.82,1168443,70033306,-2.27,-3.656,59.9373,4.3817,1595200019.94,,6380800019.94,26666667,0,106666667,62.9979,11.5828,11.2289,-328.4044,
300583.SZ,赛托生物,20170418,59.82,59.95,61.2,59.5,60.24,1007564,60992893,0.42,0.7021,60.535,3.7784,1606400020.08,,6425600020.08,26666667,0,106666667,63.4402,11.6641,11.3078,-330.7102,
300583.SZ,赛托生物,20170419,60.24,60.37,61.91,59.5,61.65,1464476,89569051,1.41,2.3406,61.1612,5.4918,1644000020.55,,6576000020.55,26666667,0,106666667,64.9251,11.9372,11.5725,-338.4509,
300583.SZ,赛托生物,20170420,61.65,61.2,62.08,60.3,61.12,1034882,63311148,-0.53,-0.8597,61.1772,3.8808,1629866687.04,,6519466687.04,26666667,0,106666667,64.3669,11.8345,11.473,-335.5413,
300583.SZ,赛托生物,20170421,61.12,61.36,61.52,60.83,60.91,675264,41309528,-0.21,-0.3436,61.1754,2.5322,1624266686.97,,6497066686.97,26666667,0,106666667,64.1458,11.7939,11.4335,-334.3884,
300583.SZ,赛托生物,20170424,60.91,60.53,61.1,58.1,59.38,977515,58229158,-1.53,-2.5119,59.5686,3.6657,1583466686.46,,6333866686.46,26666667,0,106666667,62.5345,11.4976,11.1463,-325.9889,
300583.SZ,赛托生物,20170425,59.38,58.54,60.1,58.54,58.99,869592,51766211,-0.39,-0.6568,59.5293,3.261,1573066686.33,,6292266686.33,26666667,0,106666667,62.1909,10.8545,11.0731,-323.8479,
300583.SZ,赛托生物,20170426,58.99,58.31,59.6,58.31,58.52,1093223,64358021,-0.47,-0.7967,58.87,4.0996,1560533352.84,,6242133352.84,26666667,0,106666667,63.1142,3.8715,10.9849,-321.2676,
300583.SZ,赛托生物,20170427,58.52,58.31,59.48,55.2,59.25,2449049,140263563,0.73,1.2474,57.2727,9.1839,1580000019.75,,6320000019.75,26666667,0,106666667,63.9015,3.9198,11.1219,-325.2752,
300583.SZ,赛托生物,20170428,59.25,58.53,59.44,58.37,59.12,1180777,69678839,-0.13,-0.2194,59.011,4.4279,1576533353.04,,6306133353.04,26666667,0,106666667,63.7613,3.9112,11.0975,-324.5616,
300583.SZ,赛托生物,20170502,59.12,59.3,60.5,59,59.42,1027849,61347385,0.3,0.5074,59.6852,3.8544,1584533353.14,,6338133353.14,26666667,0,106666667,64.0848,3.931,11.1539,-326.2085,
300583.SZ,赛托生物,20170503,59.42,59.4,59.9,58.42,59.03,852210,50323985,-0.39,-0.6563,59.0512,3.1958,1574133353.01,,6296533353.01,26666667,0,106666667,63.6642,3.9052,11.0806,-324.0674,
300583.SZ,赛托生物,20170504,59.03,59,59,57.86,58.06,867500,50650892,-0.97,-1.6432,58.3872,3.2531,1548266686.02,,6193066686.02,26666667,0,106666667,62.618,3.8411,10.8986,-318.7423,
300583.SZ,赛托生物,20170505,58.06,57.73,57.73,56.44,56.44,980824,56022594,-1.62,-2.7902,57.1179,3.6781,1505066685.48,,6020266685.48,26666667,0,106666667,60.8709,3.7339,10.5945,-309.8487,
300583.SZ,赛托生物,20170508,56.44,56.39,56.75,55.01,55.05,825602,46217866,-1.39,-2.4628,55.9808,3.096,1468000018.35,,5872000018.35,26666667,0,106666667,59.3717,3.6419,10.3336,-302.2177,
300583.SZ,赛托生物,20170509,55.05,55.05,56.17,54.61,56.01,876828,48763236,0.96,1.7439,55.6132,3.2881,1493600018.67,,5974400018.67,26666667,0,106666667,60.4071,3.7054,10.5138,-307.488,
300583.SZ,赛托生物,20170510,56.01,56.01,56.41,54.2,54.3,1091175,60583026,-1.71,-3.053,55.5209,4.0919,1448000018.1,,5792000018.1,26666667,0,106666667,58.5629,3.5923,10.1928,-298.1003,
300583.SZ,赛托生物,20170511,54.3,53.3,54.87,52.82,54.64,1301476,69902657,0.34,0.6262,53.7103,4.8805,1457066684.88,,5828266684.88,26666667,0,106666667,58.9296,3.6148,10.2566,-299.9669,
300583.SZ,赛托生物,20170512,54.64,54.15,54.63,53.6,53.97,1060547,57299919,-0.67,-1.2262,54.0286,3.9771,1439200017.99,,5756800017.99,26666667,0,106666667,58.207,3.5705,10.1308,-296.2887,
300583.SZ,赛托生物,20170515,53.97,54.01,54.3,53.21,53.21,862699,46265805,-0.76,-1.4082,53.6291,3.2351,1418933351.07,,5675733351.07,26666667,0,106666667,57.3873,3.5202,9.9882,-292.1164,
300583.SZ,赛托生物,20170516,53.21,53.34,54.78,53.15,54.74,1085914,58558496,1.53,2.8754,53.9255,4.0722,1459733351.58,,5838933351.58,26666667,0,106666667,59.0374,3.6214,10.2754,-300.5159,
300583.SZ,赛托生物,20170517,54.74,54.54,55.54,54.4,54.82,1139964,62705257,0.08,0.1461,55.0063,4.2749,1461866684.94,,5847466684.94,26666667,0,106666667,59.1237,3.6267,10.2904,-300.9551,
300583.SZ,赛托生物,20170518,54.82,54.1,54.64,53.89,54.04,764087,41466446,-0.78,-1.4228,54.2693,2.8653,1441066684.68,,5764266684.68,26666667,0,106666667,58.2824,3.5751,10.144,-296.673,
300583.SZ,赛托生物,20170519,54.04,54.03,55.19,54.03,54.96,1060151,58098302,0.92,1.7024,54.8019,3.9756,1465600018.32,,5862400018.32,26666667,0,106666667,59.2747,3.636,10.3167,-301.7237,
300583.SZ,赛托生物,20170522,54.96,55.25,55.63,52.38,52.45,1268305,68173067,-2.51,-4.567,53.7513,4.7561,1398666684.15,,5594666684.15,26666667,0,106666667,56.5676,3.4699,9.8455,-287.9441,
300583.SZ,赛托生物,20170523,52.45,52.01,52.5,49.12,49.53,1431529,72593837,-2.92,-5.5672,50.7107,5.3682,1320800016.51,,5283200016.51,26666667,0,106666667,53.4184,3.2767,9.2974,-271.9136,
300583.SZ,赛托生物,20170524,49.53,49.53,50.31,48.71,50.15,1008772,50174231,0.62,1.2518,49.7379,3.7829,1337333350.05,,5349333350.05,26666667,0,106666667,54.0871,3.3178,9.4138,-275.3174,
300583.SZ,赛托生物,20170525,50.15,50.17,50.85,49.28,50.62,1027699,51534931,0.47,0.9372,50.1459,3.8539,1349866683.54,,5399466683.54,26666667,0,106666667,54.594,3.3488,9.502,-277.8976,
300583.SZ,赛托生物,20170526,50.62,50.62,52.28,50.09,51.15,1074534,54770904,0.53,1.047,50.9718,4.0295,1364000017.05,,5456000017.05,26666667,0,106666667,55.1656,3.3839,9.6015,-280.8072,
300583.SZ,赛托生物,20170531,51.15,53.15,53.5,51,51.06,1328385,69593265,-0.09,-0.176,52.3894,4.9814,1361600017.02,,5446400017.02,26666667,0,106666667,55.0685,3.378,9.5846,-280.3131,
300583.SZ,赛托生物,20170601,51.06,50.57,50.98,49.01,49.01,1023971,51157774,-2.05,-4.0149,49.9602,3.8399,1306933349.67,,5227733349.67,26666667,0,106666667,52.8576,3.2423,9.1998,-269.0589,
300583.SZ,赛托生物,20170602,49.01,48.88,51.09,48.75,50.9,1139136,56936080,1.89,3.8564,49.9818,4.2718,1357333350.3,,5429333350.3,26666667,0,106666667,54.8959,3.3674,9.5545,-279.4348,
300583.SZ,赛托生物,20170605,50.9,51.8,51.8,51.03,51.27,992180,51018706,0.37,0.7269,51.4208,3.7207,1367200017.09,,5468800017.09,26666667,0,106666667,55.295,3.3919,9.624,-281.466,
300583.SZ,赛托生物,20170606,51.27,50.71,51.63,50.6,51.44,596272,30535205,0.17,0.3316,51.2102,2.236,1371733350.48,,5486933350.48,26666667,0,106666667,55.4783,3.4031,9.6559,-282.3993,
300583.SZ,赛托生物,20170607,51.44,50.91,53.08,50.91,52.92,1467277,76726300,1.48,2.8771,52.2916,5.5023,1411200017.64,,5644800017.64,26666667,0,106666667,57.0745,3.501,9.9337,-290.5243,
300583.SZ,赛托生物,20170608,52.92,52.56,53.13,52.5,52.73,1195721,63133941,-0.19,-0.359,52.7999,4.484,1406133350.91,,5624533350.91,26666667,0,106666667,56.8696,3.4884,9.8981,-289.4812,
300583.SZ,赛托生物,20170609,52.73,52.73,52.92,51.71,52.34,710439,37079571,-0.39,-0.7396,52.1925,2.6641,1395733350.78,,5582933350.78,26666667,0,106666667,56.449,3.4626,9.8249,-287.3402,
300583.SZ,赛托生物,20170612,52.34,51.86,51.93,50.04,50.04,854841,43549984,-2.3,-4.3943,50.9451,3.2057,1334400016.68,,5337600016.68,26666667,0,106666667,53.9684,3.3105,9.3931,-274.7135,
300583.SZ,赛托生物,20170613,50.04,49.95,51.58,49.95,51.19,699197,35626139,1.15,2.2982,50.9529,2.622,1365066683.73,,5460266683.73,26666667,0,106666667,55.2087,3.3866,9.609,-281.0268,
300583.SZ,赛托生物,20170614,51.19,51.15,51.69,50.83,51.44,782919,40136788,0.25,0.4884,51.2656,2.9359,1371733350.48,,5486933350.48,26666667,0,106666667,55.4783,3.4031,9.6559,-282.3993,
300583.SZ,赛托生物,20170615,51.44,51.44,53.5,51.11,52.91,1510412,79632983,1.47,2.8577,52.7227,5.664,1410933350.97,,5643733350.97,26666667,0,106666667,57.0637,3.5003,9.9318,-290.4694,
300583.SZ,赛托生物,20170616,52.91,52.82,53.5,52.23,53.1,1016120,53654057,0.19,0.3591,52.8029,3.8104,1416000017.7,,5664000017.7,26666667,0,106666667,57.2687,3.5129,9.9675,-291.5125,
300583.SZ,赛托生物,20170619,53.1,53.36,53.37,52.62,52.99,875417,46406782,-0.11,-0.2072,53.0111,3.2828,1413066684.33,,5652266684.33,26666667,0,106666667,57.15,3.5056,9.9469,-290.9086,
300583.SZ,赛托生物,20170620,52.99,53.29,53.3,52.1,52.31,842942,44525890,-0.68,-1.2833,52.822,3.161,1394933350.77,,5579733350.77,26666667,0,106666667,56.4166,3.4607,9.8192,-287.1755,
300583.SZ,赛托生物,20170621,52.31,52.5,52.8,52.03,52.46,545688,28567317,0.15,0.2868,52.351,2.0463,1398933350.82,,5595733350.82,26666667,0,106666667,56.5784,3.4706,9.8474,-287.999,
300583.SZ,赛托生物,20170622,52.46,52.78,52.78,50.9,50.93,795512,41294865,-1.53,-2.9165,51.9098,2.9832,1358133350.31,,5432533350.31,26666667,0,106666667,54.9283,3.3694,9.5602,-279.5995,
300583.SZ,赛托生物,20170623,50.93,50.98,51.18,50.13,51.05,633517,32091251,0.12,0.2356,50.6557,2.3757,1361333350.35,,5445333350.35,26666667,0,106666667,55.0577,3.3773,9.5827,-280.2582,
300583.SZ,赛托生物,20170626,51.05,50.91,51.76,50.84,51.68,459443,23601417,0.63,1.2341,51.3696,1.7229,1378133350.56,,5512533350.56,26666667,0,106666667,55.7372,3.419,9.701,-283.7169,
300583.SZ,赛托生物,20170627,51.68,51.5698,52.4214,51.5698,51.7902,559164,29050564,0.1102,0.2133,51.9536,2.0969,1378400017.23,,5513600017.23,26666667,0,106666667,55.748,3.4196,9.7028,-283.7718,
300583.SZ,赛托生物,20170628,51.7902,51.3193,51.9004,50.7983,50.9586,492599,25092437,-0.8316,-1.6057,50.9389,1.8472,1356266683.62,,5425066683.62,26666667,0,106666667,54.8528,3.3647,9.547,-279.2151,
300583.SZ,赛托生物,20170629,50.9586,51.5698,51.7802,50.9586,51.3193,455724,23397208,0.3607,0.7078,51.3407,1.709,1365866683.74,,5463466683.74,26666667,0,106666667,55.2411,3.3885,9.6146,-281.1915,
300583.SZ,赛托生物,20170630,51.3193,51.3394,52.2912,50.9586,52.0608,960973,49619120,0.7414,1.4447,51.6342,3.6036,1385600017.32,,5542400017.32,26666667,0,106666667,56.0392,3.4375,9.7535,-285.254,
300583.SZ,赛托生物,20170703,52.0608,52.1008,52.5818,51.66,52.5216,741939,38761032,0.4609,0.8853,52.2429,2.7823,1397866684.14,,5591466684.14,26666667,0,106666667,56.5353,3.4679,9.8399,-287.7794,
300583.SZ,赛托生物,20170704,52.5216,52.4916,52.5116,51.6099,51.9405,616900,32047481,-0.5811,-1.1064,51.9492,2.3134,1382400017.28,,5529600017.28,26666667,0,106666667,55.9097,3.4296,9.731,-284.5952,
300583.SZ,赛托生物,20170705,51.9405,51.9606,52.7621,51.8203,52.5918,765782,40029946,0.6513,1.2539,52.2733,2.8717,1399733350.83,,5598933350.83,26666667,0,106666667,56.6108,3.4726,9.853,-288.1637,
300583.SZ,赛托生物,20170706,52.5918,52.6519,52.8322,51.8704,52.3313,831487,43427429,-0.2605,-0.4953,52.2286,3.1181,1392800017.41,,5571200017.41,26666667,0,106666667,56.3304,3.4554,9.8042,-286.7363,
300583.SZ,赛托生物,20170707,52.3313,52.4014,53.9544,52.1509,53.3933,1572487,83731329,1.0621,2.0295,53.2477,5.8968,1421066684.43,,5684266684.43,26666667,0,106666667,57.4736,3.5255,10.0032,-292.5556,
300583.SZ,赛托生物,20170710,53.3933,53.0827,53.0827,51.8704,51.9706,1088328,56917497,-1.4228,-2.6647,52.2981,4.0812,1383200017.29,,5532800017.29,26666667,0,106666667,55.9421,3.4315,9.7366,-284.7599,
300583.SZ,赛托生物,20170711,51.9706,51.7001,52.201,50.7081,50.8584,682047,35071731,-1.1122,-2.14,51.4213,2.5577,1353600016.92,,5414400016.92,26666667,0,106666667,54.7449,3.3581,9.5283,-278.6662,
