代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002947.SZ,恒铭达,20200122,62.6761,62.1834,63.5508,56.4125,63.1587,2241994,137453646,0.4826,0.77,61.3087,7.3803,1908346148.46,,7633384468.2,30378003,0,121512010,49.3979,6.5511,13.0503,44.6408,
002947.SZ,恒铭达,20200123,63.1587,62.8369,63.7921,59.0165,59.7705,1779578,108756916,-3.3882,-5.3645,61.1139,5.8581,1805972278.35,,7223888994.5,30378003,0,121512010,46.748,6.1997,12.3502,42.246,
002947.SZ,恒铭达,20200203,59.7705,53.7985,53.7985,53.7985,53.7985,226100,12098611,-5.972,-9.9916,53.51,0.7443,1625526940.53,,6502107655.1,30378003,0,121512010,42.0771,5.5802,11.1162,38.025,
002947.SZ,恒铭达,20200204,53.7985,48.4196,55.7992,48.4196,53.3259,1951698,102934333,-0.4725,-0.8783,52.7409,6.4247,1611249279.12,,6444997010.4,30378003,0,121512010,41.7075,5.5312,11.0186,37.691,
002947.SZ,恒铭达,20200205,53.3259,53.7884,56.4024,53.3259,54.452,1717853,93744353,1.126,2.1116,54.5706,5.6549,1645272642.48,,6581090461.6,30378003,0,121512010,42.5882,5.648,11.2512,38.4869,
002947.SZ,恒铭达,20200206,54.452,54.7536,55.2865,53.6376,55.0049,1718153,93539899,0.553,1.0155,54.4421,5.6559,1661980544.13,,6647922067.1,30378003,0,121512010,43.0207,5.7054,11.3655,38.8777,
002947.SZ,恒铭达,20200207,55.0049,55.2261,57.7698,54.5224,57.6089,2414010,135319030,2.604,4.7341,56.0557,7.9466,1740659571.9,,6962638173,30378003,0,121512010,45.0573,5.9755,11.9036,40.7182,
002947.SZ,恒铭达,20200210,57.6089,57.4279,57.4279,56.0204,56.6337,1581208,88733942,-0.9752,-1.6928,56.1178,5.2051,1711192908.99,,6844771523.3,30378003,0,121512010,44.2946,5.8743,11.702,40.0289,
002947.SZ,恒铭达,20200211,56.6337,56.4125,58.9159,55.9902,58.6143,2090842,119540308,1.9806,3.4972,57.1733,6.8827,1771037574.9,,7084150183,30378003,0,121512010,45.8437,6.0798,12.1113,41.4288,
002947.SZ,恒铭达,20200212,58.6143,57.8401,58.5741,57.3676,58.3629,1875780,108357827,-0.2513,-0.4288,57.7668,6.1748,1763443074.15,,7053772180.5,30378003,0,121512010,45.6471,6.0537,12.0594,41.2512,
002947.SZ,恒铭达,20200213,58.3629,58.0111,58.5138,56.1008,56.3019,1997922,113100753,-2.0611,-3.5314,56.6092,6.5769,1701168168,,6804672560,30378003,0,121512010,44.0351,5.8399,11.6335,39.7944,
002947.SZ,恒铭达,20200214,56.3019,55.8093,57.7094,55.8093,56.9655,1463000,82943722,0.6636,1.1786,56.6943,3.5655,2324891251.2,,6884870486.6,41032320,0,121512010,44.5541,5.9087,11.7706,40.2634,
002947.SZ,恒铭达,20200217,56.9655,57.3978,59.3181,56.9655,59.2779,1911616,111009828,2.3124,4.0593,58.0712,4.6588,2419265587.2,,7164348109.6,41032320,0,121512010,46.3627,6.1486,12.2484,41.8978,
002947.SZ,恒铭达,20200218,59.2779,59.3181,61.3389,58.3328,61.2283,2634373,156962299,1.9505,3.2904,59.5824,6.4202,2498868288,,7400081409,41032320,0,121512010,47.8882,6.3509,12.6514,43.2764,
002947.SZ,恒铭达,20200219,61.2283,60.7256,62.1935,60.0721,60.1224,2118038,128828186,-1.1059,-1.8062,60.8243,5.1619,2453732736,,7266418198,41032320,0,121512010,47.0232,6.2362,12.4229,42.4947,
002947.SZ,恒铭达,20200220,60.1224,60.8262,62.8168,60.3235,61.7813,2413787,148440274,1.6589,2.7592,61.4968,5.8826,2521436064,,7466913014.5,41032320,0,121512010,48.3206,6.4083,12.7657,43.6673,
002947.SZ,恒铭达,20200221,61.7813,62.4046,62.6459,61.1378,61.8818,2327971,143158374,0.1005,0.1627,61.4949,5.6735,2525539296,,7479064215.5,41032320,0,121512010,48.3993,6.4187,12.7865,43.7383,
002947.SZ,恒铭达,20200224,61.8818,61.6305,64.1942,61.349,63.8725,3463884,217879989,1.9907,3.2169,62.9005,8.4418,2606783289.6,,7719657995.3,41032320,0,121512010,49.9562,6.6252,13.1978,45.1453,
002947.SZ,恒铭达,20200225,63.8725,61.8617,63.2994,59.8208,62.8973,3364313,207526106,-0.9752,-1.5268,61.6845,8.1992,2566981939.2,,7601791345.6,41032320,0,121512010,49.1935,6.524,12.9963,44.456,
002947.SZ,恒铭达,20200226,62.8973,62.3242,64.7773,60.8262,61.6305,2821374,176366301,-1.2668,-2.0141,62.5108,6.876,2515281216,,7448686213,41032320,0,121512010,48.2027,6.3926,12.7345,43.5607,
002947.SZ,恒铭达,20200227,61.6305,60.9267,62.3041,59.1472,59.308,2405741,143858061,-2.3225,-3.7684,59.7978,5.863,2420496556.8,,7167993469.9,41032320,0,121512010,42.9703,6.1517,12.2546,41.9191,
002947.SZ,恒铭达,20200228,59.308,57.1062,57.7798,54.3213,54.3213,3086090,172786906,-4.9867,-8.4082,55.9889,7.5211,2216976249.6,,6565293900.3,41032320,0,121512010,39.3573,5.6345,11.2242,38.3945,
002947.SZ,恒铭达,20200302,54.3213,56.1712,56.1712,54.4218,55.6283,1734468,95653025,1.307,2.4061,55.1483,4.2271,2270318265.6,,6723259513.3,41032320,0,121512010,40.3042,5.77,11.4943,39.3183,
002947.SZ,恒铭达,20200303,55.6283,57.3073,58.1619,55.2764,55.7992,2110570,118998004,0.1709,0.3072,56.3819,5.1437,2277293760,,6743916555,41032320,0,121512010,40.4281,5.7878,11.5296,39.4391,
002947.SZ,恒铭达,20200304,55.7992,54.8943,55.7891,54.1805,55.2764,1488899,81540057,-0.5228,-0.9369,54.7653,3.6286,2255956953.6,,6680730309.8,41032320,0,121512010,40.0493,5.7335,11.4216,39.0696,
002947.SZ,恒铭达,20200305,55.2764,56.2416,56.7744,55.3669,55.8595,1261619,70061290,0.5831,1.0549,55.5328,3.0747,2279755699.2,,6751207275.6,41032320,0,121512010,40.4718,5.794,11.5421,39.4817,
002947.SZ,恒铭达,20200306,55.8595,55.025,55.4574,54.6933,54.9949,951079,52185221,-0.8646,-1.5479,54.8695,2.3179,2244467904,,6646706947,41032320,0,121512010,39.8453,5.7043,11.3634,38.8706,
002947.SZ,恒铭达,20200309,54.9949,54.2408,54.7938,52.3708,52.3809,1693856,90189253,-2.614,-4.7532,53.2449,4.1281,2137783872,,6330775721,41032320,0,121512010,37.9514,5.4332,10.8233,37.023,
002947.SZ,恒铭达,20200310,52.3809,51.4257,54.4721,51.2749,54.1805,1864682,98560067,1.7996,3.4357,52.8562,4.5444,2211231724.8,,6548282218.9,41032320,0,121512010,39.2553,5.6199,11.1952,38.295,
002947.SZ,恒铭达,20200311,54.1805,54.1805,54.7838,52.4613,52.6222,1575015,84155661,-1.5584,-2.8762,53.4317,3.8385,2147631628.8,,6359938603.4,41032320,0,121512010,38.1262,5.4582,10.8732,37.1936,
002947.SZ,恒铭达,20200312,52.6222,52.5819,52.5819,50.0685,50.3399,1534999,77389133,-2.2822,-4.337,50.4164,3.741,2054488262.4,,6084106340.7,41032320,0,121512010,36.4727,5.2215,10.4016,35.5805,
002947.SZ,恒铭达,20200313,50.3399,47.555,50.5712,47.3036,49.7166,1422392,68988503,-0.6233,-1.2383,48.5018,3.4665,2029048224,,6008768894.5,41032320,0,121512010,36.0211,5.1569,10.2728,35.1399,
002947.SZ,恒铭达,20200316,49.7166,50.2695,51.0538,46.248,46.8512,1899400,91472896,-2.8654,-5.7634,48.1588,4.629,1912106112,,5662459666,41032320,0,121512010,33.945,4.8596,9.6807,33.1146,
002947.SZ,恒铭达,20200317,46.8512,47.4545,47.4545,44.5489,45.5643,2188775,99041969,-1.2869,-2.7468,45.25,5.3343,1859584742.4,,5506924293.2,41032320,0,121512010,33.0126,4.7262,9.4148,32.205,
002947.SZ,恒铭达,20200318,45.5643,46.0268,47.2232,45.0214,45.132,1780189,82096925,-0.4323,-0.9488,46.117,4.3385,1841940844.8,,5454674128.9,41032320,0,121512010,32.6994,4.6813,9.3255,31.8995,
002947.SZ,恒铭达,20200319,45.132,45.2526,45.9665,44.3176,45.8961,1470890,66095126,0.7641,1.693,44.9355,3.5847,1873125408,,5547023256.5,41032320,0,121512010,33.253,4.7606,9.4834,32.4395,
002947.SZ,恒铭达,20200320,45.8961,46.258,47.2534,46.0167,46.7507,1323000,61381711,0.8546,1.862,46.3959,3.2243,1908002880,,5650308465,41032320,0,121512010,33.8722,4.8492,9.66,33.0436,
002947.SZ,恒铭达,20200323,46.7507,46.1374,46.258,43.0307,44.1668,1549115,69274169,-2.5839,-5.5269,44.7185,3.7754,1802549817.6,,5338022599.3,41032320,0,121512010,32.0001,4.5812,9.1261,31.2173,
002947.SZ,恒铭达,20200324,44.1668,44.8103,45.4336,43.1413,44.6595,1236477,54819173,0.4926,1.1154,44.335,3.0134,1822655654.4,,5397563484.2,41032320,0,121512010,32.357,4.6323,9.2279,31.5655,
002947.SZ,恒铭达,20200325,44.6595,45.9162,46.2279,45.0013,45.695,1355188,61685915,1.0356,2.3188,45.5183,3.3027,1864918944,,5522720854.5,41032320,0,121512010,33.1073,4.7397,9.4418,32.2974,
002947.SZ,恒铭达,20200326,45.695,45.4437,45.9665,44.6394,44.8103,1199300,53968040,-0.8847,-1.9362,44.9996,2.9228,1828810502.4,,5415790285.7,41032320,0,121512010,32.4663,4.6479,9.259,31.6721,
002947.SZ,恒铭达,20200327,44.8103,45.5442,46.7105,45.323,45.7855,1523099,69553962,0.9752,2.1764,45.6661,3.7119,1868611852.8,,5533656935.4,41032320,0,121512010,33.1729,4.7491,9.4605,32.3614,
002947.SZ,恒铭达,20200330,45.7855,44.5891,45.2426,42.8799,43.8552,1338756,58195424,-1.9304,-4.2161,43.4698,3.2627,1789829798.4,,5300353876.2,41032320,0,121512010,31.7743,4.5489,9.0617,30.997,
002947.SZ,恒铭达,20200331,43.8552,44.5388,44.7399,43.634,44.4886,826098,36259255,0.6334,1.4443,43.8922,2.0133,1815680160,,5376906442.5,41032320,0,121512010,32.2332,4.6146,9.1925,31.4447,
002947.SZ,恒铭达,20200401,44.4886,44.4886,45.1421,43.5334,44.3277,898755,39786522,-0.1609,-0.3616,44.2685,2.1904,1809114988.8,,5357464520.9,41032320,0,121512010,32.1166,4.5979,9.1593,31.331,
002947.SZ,恒铭达,20200402,44.3277,44.2372,45.6246,43.5435,45.5442,1043045,46435136,1.2165,2.7444,44.5188,2.542,1858764096,,5504494053,41032320,0,121512010,32.9981,4.7241,9.4107,32.1908,
002947.SZ,恒铭达,20200403,45.5442,45.5141,45.5241,44.6595,44.76,1060100,47348433,-0.7842,-1.7219,44.6641,2.5836,1826758886.4,,5409714685.2,41032320,0,121512010,32.4299,4.6427,9.2486,31.6366,
002947.SZ,恒铭达,20200407,44.76,45.3632,47.5349,45.3632,46.7507,1668732,77349456,1.9907,4.4474,46.3522,3.4274,2263995069,,5650308465,48688066,0,121512010,33.8722,4.8492,9.66,33.0436,
002947.SZ,恒铭达,20200408,46.7507,46.6401,47.2132,46.1575,46.7507,867742,40393374,0,0,46.55,1.7822,2263995069,,5650308465,48688066,0,121512010,33.8722,4.8492,9.66,33.0436,
002947.SZ,恒铭达,20200409,46.7507,47.3439,47.6153,46.5496,46.801,829895,38692751,0.0503,0.1075,46.6237,1.7045,2266429472.3,,5656384065.5,48688066,0,121512010,33.9086,4.8544,9.6703,33.0791,
002947.SZ,恒铭达,20200410,46.801,46.801,46.9015,45.0415,45.2426,910400,41395216,-1.5584,-3.3298,45.4693,1.8699,2190962970,,5468040450,48688066,0,121512010,32.7795,4.6928,9.3483,31.9776,
002947.SZ,恒铭达,20200413,45.2426,44.75,45.6146,44.3377,45.0315,495410,22127461,-0.2111,-0.4667,44.6649,1.0175,2180738476.14,,5442522927.9,48688066,0,121512010,32.6265,4.6709,9.3047,31.8284,
002947.SZ,恒铭达,20200414,45.0315,45.5442,45.8056,45.1923,45.7252,568212,25759632,0.6937,1.5405,45.3345,1.167,2214333241.68,,5526366214.8,48688066,0,121512010,33.1292,4.7428,9.4481,32.3187,
002947.SZ,恒铭达,20200415,45.7252,46.2178,46.6904,45.9162,46.1776,799700,36793595,0.4524,0.9894,46.0092,1.6425,2236242871.38,,5581046619.3,48688066,0,121512010,33.457,4.7898,9.5415,32.6385,
002947.SZ,恒铭达,20200416,46.1776,46.1977,46.248,45.2526,46.1072,729300,33335779,-0.0704,-0.1524,45.7093,1.4979,2232834706.76,,5572540778.6,48688066,0,121512010,33.406,4.7825,9.527,32.5888,
002947.SZ,恒铭达,20200417,46.1072,46.5094,46.8814,45.9464,45.9866,1019500,47089512,-0.1206,-0.2617,46.1888,2.0939,2226992138.84,,5557959337.4,48688066,0,121512010,33.3186,4.77,9.5021,32.5035,
002947.SZ,恒铭达,20200420,45.9866,46.439,48.4096,45.9464,48.2387,1910343,90397351,2.2521,4.8972,47.32,3.9236,2336053406.68,,5830146239.8,48688066,0,121512010,34.9503,5.0036,9.9674,34.0953,
002947.SZ,恒铭达,20200421,48.2387,47.9572,48.4498,47.2031,48.4498,1614402,76931393,0.2111,0.4377,47.6532,3.3158,2346277900.54,,5855663761.9,48688066,0,121512010,35.1032,5.0255,10.011,34.2445,
002947.SZ,恒铭达,20200422,48.4498,47.8566,49.1636,47.5248,48.1582,1404642,67657404,-0.2916,-0.6018,48.167,2.885,2332158361.4,,5820425279,48688066,0,121512010,34.892,4.9952,9.9508,34.0384,
002947.SZ,恒铭达,20200423,48.1582,47.2534,47.7058,46.1776,46.248,1667987,77690138,-1.9102,-3.9666,46.5772,3.4259,2239651036,,5589552460,48688066,0,121512010,33.4827,4.487,9.5561,32.6883,
002947.SZ,恒铭达,20200424,46.248,46.248,46.6401,44.7298,45.0013,1108916,50240301,-1.2467,-2.6957,45.3058,2.2776,2179277834.16,,5438877567.6,48688066,0,121512010,32.5802,4.366,9.2985,31.8071,
002947.SZ,恒铭达,20200427,45.0013,45.0114,45.4236,44.3579,44.8404,486386,21708478,-0.1609,-0.3575,44.6322,0.999,2171487743.6,,5419435646,48688066,0,121512010,32.4637,4.3504,9.2652,31.6934,
002947.SZ,恒铭达,20200428,44.8404,44.941,45.2325,42.8095,44.1668,968158,42538292,-0.6736,-1.5022,43.9373,1.9885,2138866739.38,,5338022599.3,48688066,0,121512010,31.976,4.2851,9.1261,31.2173,
002947.SZ,恒铭达,20200429,44.1668,44.1668,44.6394,43.5435,43.6239,734600,32130643,-0.5429,-1.2292,43.739,1.5088,2112575183.74,,5272406113.9,48688066,0,121512010,31.583,4.2324,9.0139,30.8336,
002947.SZ,恒铭达,20200430,43.6239,43.634,46.5395,43.634,46.3686,1923158,87205871,2.7447,6.2918,45.3451,3.95,2245493603.92,,5604133901.2,48688066,0,121512010,33.5701,4.4987,9.581,32.7735,
002947.SZ,恒铭达,20200506,46.3686,45.7956,48.3794,45.7453,48.3593,2201291,104075502,1.9907,4.2931,47.2793,4.5212,2341895974.6,,5844727681,48688066,0,121512010,35.0113,4.6918,9.9923,34.1805,
002947.SZ,恒铭达,20200507,48.3593,48.2588,49.0832,47.9572,48.0577,1220080,58683896,-0.3016,-0.6237,48.0984,2.5059,2327289554.8,,5808274078,48688066,0,121512010,34.7929,4.6626,9.93,33.9674,
002947.SZ,恒铭达,20200508,48.0577,48.5403,51.7173,48.5403,50.7722,3700135,185838274,2.7146,5.6485,50.2247,7.5997,2458747333,,6136356505,48688066,0,121512010,36.7582,4.9259,10.4909,35.886,
002947.SZ,恒铭达,20200511,50.7722,51.0739,52.783,51.0739,52.0893,2547536,131834619,1.3171,2.5941,51.7499,5.2324,2522528699.46,,6295537238.1,48688066,0,121512010,37.7118,5.0537,10.7631,36.8169,
002947.SZ,恒铭达,20200512,52.0893,52.5618,52.9741,49.9277,52.5317,2133972,110704647,0.4424,0.8493,51.8773,4.3829,2543951448.5,,6349002522.5,48688066,0,121512010,38.032,5.0966,10.8545,37.1296,
002947.SZ,恒铭达,20200513,52.5317,53.1651,54.2911,51.7776,53.8487,1705651,91013031,1.3171,2.5072,53.3597,3.5032,2607732814.96,,6508183255.6,48688066,0,121512010,38.9856,5.2244,11.1266,38.0605,
002947.SZ,恒铭达,20200514,53.8487,53.5672,54.6732,53.2656,53.4868,1415748,75728347,-0.3619,-0.6721,53.49,2.9078,2590205111.2,,6464438932,48688066,0,121512010,38.7235,5.1893,11.0518,37.8047,
002947.SZ,恒铭达,20200515,53.4868,53.6778,54.6128,53.0042,53.1048,1070676,57110415,-0.382,-0.7143,53.3405,2.1991,2571703646.12,,6418264368.2,48688066,0,121512010,38.4469,5.1522,10.9729,37.5347,
002947.SZ,恒铭达,20200518,53.1048,53.0846,53.708,51.1744,51.4961,1531142,79160389,-1.6086,-3.0292,51.7002,3.1448,2493802740.52,,6223845152.2,48688066,0,121512010,37.2823,4.9962,10.6405,36.3977,
002947.SZ,恒铭达,20200519,51.4961,52.2703,52.6825,51.2046,51.4559,987441,50651030,-0.0402,-0.0781,51.2952,2.0281,2491855217.88,,6218984671.8,48688066,0,121512010,37.2532,4.9922,10.6322,36.3692,
002947.SZ,恒铭达,20200520,51.4559,51.9787,51.9787,50.7722,51.0236,1027540,52350406,-0.4323,-0.8402,50.9473,2.1105,2470919349.5,,6166734507.5,48688066,0,121512010,36.9402,4.9503,10.5429,36.0637,
002947.SZ,恒铭达,20200521,51.0236,51.2347,51.7274,49.2642,50.0785,1403327,70223683,-0.9451,-1.8522,50.0409,2.8823,2425152567.46,,6052513218.1,48688066,0,121512010,36.256,4.8586,10.3476,35.3957,
002947.SZ,恒铭达,20200522,50.0785,50.3736,50.5263,49.356,49.875,901800,44222875,-0.2035,-0.4065,49.0385,1.8522,2386202114.66,,5955303610.1,48688066,0,121512010,35.6737,4.7806,10.1814,34.8272,
002947.SZ,恒铭达,20200525,49.875,49.7122,50.3431,48.7454,48.8472,873300,42435047,-1.0278,-2.0608,48.5916,1.7937,2337027168,,5832576480,48688066,0,121512010,34.9385,4.6821,9.9716,34.1095,
002947.SZ,恒铭达,20200526,48.8472,49.2542,50.3431,49.0507,50.2617,911500,44482659,1.4145,2.8958,48.8016,1.8721,2404703579.74,,6001478173.9,48688066,0,121512010,35.9503,4.8176,10.2603,35.0972,
002947.SZ,恒铭达,20200527,50.2617,50.1701,50.9028,49.1728,49.5595,1140727,56165776,-0.7022,-1.397,49.2368,2.3429,2371108814.2,,5917634887,48688066,0,121512010,35.448,4.7503,10.117,34.6069,
002947.SZ,恒铭达,20200528,49.5595,49.763,49.763,48.3485,48.9489,648611,31199618,-0.6106,-1.232,48.1022,1.3322,2341895974.6,,5844727681,48688066,0,121512010,35.0113,4.6918,9.9923,34.1805,
002947.SZ,恒铭达,20200529,48.9489,48.9591,49.1932,48.1857,48.9998,792715,37960051,0.0509,0.104,47.8861,1.6282,2344330377.9,,5850803281.5,48688066,0,121512010,35.0477,4.6967,10.0027,34.2161,
002947.SZ,恒铭达,20200601,48.9998,48.8573,53.9049,48.8573,53.9049,2597386,134110853,4.9051,10.0104,51.633,5.3347,2579006856.02,,6436491169.7,48688066,0,121512010,38.5561,5.1669,11.004,37.6412,
002947.SZ,恒铭达,20200602,53.9049,54.1288,56.968,54.1288,56.7746,3612083,197902574,2.8698,5.3238,54.789,7.4188,2716307202.14,,6779155037.9,48688066,0,121512010,40.6087,5.4419,11.5899,39.6452,
002947.SZ,恒铭达,20200603,56.7746,58.3215,61.0488,58.3113,59.9293,4149595,242869490,3.1547,5.5566,58.5285,8.5228,2867240206.74,,7155842268.9,48688066,0,121512010,42.8652,5.7443,12.2339,41.8481,
002947.SZ,恒铭达,20200604,59.9293,58.8099,60.5603,58.5962,58.9219,3127847,182838993,-1.0075,-1.6811,58.4552,6.4243,2819039021.4,,7035545379,48688066,0,121512010,42.1446,5.6477,12.0282,41.1446,
002947.SZ,恒铭达,20200605,58.9219,60.0311,60.1532,57.9042,58.3418,2404052,138957046,-0.5801,-0.9845,57.8012,4.9377,2791286823.78,,6966283533.3,48688066,0,121512010,41.7297,5.5921,11.9098,40.7395,
002947.SZ,恒铭达,20200608,58.3418,59.8378,60.2245,57.4463,57.833,2323012,133520102,-0.5088,-0.8721,57.4771,4.7712,2766942790.78,,6905527528.3,48688066,0,121512010,41.3658,5.5434,11.8059,40.3842,
002947.SZ,恒铭达,20200609,57.833,58.5046,58.5046,56.6322,56.9171,2108725,118606276,-0.9159,-1.5837,56.2455,4.3311,2723123531.38,,6796166719.3,48688066,0,121512010,40.7107,5.4556,11.6189,39.7447,
002947.SZ,恒铭达,20200610,56.9171,57.314,57.3242,55.9809,56.5711,1406614,78131585,-0.346,-0.6079,55.5459,2.889,2706569588.94,,6754852635.9,48688066,0,121512010,40.4632,5.4224,11.5483,39.5031,
002947.SZ,恒铭达,20200611,56.5711,56.9782,58.179,55.4619,55.8384,2268500,126428326,-0.7327,-1.2952,55.7321,4.6593,2671514181.42,,6667363988.7,48688066,0,121512010,39.9391,5.3522,11.3987,38.9914,
002947.SZ,恒铭达,20200612,55.8384,54.9022,56.2658,54.1593,55.6858,1536964,83595708,-0.1526,-0.2734,54.3902,3.1568,2664210971.52,,6649137187.2,48688066,0,121512010,39.8299,5.3376,11.3676,38.8848,
002947.SZ,恒铭达,20200615,55.6858,55.0853,56.7441,54.7495,54.9022,2268717,124074317,-0.7836,-1.4072,54.6892,4.6597,2626721160.7,,6555572939.5,48688066,0,121512010,39.2694,5.2624,11.2076,38.3376,
002947.SZ,恒铭达,20200616,54.9022,55.7061,59.1051,55.4924,57.8025,3937726,221617884,2.9003,5.2827,56.2807,8.0877,2765482148.8,,6901882168,48688066,0,121512010,41.3439,5.5404,11.7997,40.3629,
002947.SZ,恒铭达,20200617,57.8025,57.8025,57.8025,54.9327,56.8866,3028450,168391088,-0.9159,-1.5845,55.6031,6.2201,2721662889.4,,6792521359,48688066,0,121512010,40.6888,5.4527,11.6127,39.7233,
002947.SZ,恒铭达,20200618,56.8866,56.8764,58.5046,55.9809,57.9653,2825099,159519541,1.0787,1.8962,56.4651,5.8024,2773272239.36,,6921324089.6,48688066,0,121512010,41.4604,5.556,11.8329,40.4766,
002947.SZ,恒铭达,20200619,57.9653,57.9348,60.5501,57.6295,58.1993,3043301,176001589,0.2341,0.4038,57.8325,6.2506,2784470494.54,,6949271851.9,48688066,0,121512010,41.6278,5.5785,11.8807,40.64,
002947.SZ,恒铭达,20200622,58.1993,58.2095,59.1254,57.0901,59.0338,2738403,156864762,0.8345,1.4338,57.2833,5.6244,2824394708.66,,7048911700.1,48688066,0,121512010,42.2247,5.6585,12.051,41.2227,
002947.SZ,恒铭达,20200623,59.0338,59.0236,59.909,57.2936,58.1892,2380351,135884685,-0.8446,-1.4308,57.086,4.889,2783983613.88,,6948056731.8,48688066,0,121512010,41.6205,5.5775,11.8786,40.6329,
002947.SZ,恒铭达,20200624,58.1892,58.5453,61.8324,58.5148,61.0691,4896016,291997422,2.8799,4.9493,59.6398,10.0559,2921770840.66,,7291935720.1,48688066,0,121512010,43.6804,5.8536,12.4665,42.644,
002947.SZ,恒铭达,20200629,61.0691,60.5501,61.4456,59.2781,60.5806,3166548,187332233,-0.4885,-0.7999,59.1598,6.5037,2898400568.98,,7233609955.3,48688066,0,121512010,43.331,5.8067,12.3668,42.3029,
002947.SZ,恒铭达,20200630,60.5806,61.1811,66.1472,60.8554,65.1295,4824616,302535186,4.5489,7.5088,62.7066,9.9092,3116036224,,7776768640,48688066,0,121512010,46.5847,6.2427,13.2954,45.4793,
002947.SZ,恒铭达,20200701,65.1295,65.1295,68.6302,64.2951,66.2998,5951073,388801063,1.1703,1.7969,65.3329,12.2229,3172027499.9,,7916507451.5,48688066,0,121512010,47.4218,6.3549,13.5343,46.2965,
002947.SZ,恒铭达,20200702,66.2998,66.6764,67.3684,64.1119,64.4172,3632795,233611468,-1.8827,-2.8396,64.3063,7.4614,3081954577.8,,7691710233,48688066,0,121512010,46.0752,6.1745,13.15,44.9819,
002947.SZ,恒铭达,20200703,64.4172,64.4172,64.7021,62.3819,64.1221,2211469,138105427,-0.2951,-0.4581,62.4496,4.5421,3067835038.66,,7656471750.1,48688066,0,121512010,45.8641,6.1462,13.0898,44.7758,
002947.SZ,恒铭达,20200706,64.1221,64.061,66.6255,63.8473,66.0149,3217210,206674839,1.8928,2.9519,64.2404,6.6078,3158394841.42,,7882484088.7,48688066,0,121512010,47.218,6.3276,13.4762,46.0976,
002947.SZ,恒铭达,20200707,66.0149,66.1472,72.6194,65.6892,71.2253,5089918,351026274,5.2104,7.8927,68.965,10.4541,3407677739.34,,8504625579.9,48688066,0,121512010,50.9447,6.827,14.5398,49.7359,
002947.SZ,恒铭达,20200708,71.2253,70.0143,70.9098,64.1017,69.4444,5928319,398327244,-1.7809,-2.5004,67.1906,12.1761,3322473623.84,,8291979562.4,48688066,0,121512010,49.6709,6.6563,14.1762,48.4923,
002947.SZ,恒铭达,20200709,69.4444,67.6838,70.5434,66.2489,70.0244,4837133,328115749,0.5801,0.8353,67.8327,9.9349,3350225821.46,,8361241408.1,48688066,0,121512010,50.0858,6.7119,14.2947,48.8974,
002947.SZ,恒铭达,20200710,70.0244,69.4851,71.0115,68.1927,68.8134,3334373,228761618,-1.211,-1.7294,68.6071,6.8484,3292287022.92,,8216642116.2,48688066,0,121512010,49.2196,6.5959,14.0474,48.0517,
002947.SZ,恒铭达,20200713,68.8134,69.7497,72.192,68.498,71.7137,3625243,250239633,2.9003,4.2147,69.027,7.4459,3431048011.02,,8562951344.7,48688066,0,121512010,51.2941,6.8739,14.6395,50.077,
002947.SZ,恒铭达,20200714,71.7137,70.0143,70.0143,65.5468,68.0807,4271104,284335966,-3.633,-5.066,66.572,8.7724,3257231615.4,,8129153469,48688066,0,121512010,48.6956,6.5256,13.8979,47.5401,
002947.SZ,恒铭达,20200715,68.0807,67.175,67.5719,65.1092,65.1092,3046788,197585187,-2.9715,-4.3647,64.8503,6.2578,3115062462.68,,7774338399.8,48688066,0,121512010,46.5701,6.2408,13.2913,45.4651,
002947.SZ,恒铭达,20200716,65.1092,64.5291,66.3609,61.5678,61.7204,2775315,174664478,-3.3888,-5.2048,62.935,5.7002,2952931202.9,,7369703406.5,48688066,0,121512010,44.1463,5.916,12.5995,43.0988,
002947.SZ,恒铭达,20200717,61.7204,61.4151,64.1119,61.3032,63.0026,1922256,118415119,1.2822,2.0775,61.6022,3.9481,3014278166.06,,7522808539.1,48688066,0,121512010,45.0634,6.0389,12.8612,43.9941,
002947.SZ,恒铭达,20200720,63.0026,63.0332,64.3052,61.5779,64.1221,1908618,117949175,1.1194,1.7768,61.7982,3.9201,3067835038.66,,7656471750.1,48688066,0,121512010,45.8641,6.1462,13.0898,44.7758,
002947.SZ,恒铭达,20200721,64.1221,64.6716,64.8039,62.8907,63.3995,1563590,97930505,-0.7225,-1.1268,62.6318,3.2114,3033266511.8,,7570198223,48688066,0,121512010,45.3473,6.0769,12.9423,44.2713,
002947.SZ,恒铭达,20200722,63.3995,61.8629,66.595,61.8629,65.8419,2501531,161307449,2.4424,3.8523,64.4835,5.1379,3150117870.2,,7861827047,48688066,0,121512010,47.0942,6.311,13.4408,45.9767,
002947.SZ,恒铭达,20200723,65.8419,64.926,65.7503,62.4124,64.0203,1750773,110122292,-1.8216,-2.7666,62.8992,3.5959,3062966232.06,,7644320549.1,48688066,0,121512010,45.7913,6.1364,13.069,44.7048,
