代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600886.SH,国投电力,20100406,140.8249,140.6673,141.1399,139.0921,140.1948,6308105,56071535,-0.6301,-0.4474,8.8888,0.5981,9386192190.4,,17756399807.8,1054628336,0,1995101102,113.2103,4.4641,1.49,-62.2201,
600886.SH,国投电力,20100407,140.1948,140.1948,140.1948,138.6195,139.2496,5298348,46821247,-0.9451,-0.6742,8.837,0.5024,9322914490.24,,17636693741.68,1054628336,0,1995101102,112.4471,4.434,1.4799,-61.8007,
600886.SH,国投电力,20100408,139.2496,139.4072,139.4072,137.5169,137.9895,4755010,41730374,-1.2602,-0.905,8.7761,0.4509,9238544223.36,,17477085653.52,1054628336,0,1995101102,111.4294,4.3939,1.4666,-61.2414,
600886.SH,国投电力,20100409,137.9895,137.8319,139.2496,137.5169,138.9346,4144362,36428057,0.9451,0.6849,8.7898,0.393,9301821923.52,,17596791719.64,1054628336,0,1995101102,112.1927,4.424,1.4766,-61.6608,
600886.SH,国投电力,20100412,138.9346,139.2496,140.9824,137.8319,140.8249,8225443,72630768,1.8903,1.3605,8.83,0.7799,9428377323.84,,17836203851.88,1054628336,0,1995101102,113.7191,4.4842,1.4967,-62.4998,
600886.SH,国投电力,20100413,140.8249,140.9824,141.4549,137.8319,139.8797,7293533,64800087,-0.9451,-0.6711,8.8846,0.6916,9365099623.68,,17716497785.76,1054628336,0,1995101102,112.9559,4.4541,1.4866,-62.0803,
600886.SH,国投电力,20100414,139.8797,140.9824,142.4001,140.0372,142.2426,8408094,75365229,2.3628,1.6892,8.9634,0.7973,9523293874.08,,18015762951.06,1054628336,0,1995101102,114.8639,4.5293,1.5118,-63.129,
600886.SH,国投电力,20100415,142.2426,142.5576,142.7151,139.2496,140.3523,5708115,51133584,-1.8903,-1.3289,8.9581,0.5412,9396738473.76,,17776350818.82,1054628336,0,1995101102,113.3375,4.4691,1.4917,-62.29,
600886.SH,国投电力,20100416,140.3523,139.7222,142.2426,139.5647,141.4549,6472937,58114094,1.1027,0.7856,8.978,0.6138,9470562457.28,,17916007895.96,1054628336,0,1995101102,114.2279,4.5042,1.5034,-62.7794,
600886.SH,国投电力,20100419,141.4549,140.1948,142.8726,136.2567,137.2018,9545027,85160368,-4.2531,-3.0067,8.922,0.9051,9185812806.56,,17377330598.42,1054628336,0,1995101102,110.7934,4.3688,1.4582,-60.8918,
600886.SH,国投电力,20100420,137.2018,137.2018,139.2496,134.9965,139.0921,5110079,44526770,1.8903,1.3777,8.7135,0.4845,9312368206.88,,17616742730.66,1054628336,0,1995101102,112.3199,4.429,1.4783,-61.7308,
600886.SH,国投电力,20100421,139.0921,139.0921,142.2426,139.0921,141.9275,9750379,87587864,2.8354,2.0385,8.983,0.9245,9502201307.36,,17975860929.02,1054628336,0,1995101102,33.8292,1.9453,1.5084,-62.9891,
600886.SH,国投电力,20100422,141.9275,141.77,143.8178,140.1948,142.4001,12912084,117152212,0.4726,0.333,9.0731,1.2243,9533840157.44,,18035713962.08,1054628336,0,1995101102,33.9419,1.9518,1.5134,-63.1989,
600886.SH,国投电力,20100423,142.4001,142.8726,143.1877,140.0372,140.5098,7065563,63444846,-1.8903,-1.3274,8.9794,0.67,9407284757.12,,17796301829.84,1054628336,0,1995101102,33.4913,1.9259,1.4933,-62.3599,
600886.SH,国投电力,20100426,140.5098,140.3523,142.5576,139.8797,140.5098,5812157,52055647,0,0,8.9563,0.5511,9407284757.12,,17796301829.84,1054628336,0,1995101102,33.7703,2.0919,1.4933,-62.3599,
600886.SH,国投电力,20100427,140.5098,140.9824,141.2974,134.0514,135.4691,8416853,72859067,-5.0407,-3.5874,8.6563,0.7981,9069803689.6,,17157869477.2,1054628336,0,1995101102,32.5588,2.0168,1.4398,-60.1228,
600886.SH,国投电力,20100428,135.4691,134.6815,134.6815,129.4833,130.2709,7831821,65576060,-5.1982,-3.8372,8.373,0.7426,8721776338.72,,16499486113.54,1054628336,0,1995101102,31.3094,1.9395,1.3845,-57.8158,
600886.SH,国投电力,20100429,130.2709,130.901,132.1611,126.1753,126.8054,5830560,47886071,-3.4655,-2.6602,8.2129,0.5529,8489758104.8,,16060563871.1,1054628336,0,1995101102,30.4765,1.8879,1.3477,-56.2778,
600886.SH,国投电力,20100430,126.8054,127.4355,128.0656,124.7576,127.2779,4067266,32594953,0.4726,0.3727,8.014,0.3857,8521396954.88,,16120416904.16,1054628336,0,1995101102,30.5901,1.8949,1.3527,-56.4875,
600886.SH,国投电力,20100504,127.2779,125.7027,128.0656,125.2302,126.8054,3185762,25642226,-0.4726,-0.3713,8.049,0.3021,8489758104.8,,16060563871.1,1054628336,0,1995101102,30.4765,1.8879,1.3477,-56.2778,
600886.SH,国投电力,20100505,126.8054,123.1824,127.2779,122.8673,127.1204,3201804,25350177,0.315,0.2484,7.9175,0.3036,8510850671.52,,16100465893.14,1054628336,0,1995101102,30.5522,1.8925,1.351,-56.4176,
600886.SH,国投电力,20100506,127.1204,126.0178,127.2779,122.8673,123.6549,3608219,28665747,-3.4655,-2.7261,7.9446,0.3421,8278832437.6,,15661543650.7,1054628336,0,1995101102,29.7193,1.841,1.3142,-54.8796,
600886.SH,国投电力,20100507,123.6549,123.4974,123.8125,119.7169,119.8744,3987313,30822628,-3.7805,-3.0573,7.7302,0.3781,8025721636.96,,15182719386.22,1054628336,0,1995101102,28.8107,1.7847,1.274,-53.2017,
600886.SH,国投电力,20100510,119.8744,119.7169,124.4425,118.9293,120.1894,5197063,39923891,0.315,0.2628,7.682,0.4928,8046814203.68,,15222621408.26,1054628336,0,1995101102,28.8864,1.7894,1.2774,-53.3415,
600886.SH,国投电力,20100511,120.1894,120.1894,120.1894,120.1894,120.1894,,,0,0,,,8046814203.68,,15222621408.26,1054628336,0,1995101102,28.8864,1.7894,1.2774,-53.3415,
600886.SH,国投电力,20100512,120.1894,116.5664,121.1346,115.7788,120.5045,4753091,35781648,0.315,0.2621,7.5281,0.4507,8067906770.4,,15262523430.3,1054628336,0,1995101102,28.9622,1.7941,1.2807,-53.4813,
600886.SH,国投电力,20100513,120.5045,120.1894,121.6071,118.2992,121.1346,4624175,35269224,0.6301,0.5229,7.6271,0.4385,8110091903.84,,15342327474.38,1054628336,0,1995101102,29.1136,1.8034,1.2874,-53.761,
600886.SH,国投电力,20100514,121.1346,120.347,123.1824,119.7169,122.5523,4630116,35847229,1.4177,1.1704,7.7422,0.439,8205008454.08,,15521886573.56,1054628336,0,1995101102,29.4543,1.8245,1.3025,-54.3902,
600886.SH,国投电力,20100517,122.5523,121.6071,123.1824,118.1417,118.2992,4503667,34577974,-4.2531,-3.4704,7.6777,0.427,7920258803.36,,14983209276.02,1054628336,0,1995101102,28.4321,1.7612,1.2573,-52.5026,
600886.SH,国投电力,20100518,118.2992,118.1417,120.9771,117.5116,120.347,2555183,19360013,2.0478,1.731,7.5768,0.2423,8057360487.04,,15242572419.28,1054628336,0,1995101102,28.9243,1.7917,1.279,-53.4114,
600886.SH,国投电力,20100519,120.347,120.0319,121.2921,119.0868,120.662,2549226,19513379,0.315,0.2618,7.6546,0.2417,8078453053.76,,15282474441.32,1054628336,0,1995101102,29,1.7964,1.2824,-53.5513,
600886.SH,国投电力,20100520,120.662,119.7169,121.6071,118.4567,118.6142,2734697,20818539,-2.0478,-1.6971,7.6127,0.2593,7941351370.08,,15023111298.06,1054628336,0,1995101102,28.5079,1.7659,1.2606,-52.6424,
600886.SH,国投电力,20100521,118.6142,117.354,119.5594,116.2514,119.0868,3209230,23969006,0.4726,0.3984,7.4688,0.3043,7972990220.16,,15082964331.12,1054628336,0,1995101102,28.6214,1.7729,1.2657,-52.8522,
600886.SH,国投电力,20100524,119.0868,119.2443,122.8673,119.2443,122.7098,5626547,43551445,3.623,3.0423,7.7404,0.5335,8215554737.44,,15541837584.58,1054628336,0,1995101102,29.4922,1.8269,1.3042,-54.4601,
600886.SH,国投电力,20100525,122.7098,122.3948,122.3948,119.4018,120.347,3515145,26951368,-2.3628,-1.9255,7.6672,0.3333,8057360487.04,,15242572419.28,1054628336,0,1995101102,28.9243,1.7917,1.279,-53.4114,
600886.SH,国投电力,20100526,120.347,119.2443,121.9222,119.2443,120.347,2659375,20391147,0,0,7.6676,0.2522,8057360487.04,,15242572419.28,1054628336,0,1995101102,28.9243,1.7917,1.279,-53.4114,
600886.SH,国投电力,20100527,120.347,120.347,124.6001,119.7169,124.4425,6871941,53676287,4.0956,3.4031,7.8109,0.6516,8331563854.4,,15761298705.8,1054628336,0,1995101102,29.9086,1.8527,1.3226,-55.2291,
600886.SH,国投电力,20100528,124.4425,124.7576,125.2302,122.5523,123.6549,3457793,27155838,-0.7876,-0.6329,7.8535,0.3279,8278832437.6,,15661543650.7,1054628336,0,1995101102,29.7193,1.841,1.3142,-54.8796,
600886.SH,国投电力,20100531,123.6549,122.8673,124.4425,120.8195,120.9771,3374499,26329041,-2.6779,-2.1656,7.8024,0.32,8099545620.48,,15322376463.36,1054628336,0,1995101102,29.0757,1.8011,1.2857,-53.6911,
600886.SH,国投电力,20100601,120.9771,120.662,121.6071,116.724,117.6691,3546130,26667496,-3.308,-2.7344,7.5202,0.3362,7878073669.92,,14903405231.94,1054628336,0,1995101102,28.2807,1.7518,1.2506,-52.223,
600886.SH,国投电力,20100602,117.6691,117.8266,118.9293,116.4089,118.9293,2771146,20690429,1.2602,1.071,7.4664,0.2628,7962443936.8,,15063013320.1,1054628336,0,1995101102,28.5836,1.7706,1.264,-52.7822,
600886.SH,国投电力,20100603,118.9293,118.7717,123.3399,117.9841,119.5594,4955568,38057134,0.6301,0.5298,7.6797,0.4699,8004629070.24,,15142817364.18,1054628336,0,1995101102,28.735,1.78,1.2707,-53.0619,
600886.SH,国投电力,20100604,119.5594,119.0868,120.9771,118.9293,120.347,2026608,15450074,0.7876,0.6588,7.6236,0.1922,8057360487.04,,15242572419.28,1054628336,0,1995101102,28.9243,1.7917,1.279,-53.4114,
600886.SH,国投电力,20100607,120.347,118.9293,118.9293,116.5664,117.354,2597427,19372365,-2.9929,-2.4869,7.4583,0.2463,7856981103.2,,14863503209.9,1054628336,0,1995101102,28.205,1.7471,1.2472,-52.0831,
600886.SH,国投电力,20100608,117.354,117.354,117.354,117.354,117.354,,,0,0,,,7856981103.2,,14863503209.9,1054628336,0,1995101102,28.205,1.7471,1.2472,-52.0831,
600886.SH,国投电力,20100609,117.354,118.2992,120.1894,116.5664,119.0868,3537314,26522826,1.7327,1.4765,7.498,0.3354,7972990220.16,,15082964331.12,1054628336,0,1995101102,28.6214,1.7729,1.2657,-52.8522,
600886.SH,国投电力,20100610,119.0868,118.6142,119.7169,117.8266,118.9293,2081389,15705480,-0.1575,-0.1323,7.5457,0.1974,7962443936.8,,15063013320.1,1054628336,0,1995101102,28.5836,1.7706,1.264,-52.7822,
600886.SH,国投电力,20100611,118.9293,118.9293,119.7169,117.8266,118.2992,2083534,15662578,-0.6301,-0.5298,7.5173,0.1976,7920258803.36,,14983209276.02,1054628336,0,1995101102,28.4321,1.7612,1.2573,-52.5026,
600886.SH,国投电力,20100617,118.2992,119.0868,119.7169,118.4567,118.6142,1898441,14356230,0.315,0.2663,7.5621,0.18,7941351370.08,,15023111298.06,1054628336,0,1995101102,28.5079,1.7659,1.2606,-52.6424,
600886.SH,国投电力,20100618,118.6142,119.2443,119.2443,116.4089,116.724,2645443,19742975,-1.8903,-1.5936,7.463,0.2508,7814795969.76,,14783699165.82,1054628336,0,1995101102,28.0535,1.7378,1.2405,-51.8035,
600886.SH,国投电力,20100621,116.724,116.8815,118.9293,115.4638,118.7717,2954325,22035304,2.0478,1.7544,7.4587,0.2801,7951897653.44,,15043062309.08,1054628336,0,1995101102,28.5457,1.7683,1.2623,-52.7123,
600886.SH,国投电力,20100622,118.7717,118.2992,119.0868,117.9841,118.4567,2977847,22388368,-0.315,-0.2653,7.5183,0.2824,7930805086.72,,15003160287.04,1054628336,0,1995101102,28.47,1.7636,1.259,-52.5725,
600886.SH,国投电力,20100623,118.4567,118.4567,118.6142,116.724,117.5116,2443591,18248862,-0.9451,-0.7979,7.4681,0.2317,7867527386.56,,14883454220.92,1054628336,0,1995101102,28.2428,1.7495,1.2489,-52.153,
600886.SH,国投电力,20100624,117.5116,117.5116,118.1417,116.4089,117.039,2522978,18728368,-0.4726,-0.4021,7.4231,0.2392,7835888536.48,,14823601187.86,1054628336,0,1995101102,28.1293,1.7425,1.2439,-51.9433,
600886.SH,国投电力,20100625,117.039,116.5664,116.724,113.5735,114.6762,3113105,22744311,-2.3628,-2.0188,7.306,0.2952,7677694286.08,,14524336022.56,1054628336,0,1995101102,27.5614,1.7073,1.2188,-50.8947,
600886.SH,国投电力,20100628,114.6762,114.6762,115.3063,113.1009,113.416,2670933,19339220,-1.2602,-1.0989,7.2406,0.2533,7593324019.2,,14364727934.4,1054628336,0,1995101102,27.2585,1.6885,1.2054,-50.3354,
600886.SH,国投电力,20100629,113.416,113.731,114.6762,109.4779,109.6355,6021813,42829401,-3.7805,-3.3333,7.1124,0.571,7340213218.56,,13885903669.92,1054628336,0,1995101102,26.3499,1.6322,1.1652,-48.6575,
600886.SH,国投电力,20100630,109.6355,109.1629,112.3133,106.6425,111.2107,7289105,50845740,1.5752,1.4368,6.9756,0.6912,7445676052.16,,14085413780.12,1054628336,0,1995101102,26.7285,1.6557,1.1819,-49.3566,
600886.SH,国投电力,20100701,111.2107,110.2655,110.8956,107.7452,109.793,3840202,26673917,-1.4177,-1.2748,6.946,0.3641,7350759501.92,,13905854680.94,1054628336,0,1995101102,26.3877,1.6346,1.1669,-48.7274,
600886.SH,国投电力,20100702,109.793,109.793,111.0532,107.4301,110.2655,2808723,19627578,0.4726,0.4304,6.9881,0.2663,7382398352,,13965707714,1054628336,0,1995101102,26.5013,1.6416,1.1719,-48.9372,
600886.SH,国投电力,20100705,110.2655,110.7535,113.3556,109.2898,111.404,3692268,25385512,1.1384,1.0325,6.8753,0.3501,7224204101.6,,13666442548.7,1054628336,0,1995101102,25.9334,1.6064,1.1468,-47.8885,
600886.SH,国投电力,20100706,111.404,111.404,112.2172,110.5908,111.8919,2450455,16820680,0.4879,0.438,6.8643,0.2324,7255842951.68,,13726295581.76,1054628336,0,1995101102,26.047,1.6135,1.1518,-48.0983,
600886.SH,国投电力,20100707,111.8919,111.8919,112.5424,110.9161,111.8919,2041672,14003781,0,0,6.859,0.1936,7255842951.68,,13726295581.76,1054628336,0,1995101102,26.047,1.6135,1.1518,-48.0983,
600886.SH,国投电力,20100708,111.8919,111.8919,112.5424,110.4282,111.5666,1896893,13001975,-0.3253,-0.2907,6.8544,0.1799,7234750384.96,,13686393559.72,1054628336,0,1995101102,25.9713,1.6088,1.1485,-47.9584,
600886.SH,国投电力,20100709,111.5666,111.8919,114.0061,111.2414,113.8435,3970902,27598859,2.2769,2.0408,6.9503,0.3765,7382398352,,13965707714,1054628336,0,1995101102,26.5013,1.6416,1.1719,-48.9372,
600886.SH,国投电力,20100712,113.8435,113.8435,114.8193,113.193,114.1688,2821479,19800642,0.3253,0.2857,7.0178,0.2675,7403490918.72,,14005609736.04,1054628336,0,1995101102,26.577,1.6463,1.1753,-49.077,
600886.SH,国投电力,20100713,114.1688,114.0061,116.283,113.193,115.3072,6363863,45002304,1.1384,0.9972,7.0715,0.6034,7477314902.24,,14145266813.18,1054628336,0,1995101102,26.8421,1.6627,1.187,-49.5664,
600886.SH,国投电力,20100714,115.3072,114.494,116.1204,114.494,114.8193,2618367,18539117,-0.4879,-0.4231,7.0804,0.2483,7445676052.16,,14085413780.12,1054628336,0,1995101102,26.7285,1.6557,1.1819,-49.3566,
600886.SH,国投电力,20100715,114.8193,114.6567,115.1446,112.0545,112.3798,2139248,14937979,-2.4395,-2.1246,6.9828,0.2028,7287481801.76,,13786148614.82,1054628336,0,1995101102,26.1606,1.6205,1.1568,-48.308,
600886.SH,国投电力,20100716,112.3798,112.2172,112.8677,110.4282,111.8919,1369815,9392620,-0.4879,-0.4342,6.8569,0.1299,7255842951.68,,13726295581.76,1054628336,0,1995101102,26.047,1.6135,1.1518,-48.0983,
600886.SH,国投电力,20100719,111.8919,111.404,114.0061,110.9161,113.6809,2392572,16565348,1.789,1.5988,6.9237,0.2269,7371852068.64,,13945756702.98,1054628336,0,1995101102,26.4635,1.6393,1.1702,-48.8673,
600886.SH,国投电力,20100720,113.6809,113.8435,116.1204,113.5182,115.9577,4312111,30519832,2.2769,2.0029,7.0777,0.4089,7519500035.68,,14225070857.26,1054628336,0,1995101102,26.9935,1.6721,1.1937,-49.846,
600886.SH,国投电力,20100721,115.9577,115.9577,120.3488,115.1446,118.3972,9158288,66528295,2.4395,2.1038,7.2643,0.8684,7677694286.08,,14524336022.56,1054628336,0,1995101102,27.5614,1.7073,1.2188,-50.8947,
600886.SH,国投电力,20100722,118.3972,117.0962,119.0478,116.283,118.3972,4813841,34803242,0,0,7.2298,0.4564,7677694286.08,,14524336022.56,1054628336,0,1995101102,27.5614,1.7073,1.2188,-50.8947,
600886.SH,国投电力,20100723,118.3972,118.2346,119.0478,117.4214,118.3972,3081860,22398818,0,0,7.268,0.2922,7677694286.08,,14524336022.56,1054628336,0,1995101102,27.5614,1.7073,1.2188,-50.8947,
600886.SH,国投电力,20100726,118.3972,118.3972,118.8851,117.5841,118.3972,2689567,19562848,0,0,7.2736,0.255,7677694286.08,,14524336022.56,1054628336,0,1995101102,27.5614,1.7073,1.2188,-50.8947,
600886.SH,国投电力,20100727,118.3972,117.9093,118.7225,116.9335,117.2588,2798638,20220147,-1.1384,-0.9615,7.225,0.2654,7603870302.56,,14384678945.42,1054628336,0,1995101102,27.2964,1.6909,1.2071,-50.4053,
600886.SH,国投电力,20100728,117.2588,117.7467,120.1862,116.6083,119.8609,5676356,41527484,2.6021,2.2191,7.3159,0.5382,7772610836.32,,14703895121.74,1054628336,0,1995101102,27.9021,1.7284,1.2338,-51.5239,
600886.SH,国投电力,20100729,119.8609,120.1862,120.5115,118.7225,120.3488,5537052,40782640,0.4879,0.4071,7.3654,0.525,7804249686.4,,14763748154.8,1054628336,0,1995101102,28.0157,1.7354,1.2389,-51.7336,
600886.SH,国投电力,20100730,120.3488,120.0236,120.9994,118.8851,119.5357,3646068,26833672,-0.8132,-0.6757,7.3596,0.3457,7751518269.6,,14663993099.7,1054628336,0,1995101102,27.8264,1.7237,1.2305,-51.384,
600886.SH,国投电力,20100802,119.5357,119.5357,121.8125,119.373,121.6499,5196729,38623042,2.1142,1.7687,7.4322,0.4928,7888619953.28,,14923356242.96,1054628336,0,1995101102,28.3186,1.7542,1.2523,-52.2929,
600886.SH,国投电力,20100803,121.6499,121.6499,121.9752,118.7225,118.8851,5609550,41504183,-2.7648,-2.2727,7.3988,0.5319,7709333136.16,,14584189055.62,1054628336,0,1995101102,27.675,1.7143,1.2238,-51.1044,
600886.SH,国投电力,20100804,118.8851,118.8851,120.6741,118.3972,120.5115,5409079,39849253,1.6263,1.368,7.3671,0.5129,7814795969.76,,14783699165.82,1054628336,0,1995101102,28.0535,1.7378,1.2405,-51.8035,
600886.SH,国投电力,20100805,120.5115,120.5115,126.041,120.0236,122.7883,12940050,98128065,2.2769,1.8893,7.5833,1.227,7962443936.8,,15063013320.1,1054628336,0,1995101102,27.6969,1.7549,1.264,-52.7822,
600886.SH,国投电力,20100806,122.7883,122.6257,123.6015,120.5115,123.4389,6347770,47715264,0.6505,0.5298,7.5169,0.6019,8004629070.24,,15142817364.18,1054628336,0,1995101102,27.8436,1.7642,1.2707,-53.0619,
600886.SH,国投电力,20100809,123.4389,123.4389,124.0894,122.3004,123.4389,4845139,36667354,0,0,7.5679,0.4594,8004629070.24,,15142817364.18,1054628336,0,1995101102,27.8436,1.7642,1.2707,-53.0619,
600886.SH,国投电力,20100810,123.4389,123.2762,124.9026,119.373,119.373,5654776,42451112,-4.0658,-3.2938,7.5071,0.5362,7740971986.24,,14644042088.68,1054628336,0,1995101102,26.9265,1.7061,1.2288,-51.3141,
600886.SH,国投电力,20100811,119.373,119.6983,121.3246,119.373,120.9994,3704592,27447172,1.6263,1.3624,7.409,0.3513,7846434819.84,,14843552198.88,1054628336,0,1995101102,27.2933,1.7293,1.2456,-52.0132,
600886.SH,国投电力,20100812,120.9994,120.1862,120.8367,118.3972,118.7225,4020973,29537463,-2.2769,-1.8817,7.3458,0.3813,7698786852.8,,14564238044.6,1054628336,0,1995101102,26.7798,1.6968,1.2221,-51.0345,
600886.SH,国投电力,20100813,118.7225,118.5599,120.0236,118.2346,119.6983,3060216,22392864,0.9758,0.8219,7.3174,0.2902,7762064552.96,,14683944110.72,1054628336,0,1995101102,26.9999,1.7107,1.2322,-51.4539,
600886.SH,国投电力,20100816,119.6983,120.3488,122.951,119.5357,122.7883,5383344,40325455,3.09,2.5815,7.4908,0.5104,7962443936.8,,15063013320.1,1054628336,0,1995101102,27.6969,1.7549,1.264,-52.7822,
600886.SH,国投电力,20100817,122.7883,122.951,123.7641,121.9752,122.951,3637167,27451100,0.1626,0.1325,7.5474,0.3449,7972990220.16,,15082964331.12,1054628336,0,1995101102,27.7335,1.7572,1.2657,-52.8522,
600886.SH,国投电力,20100818,122.951,123.2762,123.4389,120.8367,121.9752,4195645,31471656,-0.9758,-0.7937,7.501,0.3978,7909712520,,14963258265,1054628336,0,1995101102,27.5134,1.7433,1.2556,-52.4327,
600886.SH,国投电力,20100819,121.9752,122.1378,122.951,120.8367,122.3004,4021456,30127658,0.3253,0.2667,7.4917,0.3813,7930805086.72,,15003160287.04,1054628336,0,1995101102,27.5868,1.7479,1.259,-52.5725,
600886.SH,国投电力,20100820,122.3004,122.3004,122.3004,122.3004,122.3004,,,0,0,,,7930805086.72,,15003160287.04,1054628336,0,1995101102,27.5868,1.7479,1.259,-52.5725,
600886.SH,国投电力,20100823,122.3004,120.8367,121.162,119.373,119.8609,4231881,31253426,-2.4395,-1.9947,7.3852,0.4013,7772610836.32,,14703895121.74,1054628336,0,1995101102,27.0365,1.7131,1.2338,-51.5239,
600886.SH,国投电力,20100824,119.8609,120.0236,122.1378,119.2104,121.6499,4734175,35167793,1.789,1.4925,7.4285,0.4489,7888619953.28,,14923356242.96,1054628336,0,1995101102,27.4401,1.7386,1.2523,-52.2929,
600886.SH,国投电力,20100825,121.6499,120.6741,120.9994,117.0962,117.5841,4221529,30880095,-4.0658,-3.3422,7.3149,0.4003,7624962869.28,,14424580967.46,1054628336,0,1995101102,26.523,1.6805,1.2104,-50.5451,
600886.SH,国投电力,20100826,117.5841,117.9093,119.0478,116.7709,118.7225,5531955,40167366,1.1384,0.9682,7.261,0.5245,7698786852.8,,14564238044.6,1054628336,0,1995101102,26.7798,1.6968,1.2221,-51.0345,
600886.SH,国投电力,20100827,118.7225,118.3972,119.2104,117.7467,118.7225,3003786,21905604,0,0,7.2927,0.2848,7698786852.8,,14564238044.6,1054628336,0,1995101102,26.7798,1.6968,1.2221,-51.0345,
600886.SH,国投电力,20100830,118.7225,119.2104,120.3488,118.2346,120.1862,3159531,23178524,1.4637,1.2329,7.3361,0.2996,7793703403.04,,14743797143.78,1054628336,0,1995101102,27.1099,1.7177,1.2372,-51.6637,
600886.SH,国投电力,20100831,120.1862,123.6015,127.83,123.6015,124.4147,30525945,235305413,4.2285,3.5183,7.7084,2.8945,8067906770.4,,15262523430.3,1054628336,0,1995101102,28.0637,1.7782,1.2807,-53.4813,
600886.SH,国投电力,20100901,124.4147,122.7883,123.9268,120.6741,121.3246,11413165,85741162,-3.09,-2.4837,7.5125,1.0822,7867527386.56,,14883454220.92,1054628336,0,1995101102,27.3667,1.734,1.2489,-52.153,
600886.SH,国投电力,20100902,121.3246,122.7883,122.7883,120.9994,121.9752,6581037,49291511,0.6505,0.5362,7.4899,0.624,7909712520,,14963258265,1054628336,0,1995101102,27.5134,1.7433,1.2556,-52.4327,
600886.SH,国投电力,20100903,121.9752,122.6257,122.6257,120.5115,122.1378,6091922,45456646,0.1626,0.1333,7.4618,0.5776,7920258803.36,,14983209276.02,1054628336,0,1995101102,27.5501,1.7456,1.2573,-52.5026,
600886.SH,国投电力,20100906,122.1378,122.1378,123.1136,121.3246,123.1136,6832399,51336559,0.9758,0.7989,7.5137,0.6478,7983536503.52,,15102915342.14,1054628336,0,1995101102,27.7702,1.7596,1.2673,-52.9221,
600886.SH,国投电力,20100907,123.1136,123.4389,123.4389,121.4873,122.1378,4340893,32607931,-0.9758,-0.7926,7.5118,0.4116,7920258803.36,,14983209276.02,1054628336,0,1995101102,27.5501,1.7456,1.2573,-52.5026,
600886.SH,国投电力,20100908,122.1378,121.9752,124.0894,121.4873,123.1136,6228929,47067759,0.9758,0.7989,7.5563,0.5906,7983536503.52,,15102915342.14,1054628336,0,1995101102,27.7702,1.7596,1.2673,-52.9221,
600886.SH,国投电力,20100909,123.1136,123.4389,124.9026,122.1378,122.4631,6570279,49807399,-0.6505,-0.5284,7.5807,0.623,7941351370.08,,15023111298.06,1054628336,0,1995101102,27.6235,1.7503,1.2606,-52.6424,
600886.SH,国投电力,20100910,122.4631,122.951,124.4147,121.3246,123.1136,4586568,34720495,0.6505,0.5312,7.57,0.4349,7983536503.52,,15102915342.14,1054628336,0,1995101102,27.7702,1.7596,1.2673,-52.9221,
600886.SH,国投电力,20100913,123.1136,123.1136,124.0894,121.9752,123.2762,6625660,50090032,0.1626,0.1321,7.56,0.6282,7994082786.88,,15122866353.16,1054628336,0,1995101102,27.8069,1.7619,1.269,-52.992,
600886.SH,国投电力,20100914,123.2762,123.6015,127.6673,123.1136,125.8784,16431959,126333161,2.6021,2.1108,7.6883,1.5581,8162823320.64,,15442082529.48,1054628336,0,1995101102,28.3939,1.7991,1.2958,-54.1105,
600886.SH,国投电力,20100915,125.8784,125.0652,127.3421,123.2762,123.4389,11519283,88998980,-2.4395,-1.938,7.7261,1.0923,8004629070.24,,15142817364.18,1054628336,0,1995101102,27.8436,1.7642,1.2707,-53.0619,
600886.SH,国投电力,20100916,123.4389,123.6015,125.0652,120.5115,120.8367,7125627,53687417,-2.6021,-2.108,7.5344,0.6757,7835888536.48,,14823601187.86,1054628336,0,1995101102,27.2566,1.727,1.2439,-51.9433,
600886.SH,国投电力,20100917,120.8367,121.4873,123.4389,121.4873,122.1378,4437917,33436659,1.3011,1.0767,7.5343,0.4208,7920258803.36,,14983209276.02,1054628336,0,1995101102,27.5501,1.7456,1.2573,-52.5026,
600886.SH,国投电力,20100920,122.1378,121.9752,123.1136,120.6741,120.9994,3128444,23441769,-1.1384,-0.9321,7.4931,0.2966,7846434819.84,,14843552198.88,1054628336,0,1995101102,27.2933,1.7293,1.2456,-52.0132,
600886.SH,国投电力,20100921,120.9994,120.9994,121.9752,118.8851,119.8609,2830389,20954994,-1.1384,-0.9409,7.4036,0.2684,7772610836.32,,14703895121.74,1054628336,0,1995101102,27.0365,1.7131,1.2338,-51.5239,
600886.SH,国投电力,20100927,119.8609,120.3488,120.9994,119.373,120.5115,3273621,24186763,0.6505,0.5427,7.3884,0.3104,7814795969.76,,14783699165.82,1054628336,0,1995101102,27.1833,1.7224,1.2405,-51.8035,
600886.SH,国投电力,20100928,120.5115,120.3488,121.6499,119.373,119.5357,3100723,22954577,-0.9758,-0.8097,7.403,0.294,7751518269.6,,14663993099.7,1054628336,0,1995101102,26.9632,1.7084,1.2305,-51.384,
600886.SH,国投电力,20100929,119.5357,119.5357,120.3488,118.5599,118.7225,2830485,20793391,-0.8132,-0.6803,7.3462,0.2684,7698786852.8,,14564238044.6,1054628336,0,1995101102,26.7798,1.6968,1.2221,-51.0345,
