代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003020.SZ,立方制药,20210630,52.5606,53.0152,53.0152,50.5604,51.7221,1232901,62886051,-0.8385,-1.5952,51.0066,5.3234,1185792000,,4743168000,23160000,0,92640000,32.0979,3.9016,2.5039,9.0474,
003020.SZ,立方制药,20210701,51.7221,52.106,53.1162,51.3484,51.7221,895476,46382566,0,0,51.7965,3.8665,1185792000,,4743168000,23160000,0,92640000,32.0979,3.9016,2.5039,9.0474,
003020.SZ,立方制药,20210702,51.7221,52.6212,53.49,50.5301,50.9948,964900,49606839,-0.7273,-1.4063,51.4114,4.1662,1169116800,,4676467200,23160000,0,92640000,31.6466,3.8468,2.4687,8.9202,
003020.SZ,立方制药,20210705,50.9948,50.5301,52.4091,49.8331,51.9747,858811,43526410,0.9799,1.9216,50.6822,3.7082,1191582000,,4766328000,23160000,0,92640000,32.2547,3.9207,2.5162,9.0916,
003020.SZ,立方制药,20210706,51.9747,52.5303,52.5303,49.1562,50.5301,938576,46694757,-1.4446,-2.7794,49.7506,4.0526,1158463200,,4633852800,23160000,0,92640000,31.3582,3.8117,2.4462,8.8389,
003020.SZ,立方制药,20210707,50.5301,50.7119,52.2575,50.0553,52.1262,836127,42516088,1.5961,3.1587,50.8488,3.6102,1195056000,,4780224000,23160000,0,92640000,32.3487,3.9321,2.5235,9.1181,
003020.SZ,立方制药,20210708,52.1262,51.9141,51.9141,49.5199,49.53,923400,46005636,-2.5962,-4.9806,49.822,3.987,1135534800,,4542139200,23160000,0,92640000,30.7375,3.7363,2.3978,8.664,
003020.SZ,立方制药,20210709,49.53,48.5097,49.4795,47.2773,48.7926,1098300,52669483,-0.7374,-1.4889,47.9555,4.7422,1118628000,,4474512000,23160000,0,92640000,30.2799,3.6807,2.3621,8.535,
003020.SZ,立方制药,20210712,48.7926,47.4894,50.2169,47.4894,49.4795,815074,39753533,0.6869,1.4079,48.7729,3.5193,1134376800,,4537507200,23160000,0,92640000,30.7062,3.7325,2.3954,8.6551,
003020.SZ,立方制药,20210713,49.4795,49.2573,49.4795,48.1864,48.4895,605702,29122559,-0.99,-2.0008,48.0807,2.6153,1111680000,,4446720000,23160000,0,92640000,30.0918,3.6578,2.3474,8.482,
003020.SZ,立方制药,20210714,48.4895,48.4895,52.0454,48.1056,51.1463,1275401,63754810,2.6568,5.4792,49.9881,5.5069,1172590800,,4690363200,23160000,0,92640000,31.7406,3.8582,2.4761,8.9467,
003020.SZ,立方制药,20210715,51.1463,52.0151,52.0151,49.5098,50.9645,903000,45109521,-0.1818,-0.3555,49.9552,3.899,1168422000,,4673688000,23160000,0,92640000,31.6278,3.8445,2.4672,8.9149,
003020.SZ,立方制药,20210716,50.9645,50.419,51.4393,50.1058,50.126,639600,31967064,-0.8385,-1.6452,49.9798,2.7617,1149199200,,4596796800,23160000,0,92640000,31.1074,3.7812,2.4267,8.7682,
003020.SZ,立方制药,20210719,50.126,50.2068,51.9747,49.0047,51.9545,1099530,55455399,1.8285,3.6477,50.4355,4.7475,1191118800,,4764475200,23160000,0,92640000,32.2421,3.9192,2.5152,9.0881,
003020.SZ,立方制药,20210720,51.9545,51.4191,51.4191,49.6714,50.7624,886558,44307417,-1.192,-2.2944,49.9769,3.828,1163790000,,4655160000,23160000,0,92640000,31.5024,3.8293,2.4575,8.8796,
003020.SZ,立方制药,20210721,50.7624,50.5099,50.8231,50.2068,50.52,484585,24222979,-0.2424,-0.4776,49.9871,2.0923,1158231600,,4632926400,23160000,0,92640000,31.3519,3.811,2.4457,8.8372,
003020.SZ,立方制药,20210722,50.52,50.5301,50.5301,48.4895,48.5602,773515,37521859,-1.9598,-3.8792,48.5083,3.3399,1113301200,,4453204800,23160000,0,92640000,30.1357,3.6631,2.3509,8.4943,
003020.SZ,立方制药,20210723,48.5602,48.3784,48.5602,46.4691,46.9742,736443,34516586,-1.586,-3.2661,46.8693,3.1798,1076940000,,4307760000,23160000,0,92640000,29.1514,3.5435,2.2741,8.2169,
003020.SZ,立方制药,20210726,46.9742,46.954,46.9641,43.9436,44.9336,947228,42602466,-2.0406,-4.3441,44.9759,4.0899,1030156800,,4120627200,23160000,0,92640000,27.8851,3.3896,2.1753,7.86,
003020.SZ,立方制药,20210727,44.9336,44.4487,45.4589,42.3273,42.4384,723227,31195565,-2.4952,-5.5531,43.1339,3.1227,972951600,,3891806400,23160000,0,92640000,26.3366,3.2013,2.0545,7.4235,
003020.SZ,立方制药,20210728,42.4384,42.1253,43.0142,40.317,42.4788,803277,33146620,0.0404,0.0952,41.2642,3.4684,973878000,,3895512000,23160000,0,92640000,26.3617,3.2044,2.0564,7.4306,
003020.SZ,立方制药,20210729,42.4788,42.5192,44.0547,42.5192,43.5294,686681,29625154,1.0506,2.4732,43.1425,2.9649,997964400,,3991857600,23160000,0,92640000,27.0137,3.2836,2.1073,7.6143,
003020.SZ,立方制药,20210730,43.5294,43.6001,43.6001,41.9232,43.2971,608727,25863318,-0.2323,-0.5338,42.4875,2.6284,992637600,,3970550400,23160000,0,92640000,26.8695,3.2661,2.0961,7.5737,
003020.SZ,立方制药,20210802,43.2971,43.3476,44.277,42.1556,44.0951,558100,23978573,0.7981,1.8432,42.9647,2.4098,1010934000,,4043736000,23160000,0,92640000,27.3647,3.3263,2.1347,7.7133,
003020.SZ,立方制药,20210803,44.0951,44.0749,44.8528,43.4688,44.1659,570218,24972607,0.0707,0.1604,43.7948,2.4621,1012555200,,4050220800,23160000,0,92640000,27.4086,3.3316,2.1381,7.7257,
003020.SZ,立方制药,20210804,44.1659,43.6406,44.7316,42.8425,43.6406,564474,24198378,-0.5253,-1.1894,42.8689,2.4373,1000512000,,4002048000,23160000,0,92640000,27.0826,3.292,2.1127,7.6338,
003020.SZ,立方制药,20210805,43.6406,43.2365,44.6508,43.0445,43.0445,505000,21868976,-0.596,-1.3657,43.3049,2.1805,986847600,,3947390400,23160000,0,92640000,26.7128,3.2471,2.0838,7.5295,
003020.SZ,立方制药,20210806,43.0445,42.893,43.5395,42.1253,42.1253,448400,18815617,-0.9193,-2.1356,41.9617,1.9361,965772000,,3863088000,23160000,0,92640000,26.1423,3.1777,2.0393,7.3687,
003020.SZ,立方制药,20210809,42.1253,41.9333,45.0548,41.9333,44.58,926827,40230160,2.4548,5.8273,43.4063,4.0018,1022050800,,4088203200,23160000,0,92640000,27.6657,3.3629,2.1582,7.7981,
003020.SZ,立方制药,20210810,44.58,44.5598,48.9946,44.0143,47.5399,1429300,67051337,2.9599,6.6395,46.912,6.1714,1089909600,,4359638400,23160000,0,92640000,29.5025,3.5862,2.3015,8.3159,
003020.SZ,立方制药,20210811,47.5399,47.449,47.6914,45.6913,46.0852,766627,35195531,-1.4547,-3.0599,45.9096,3.3101,1056559200,,4226236800,23160000,0,92640000,28.5998,3.4764,2.231,8.0614,
003020.SZ,立方制药,20210812,46.0852,45.4892,45.8933,44.2972,44.4487,761100,33713029,-1.6365,-3.5511,44.2951,3.2863,1019040000,,4076160000,23160000,0,92640000,27.5842,3.353,2.1518,7.7751,
003020.SZ,立方制药,20210813,44.4487,44.4487,44.7417,43.6406,43.681,503600,21976132,-0.7678,-1.7273,43.6381,2.1744,1001438400,,4005753600,23160000,0,92640000,27.1077,3.2951,2.1146,7.6408,
003020.SZ,立方制药,20210816,43.681,43.6203,47.4591,43.6203,46.8328,1238467,56264046,3.1518,7.2155,45.4304,5.3474,1073697600,,4294790400,23160000,0,92640000,29.0637,3.5328,2.2672,8.1922,
003020.SZ,立方制药,20210817,46.8328,46.9742,46.9742,43.4587,43.5395,1387428,61350224,-3.2932,-7.0319,44.2187,5.9906,998196000,,3992784000,23160000,0,92640000,26.1557,3.2964,2.1078,7.6161,
003020.SZ,立方制药,20210818,43.5395,43.4486,43.9941,41.6,42.3778,1259981,53000503,-1.1617,-2.6682,42.0645,5.4403,971562000,,3886248000,23160000,0,92640000,25.4578,3.2084,2.0516,7.4129,
003020.SZ,立方制药,20210819,42.3778,42.1758,43.4183,42.0141,42.4485,720627,30589616,0.0707,0.1669,42.4486,3.1115,973183200,,3892732800,23160000,0,92640000,25.5003,3.2138,2.055,7.4253,
003020.SZ,立方制药,20210820,42.4485,42.8829,42.8829,41.014,41.0848,681698,27937527,-1.3638,-3.2128,40.9823,2.9434,941917200,,3767668800,23160000,0,92640000,24.6811,3.1105,1.989,7.1867,
003020.SZ,立方制药,20210823,41.0848,40.8524,42.1455,40.6908,41.6,436100,18004772,0.5152,1.254,41.2859,1.883,953728800,,3814915200,23160000,0,92640000,24.9906,3.1495,2.0139,7.2768,
003020.SZ,立方制药,20210824,41.6,41.6202,44.3679,41.5494,42.6708,973854,41729375,1.0708,2.5741,42.8497,4.2049,978278400,,3913113600,23160000,0,92640000,25.6338,3.2306,2.0657,7.4641,
003020.SZ,立方制药,20210825,42.6708,42.6708,44.3982,42.6708,44.0244,776200,33666671,1.3537,3.1723,43.3737,3.3515,1009312800,,4037251200,23160000,0,92640000,26.447,3.3331,2.1313,7.7009,
003020.SZ,立方制药,20210826,44.0244,43.6608,43.7012,42.6304,42.9031,644400,27467978,-1.1213,-2.547,42.6257,2.7824,983605200,,3934420800,23160000,0,92640000,25.7734,3.2482,2.077,7.5048,
003020.SZ,立方制药,20210827,42.9031,42.8223,42.8223,41.3979,41.6404,633000,26279975,-1.2627,-2.9433,41.5165,2.7332,954655200,,3818620800,23160000,0,92640000,25.0148,3.1526,2.0159,7.2839,
003020.SZ,立方制药,20210830,41.6404,41.6,42.3273,41.307,41.4383,486192,20048644,-0.202,-0.4852,41.2361,2.0993,950023200,,3800092800,23160000,0,92640000,24.8935,3.1373,2.0061,7.2485,
003020.SZ,立方制药,20210831,41.4383,41.5191,42.0848,41.0241,41.2767,464100,19093564,-0.1616,-0.3901,41.1411,2.0039,946317600,,3785270400,23160000,0,92640000,24.7964,3.1251,1.9983,7.2203,
003020.SZ,立方制药,20210901,41.2767,41.7414,41.8929,40.5291,40.6908,974729,39467705,-0.5859,-1.4195,40.491,4.2087,932884800,,3731539200,23160000,0,92640000,24.4444,3.0807,1.9699,7.1178,
003020.SZ,立方制药,20210902,40.6908,40.7716,40.9029,40.1049,40.1251,662012,26368378,-0.5657,-1.3903,39.8307,2.8584,919915200,,3679660800,23160000,0,92640000,24.1045,3.0379,1.9425,7.0188,
003020.SZ,立方制药,20210903,40.1251,40.1554,40.9837,39.8321,40.4584,534900,21417515,0.3334,0.8308,40.0402,2.3096,927558000,,3710232000,23160000,0,92640000,24.3048,3.0631,1.9586,7.0771,
003020.SZ,立方制药,20210906,40.4584,40.4079,42.3778,40.4079,42.1859,874217,36030014,1.7274,4.2697,41.214,3.7747,967161600,,3868646400,23160000,0,92640000,25.3425,3.1939,2.0423,7.3793,
003020.SZ,立方制药,20210907,42.1859,42.1253,43.7517,41.9535,42.9536,996427,42457617,0.7678,1.8199,42.6099,4.3024,984763200,,3939052800,23160000,0,92640000,25.8038,3.252,2.0794,7.5136,
003020.SZ,立方制药,20210908,42.9536,42.9738,43.3375,42.004,42.6203,681548,28708789,-0.3334,-0.7761,42.1229,2.9428,977120400,,3908481600,23160000,0,92640000,25.6035,3.2268,2.0633,7.4553,
003020.SZ,立方制药,20210909,42.6203,42.6506,44.6103,42.6506,43.9739,1123390,48900584,1.3537,3.1761,43.5295,4.8506,1008154800,,4032619200,23160000,0,92640000,26.4167,3.3293,2.1288,7.6921,
003020.SZ,立方制药,20210910,43.9739,43.9436,44.2467,43.0243,44.1861,913827,39393162,0.2121,0.4824,43.1079,3.9457,1013018400,,4052073600,23160000,0,92640000,26.5441,3.3453,2.1391,7.7292,
003020.SZ,立方制药,20210913,44.1861,44.1457,45.6407,43.7416,45.3478,1054100,46965774,1.1617,2.6292,44.5553,4.5514,1039652400,,4158609600,23160000,0,92640000,27.242,3.4333,2.1953,7.9324,
003020.SZ,立方制药,20210914,45.3478,45.3579,48.6713,45.3478,46.3176,1779403,82641554,0.9698,2.1386,46.4434,7.6831,1061886000,,4247544000,23160000,0,92640000,27.8246,3.5067,2.2423,8.102,
003020.SZ,立方制药,20210915,46.3176,45.7418,46.1964,43.6406,43.8325,1268007,55541563,-2.4851,-5.3653,43.8023,5.475,1004912400,,4019649600,23160000,0,92640000,26.3317,3.3186,2.122,7.6673,
003020.SZ,立方制药,20210916,43.8325,43.6203,44.6305,43.2365,43.6305,722354,31351017,-0.202,-0.4609,43.4012,3.119,1000280400,,4001121600,23160000,0,92640000,26.2104,3.3033,2.1122,7.632,
003020.SZ,立方制药,20210917,43.6305,43.2163,44.2972,42.6708,43.7113,703963,30289529,0.0808,0.1852,43.0272,3.0396,1002133200,,4008532800,23160000,0,92640000,26.2589,3.3094,2.1161,7.6461,
003020.SZ,立方制药,20210922,43.7113,43.5193,44.9437,42.8526,43.8628,525200,22884502,0.1515,0.3467,43.5729,2.2677,1005607200,,4022428800,23160000,0,92640000,26.3499,3.3209,2.1234,7.6726,
003020.SZ,立方制药,20210923,43.8628,44.176,44.772,43.6305,43.9436,536131,23462776,0.0808,0.1842,43.7631,2.3149,1007460000,,4029840000,23160000,0,92640000,26.3985,3.327,2.1274,7.6868,
003020.SZ,立方制药,20210924,43.9436,43.9436,44.479,43.7517,44.0244,458444,19991661,0.0808,0.1839,43.6076,1.9795,1009312800,,4037251200,23160000,0,92640000,26.447,3.3331,2.1313,7.7009,
003020.SZ,立方制药,20210927,44.0244,44.0749,45.8327,43.0849,45.6609,955471,42105558,1.6365,3.7173,44.0679,4.1255,1046832000,,4187328000,23160000,0,92640000,27.4301,3.457,2.2105,7.9872,
003020.SZ,立方制药,20210928,45.6609,45.5195,46.4691,44.2467,45.4589,856700,38441229,-0.202,-0.4425,44.8713,3.6991,1042200000,,4168800000,23160000,0,92640000,27.3088,3.4417,2.2007,7.9518,
003020.SZ,立方制药,20210929,45.4589,45.4589,45.7822,43.4385,43.4991,657027,28822095,-1.9598,-4.3111,43.8674,2.8369,997269600,,3989078400,23160000,0,92640000,26.1315,3.2933,2.1058,7.609,
003020.SZ,立方制药,20210930,43.4991,43.7517,45.3579,43.7517,44.3881,509800,22539733,0.889,2.0437,44.2129,2.2012,1017650400,,4070601600,23160000,0,92640000,26.6655,3.3606,2.1489,7.7645,
003020.SZ,立方制药,20211008,44.3881,45.0346,45.7014,44.176,45.4589,666227,29615278,1.0708,2.4124,44.4522,2.8766,1042200000,,4168800000,23160000,0,92640000,27.3088,3.4417,2.2007,7.9518,
003020.SZ,立方制药,20211011,45.4589,45.469,46.9641,45.469,46.6509,847745,38819599,1.192,2.6222,45.7916,3.6604,1069528800,,4278115200,23160000,0,92640000,28.0249,3.532,2.2584,8.1604,
003020.SZ,立方制药,20211012,46.6509,46.4691,46.4893,45.2367,46.1964,825900,37432345,-0.4546,-0.9744,45.3231,3.5661,1059106800,,4236427200,23160000,0,92640000,27.7518,3.4975,2.2364,8.0808,
003020.SZ,立方制药,20211013,46.1964,46.0044,46.9641,45.6003,46.5499,823127,37830494,0.3536,0.7654,45.9595,3.5541,1067212800,,4268851200,23160000,0,92640000,27.9642,3.5243,2.2535,8.1427,
003020.SZ,立方制药,20211014,46.5499,46.358,46.6812,45.267,46.2772,767625,34788250,-0.2728,-0.5859,45.3193,3.3144,1060959600,,4243838400,23160000,0,92640000,27.8003,3.5037,2.2403,8.095,
003020.SZ,立方制药,20211015,46.2772,46.0448,47.2571,45.368,46.459,934281,43030504,0.1818,0.3929,46.0573,4.034,1065128400,,4260513600,23160000,0,92640000,27.9096,3.5174,2.2491,8.1268,
003020.SZ,立方制药,20211018,46.459,46.0448,46.7419,45.1053,46.4388,937300,42665873,-0.0202,-0.0435,45.52,4.0471,1064665200,,4258660800,23160000,0,92640000,27.8974,3.5159,2.2482,8.1233,
003020.SZ,立方制药,20211019,46.4388,46.7217,46.7217,45.6407,46.065,782515,35706821,-0.3738,-0.8049,45.6308,3.3787,1056096000,,4224384000,23160000,0,92640000,27.6729,3.4876,2.2301,8.0579,
003020.SZ,立方制药,20211020,46.065,46.358,46.358,43.9436,44.3275,795174,35229497,-1.7375,-3.7719,44.3041,3.4334,1016260800,,4065043200,23160000,0,92640000,26.6291,3.3561,2.1459,7.7539,
003020.SZ,立方制药,20211021,44.3275,44.1457,44.5497,42.6708,43.2365,722200,31161587,-1.091,-2.4613,43.1481,3.1183,991248000,,3964992000,23160000,0,92640000,25.9737,3.2735,2.0931,7.5631,
003020.SZ,立方制药,20211022,43.2365,43.186,43.4385,42.9536,43.3173,298000,12726233,0.0808,0.1869,42.7055,1.2867,993100800,,3972403200,23160000,0,92640000,26.0222,3.2796,2.097,7.5772,
003020.SZ,立方制药,20211025,43.3173,43.2264,43.5193,42.9637,43.1153,235100,10051210,-0.202,-0.4664,42.7529,1.0151,988468800,,3953875200,23160000,0,92640000,25.9009,3.2643,2.0873,7.5419,
003020.SZ,立方制药,20211026,43.1153,43.3375,43.9234,43.0849,43.4587,332175,14340650,0.3435,0.7966,43.172,1.4343,996343200,,3985372800,23160000,0,92640000,24.7852,3.1806,2.1039,7.602,
003020.SZ,立方制药,20211027,43.4587,43.3981,43.5799,41.5292,41.6909,472600,19743088,-1.7678,-4.0679,41.7755,2.0406,955813200,,3823252800,23160000,0,92640000,23.777,3.0512,2.0183,7.2927,
003020.SZ,立方制药,20211028,41.6909,41.2262,42.0242,41.1151,41.1656,257827,10568312,-0.5253,-1.26,40.9899,1.1132,943770000,,3775080000,23160000,0,92640000,23.4774,3.0128,1.9929,7.2008,
003020.SZ,立方制药,20211029,41.1656,41.2767,41.509,40.9433,41.1151,286852,11688060,-0.0505,-0.1227,40.746,1.2386,942612000,,3770448000,23160000,0,92640000,23.4486,3.0091,1.9904,7.192,
003020.SZ,立方制药,20211101,41.1151,40.913,41.3777,39.8119,40.1756,746442,29663940,-0.9395,-2.285,39.7404,3.223,921073200,,3684292800,23160000,0,92640000,22.9128,2.9403,1.9449,7.0277,
003020.SZ,立方制药,20211102,40.1756,39.9129,40.6504,39.7008,39.9028,354695,14111841,-0.2728,-0.6789,39.7858,1.5315,914820000,,3659280000,23160000,0,92640000,22.7573,2.9204,1.9317,6.98,
003020.SZ,立方制药,20211103,39.9028,40.0645,40.5999,40.0544,40.1958,280563,11189863,0.293,0.7342,39.8836,1.2114,921536400,,3686145600,23160000,0,92640000,22.9243,2.9418,1.9459,7.0312,
003020.SZ,立方制药,20211104,40.1958,40.2059,40.4079,39.6806,40.0038,526472,20834805,-0.1919,-0.4775,39.5744,2.2732,917136000,,3668544000,23160000,0,92640000,22.8149,2.9278,1.9366,6.9976,
003020.SZ,立方制药,20211105,40.0038,39.9028,40.1857,39.7614,40.0341,196327,7761121,0.0303,0.0758,39.5316,0.8477,917830800,,3671323200,23160000,0,92640000,22.8321,2.93,1.9381,7.0029,
003020.SZ,立方制药,20211108,40.0341,40.0341,40.61,39.9937,40.4988,282631,11267466,0.4647,1.1607,39.8663,1.2203,928484400,,3713937600,23160000,0,92640000,23.0972,2.964,1.9606,7.0842,
003020.SZ,立方制药,20211109,40.4988,40.3069,41.2161,40.3069,41.0443,302000,12171402,0.5455,1.347,40.3027,1.304,940990800,,3763963200,23160000,0,92640000,23.4083,3.0039,1.987,7.1796,
003020.SZ,立方制药,20211110,41.0443,41.2161,41.2161,40.4382,41.0645,360400,14553970,0.0202,0.0492,40.3828,1.5561,941454000,,3765816000,23160000,0,92640000,23.4198,3.0054,1.988,7.1832,
003020.SZ,立方制药,20211111,41.0645,40.8625,41.408,40.8625,41.2666,257027,10481355,0.202,0.492,40.7792,1.1098,946086000,,3784344000,23160000,0,92640000,23.535,3.0202,1.9978,7.2185,
003020.SZ,立方制药,20211112,41.2666,41.105,41.8727,40.9029,41.7515,360230,14788987,0.4849,1.175,41.0543,1.5554,957202800,,3828811200,23160000,0,92640000,23.8116,3.0557,2.0212,7.3033,
003020.SZ,立方制药,20211115,41.7515,41.7717,42.1051,41.509,42.095,265620,11010563,0.3435,0.8226,41.4523,1.1469,965077200,,3860308800,23160000,0,92640000,24.0075,3.0808,2.0379,7.3634,
003020.SZ,立方制药,20211116,42.095,42.1859,42.1859,40.8019,41.1858,446900,18305990,-0.9092,-2.1598,40.9622,1.9296,944233200,,3776932800,23160000,0,92640000,23.4889,3.0143,1.9938,7.2044,
003020.SZ,立方制药,20211117,41.1858,41.1858,45.3074,40.8928,43.6709,1234244,53167065,2.4851,6.0338,43.0766,5.3292,1001206800,,4004827200,23160000,0,92640000,24.9062,3.1962,2.1142,7.6391,
003020.SZ,立方制药,20211118,43.6709,43.186,47.9844,41.4989,46.6004,2712480,121415362,2.9296,6.7083,44.7618,11.7119,1068370800,,4273483200,23160000,0,92640000,26.577,3.4106,2.256,8.1515,
003020.SZ,立方制药,20211119,46.6004,46.6004,46.6004,44.6508,45.4589,1221979,54789941,-1.1415,-2.4496,44.8371,5.2762,1042200000,,4168800000,23160000,0,92640000,25.926,3.327,2.2007,7.9518,
003020.SZ,立方制药,20211122,45.4589,45.2569,45.5397,44.6103,45.0851,524800,23402408,-0.3738,-0.8222,44.593,2.266,1033630800,,4134523200,23160000,0,92640000,25.7128,3.2997,2.1826,7.8865,
003020.SZ,立方制药,20211123,45.0851,45.4589,45.469,44.4285,44.671,416898,18467665,-0.4142,-0.9187,44.2978,1.8001,1024135200,,4096540800,23160000,0,92640000,25.4766,3.2693,2.1626,7.814,
003020.SZ,立方制药,20211124,44.671,44.4487,44.9235,44.3477,44.7215,355249,15711636,0.0505,0.1131,44.2271,1.5339,1025293200,,4101172800,23160000,0,92640000,25.5054,3.273,2.165,7.8228,
003020.SZ,立方制药,20211125,44.7215,44.9336,45.9135,44.4487,45.8125,640300,28786709,1.091,2.4396,44.9582,2.7647,1050306000,,4201224000,23160000,0,92640000,26.1276,3.3529,2.2178,8.0137,
003020.SZ,立方制药,20211126,45.8125,45.7822,46.5196,45.1559,45.2468,492700,22234849,-0.5657,-1.2348,45.1286,2.1274,1037336400,,4149345600,23160000,0,92640000,25.805,3.3115,2.1904,7.9147,
003020.SZ,立方制药,20211129,45.2468,45.2468,46.3176,44.0547,44.277,564300,25066381,-0.9698,-2.1433,44.4203,2.4365,1015102800,,4060411200,23160000,0,92640000,25.2519,3.2405,2.1435,7.7451,
003020.SZ,立方制药,20211130,44.277,44.3578,44.6508,43.7618,44.2669,309472,13558755,-0.0101,-0.0228,43.8125,1.3362,1014871200,,4059484800,23160000,0,92640000,25.2461,3.2398,2.143,7.7433,
003020.SZ,立方制药,20211201,44.2669,44.3578,44.7316,43.9234,44.1356,337000,14740382,-0.1313,-0.2967,43.74,1.4551,1011860400,,4047441600,23160000,0,92640000,25.1712,3.2302,2.1367,7.7204,
003020.SZ,立方制药,20211202,44.1356,44.1356,44.277,43.7416,43.8022,215000,9343221,-0.3334,-0.7553,43.4568,0.9283,1004217600,,4016870400,23160000,0,92640000,24.9811,3.2058,2.1205,7.662,
003020.SZ,立方制药,20211203,43.8022,44.2972,44.3174,43.3476,43.4284,305800,13235088,-0.3738,-0.8533,43.2802,1.3204,995648400,,3982593600,23160000,0,92640000,24.768,3.1784,2.1024,7.5967,
003020.SZ,立方制药,20211206,43.4284,43.095,44.4386,42.9839,43.8729,744357,32264685,0.4445,1.0235,43.3457,3.214,1005838800,,4023355200,23160000,0,92640000,25.0215,3.2109,2.1239,7.6744,
003020.SZ,立方制药,20211207,43.8729,43.8729,44.3275,43.1355,43.4284,403427,17463316,-0.4445,-1.0131,43.2874,1.7419,995648400,,3982593600,23160000,0,92640000,24.768,3.1784,2.1024,7.5967,
003020.SZ,立方制药,20211208,43.4284,43.287,43.5597,42.6102,43.4385,208100,8881515,0.0101,0.0233,42.6791,0.8985,995880000,,3983520000,23160000,0,92640000,24.7737,3.1791,2.1029,7.5984,
003020.SZ,立方制药,20211209,43.4385,43.1456,44.2568,43.0849,43.8426,253200,11007640,0.4041,0.9302,43.4741,1.0933,1005144000,,4020576000,23160000,0,92640000,25.0042,3.2087,2.1225,7.6691,
003020.SZ,立方制药,20211210,43.8426,43.7921,43.8426,43.2365,43.3981,181700,7837420,-0.4445,-1.0138,43.1338,0.7845,994953600,,3979814400,23160000,0,92640000,24.7507,3.1762,2.101,7.5914,
003020.SZ,立方制药,20211213,43.3981,43.5496,44.0143,43.1153,43.2769,232600,10009069,-0.1212,-0.2793,43.0313,1.0043,992174400,,3968697600,23160000,0,92640000,24.6815,3.1673,2.0951,7.5702,
003020.SZ,立方制药,20211214,43.2769,43.1153,43.8325,42.7314,43.8224,343200,14664499,0.5455,1.2605,42.7287,1.4819,1004680800,,4018723200,23160000,0,92640000,24.9926,3.2072,2.1215,7.6656,
003020.SZ,立方制药,20211215,43.8224,43.9436,48.2066,43.9436,48.2066,3228139,152884253,4.3843,10.0046,47.3599,8.3765,1839040518,,4420780800,38538150,0,92640000,27.4931,3.5281,2.3337,8.4325,
003020.SZ,立方制药,20211216,48.2066,47.0045,47.0045,45.5498,45.863,2737166,124718272,-2.3437,-4.8617,45.5647,7.1025,1749632010,,4205856000,38538150,0,92640000,26.1564,3.3566,2.2203,8.0225,
003020.SZ,立方制药,20211217,45.863,45.6407,46.2671,45.3377,45.3579,1257412,56968052,-0.5051,-1.1013,45.3058,3.2628,1730362935,,4159536000,38538150,0,92640000,25.8684,3.3196,2.1958,7.9342,
003020.SZ,立方制药,20211220,45.3579,45.1053,45.6508,44.6002,44.9538,783874,35043833,-0.4041,-0.8909,44.706,2.034,1714947675,,4122480000,38538150,0,92640000,25.6379,3.29,2.1763,7.8635,
003020.SZ,立方制药,20211221,44.9538,44.9134,45.8226,44.6508,45.4185,694000,31116072,0.4647,1.0337,44.8358,1.8008,1732675224,,4165094400,38538150,0,92640000,25.9029,3.3241,2.1988,7.9448,
003020.SZ,立方制药,20211222,45.4185,45.2771,45.863,45.1053,45.1862,639027,28727192,-0.2323,-0.5116,44.9546,1.6582,1723811449.5,,4143787200,38538150,0,92640000,25.7704,3.3071,2.1875,7.9041,
003020.SZ,立方制药,20211223,45.1862,45.0548,45.267,44.6406,44.6508,462527,20497430,-0.5354,-1.1849,44.3162,1.2002,1703386230,,4094688000,38538150,0,92640000,25.4651,3.2679,2.1616,7.8105,
003020.SZ,立方制药,20211224,44.6508,44.5093,45.8428,44.4992,45.2468,1115300,50026594,0.596,1.3348,44.8548,2.894,1726123738.5,,4149345600,38538150,0,92640000,25.805,3.3115,2.1904,7.9147,
003020.SZ,立方制药,20211227,45.2468,45.5599,46.8328,45.0548,46.3176,1436238,65465703,1.0708,2.3666,45.5814,3.7268,1766974177.5,,4247544000,38538150,0,92640000,26.4157,3.3899,2.2423,8.102,
003020.SZ,立方制药,20211228,46.3176,46.3479,46.3479,44.6002,45.1559,909927,40781676,-1.1617,-2.5082,44.8186,2.3611,1722655305,,4141008000,38538150,0,92640000,25.7531,3.3048,2.186,7.8988,
003020.SZ,立方制药,20211229,45.1559,45.1356,45.8428,44.6811,45.1053,546500,24528108,-0.0505,-0.1119,44.8822,1.4181,1720728397.5,,4136376000,38538150,0,92640000,25.7243,3.3011,2.1836,7.89,
003020.SZ,立方制药,20211230,45.1053,45.1053,45.3175,44.0244,44.6406,585600,25808208,-0.4647,-1.0302,44.0714,1.5195,1703000848.5,,4093761600,38538150,0,92640000,25.4593,3.2671,2.1611,7.8087,
003020.SZ,立方制药,20211231,44.6406,44.6406,46.6711,44.6406,46.3277,1380700,62849121,1.687,3.7791,45.5198,3.5827,1767359559,,4248470400,38538150,0,92640000,26.4215,3.3906,2.2428,8.1038,
