代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000756.SZ,新华制药,20110104,11.1692,11.2129,11.3439,11.1838,11.3003,1539540,11917423.8,0.1311,1.1734,7.7409,0.501,2384591491.68,,3548747560.8,307292718,0,457312830,27.5574,2.1326,1.3575,966.4214,
000756.SZ,新华制药,20110105,11.3003,11.3148,11.5333,11.2274,11.3439,1686954,13224478.3,0.0437,0.3866,7.8393,0.549,2393810273.22,,3562466945.7,307292718,0,457312830,27.6639,2.1409,1.3627,970.1577,
000756.SZ,新华制药,20110106,11.3439,11.4459,11.4896,11.3148,11.4168,1555791,12152080.6,0.0728,0.6418,7.8109,0.5063,2409174909.12,,3585332587.2,307292718,0,457312830,27.8415,2.1546,1.3715,976.3846,
000756.SZ,新华制药,20110107,11.4168,11.3585,11.4896,11.3294,11.3731,1577588,12358338.9,-0.0437,-0.3827,7.8337,0.5134,2399956127.58,,3571613202.3,307292718,0,457312830,27.7349,2.1464,1.3662,972.6484,
000756.SZ,新华制药,20110110,11.3731,11.3731,11.4313,10.9071,10.9362,1459010,11159466.2,-0.4369,-3.8412,7.6487,0.4748,2307768312.18,,3434419353.3,307292718,0,457312830,26.6696,2.0639,1.3137,935.2867,
000756.SZ,新华制药,20110111,10.9362,10.9216,10.9653,10.776,10.9071,1408694,10510864,-0.0291,-0.2663,7.4614,0.4584,2301622457.82,,3425273096.7,307292718,0,457312830,26.5985,2.0584,1.3102,932.796,
000756.SZ,新华制药,20110112,10.9071,10.9216,11.0236,10.8197,10.9071,1609017,12061097.1,0,0,7.4959,0.5236,2301622457.82,,3425273096.7,307292718,0,457312830,26.5985,2.0584,1.3102,932.796,
000756.SZ,新华制药,20110113,10.9071,10.9945,11.0236,10.9071,10.9653,1064058,8021611.7,0.0582,0.534,7.5387,0.3463,2313914166.54,,3443565609.9,307292718,0,457312830,26.7406,2.0694,1.3172,937.7775,
000756.SZ,新华制药,20110114,10.9653,10.9362,10.9945,10.8343,10.8925,998820,7473779.9,-0.0728,-0.664,7.4826,0.325,2298549530.64,,3420699968.4,307292718,0,457312830,26.563,2.0557,1.3085,931.5506,
000756.SZ,新华制药,20110117,10.8925,10.9071,10.9071,10.4265,10.4557,1630249,11834634.4,-0.4369,-4.0107,7.2594,0.5305,2206361715.24,,3283506119.4,307292718,0,457312830,25.4977,1.9732,1.256,894.189,
000756.SZ,新华制药,20110118,10.4557,10.4557,10.5721,10.3828,10.5139,808144,5820742.8,0.0582,0.5571,7.2026,0.263,2218653423.96,,3301798632.6,307292718,0,457312830,25.6397,1.9842,1.263,899.1705,
000756.SZ,新华制药,20110119,10.5139,10.5285,10.7032,10.4848,10.6595,761772,5548432.4,0.1456,1.385,7.2836,0.2479,2249382695.76,,3347529915.6,307292718,0,457312830,25.9948,2.0117,1.2805,911.6244,
000756.SZ,新华制药,20110120,10.6595,10.6595,10.6886,10.2081,10.2227,1382100,9881391.9,-0.4369,-4.0984,7.1495,0.4498,2157194880.36,,3210336066.6,307292718,0,457312830,24.9295,1.9293,1.228,874.2627,
000756.SZ,新华制药,20110121,10.2227,10.2372,10.4265,10.1935,10.3392,1206715,8542614.3,0.1165,1.1396,7.0792,0.3927,2181778297.8,,3246921093,307292718,0,457312830,25.2136,1.9512,1.242,884.2258,
000756.SZ,新华制药,20110124,10.3392,10.31,10.3392,10.077,10.1062,1094686,7674225,-0.233,-2.2535,7.0104,0.3562,2132611462.92,,3173751040.2,307292718,0,457312830,24.6454,1.9073,1.214,864.2996,
000756.SZ,新华制药,20110125,10.1062,10.0916,10.179,10.0188,10.1062,660466,4570455.8,0,0,6.92,0.2149,2132611462.92,,3173751040.2,307292718,0,457312830,24.6454,1.9073,1.214,864.2996,
000756.SZ,新华制药,20110126,10.1062,10.1062,10.2809,10.077,10.2663,711036,4981762.3,0.1602,1.585,7.0063,0.2314,2166413661.9,,3224055451.5,307292718,0,457312830,25.036,1.9375,1.2333,877.9989,
000756.SZ,新华制药,20110127,10.2663,10.2372,10.4411,10.1353,10.4265,963746,6848285.3,0.1602,1.5603,7.1059,0.3136,2200215860.88,,3274359862.8,307292718,0,457312830,25.4267,1.9677,1.2525,891.6982,
000756.SZ,新华制药,20110128,10.4265,10.4411,10.4993,10.3683,10.4848,775428,5560250.5,0.0582,0.5587,7.1706,0.2523,2212507569.6,,3292652376,307292718,0,457312830,25.5687,1.9787,1.2595,896.6797,
000756.SZ,新华制药,20110131,10.4848,10.4848,10.5721,10.4265,10.5721,939115,6781493,0.0874,0.8333,7.2212,0.3056,2230945132.68,,3320091145.8,307292718,0,457312830,25.7818,1.9952,1.27,904.152,
000756.SZ,新华制药,20110201,10.5721,10.5576,10.5867,10.4411,10.4993,1040411,7503493.3,-0.0728,-0.6887,7.212,0.3386,2215580496.78,,3297225504.3,307292718,0,457312830,25.6042,1.9815,1.2613,897.9251,
000756.SZ,新华制药,20110209,10.4993,10.4265,10.5721,10.412,10.4557,1277656,9198520.2,-0.0437,-0.4161,7.1995,0.4158,2206361715.24,,3283506119.4,307292718,0,457312830,25.4977,1.9732,1.256,894.189,
000756.SZ,新华制药,20110210,10.4557,10.4557,10.878,10.4265,10.8343,2217265,16291089,0.3786,3.6212,7.3474,0.7215,2286257821.92,,3402407455.2,307292718,0,457312830,26.421,2.0447,1.3015,926.569,
000756.SZ,新华制药,20110211,10.8343,10.7615,11.009,10.7032,10.9216,2141264,16026614.5,0.0874,0.8065,7.4847,0.6968,2304695385,,3429846225,307292718,0,457312830,26.6341,2.0612,1.312,934.0414,
000756.SZ,新华制药,20110214,10.9216,10.9945,11.1255,10.9508,11.0818,2472750,18754648.5,0.1602,1.4667,7.5845,0.8047,2338497583.98,,3480150636.3,307292718,0,457312830,27.0247,2.0914,1.3312,947.7407,
000756.SZ,新华制药,20110215,11.0818,11.1838,11.1838,11.009,11.009,2316923,17661976.1,-0.0728,-0.657,7.623,0.754,2323132948.08,,3457284994.8,307292718,0,457312830,26.8471,2.0777,1.3225,941.5137,
000756.SZ,新华制药,20110216,11.009,10.9653,11.1692,10.9653,11.1401,1864394,14191543,0.1311,1.1905,7.6119,0.6067,2350789292.7,,3498443149.5,307292718,0,457312830,27.1667,2.1024,1.3382,952.7222,
000756.SZ,新华制药,20110217,11.1401,11.1546,11.3585,11.1401,11.2857,3703367,28652580,0.1456,1.3072,7.7369,1.2052,2381518564.5,,3544174432.5,307292718,0,457312830,27.5219,2.1299,1.3557,965.1761,
000756.SZ,新华制药,20110218,11.2857,11.3003,11.3731,11.1546,11.2129,1877970,14490453.9,-0.0728,-0.6452,7.716,0.6111,2366153928.6,,3521308791,307292718,0,457312830,27.3443,2.1161,1.347,958.9492,
000756.SZ,新华制药,20110221,11.2129,11.0673,11.3439,11.0673,11.3003,2256310,17413415.3,0.0874,0.7792,7.7177,0.7343,2384591491.68,,3548747560.8,307292718,0,457312830,27.5574,2.1326,1.3575,966.4214,
000756.SZ,新华制药,20110222,11.3003,11.3003,11.3876,10.9362,11.009,3251945,24911977.4,-0.2912,-2.5773,7.6606,1.0583,2323132948.08,,3457284994.8,307292718,0,457312830,26.8471,2.0777,1.3225,941.5137,
000756.SZ,新华制药,20110223,11.009,10.9945,11.1546,10.9362,11.0964,1842258,13984682.6,0.0874,0.7937,7.5911,0.5995,2341570511.16,,3484723764.6,307292718,0,457312830,27.0602,2.0942,1.333,948.986,
000756.SZ,新华制药,20110224,11.0964,11.111,11.5624,11.0527,11.5624,5442542,42454486.6,0.466,4.1995,7.8005,1.7711,2439904180.92,,3631063870.2,307292718,0,457312830,28.1966,2.1821,1.389,988.8384,
000756.SZ,新华制药,20110225,11.5624,11.5915,11.7517,11.3294,11.6498,8029641,63926720.3,0.0874,0.7557,7.9613,2.613,2458341744,,3658502640,307292718,0,457312830,28.4097,2.1986,1.3995,996.3108,
000756.SZ,新华制药,20110228,11.6498,11.6643,11.8099,11.5187,11.6206,3940208,31619100.4,-0.0291,-0.25,8.0247,1.2822,2452195889.64,,3649356383.4,307292718,0,457312830,28.3386,2.1931,1.396,993.82,
000756.SZ,新华制药,20110301,11.6206,11.6206,11.7808,11.5187,11.6352,4427847,35344902.9,0.0146,0.1253,7.9824,1.4409,2455268816.82,,3653929511.7,307292718,0,457312830,28.3742,2.1958,1.3977,995.0654,
000756.SZ,新华制药,20110302,11.6352,11.5769,11.7662,11.5478,11.708,4577158,36687179.3,0.0728,0.6258,8.0153,1.4895,2470633452.72,,3676795153.2,307292718,0,457312830,28.5517,2.2096,1.4065,1001.2924,
000756.SZ,新华制药,20110303,11.708,11.708,11.7517,11.3876,11.475,4008856,31919814.4,-0.233,-1.99,7.9623,1.3046,2421466617.84,,3603625100.4,307292718,0,457312830,27.9835,2.1656,1.3785,981.3661,
000756.SZ,新华制药,20110304,11.475,11.4896,11.7226,11.3585,11.6934,5842902,46170346,0.2184,1.9036,7.902,1.9014,2467560525.54,,3672222024.9,307292718,0,457312830,28.5162,2.2068,1.4047,1000.0469,
000756.SZ,新华制药,20110307,11.6934,11.6789,11.8973,11.5769,11.7954,7471458,60301947.7,0.1019,0.8717,8.071,2.4314,2489071015.8,,3704233923,307292718,0,457312830,28.7648,2.2261,1.4169,1008.7646,
000756.SZ,新华制药,20110308,11.7954,11.6789,11.7662,11.6206,11.7226,2938801,23572578.2,-0.0728,-0.6173,8.0212,0.9564,2473706379.9,,3681368281.5,307292718,0,457312830,28.5872,2.2123,1.4082,1002.5377,
000756.SZ,新华制药,20110309,11.7226,11.6934,11.7517,11.5915,11.6643,2707377,21696046.7,-0.0582,-0.4969,8.0137,0.881,2461414671.18,,3663075768.3,307292718,0,457312830,28.4452,2.2013,1.4012,997.5562,
000756.SZ,新华制药,20110310,11.6643,11.6498,11.7226,11.5769,11.6206,2074801,16587444.7,-0.0437,-0.3745,7.9947,0.6752,2452195889.64,,3649356383.4,307292718,0,457312830,28.3386,2.1931,1.396,993.82,
000756.SZ,新华制药,20110311,11.6206,11.5478,11.6934,11.5187,11.5478,2298985,18319511.6,-0.0728,-0.6266,7.9685,0.7481,2436831253.74,,3626490741.9,307292718,0,457312830,28.1611,2.1794,1.3872,987.5931,
000756.SZ,新华制药,20110314,11.5478,11.5187,11.9847,11.5041,11.9556,9169013,74732249.4,0.4077,3.5309,8.1505,2.9838,2522873214.78,,3754538334.3,307292718,0,457312830,29.1554,2.2563,1.4362,1022.4639,
000756.SZ,新华制药,20110315,11.9556,11.9556,11.9556,11.4604,11.8536,5754811,46191624,-0.1019,-0.8526,8.0266,1.8727,2501362724.52,,3722526436.2,307292718,0,457312830,28.9068,2.2371,1.4239,1013.7462,
000756.SZ,新华制药,20110316,11.8536,11.7517,11.8682,11.6643,11.8245,3832241,31020910.1,-0.0291,-0.2457,8.0947,1.2471,2495216870.16,,3713380179.6,307292718,0,457312830,28.8358,2.2316,1.4204,1011.2554,
000756.SZ,新华制药,20110317,11.8245,11.7226,11.9556,11.6352,11.7808,4642795,37797392.8,-0.0437,-0.3695,8.1411,1.5109,2485998088.62,,3699660794.7,307292718,0,457312830,28.7293,2.2233,1.4152,1007.5193,
000756.SZ,新华制药,20110318,11.7808,11.8245,12.2031,11.8245,11.9556,7193718,59482529.9,0.1747,1.4833,8.2687,2.341,2522873214.78,,3754538334.3,307292718,0,457312830,29.1554,2.2563,1.4362,1022.4639,
000756.SZ,新华制药,20110321,11.9556,11.7808,11.8536,11.5333,11.5915,5039559,40412965.5,-0.3641,-3.0451,8.0191,1.64,2446050035.28,,3640210126.8,307292718,0,457312830,37.4289,2.1713,1.3925,991.3292,
000756.SZ,新华制药,20110322,11.5915,11.5915,11.6206,11.3148,11.4022,3106501,24348397.1,-0.1893,-1.6332,7.8379,1.0109,2406101981.94,,3580759458.9,307292718,0,457312830,36.8176,2.1358,1.3697,975.1392,
000756.SZ,新华制药,20110323,11.4022,11.3585,11.5041,11.3148,11.5041,2832274,22244784.2,0.1019,0.894,7.854,0.9217,2427612472.2,,3612771357,307292718,0,457312830,37.1468,2.1549,1.382,983.8569,
000756.SZ,新华制药,20110324,11.5041,11.5041,11.6789,11.4459,11.6352,3166687,25197941.9,0.1311,1.1392,7.9572,1.0305,2455268816.82,,3653929511.7,307292718,0,457312830,37.57,2.1795,1.3977,995.0654,
000756.SZ,新华制药,20110325,11.6352,11.6206,11.6789,11.5041,11.5915,3570499,28416430.7,-0.0437,-0.3755,7.9587,1.1619,2446050035.28,,3640210126.8,307292718,0,457312830,37.4289,2.1713,1.3925,991.3292,
000756.SZ,新华制药,20110328,11.5915,11.6352,11.6789,11.5478,11.5769,3126429,24899956.9,-0.0146,-0.1256,7.9643,1.0174,2442977108.1,,3635636998.5,307292718,0,457312830,37.3819,2.1686,1.3907,990.0839,
000756.SZ,新华制药,20110329,11.5769,11.5769,11.5769,11.3585,11.4168,3733774,29331567,-0.1602,-1.3836,7.8557,1.2151,2409174909.12,,3585332587.2,307292718,0,457312830,36.8647,2.1386,1.3715,976.3846,
000756.SZ,新华制药,20110330,11.4168,11.3876,11.475,11.3294,11.3731,2070516,16192326.2,-0.0437,-0.3827,7.8204,0.6738,2399956127.58,,3571613202.3,307292718,0,457312830,36.7236,2.1304,1.3662,972.6484,
000756.SZ,新华制药,20110331,11.3731,11.3731,11.4313,11.1401,11.2129,2049119,15843539.6,-0.1602,-1.4085,7.7319,0.6668,2366153928.6,,3521308791,307292718,0,457312830,36.2064,2.1004,1.347,958.9492,
000756.SZ,新华制药,20110401,11.2129,11.2129,11.3585,11.1983,11.3585,1393153,10794220.5,0.1456,1.2987,7.7481,0.4534,2396883200.4,,3567040074,307292718,0,457312830,36.6766,2.1276,1.3645,971.403,
000756.SZ,新华制药,20110406,11.3585,11.3439,11.4022,11.2711,11.3731,1428520,11125859.6,0.0146,0.1282,7.7884,0.4649,2399956127.58,,3571613202.3,307292718,0,457312830,36.7236,2.1304,1.3662,972.6484,
000756.SZ,新华制药,20110407,11.3731,11.3585,11.5478,11.3148,11.4896,2275313,17882261.3,0.1165,1.0243,7.8593,0.7404,2424539545.02,,3608198228.7,307292718,0,457312830,37.0998,2.1522,1.3802,982.6115,
000756.SZ,新华制药,20110408,11.4896,11.4896,11.7662,11.4022,11.7662,3823740,30411608.5,0.2767,2.4081,7.9534,1.2443,2482925161.44,,3695087666.4,307292718,0,457312830,37.9932,2.204,1.4134,1006.2739,
000756.SZ,新华制药,20110411,11.7662,11.7954,12.1594,11.6643,11.9119,12198807,99922494.8,0.1456,1.2376,8.1912,3.9698,2513654433.24,,3740818949.4,307292718,0,457312830,38.4634,2.2313,1.4309,1018.7278,
000756.SZ,新华制药,20110412,11.9119,11.9119,12.0429,11.8099,11.8536,8365780,68574848.1,-0.0582,-0.489,8.1971,2.7224,2501362724.52,,3722526436.2,307292718,0,457312830,38.2753,2.2204,1.4239,1013.7462,
000756.SZ,新华制药,20110413,11.8536,11.8099,12.1886,11.7371,12.0575,7619191,62691966.7,0.2039,1.7199,8.2282,2.4795,2544383705.04,,3786550232.4,307292718,0,457312830,38.9336,2.2586,1.4484,1031.1816,
000756.SZ,新华制药,20110414,12.0575,12.0866,12.3051,11.9556,12.2031,10895217,91036578.5,0.1456,1.2077,8.3556,3.5456,2575112976.84,,3832281515.4,307292718,0,457312830,39.4038,2.2859,1.4659,1043.6355,
000756.SZ,新华制药,20110415,12.2031,12.1886,12.4215,12.0866,12.2177,12789431,108028888.7,0.0146,0.1193,8.4467,4.162,2578185904.02,,3836854643.7,307292718,0,457312830,39.4508,2.2886,1.4677,1044.881,
000756.SZ,新华制药,20110418,12.2177,12.2905,12.4944,12.0284,12.3633,11957913,101060936.5,0.1456,1.1919,8.4514,3.8914,2608915175.82,,3882585926.7,307292718,0,457312830,39.9211,2.3159,1.4852,1057.3348,
000756.SZ,新华制药,20110419,12.3633,12.2322,12.3779,12.0575,12.174,6246995,52203174.7,-0.1893,-1.5312,8.3565,2.0329,2568967122.48,,3823135258.8,307292718,0,457312830,39.3098,2.2804,1.4624,1041.1448,
000756.SZ,新华制药,20110420,12.174,12.0866,12.5963,12.0866,12.5963,12924496,109878195.9,0.4223,3.4689,8.5015,4.2059,2658082010.7,,3955755979.5,307292718,0,457312830,40.6734,2.3595,1.5132,1077.261,
000756.SZ,新华制药,20110421,12.5963,12.5817,12.9021,12.2905,12.3196,13406275,115694735.4,-0.2767,-2.1965,8.6299,4.3627,2599696394.28,,3868866541.8,307292718,0,457312830,39.78,2.3077,1.4799,1053.5986,
000756.SZ,新华制药,20110422,12.3196,12.2322,12.3342,11.941,12.0721,6193677,51359398.3,-0.2476,-2.0095,8.2922,2.0156,2547456632.22,,3791123360.7,307292718,0,457312830,38.9806,2.2613,1.4502,1032.427,
000756.SZ,新华制药,20110425,12.0721,11.9701,12.0721,11.8245,11.8245,4211896,34447503.6,-0.2476,-2.0507,8.1786,1.3706,2495216870.16,,3713380179.6,307292718,0,457312830,38.1813,2.2149,1.4204,1011.2554,
000756.SZ,新华制药,20110426,11.8245,11.7954,11.9847,11.7226,11.8827,2656867,21661536.5,0.0582,0.4926,8.153,0.8646,2507508578.88,,3731672692.8,307292718,0,457312830,38.3694,2.2258,1.4274,1016.237,
000756.SZ,新华制药,20110427,11.8827,11.941,11.9992,11.4313,11.5915,4019193,32246631.6,-0.2912,-2.451,8.0232,1.3079,2446050035.28,,3640210126.8,307292718,0,457312830,37.4289,2.1713,1.3925,991.3292,
000756.SZ,新华制药,20110428,11.5915,11.5915,11.6643,11.1401,11.1401,3062308,23962024.8,-0.4514,-3.8945,7.8248,0.9965,2350789292.7,,3498443149.5,307292718,0,457312830,35.9713,2.0867,1.3382,952.7222,
000756.SZ,新华制药,20110429,11.1401,11.1546,11.3585,10.9362,11.3294,2203895,16951840.1,0.1893,1.6993,7.6918,0.7172,2390737346.04,,3557893817.4,307292718,0,457312830,36.2338,2.0886,1.361,968.9122,
000756.SZ,新华制药,20110503,11.3294,11.3439,11.5187,11.2129,11.4604,2049709,16038825.8,0.1311,1.1568,7.8249,0.667,2418393690.66,,3599051972.1,307292718,0,457312830,36.653,2.1128,1.3767,980.1207,
000756.SZ,新华制药,20110504,11.4604,11.4459,11.4459,11.0818,11.1255,2226340,17224175.4,-0.3349,-2.9225,7.7365,0.7245,2347716365.52,,3493870021.2,307292718,0,457312830,35.5818,2.051,1.3365,951.4768,
000756.SZ,新华制药,20110505,11.1255,11.1255,11.2566,11.0673,11.1401,1833783,14037833.4,0.0146,0.1309,7.6551,0.5968,2350789292.7,,3498443149.5,307292718,0,457312830,35.6284,2.0537,1.3382,952.7222,
000756.SZ,新华制药,20110506,11.1401,11.0964,11.3148,11.0527,11.3003,1621288,12461677.7,0.1602,1.4379,7.6863,0.5276,2384591491.68,,3548747560.8,307292718,0,457312830,36.1407,2.0832,1.3575,966.4214,
000756.SZ,新华制药,20110509,11.3003,11.3294,11.4168,11.2857,11.3439,1717941,13403631.2,0.0437,0.3866,7.8021,0.5591,2393810273.22,,3562466945.7,307292718,0,457312830,36.2804,2.0913,1.3627,970.1577,
000756.SZ,新华制药,20110510,11.3439,11.3876,11.4168,11.2129,11.4168,1558652,12132220.9,0.0728,0.6418,7.7838,0.5072,2409174909.12,,3585332587.2,307292718,0,457312830,36.5132,2.1047,1.3715,976.3846,
000756.SZ,新华制药,20110511,11.4168,11.4168,11.6061,11.3731,11.5041,2556293,20188021.7,0.0874,0.7653,7.8974,0.8319,2427612472.2,,3612771357,307292718,0,457312830,36.7927,2.1208,1.382,983.8569,
000756.SZ,新华制药,20110512,11.5041,11.4896,11.5478,11.2566,11.2711,2034337,15981578.8,-0.233,-2.0253,7.8559,0.662,2378445637.32,,3539601304.2,307292718,0,457312830,36.0475,2.0779,1.354,963.9307,
000756.SZ,新华制药,20110513,11.2711,11.3003,11.3585,11.0527,11.3439,2987425,22974076.1,0.0728,0.646,7.6903,0.9722,2393810273.22,,3562466945.7,307292718,0,457312830,36.2804,2.0913,1.3627,970.1577,
000756.SZ,新华制药,20110516,11.3439,11.3148,11.4313,11.2711,11.2857,1717942,13383741.2,-0.0582,-0.5135,7.7906,0.5591,2381518564.5,,3544174432.5,307292718,0,457312830,36.0941,2.0805,1.3557,965.1761,
000756.SZ,新华制药,20110517,11.2857,11.2711,11.3876,11.1401,11.3148,2223622,17224766.4,0.0291,0.2581,7.7463,0.7236,2387664418.86,,3553320689.1,307292718,0,457312830,36.1872,2.0859,1.3592,967.6669,
000756.SZ,新华制药,20110518,11.3148,11.3003,11.4896,11.2274,11.4896,2767686,21689885.3,0.1747,1.5444,7.8368,0.9007,2424539545.02,,3608198228.7,307292718,0,457312830,36.7461,2.1181,1.3802,982.6115,
000756.SZ,新华制药,20110519,11.4896,11.5041,11.6352,11.4896,11.5333,3187612,25326415.5,0.0437,0.3802,7.9453,1.0373,2433758326.56,,3621917613.6,307292718,0,457312830,36.8858,2.1262,1.3855,986.3477,
000756.SZ,新华制药,20110520,11.5333,11.5041,11.5624,11.3439,11.3439,2056401,16126103.8,-0.1893,-1.6414,7.8419,0.6692,2393810273.22,,3562466945.7,307292718,0,457312830,36.2804,2.0913,1.3627,970.1577,
000756.SZ,新华制药,20110523,11.3439,11.3439,11.3585,10.776,10.8488,3133899,23702139.6,-0.4951,-4.3646,7.5631,1.0198,2289330749.1,,3406980583.5,307292718,0,457312830,34.6969,2,1.3032,927.8145,
000756.SZ,新华制药,20110524,10.8488,10.8197,10.8488,10.5285,10.7615,1531814,11255294.5,-0.0874,-0.8054,7.3477,0.4985,2270893186.02,,3379541813.7,307292718,0,457312830,34.4175,1.9839,1.2927,920.3421,
000756.SZ,新华制药,20110525,10.7615,10.6886,10.8197,10.4848,10.5576,1137101,8336362,-0.2039,-1.8945,7.3312,0.37,2227872205.5,,3315518017.5,307292718,0,457312830,33.7654,1.9463,1.2683,902.9067,
000756.SZ,新华制药,20110526,10.5576,10.6158,10.6886,10.5139,10.5285,1178789,8575155.4,-0.0291,-0.2759,7.2745,0.3836,2221726351.14,,3306371760.9,307292718,0,457312830,33.6723,1.9409,1.2648,900.4159,
000756.SZ,新华制药,20110527,10.5285,10.5285,10.645,10.2372,10.31,1293122,9216794.1,-0.2184,-2.0747,7.1276,0.4208,2175632443.44,,3237774836.4,307292718,0,457312830,32.9737,1.9007,1.2385,881.735,
000756.SZ,新华制药,20110530,10.31,10.31,10.3828,10.179,10.1935,799481,5645360.9,-0.1165,-1.1299,7.0613,0.2602,2151049026,,3201189810,307292718,0,457312830,32.6011,1.8792,1.2245,871.7719,
000756.SZ,新华制药,20110531,10.1935,10.2663,10.4265,10.1935,10.412,905830,6427445.4,0.2184,2.1429,7.0956,0.2948,2197142933.7,,3269786734.5,307292718,0,457312830,33.2997,1.9195,1.2508,890.4528,
000756.SZ,新华制药,20110601,10.412,10.4265,10.6886,10.3683,10.6013,2079172,15053292.1,0.1893,1.8182,7.24,0.6766,2237090987.04,,3329237402.4,307292718,0,457312830,33.9052,1.9544,1.2735,906.6428,
000756.SZ,新华制药,20110602,10.6013,10.5576,10.5576,10.2227,10.3974,2067904,14655665.6,-0.2039,-1.9231,7.0872,0.6729,2194070006.52,,3265213606.2,307292718,0,457312830,33.2531,1.9168,1.249,889.2074,
000756.SZ,新华制药,20110603,10.3974,10.3683,10.8197,10.3537,10.7469,1445139,10533289.6,0.3495,3.3613,7.2888,0.4703,2267820258.84,,3374968685.4,307292718,0,457312830,34.3709,1.9812,1.291,919.0967,
000756.SZ,新华制药,20110607,10.7469,10.7469,10.9799,10.6304,10.8488,2031777,15184445.6,0.1019,0.9485,7.4735,0.6612,2289330749.1,,3406980583.5,307292718,0,457312830,34.6969,2,1.3032,927.8145,
000756.SZ,新华制药,20110608,10.8488,10.8343,10.8343,10.5576,10.7615,1160182,8503299.4,-0.0874,-0.8054,7.3293,0.3775,2270893186.02,,3379541813.7,307292718,0,457312830,34.4175,1.9839,1.2927,920.3421,
000756.SZ,新华制药,20110609,10.7615,10.8051,10.8051,10.4848,10.4848,999100,7306046.1,-0.2767,-2.571,7.3126,0.3251,2212507569.6,,3292652376,307292718,0,457312830,33.5326,1.9329,1.2595,896.6797,
000756.SZ,新华制药,20110610,10.4848,10.4993,10.5139,10.2518,10.4557,1075980,7659410.2,-0.0291,-0.2778,7.1185,0.3501,2206361715.24,,3283506119.4,307292718,0,457312830,33.4394,1.9275,1.256,894.189,
000756.SZ,新华制药,20110613,10.4557,10.3828,10.4265,10.2081,10.3537,784383,5547025.5,-0.1019,-0.9749,7.0718,0.2553,2184851224.98,,3251494221.3,307292718,0,457312830,33.1134,1.9087,1.2438,885.4712,
000756.SZ,新华制药,20110614,10.3537,10.3392,10.5721,10.3246,10.5285,958785,6921231.5,0.1747,1.6878,7.2188,0.312,2221726351.14,,3306371760.9,307292718,0,457312830,33.6723,1.9409,1.2648,900.4159,
000756.SZ,新华制药,20110615,10.5285,10.5721,10.6304,10.3683,10.4265,978679,7066832.3,-0.1019,-0.9682,7.2208,0.3185,2200215860.88,,3274359862.8,307292718,0,457312830,33.3463,1.9222,1.2525,891.6982,
000756.SZ,新华制药,20110616,10.4265,10.3828,10.3828,10.1353,10.2081,1395192,9828845.2,-0.2184,-2.095,7.0448,0.454,2154121953.18,,3205762938.3,307292718,0,457312830,32.6477,1.8819,1.2263,873.0173,
000756.SZ,新华制药,20110617,10.2081,10.2372,10.2809,10.1207,10.1353,901684,6324576.6,-0.0728,-0.7133,7.0142,0.2934,2138757317.28,,3182897296.8,307292718,0,457312830,32.4148,1.8685,1.2175,866.7904,
000756.SZ,新华制药,20110620,10.1353,10.1353,10.1935,9.7567,9.8295,1120858,7648383.4,-0.3058,-3.0172,6.8237,0.3648,2074225846.5,,3086861602.5,307292718,0,457312830,31.4368,1.8121,1.1808,840.6372,
000756.SZ,新华制药,20110621,9.8295,9.8295,10.4265,9.8004,10.2955,2041460,14167841.7,0.466,4.7407,6.9401,0.6643,2172559516.26,,3233201708.1,307292718,0,457312830,32.9271,1.898,1.2368,880.4897,
000756.SZ,新华制药,20110622,10.2955,10.2809,10.4411,10.0916,10.31,2154143,15230557.6,0.0146,0.1414,7.0704,0.701,2175632443.44,,3237774836.4,307292718,0,457312830,32.9737,1.9007,1.2385,881.735,
000756.SZ,新华制药,20110623,10.31,10.2663,11.0527,10.1498,10.776,5049789,36912740.2,0.466,4.5198,7.3098,1.6433,2273966113.2,,3384114942,307292718,0,457312830,34.464,1.9866,1.2945,921.5875,
000756.SZ,新华制药,20110624,10.776,10.645,10.9653,10.645,10.8925,5096880,38103972.2,0.1165,1.0811,7.4759,1.6586,2298549530.64,,3420699968.4,307292718,0,457312830,34.8366,2.0081,1.3085,931.5506,
000756.SZ,新华制药,20110627,10.8925,10.8925,11.0673,10.7906,10.8925,3205760,24024496.2,0,0,7.4942,1.0432,2298549530.64,,3420699968.4,307292718,0,457312830,34.8366,2.0081,1.3085,931.5506,
000756.SZ,新华制药,20110628,10.8925,10.8925,10.8925,10.8925,10.8925,,,0,0,,,2298549530.64,,3420699968.4,307292718,0,457312830,34.8366,2.0081,1.3085,931.5506,
000756.SZ,新华制药,20110629,10.8925,10.9071,11.6498,10.776,11.0673,5954502,45645256.5,0.1747,1.6043,7.6657,1.9377,2335424656.8,,3475577508,307292718,0,457312830,35.3955,2.0403,1.3295,946.4952,
000756.SZ,新华制药,20110630,11.0673,11.1401,11.2857,10.9799,11.111,3539276,27014490.7,0.0437,0.3947,7.6328,1.1517,2344764556.96,,3489296892.9,307308592,0,457312830,35.5352,2.0483,1.3347,950.2314,
