代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600519.SH,贵州茅台,20070123,510.8468,513.5545,518.0673,469.7805,475.1056,4178280,450098219,-35.7412,-6.9965,107.7233,1.3821,31828040724.48,,99363264000,302318016,0,943800000,72.6845,18.5928,20.2643,171.7646,
600519.SH,贵州茅台,20070124,475.1056,476.0984,509.9443,476.0984,495.4131,1940422,212553649,20.3075,4.2743,109.5399,0.6418,33188471796.48,,103610364000,302318016,0,943800000,75.7912,19.3875,21.1304,179.1063,
600519.SH,贵州茅台,20070125,495.4131,485.124,500.6931,479.7086,489.0501,4484815,490557153,-6.363,-1.2844,109.3818,1.4835,32762203393.92,,102279606000,302318016,0,943800000,74.8178,19.1385,20.859,176.8059,
600519.SH,贵州茅台,20070126,489.0501,482.8676,496.1803,442.2525,491.3967,3584570,380378208,2.3466,0.4798,106.1154,1.1857,32919408762.24,,102770382000,302318016,0,943800000,75.1768,19.2303,20.9591,177.6543,
600519.SH,贵州茅台,20070129,491.3967,486.4778,509.9443,478.8061,485.0788,1856036,201345338,-6.3179,-1.2857,108.4814,0.6139,32496163539.84,,101449062000,302318016,0,943800000,74.2102,18.9831,20.6896,175.3702,
600519.SH,贵州茅台,20070130,485.0788,481.6491,501.37,480.5209,495.2777,2656109,287395106,10.1989,2.1025,108.2015,0.8786,33179402256,,103582050000,302318016,0,943800000,75.7705,19.3822,21.1246,179.0574,
600519.SH,贵州茅台,20070131,495.2777,486.4778,496.4059,460.3037,465.8544,3326784,352147545,-29.4233,-5.9408,105.8522,1.1004,31208288791.68,,97428474000,302318016,0,943800000,71.2692,18.2308,19.8697,168.42,
600519.SH,贵州茅台,20070201,465.8544,451.233,478.2194,449.0217,473.842,2590975,265744453,7.9876,1.7146,102.5654,0.857,31743391680,,99099000000,302318016,0,943800000,72.4912,18.5433,20.2104,171.3078,
600519.SH,贵州茅台,20070202,473.842,469.1938,472.9394,451.2781,455.7909,1498880,151508799,-18.0511,-3.8095,101.0813,0.4958,30534119616,,95323800000,302318016,0,943800000,69.7296,17.8369,19.4404,164.7818,
600519.SH,贵州茅台,20070205,455.7909,455.7458,455.7909,436.4762,437.7398,1983799,194534210,-18.0511,-3.9604,98.0615,0.6562,29324847552,,91548600000,302318016,0,943800000,66.968,17.1305,18.6705,158.2557,
600519.SH,贵州茅台,20070206,437.7398,428.7593,437.2885,403.8939,432.0988,3952256,365914405,-5.641,-1.2887,92.5837,1.3073,28946950032,,90368850000,302318016,0,943800000,66.105,16.9098,18.4299,156.2164,
600519.SH,贵州茅台,20070207,432.0988,429.5265,451.1878,428.7593,439.8608,1797622,175261713,7.762,1.7963,97.4964,0.5946,29466937019.52,,91992186000,302318016,0,943800000,67.2925,17.2135,18.761,159.0226,
600519.SH,贵州茅台,20070208,439.8608,437.2885,446.6751,421.945,433.0465,1837314,176642962,-6.8143,-1.5492,96.142,0.6077,29010436815.36,,90567048000,302318016,0,943800000,66.25,16.9468,18.4703,156.559,
600519.SH,贵州茅台,20070209,433.0465,429.5265,435.8444,419.6886,424.9686,1226217,116298291,-8.0779,-1.8654,94.8432,0.4056,28469287566.72,,88877646000,302318016,0,943800000,65.0142,16.6307,18.1258,153.6386,
600519.SH,贵州茅台,20070212,424.9686,423.2989,445.6371,420.5912,437.7398,1251133,120701377,12.7712,3.0052,96.4737,0.4138,29324847552,,91548600000,302318016,0,943800000,66.968,17.1305,18.6705,158.2557,
600519.SH,贵州茅台,20070213,437.7398,441.711,450.5561,437.7398,450.3755,1876710,184420201,12.6358,2.8866,98.2678,0.6208,30171337996.8,,94191240000,302318016,0,943800000,68.9011,17.625,19.2095,162.8239,
600519.SH,贵州茅台,20070214,450.3755,453.8955,460.2585,442.2525,449.2925,1561447,154853057,-1.0831,-0.2405,99.1728,0.5165,30098781672.96,,93964728000,302318016,0,943800000,68.7354,17.5826,19.1633,162.4324,
600519.SH,贵州茅台,20070215,449.2925,454.2114,473.7517,451.3232,465.7641,1680518,173731362,16.4717,3.6661,103.3796,0.5559,31202242431.36,,97409598000,302318016,0,943800000,71.2554,18.2272,19.8658,168.3874,
600519.SH,贵州茅台,20070216,465.7641,472.8041,473.842,449.2925,452.0453,2507162,256784061,-13.7189,-2.9455,102.4202,0.8293,30283195662.72,,94540446000,302318016,0,943800000,69.1566,17.6903,19.2807,163.4276,
600519.SH,贵州茅台,20070226,452.0453,450.3755,450.3755,433.2721,437.83,1532146,150045013,-14.2153,-3.1447,97.9313,0.5068,29330893912.32,,91567476000,302318016,0,943800000,66.9818,17.134,18.6744,158.2884,
600519.SH,贵州茅台,20070227,437.83,435.4834,435.4834,394.056,395.5001,3186695,292514587,-42.3299,-9.6681,91.7925,1.0541,26495150922.24,,82714632000,302318016,0,943800000,60.506,15.4775,16.8689,142.9849,
600519.SH,贵州茅台,20070228,395.5001,395.5001,395.5001,395.5001,395.5001,,,0,0,,,26495150922.24,,82714632000,302318016,0,943800000,60.506,15.4775,16.8689,142.9849,
600519.SH,贵州茅台,20070301,395.5001,435.0321,435.0321,419.1471,435.0321,4458245,429485218,39.532,9.9954,96.335,1.4747,29143456742.4,,90982320000,302318016,0,943800000,66.5538,17.0246,18.555,157.2768,
600519.SH,贵州茅台,20070302,435.0321,437.7398,455.7458,433.0465,441.3049,3477066,341362336,6.2728,1.4419,98.1754,1.1501,29563678784.64,,92294202000,302318016,0,943800000,67.5134,17.27,18.8226,159.5446,
600519.SH,贵州茅台,20070305,441.3049,441.8464,441.8464,427.8116,428.2629,2180501,208807884,-13.0419,-2.9553,95.7614,0.7213,28689979718.4,,89566620000,302318016,0,943800000,65.5182,16.7596,18.2663,154.8296,
600519.SH,贵州茅台,20070306,428.2629,424.2014,456.4678,419.6886,451.7294,2435058,241040734,23.4665,5.4795,98.9877,0.8055,30262033401.6,,94474380000,302318016,0,943800000,69.1082,17.678,19.2672,163.3134,
600519.SH,贵州茅台,20070307,451.7294,457.1447,466.8472,451.3232,457.8668,2642534,271589373,6.1374,1.3586,102.7761,0.8741,30673185903.36,,95757948000,302318016,0,943800000,70.0472,17.9182,19.529,165.5322,
600519.SH,贵州茅台,20070308,457.8668,455.3396,460.3037,447.2166,457.8216,1380763,138217148,-0.0451,-0.0099,100.102,0.4567,30670162723.2,,95748510000,302318016,0,943800000,70.0403,17.9164,19.5271,165.5159,
600519.SH,贵州茅台,20070309,457.8216,451.7294,462.4698,447.2166,451.3232,1618595,162560220,-6.4984,-1.4194,100.4329,0.5354,30234824780.16,,94389438000,302318016,0,943800000,69.0461,17.6621,19.2499,163.1666,
600519.SH,贵州茅台,20070312,451.3232,450.3755,451.3232,445.0956,450.3755,1944399,193188602,-0.9477,-0.21,99.3565,0.6432,30171337996.8,,94191240000,302318016,0,943800000,68.9011,17.625,19.2095,162.8239,
600519.SH,贵州茅台,20070313,450.3755,446.5848,450.3755,433.3172,444.1028,1908052,186420809,-6.2728,-1.3928,97.7022,0.6311,29751115954.56,,92879358000,302318016,0,943800000,67.9415,17.3795,18.9419,160.5562,
600519.SH,贵州茅台,20070314,444.1028,437.7398,442.2525,430.068,433.3172,2160027,207586165,-10.7855,-2.4286,96.1035,0.7145,29028575896.32,,90623676000,302318016,0,943800000,66.2914,16.9574,18.4819,156.6569,
600519.SH,贵州茅台,20070315,433.3172,428.7142,442.2525,428.7142,439.6351,2097319,201776897,6.3179,1.458,96.2071,0.6937,29451821118.72,,91944996000,302318016,0,943800000,67.258,17.2047,18.7514,158.941,
600519.SH,贵州茅台,20070316,439.6351,441.35,442.2525,429.1655,440.4926,1463493,140836291,0.8574,0.195,96.233,0.4841,29509261541.76,,92124318000,302318016,0,943800000,67.3892,17.2382,18.7879,159.251,
600519.SH,贵州茅台,20070319,440.4926,428.7593,443.2453,427.8116,439.4546,2595161,253220579,-1.0379,-0.2356,97.5741,0.8584,29439728398.08,,91907244000,302318016,0,943800000,67.2304,17.1976,18.7437,158.8757,
600519.SH,贵州茅台,20070320,439.4546,439.2741,439.9961,426.2322,426.9542,2118752,201378936,-12.5004,-2.8445,95.046,0.7008,28602307493.76,,89292918000,302318016,0,943800000,65.318,16.7084,18.2105,154.3564,
600519.SH,贵州茅台,20070321,426.9542,427.1347,434.5808,413.461,424.2014,2828956,266389529,-2.7528,-0.6448,94.1653,0.9358,28417893504,,88717200000,302318016,0,943800000,64.8969,16.6007,18.0931,153.3612,
600519.SH,贵州茅台,20070322,424.2014,425.1491,428.1727,415.1759,426.4127,3139702,291678124,2.2113,0.5213,92.8999,1.0385,28566029331.84,,89179662000,302318016,0,943800000,65.2351,16.6872,18.1874,154.1607,
600519.SH,贵州茅台,20070323,426.4127,421.9902,429.1655,416.0784,428.6691,3027938,283551750,2.2564,0.5292,93.6452,1.0016,28717188339.84,,89651562000,302318016,0,943800000,65.5803,16.7755,18.2836,154.9764,
600519.SH,贵州茅台,20070326,428.6691,427.8116,428.2629,422.8476,424.2917,2265620,212983960,-4.3774,-1.0212,94.0069,0.7494,28423939864.32,,88736076000,302318016,0,943800000,64.9107,16.6042,18.0969,153.3939,
600519.SH,贵州茅台,20070327,424.2917,423.1635,424.2014,414.4989,418.7409,3719764,345056807,-5.5507,-1.3082,92.7631,1.2304,28052088704.64,,87575202000,302318016,0,943800000,64.0615,16.387,17.8602,151.3871,
600519.SH,贵州茅台,20070328,418.7409,419.102,423.5245,410.6631,420.0948,3492636,323233779,1.3538,0.3233,92.5472,1.1553,28142784109.44,,87858342000,302318016,0,943800000,64.2686,16.44,17.9179,151.8766,
600519.SH,贵州茅台,20070329,420.0948,420.5009,435.4382,416.4394,434.8967,4941537,465028032,14.8019,3.5235,94.1059,1.6345,29134387201.92,,90954006000,302318016,0,943800000,66.5331,17.0193,18.5493,157.2279,
600519.SH,贵州茅台,20070330,434.8967,435.8444,436.1603,420.5912,426.4578,3098507,293158039,-8.4389,-1.9404,94.6127,1.0249,28569052512,,89189100000,302318016,0,943800000,65.2421,16.689,18.1893,154.177,
600519.SH,贵州茅台,20070402,426.4578,428.7142,428.7593,414.7246,423.705,2825719,261934932,-2.7528,-0.6455,92.6967,0.9347,28384638522.24,,88613382000,302318016,0,943800000,64.8209,16.5813,18.0719,153.1818,
600519.SH,贵州茅台,20070403,423.705,423.705,431.4219,415.6723,428.1727,4280091,402378753,4.4677,1.0544,94.0117,1.4158,28683933358.08,,89547744000,302318016,0,943800000,59.5351,16.7561,18.2625,154.797,
600519.SH,贵州茅台,20070404,428.1727,428.6691,442.2074,428.6691,439.2741,4080726,395605830,11.1014,2.5927,96.945,1.3498,29427635677.44,,91869492000,302318016,0,943800000,61.0787,17.1906,18.736,158.8105,
600519.SH,贵州茅台,20070405,439.2741,437.1982,437.1982,427.4506,430.2485,3746014,358362495,-9.0256,-2.0547,95.665,1.2391,28822999645.44,,89981892000,302318016,0,943800000,59.8237,16.8374,18.351,155.5474,
600519.SH,贵州茅台,20070406,430.2485,426.9091,428.7593,421.945,424.2014,2761536,259568009,-6.0471,-1.4055,93.9941,0.9135,28417893504,,88717200000,302318016,0,943800000,58.9829,16.6007,18.0931,153.3612,
600519.SH,贵州茅台,20070409,424.2014,426.6834,435.9346,419.2374,428.7142,6283418,591101165,4.5128,1.0638,94.0732,2.0784,28720211520,,89661000000,302318016,0,943800000,59.6104,16.7773,18.2856,154.9927,
600519.SH,贵州茅台,20070410,428.7142,429.707,432.2793,424.6527,425.9614,6304682,597770870,-2.7528,-0.6421,94.8138,2.0854,28535797530.24,,89085282000,302318016,0,943800000,59.2276,16.6696,18.1682,153.9975,
600519.SH,贵州茅台,20070411,425.9614,428.4886,428.4886,419.2374,423.6599,5382825,504663488,-2.3015,-0.5403,93.7544,1.7805,28381615342.08,,88603944000,302318016,0,943800000,58.9076,16.5795,18.07,153.1655,
600519.SH,贵州茅台,20070412,423.6599,422.8476,451.7294,419.5984,446.0433,7645857,739231914,22.3834,5.2833,96.684,2.5291,29881112701.44,,93285192000,302318016,0,943800000,62.0199,17.4555,19.0247,161.2577,
600519.SH,贵州茅台,20070413,446.0433,446.7653,475.5569,437.7398,464.5908,8478318,867089257,18.5475,4.1582,102.2714,2.8044,31123639747.2,,97164210000,302318016,0,943800000,64.5988,18.1813,19.8158,167.9632,
600519.SH,贵州茅台,20070416,464.5908,459.8524,469.1036,453.5345,459.0852,3781242,383878218,-5.5056,-1.185,101.5217,1.2507,30754811767.68,,96012774000,302318016,0,943800000,63.8333,17.9658,19.581,165.9727,
600519.SH,贵州茅台,20070417,459.0852,460.3037,466.8021,437.7398,445.3664,4461885,442356324,-13.7189,-2.9883,99.1411,1.4759,29835764999.04,,93143622000,302318016,0,943800000,61.9258,17.429,18.9958,161.013,
600519.SH,贵州茅台,20070418,445.3664,445.3664,445.3664,430.9706,435.8895,4878084,470273102,-9.4768,-2.1279,96.4053,1.6136,29200897165.44,,91161642000,302318016,0,943800000,60.6081,17.0581,18.5916,157.5868,
600519.SH,贵州茅台,20070419,435.8895,431.8731,433.227,412.4682,418.7861,3988171,372975317,-17.1034,-3.9238,93.5204,1.3192,28055111884.8,,87584640000,302318016,0,943800000,58.2299,16.3888,17.8621,151.4034,
600519.SH,贵州茅台,20070420,418.7861,419.6886,430.9706,419.2374,426.7737,4151694,392180310,7.9876,1.9073,94.4627,1.3733,28590214773.12,,89255166000,302318016,0,943800000,59.3406,16.7014,18.2028,154.2912,
600519.SH,贵州茅台,20070423,426.7737,426.8188,432.3695,419.6886,431.3316,4748675,447869454,4.5579,1.068,94.3146,1.5708,28895555969.28,,90208404000,302318016,0,943800000,59.9743,16.8797,18.3972,155.939,
600519.SH,贵州茅台,20070424,431.3316,432.866,433.1367,421.9902,426.3675,3947857,372593709,-4.9641,-1.1509,94.3787,1.3059,28563006151.68,,89170224000,302318016,0,943800000,59.2841,16.6855,18.1855,154.1443,
600519.SH,贵州茅台,20070425,426.3675,426.4127,436.8372,422.3963,433.1818,3782234,362266657,6.8143,1.5982,95.7811,1.2511,29019506355.84,,90595362000,302318016,0,943800000,60.2316,16.9521,18.4761,156.6079,
600519.SH,贵州茅台,20070426,433.1818,433.588,444.4187,428.7142,439.2741,3369828,325641558,6.0923,1.4064,96.6345,1.1147,29427635677.44,,91869492000,302318016,0,943800000,61.0787,17.1906,18.736,158.8105,
600519.SH,贵州茅台,20070427,439.2741,439.0033,439.1387,422.4866,423.2086,2647491,250199461,-16.0655,-3.6573,94.5044,0.8757,28351383540.48,,88509564000,302318016,0,943800000,58.8449,16.5618,18.0507,153.0023,
600519.SH,贵州茅台,20070430,423.2086,419.6886,439.4095,417.6579,430.6096,4355729,414391808,7.401,1.7488,95.1372,1.4408,28847185086.72,,90057396000,302318016,0,943800000,56.6184,15.4724,18.3664,155.678,
600519.SH,贵州茅台,20070508,430.6096,435.9346,441.8013,431.106,435.4834,4602697,444700567,4.8738,1.1318,96.6174,1.5225,29173688544,,91076700000,302318016,0,943800000,57.2592,15.6475,18.5743,157.44,
600519.SH,贵州茅台,20070509,435.4834,435.4834,435.5285,405.699,415.1759,15177660,1394029058,-20.3075,-4.6632,91.8474,5.0204,27813257472,,86829600000,302318016,0,943800000,54.5891,14.9178,17.7081,150.0982,
600519.SH,贵州茅台,20070510,415.1759,415.1759,415.1759,415.1759,415.1759,,,0,0,,,27813257472,,86829600000,302318016,0,943800000,54.5891,14.9178,17.7081,150.0982,
600519.SH,贵州茅台,20070511,415.1759,415.1759,415.1759,415.1759,415.1759,,,0,0,,,27813257472,,86829600000,302318016,0,943800000,54.5891,14.9178,17.7081,150.0982,
600519.SH,贵州茅台,20070514,415.1759,422.3963,454.7981,415.9882,425.9614,13187045,1263779092,10.7855,2.5978,95.8349,4.362,28535797530.24,,89085282000,302318016,0,943800000,56.0072,15.3053,18.1682,153.9975,
600519.SH,贵州茅台,20070515,425.9614,426.3675,426.3675,410.0313,410.3472,7103792,655524409,-15.6142,-3.6656,92.2781,2.3498,27489777194.88,,85819734000,302318016,0,943800000,53.9542,14.7443,17.5022,148.3525,
600519.SH,贵州茅台,20070516,410.3472,410.2118,426.9091,409.3092,422.306,5043288,468228612,11.9589,2.9143,92.8419,1.6682,28290919937.28,,88320804000,302318016,0,943800000,55.5266,15.174,18.0122,152.676,
600519.SH,贵州茅台,20070517,422.306,421.2681,451.5037,421.1779,446.8556,9518160,930266093,24.5495,5.8132,97.7359,3.1484,29935529944.32,,93455076000,302318016,0,943800000,58.7545,16.0561,19.0593,161.5514,
600519.SH,贵州茅台,20070518,446.8556,443.6064,456.2422,437.7398,444.193,5183691,517580169,-2.6625,-0.5958,99.8478,1.7146,29757162314.88,,92898234000,302318016,0,943800000,56.3552,15.9604,18.9458,160.5888,
600519.SH,贵州茅台,20070521,444.193,430.1132,447.5776,424.7881,436.07,4150822,402560491,-8.123,-1.8287,96.9833,1.373,29212989886.08,,91199394000,302318016,0,943800000,55.3247,15.6686,18.5993,157.6521,
600519.SH,贵州茅台,20070522,436.07,433.7234,435.4834,425.0588,427.9922,5990195,567699268,-8.0779,-1.8524,94.7714,1.9814,28671840637.44,,89509992000,302318016,0,943800000,54.2998,15.3783,18.2548,154.7317,
600519.SH,贵州茅台,20070523,427.9922,427.1347,446.7653,427.0896,437.6044,4033890,391972671,9.6122,2.2459,97.1699,1.3343,29315778011.52,,91520286000,302318016,0,943800000,55.5193,15.7237,18.6648,158.2068,
600519.SH,贵州茅台,20070524,437.6044,439.8608,449.5181,436.1152,448.435,5579895,548678429,10.8307,2.475,98.3313,1.8457,30041341249.92,,93785406000,302318016,0,943800000,56.8934,16.1128,19.1267,162.1224,
600519.SH,贵州茅台,20070525,448.435,451.4135,493.2921,451.4135,480.1148,8310533,883158731,31.6797,7.0645,106.2698,2.0372,43399775472.74,,100410882000,407930966,0,943800000,60.9127,17.2511,20.4779,173.5755,
600519.SH,贵州茅台,20070528,480.1148,480.6112,502.0469,480.5209,497.8049,5551105,607604935,17.6901,3.6846,109.4566,1.3608,44998864859.46,,104110578000,407930966,0,943800000,63.157,17.8868,21.2324,179.971,
600519.SH,贵州茅台,20070529,497.8049,498.6623,520.7749,488.7342,492.8859,4294511,480225991,-4.9189,-0.9881,111.8232,1.0528,44554220106.52,,103081836000,407930966,0,943800000,62.533,17.71,21.0226,178.1927,
600519.SH,贵州茅台,20070530,492.8859,469.3292,491.848,450.3755,460.1683,7290654,756701836,-32.7177,-6.638,103.7907,1.7872,41596720603.02,,96239286000,407930966,0,943800000,58.382,16.5344,19.6271,166.3643,
600519.SH,贵州茅台,20070531,460.1683,460.1683,460.1683,460.1683,460.1683,,,0,0,,,41596720603.02,,96239286000,407930966,0,943800000,58.382,16.5344,19.6271,166.3643,
600519.SH,贵州茅台,20070601,460.1683,491.9383,506.1986,488.2829,498.3915,6966650,775108764,38.2233,8.3064,111.2599,1.7078,45051895885.04,,104233272000,407930966,0,943800000,63.2315,17.9078,21.2575,180.1831,
600519.SH,贵州茅台,20070604,498.3915,499.4746,519.8724,467.0728,476.6851,5694906,627231638,-21.7065,-4.3553,110.1391,1.396,43089747938.58,,99693594000,407930966,0,943800000,60.4775,17.1279,20.3316,172.3356,
600519.SH,贵州茅台,20070605,476.6851,464.8164,482.8224,429.0301,478.6707,5294878,544757934,1.9856,0.4165,102.8839,1.298,43269237563.62,,100108866000,407930966,0,943800000,60.7294,17.1993,20.4163,173.0535,
600519.SH,贵州茅台,20070606,478.6707,473.842,491.8931,460.439,476.1435,3138434,329128886,-2.5272,-0.528,104.8704,0.7694,43040796222.66,,99580338000,407930966,0,943800000,60.4088,17.1084,20.3085,172.1398,
600519.SH,贵州茅台,20070607,476.1435,476.1887,485.124,470.1415,476.8204,5337084,562638223,0.6769,0.1422,105.4205,1.3083,43101985867.56,,99721908000,407930966,0,943800000,60.4947,17.1328,20.3374,172.3846,
600519.SH,贵州茅台,20070608,476.8204,481.9199,485.0788,473.842,482.4614,3581908,381067005,5.641,1.183,106.3866,0.8781,43611899575.06,,100901658000,407930966,0,943800000,61.2104,17.3355,20.578,174.4239,
600519.SH,贵州茅台,20070611,482.4614,485.5752,530.703,482.6871,530.703,5409546,620110688,48.2416,9.9991,114.6327,1.3261,47972681601.6,,110990880000,407930966,0,943800000,67.3308,19.0688,22.6356,191.8647,
600519.SH,贵州茅台,20070612,530.703,541.4886,552.8157,519.2406,543.4742,4419028,529299495,12.7712,2.4065,119.7774,1.0833,49127126235.38,,113661834000,407930966,0,943800000,68.9511,19.5277,23.1803,196.4818,
600519.SH,贵州茅台,20070613,543.4742,539.2322,557.1028,532.5082,540.9471,3868378,465951672,-2.5272,-0.465,120.4514,0.9483,48898684894.42,,113133306000,407930966,0,943800000,68.6305,19.4369,23.0725,195.5682,
600519.SH,贵州茅台,20070614,540.9471,536.1184,586.6615,533.8169,564.8197,3488110,435609721,23.8726,4.4131,124.8842,0.8551,51056639704.56,,118126008000,407930966,0,943800000,71.6593,20.2947,24.0908,204.1989,
600519.SH,贵州茅台,20070615,564.8197,559.4495,569.513,558.6823,568.0689,1489786,185772690,3.2492,0.5753,124.6976,0.3652,51350350000.08,,118805544000,407930966,0,943800000,72.0715,20.4114,24.2293,205.3735,
600519.SH,贵州茅台,20070618,568.0689,570.7765,593.1599,564.594,572.9427,2172221,277680174,4.8738,0.858,127.8324,0.5325,51790915443.36,,119824848000,407930966,0,943800000,72.6898,20.5866,24.4372,207.1356,
600519.SH,贵州茅台,20070619,572.9427,566.715,573.1232,550.5593,556.8772,2794684,348478544,-16.0655,-2.804,124.6934,0.6851,50338681204.4,,116464920000,407930966,0,943800000,70.6516,20.0093,23.752,201.3274,
600519.SH,贵州茅台,20070620,556.8772,552.9059,573.0329,546.9491,557.0126,1917026,236303439,0.1354,0.0243,123.2656,0.4699,50350919133.38,,116493234000,407930966,0,943800000,70.6688,20.0142,23.7578,201.3764,
600519.SH,贵州茅台,20070621,557.0126,548.7542,563.1048,546.0465,558.8177,1940141,238688175,1.8051,0.3241,123.0262,0.4756,50514091519.78,,116870754000,407930966,0,943800000,70.8978,20.079,23.8348,202.0289,
600519.SH,贵州茅台,20070622,558.8177,558.9982,565.9027,537.0209,545.2793,1785337,218079514,-13.5383,-2.4227,122.1503,0.4377,49290298621.78,,114039354000,407930966,0,943800000,69.1802,19.5926,23.2573,197.1344,
600519.SH,贵州茅台,20070625,545.2793,541.985,561.8864,534.7645,537.4271,3275657,398355115,-7.8522,-1.44,121.6108,0.803,48580498740.94,,112397142000,407930966,0,943800000,68.1839,19.3104,22.9224,194.2956,
600519.SH,贵州茅台,20070626,537.4271,536.5245,546.0465,521.5421,542.5265,1227169,145796096,5.0994,0.9489,118.8069,0.3008,49041460732.52,,113463636000,407930966,0,943800000,68.8309,19.4937,23.1399,196.1392,
600519.SH,贵州茅台,20070627,542.5265,546.9942,562.3828,537.9235,561.7961,2376647,293372111,19.2696,3.5518,123.4395,0.5826,50783325957.34,,117493662000,407930966,0,943800000,71.2757,20.1861,23.9618,203.1057,
600519.SH,贵州茅台,20070628,561.7961,563.6463,566.354,548.4383,550.0177,2621217,326430499,-11.7784,-2.0966,124.5339,0.6426,49718626136.08,,115030344000,407930966,0,943800000,69.7813,19.7628,23.4594,198.8475,
600519.SH,贵州茅台,20070629,550.0177,539.2773,557.1028,533.1851,540.0896,1549939,186255139,-9.9281,-1.8051,120.1693,0.38,48821178010.88,,112953984000,407930966,0,943800000,68.5217,19.4061,23.036,195.2582,
600519.SH,贵州茅台,20070702,540.0896,537.0209,541.5337,518.9698,537.3368,1960022,229624506,-2.7528,-0.5097,117.154,0.4805,48572340121.62,,112378266000,407930966,0,943800000,68.1725,19.3072,22.9186,194.263,
600519.SH,贵州茅台,20070703,537.3368,537.9235,539.2773,523.4826,533.501,1100903,129623748,-3.8359,-0.7139,117.7431,0.2699,48225598800.52,,111576036000,407930966,0,943800000,67.6858,19.1694,22.7549,192.8762,
600519.SH,贵州茅台,20070704,533.501,533.501,538.8261,524.4303,528.5369,1155694,135460424,-4.9641,-0.9305,117.2113,0.2833,47776874737.92,,110537856000,407930966,0,943800000,67.056,18.991,22.5432,191.0816,
600519.SH,贵州茅台,20070705,528.5369,523.4826,532.5082,510.4407,514.5924,1704363,194675509,-13.9445,-2.6383,114.2219,0.4178,46516368052.98,,107621514000,407930966,0,943800000,65.2869,18.49,21.9485,186.0402,
