代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688081.SH,兴图新科,20200721,47.5727,47.452,47.452,45.7624,46.7379,1014149,46887840,-0.8348,-1.7548,46.2337,5.8018,812295600,,3420192000,17480000,0,73600000,64.1204,4.8777,17.0692,6.2565,
688081.SH,兴图新科,20200722,46.7379,46.2652,47.2207,46.054,46.5469,621760,28857634,-0.1911,-0.4089,46.4128,3.557,808974400,,3406208000,17480000,0,73600000,63.8582,4.8578,16.9995,6.2309,
688081.SH,兴图新科,20200723,46.5469,46.4362,49.6647,45.8629,49.1618,2226146,107136064,2.615,5.618,48.1263,12.7354,854422400,,3597568000,17480000,0,73600000,67.4457,5.1307,17.9545,6.581,
688081.SH,兴图新科,20200724,49.1618,48.7797,50.0771,44.2638,44.9276,1980345,94437246,-4.2343,-8.6129,47.6873,11.3292,780831600,,3287712000,17480000,0,73600000,61.6367,4.6888,16.4081,6.0142,
688081.SH,兴图新科,20200727,44.9276,45.2796,46.7681,43.3485,45.5411,1093826,49232225,0.6135,1.3656,45.0092,6.2576,791494400,,3332608000,17480000,0,73600000,62.4784,4.7528,16.6321,6.0963,
688081.SH,兴图新科,20200728,45.5411,45.4908,46.1144,44.8069,45.2092,681343,30773438,-0.3319,-0.7288,45.1659,3.8978,785726000,,3308320000,17480000,0,73600000,62.023,4.7182,16.5109,6.0519,
688081.SH,兴图新科,20200729,45.2092,45.2092,46.6877,44.5454,46.6877,946019,42992734,1.4785,3.2703,45.446,5.412,811421600,,3416512000,17480000,0,73600000,64.0514,4.8725,17.0509,6.2498,
688081.SH,兴图新科,20200730,46.6877,46.9089,47.5627,46.4262,46.8083,942573,43892290,0.1207,0.2585,46.5665,5.3923,813519200,,3425344000,17480000,0,73600000,64.2169,4.8851,17.095,6.2659,
688081.SH,兴图新科,20200731,46.8083,46.4664,47.1503,45.5612,47.1302,810239,37506779,0.3218,0.6876,46.291,4.6352,819112800,,3448896000,17480000,0,73600000,64.6585,4.9186,17.2125,6.309,
688081.SH,兴图新科,20200803,47.1302,47.1302,50.2682,47.1302,50.1274,2050522,100507938,2.9972,6.3594,49.0158,11.7307,871203200,,3668224000,17480000,0,73600000,68.7704,5.2314,18.3071,6.7102,
688081.SH,兴图新科,20200804,50.1274,50.2782,50.8716,48.4779,48.5383,1625200,79903332,-1.5891,-3.1701,49.1652,9.2975,843584800,,3551936000,17480000,0,73600000,66.5902,5.0656,17.7267,6.4975,
688081.SH,兴图新科,20200805,48.5383,49.3529,50.5498,48.4276,50.2883,1233027,60801647,1.75,3.6055,49.3109,7.0539,874000000,,3680000000,17480000,0,73600000,68.9911,5.2482,18.3659,6.7318,
688081.SH,兴图新科,20200806,50.2883,50.2883,51.2639,48.2768,49.4937,1396148,68947269,-0.7946,-1.58,49.3839,7.9871,860190800,,3621856000,17480000,0,73600000,67.9011,5.1653,18.0757,6.6254,
688081.SH,兴图新科,20200807,49.4937,49.5742,52.5915,49.1518,52.5613,3006955,153720645,3.0676,6.1979,51.1217,17.2023,913504800,,3846336000,17480000,0,73600000,72.1095,5.4855,19.196,7.036,
688081.SH,兴图新科,20200810,52.5613,54.08,54.764,48.5886,48.5886,3092180,158077648,-3.9728,-7.5584,51.1217,17.6898,844458800,,3555616000,17480000,0,73600000,66.6592,5.0708,17.7451,6.5042,
688081.SH,兴图新科,20200811,48.5886,48.0052,48.8501,47.1503,47.3213,1554495,74169831,-1.2673,-2.6082,47.7131,8.893,822434000,,3462880000,17480000,0,73600000,64.9207,4.9386,17.2823,6.3346,
688081.SH,兴图新科,20200812,47.3213,47.0698,47.6733,44.9577,46.3457,1017734,46497522,-0.9756,-2.0616,45.6873,5.8223,805478400,,3391488000,17480000,0,73600000,63.5822,4.8368,16.926,6.204,
688081.SH,兴图新科,20200813,46.3457,46.4362,47.271,45.9534,46.6776,602563,27898884,0.3319,0.7161,46.3004,3.4472,811246800,,3415776000,17480000,0,73600000,64.0376,4.8714,17.0472,6.2484,
688081.SH,兴图新科,20200814,46.6776,46.396,47.9549,46.396,47.5325,798402,37495078,0.8549,1.8315,46.9627,4.5675,826104800,,3478336000,17480000,0,73600000,65.2104,4.9606,17.3594,6.3629,
688081.SH,兴图新科,20200817,47.5325,47.2811,49.1116,47.2509,48.3773,906308,43607173,0.8448,1.7774,48.1152,5.1848,840788000,,3540160000,17480000,0,73600000,66.3695,5.0488,17.668,6.476,
688081.SH,兴图新科,20200818,48.3773,48.0555,49.8156,47.8141,48.7595,957224,46394781,0.3822,0.79,48.4681,5.4761,847430400,,3568128000,17480000,0,73600000,66.8938,5.0887,17.8076,6.5271,
688081.SH,兴图新科,20200819,48.7595,48.6791,48.7394,45.7724,46.6374,1029651,48146321,-2.1222,-4.3523,46.7598,5.8905,810547600,,3412832000,17480000,0,73600000,63.9824,4.8672,17.0325,6.243,
688081.SH,兴图新科,20200820,46.6374,45.1991,45.1991,42.7652,42.9462,1434186,62173693,-3.6912,-7.9146,43.3512,8.2047,746396000,,3142720000,17480000,0,73600000,67.9127,4.5461,15.6845,5.7489,
688081.SH,兴图新科,20200821,42.9462,42.9462,43.4994,42.0209,42.2422,680735,28958798,-0.704,-1.6393,42.5405,3.8944,734160000,,3091200000,17480000,0,73600000,66.7994,4.4715,15.4273,5.6547,
688081.SH,兴图新科,20200824,42.2422,42.393,42.393,40.824,41.3772,752851,30949086,-0.865,-2.0476,41.1092,4.3069,719127200,,3027904000,17480000,0,73600000,65.4316,4.38,15.1114,5.5389,
688081.SH,兴图新科,20200825,41.3772,41.2364,42.2221,41.2062,41.2263,550509,22760427,-0.1509,-0.3646,41.3443,3.1494,716505200,,3016864000,17480000,0,73600000,65.193,4.364,15.0563,5.5187,
688081.SH,兴图新科,20200826,41.2263,41.347,41.689,40.0597,40.3312,666980,27001854,-0.8951,-2.1713,40.4838,3.8157,700948000,,2951360000,17480000,0,73600000,63.7775,4.2693,14.7294,5.3989,
688081.SH,兴图新科,20200827,40.3312,40.7335,41.1258,40.1602,40.6732,755713,30461431,0.342,0.8479,40.3082,4.3233,706891200,,2976384000,17480000,0,73600000,64.3183,4.3055,14.8543,5.4447,
688081.SH,兴图新科,20200828,40.6732,40.6732,41.0051,40.2306,40.8341,557184,22490940,0.1609,0.3956,40.3654,3.1876,709688000,,2988160000,17480000,0,73600000,64.5728,4.3225,14.9131,5.4662,
688081.SH,兴图新科,20200831,40.8341,40.9146,41.5381,40.7134,41.1258,420554,17254669,0.2917,0.7143,41.0284,2.4059,714757200,,3009504000,17480000,0,73600000,65.034,4.3534,15.0196,5.5052,
688081.SH,兴图新科,20200901,41.1258,41.1358,41.8198,40.995,41.518,474886,19560000,0.3922,0.9538,41.1888,2.7167,721574400,,3038208000,17480000,0,73600000,65.6543,4.3949,15.1629,5.5578,
688081.SH,兴图新科,20200902,41.518,41.8097,41.8097,40.5927,41.1057,566339,23124824,-0.4124,-0.9932,40.8321,3.2399,714407600,,3008032000,17480000,0,73600000,65.0022,4.3512,15.0123,5.5026,
688081.SH,兴图新科,20200903,41.1057,41.4275,41.9404,40.7637,40.8542,274361,11184757,-0.2514,-0.6117,40.7666,1.5696,710037600,,2989632000,17480000,0,73600000,64.6046,4.3246,14.9204,5.4689,
688081.SH,兴图新科,20200904,40.8542,40.7838,41.0855,40.2709,41.0353,309763,12517367,0.181,0.4431,40.4095,1.7721,713184000,,3002880000,17480000,0,73600000,64.8908,4.3438,14.9866,5.4931,
688081.SH,兴图新科,20200907,41.0353,41.0353,41.4878,39.939,40.2608,446520,18070658,-0.7744,-1.8873,40.47,2.5545,699724400,,2946208000,17480000,0,73600000,63.6662,4.2618,14.7037,5.3895,
688081.SH,兴图新科,20200908,40.2608,40.2306,40.6329,39.5769,40.472,297282,11859749,0.2112,0.5246,39.8939,1.7007,703395200,,2961664000,17480000,0,73600000,64.0002,4.2842,14.7809,5.4177,
688081.SH,兴图新科,20200909,40.472,40.0295,40.4519,39.1042,39.1142,450959,17759247,-1.3578,-3.3549,39.3811,2.5799,679797200,,2862304000,17480000,0,73600000,61.8531,4.1404,14.285,5.236,
688081.SH,兴图新科,20200910,39.1142,39.6171,39.7378,37.2636,37.2636,492596,18840373,-1.8506,-4.7313,38.2471,2.8181,647634000,,2726880000,17480000,0,73600000,58.9266,3.9445,13.6091,4.9882,
688081.SH,兴图新科,20200911,37.2636,37.5754,39.416,36.8714,39.064,526174,20063919,1.8003,4.8313,38.1317,3.0101,678923200,,2858624000,17480000,0,73600000,61.7735,4.1351,14.2666,5.2292,
688081.SH,兴图新科,20200914,39.064,39.5065,39.768,38.8025,39.2953,263585,10307193,0.2313,0.5922,39.1039,1.5079,682943600,,2875552000,17480000,0,73600000,62.1394,4.1596,14.3511,5.2602,
688081.SH,兴图新科,20200915,39.2953,38.7723,40.6028,38.5611,39.7278,348542,13835140,0.4325,1.1006,39.6943,1.9939,690460000,,2907200000,17480000,0,73600000,62.8232,4.2054,14.509,5.3181,
688081.SH,兴图新科,20200916,39.7278,39.6875,40.1502,39.2651,39.6976,216832,8540605,-0.0302,-0.0759,39.3881,1.2405,689935600,,2904992000,17480000,0,73600000,62.7755,4.2022,14.498,5.3141,
688081.SH,兴图新科,20200917,39.6976,40.0094,41.5683,39.416,40.6933,603319,24388158,0.9957,2.5082,40.4233,3.4515,707240800,,2977856000,17480000,0,73600000,64.3501,4.3076,14.8617,5.4474,
688081.SH,兴图新科,20200918,40.6933,40.6933,40.9648,39.7479,40.4016,391808,15717733,-0.2917,-0.7168,40.1159,2.2415,702171600,,2956512000,17480000,0,73600000,63.8889,4.2767,14.7551,5.4083,
688081.SH,兴图新科,20200921,40.4016,40.3815,41.1962,40.2206,40.7034,469913,19024759,0.3017,0.7468,40.4857,2.6883,707415600,,2978592000,17480000,0,73600000,64.366,4.3087,14.8653,5.4487,
688081.SH,兴图新科,20200922,40.7034,40.2608,40.6229,39.8384,40.0295,302741,12097686,-0.6739,-1.6555,39.9605,1.7319,695704000,,2929280000,17480000,0,73600000,63.3004,4.2373,14.6192,5.3585,
688081.SH,兴图新科,20200923,40.0295,40.6229,40.9045,39.9189,40.5927,309945,12455504,0.5632,1.407,40.1862,1.7731,705492800,,2970496000,17480000,0,73600000,64.191,4.2969,14.8249,5.4339,
688081.SH,兴图新科,20200924,40.5927,40.1502,40.2105,38.2191,38.8829,365952,14252814,-1.7098,-4.2121,38.9472,2.0935,675776800,,2845376000,17480000,0,73600000,61.4873,4.1159,14.2005,5.205,
688081.SH,兴图新科,20200925,38.8829,39.2048,39.3657,38.5812,38.9131,224930,8695375,0.0302,0.0776,38.6581,1.2868,676301200,,2847584000,17480000,0,73600000,61.535,4.1191,14.2115,5.209,
688081.SH,兴图新科,20200928,38.9131,38.9433,39.3154,37.9978,38.1085,266378,10186326,-0.8046,-2.0677,38.2401,1.5239,662317200,,2788704000,17480000,0,73600000,60.2626,4.034,13.9177,5.1013,
688081.SH,兴图新科,20200929,38.1085,38.4705,39.5668,38.2191,38.9734,268764,10431364,0.865,2.2697,38.8124,1.5376,677350000,,2852000000,17480000,0,73600000,61.6304,4.1255,14.2336,5.2171,
688081.SH,兴图新科,20200930,38.9734,39.0941,39.3858,38.2996,38.3197,212357,8201151,-0.6537,-1.6774,38.6196,1.2149,665988000,,2804160000,17480000,0,73600000,60.5966,4.0563,13.9948,5.1296,
688081.SH,兴图新科,20201009,38.3197,38.4001,39.5869,38.4001,39.245,291641,11367367,0.9253,2.4147,38.9773,1.6684,682069600,,2871872000,17480000,0,73600000,62.0598,4.1543,14.3327,5.2535,
688081.SH,兴图新科,20201012,39.245,40.0094,40.3312,39.1042,40.1401,439776,17457404,0.8951,2.2809,39.6961,2.5159,697626800,,2937376000,17480000,0,73600000,63.4753,4.249,14.6596,5.3733,
688081.SH,兴图新科,20201013,40.1401,40.6128,40.6128,39.6071,39.9289,341413,13507401,-0.2112,-0.5262,39.5632,1.9532,693956000,,2921920000,17480000,0,73600000,63.1413,4.2267,14.5825,5.345,
688081.SH,兴图新科,20201014,39.9289,39.8987,40.1804,39.2249,39.4059,242397,9546517,-0.523,-1.3098,39.3838,1.3867,684866400,,2883648000,17480000,0,73600000,62.3143,4.1713,14.3915,5.275,
688081.SH,兴图新科,20201015,39.4059,39.0036,39.7177,38.9835,38.9835,249456,9733756,-0.4224,-1.072,39.0199,1.4271,677524800,,2852736000,17480000,0,73600000,61.6463,4.1266,14.2372,5.2185,
688081.SH,兴图新科,20201016,38.9835,39.0237,39.3657,38.6315,38.7522,286216,11064616,-0.2313,-0.5934,38.6583,1.6374,673504400,,2835808000,17480000,0,73600000,61.2805,4.1021,14.1527,5.1875,
688081.SH,兴图新科,20201019,38.7522,38.8125,39.4763,38.722,38.7421,226563,8809871,-0.0101,-0.026,38.8849,1.2961,673329600,,2835072000,17480000,0,73600000,61.2646,4.101,14.1491,5.1862,
688081.SH,兴图新科,20201020,38.7421,38.7421,38.9533,38.1185,38.7723,294499,11259962,0.0302,0.0779,38.2343,1.6848,673854000,,2837280000,17480000,0,73600000,61.3123,4.1042,14.1601,5.1902,
688081.SH,兴图新科,20201021,38.7723,38.9634,39.1042,38.2191,38.5108,203468,7803153,-0.2615,-0.6744,38.3508,1.164,669309200,,2818144000,17480000,0,73600000,60.8988,4.0766,14.0646,5.1552,
688081.SH,兴图新科,20201022,38.5108,38.4907,38.722,38.2392,38.37,129677,4954350,-0.1408,-0.3656,38.2053,0.7419,666862000,,2807840000,17480000,0,73600000,60.6761,4.0617,14.0132,5.1363,
688081.SH,兴图新科,20201023,38.37,38.2392,38.541,37.7162,37.7363,272175,10308497,-0.6336,-1.6514,37.8745,1.5571,655849600,,2761472000,17480000,0,73600000,59.6741,3.9946,13.7818,5.0515,
688081.SH,兴图新科,20201026,37.7363,37.8168,37.9777,36.7105,37.0725,399234,14785544,-0.6638,-1.7591,37.0348,2.2839,644312800,,2712896000,17480000,0,73600000,58.6244,3.9243,13.5393,4.9627,
688081.SH,兴图新科,20201027,37.0725,37.0725,38.199,36.7205,37.9174,363089,13610528,0.8448,2.2789,37.4854,2.0772,658996000,,2774720000,17480000,0,73600000,59.9604,4.0137,13.8479,5.0758,
688081.SH,兴图新科,20201028,37.9174,37.3944,37.9878,37.2133,37.6458,187558,7026679,-0.2716,-0.7162,37.464,1.073,654276400,,2754848000,17480000,0,73600000,59.531,3.985,13.7487,5.0394,
688081.SH,兴图新科,20201029,37.6458,37.2435,38.3197,37.2435,38.1185,235855,8883072,0.4727,1.2557,37.6633,1.3493,662492000,,2789440000,17480000,0,73600000,60.2785,4.035,13.9213,5.1027,
688081.SH,兴图新科,20201030,38.1185,38.4203,39.8786,37.0927,37.0927,613848,23631247,-1.0259,-2.6913,38.4969,3.5117,644662400,,2714368000,17480000,0,73600000,49.6869,3.8876,13.5467,4.9654,
688081.SH,兴图新科,20201102,37.0927,37.2133,37.6156,36.5697,36.7205,398150,14584794,-0.3721,-1.0033,36.6314,2.2777,638194800,,2687136000,17480000,0,73600000,49.1884,3.8486,13.4108,4.9155,
688081.SH,兴图新科,20201103,36.7205,36.972,38.0884,36.7708,37.9274,405023,15126346,1.2069,3.2868,37.3469,2.3171,659170800,,2775456000,17480000,0,73600000,50.8052,3.9751,13.8515,5.0771,
688081.SH,兴图新科,20201104,37.9274,37.857,38.5912,37.5754,38.0582,332854,12608463,0.1307,0.3447,37.8799,1.9042,661443200,,2785024000,17480000,0,73600000,50.9803,3.9888,13.8993,5.0946,
688081.SH,兴图新科,20201105,38.0582,39.0941,39.0941,38.018,38.3197,289014,11036451,0.2615,0.6871,38.1866,1.6534,665988000,,2804160000,17480000,0,73600000,51.3306,4.0162,13.9948,5.1296,
688081.SH,兴图新科,20201106,38.3197,38.5007,38.5007,37.6659,38.0884,251679,9489931,-0.2313,-0.6037,37.7065,1.4398,661967600,,2787232000,17480000,0,73600000,51.0207,3.9919,13.9103,5.0986,
688081.SH,兴图新科,20201109,38.0884,38.2292,39.0438,38.1185,39.0438,462195,17802528,0.9555,2.5086,38.5174,2.6441,678573600,,2857152000,17480000,0,73600000,52.3006,4.0921,14.2593,5.2265,
688081.SH,兴图新科,20201110,39.0438,39.6775,39.6775,38.0884,38.199,473953,18209062,-0.8448,-2.1638,38.4196,2.7114,663890400,,2795328000,17480000,0,73600000,51.1689,4.0035,13.9507,5.1135,
688081.SH,兴图新科,20201111,38.199,38.2191,38.2191,37.0122,37.0927,358295,13337413,-1.1063,-2.8963,37.2247,2.0497,644662400,,2714368000,17480000,0,73600000,49.6869,3.8876,13.5467,4.9654,
688081.SH,兴图新科,20201112,37.0927,37.4547,37.5151,37.153,37.1832,169853,6297815,0.0905,0.244,37.078,0.9717,646235600,,2720992000,17480000,0,73600000,49.8082,3.8971,13.5797,4.9775,
688081.SH,兴图新科,20201113,37.1832,37.1128,37.6156,36.9217,37.6056,200041,7442054,0.4224,1.1361,37.2026,1.1444,653577200,,2751904000,17480000,0,73600000,50.374,3.9413,13.734,5.034,
688081.SH,兴图新科,20201116,37.6056,37.3139,37.9978,37.3039,37.6861,183962,6876188,0.0805,0.214,37.3783,1.0524,654975600,,2757792000,17480000,0,73600000,50.4818,3.9498,13.7634,5.0448,
688081.SH,兴图新科,20201117,37.6861,37.7062,37.9174,36.9217,37.2636,258520,9612518,-0.4224,-1.1209,37.1829,1.4789,647634000,,2726880000,17480000,0,73600000,49.916,3.9055,13.6091,4.9882,
688081.SH,兴图新科,20201118,37.2636,37.2335,37.7162,37.2335,37.5251,161765,6036469,0.2615,0.7018,37.3163,0.9254,652178800,,2746016000,17480000,0,73600000,50.2663,3.9329,13.7046,5.0232,
688081.SH,兴图新科,20201119,37.5251,37.4246,38.9835,37.4145,38.5007,446992,17044424,0.9756,2.5998,38.1314,2.5572,669134400,,2817408000,17480000,0,73600000,51.5731,4.0351,14.0609,5.1538,
688081.SH,兴图新科,20201120,38.5007,38.551,38.551,38.018,38.4203,334134,12706022,-0.0805,-0.209,38.0267,1.9115,667736000,,2811520000,17480000,0,73600000,51.4653,4.0267,14.0315,5.1431,
688081.SH,兴图新科,20201123,38.4203,38.1688,38.722,37.9576,38.4001,298624,11405159,-0.0201,-0.0524,38.1924,1.7084,667386400,,2810048000,17480000,0,73600000,51.4384,4.0246,14.0242,5.1404,
688081.SH,兴图新科,20201124,38.4001,38.2493,38.8125,38.2493,38.4404,179870,6896592,0.0402,0.1048,38.3421,1.029,668085600,,2812992000,17480000,0,73600000,51.4923,4.0288,14.0389,5.1458,
688081.SH,兴图新科,20201125,38.4404,38.6013,38.6013,37.2234,37.3541,290444,10931754,-1.0862,-2.8257,37.6381,1.6616,649207200,,2733504000,17480000,0,73600000,50.0372,3.915,13.6422,5.0004,
688081.SH,兴图新科,20201126,37.3541,37.4145,38.199,37.2938,37.6861,265776,9947204,0.3319,0.8885,37.427,1.5205,654975600,,2757792000,17480000,0,73600000,50.4818,3.9498,13.7634,5.0448,
688081.SH,兴图新科,20201127,37.6861,37.8973,37.8973,37.3642,37.5955,206164,7701207,-0.0905,-0.2402,37.3548,1.1794,653402400,,2751168000,17480000,0,73600000,50.3606,3.9403,13.7303,5.0327,
688081.SH,兴图新科,20201130,37.5955,37.8872,37.9174,37.3441,37.4246,163182,6102088,-0.171,-0.4548,37.3944,0.9335,650430800,,2738656000,17480000,0,73600000,50.1315,3.9224,13.6679,5.0098,
688081.SH,兴图新科,20201201,37.4246,37.324,37.6861,37.2737,37.5151,207644,7730746,0.0905,0.2419,37.2308,1.1879,652004000,,2745280000,17480000,0,73600000,50.2528,3.9318,13.7009,5.0219,
688081.SH,兴图新科,20201202,37.5151,37.3843,37.6358,37.2133,37.3743,258297,9595397,-0.1408,-0.3753,37.1487,1.4777,649556800,,2734976000,17480000,0,73600000,50.0642,3.9171,13.6495,5.0031,
688081.SH,兴图新科,20201203,37.3743,37.3743,37.5452,36.982,37.0524,290273,10718831,-0.3218,-0.8611,36.9267,1.6606,643963200,,2711424000,17480000,0,73600000,49.633,3.8834,13.532,4.96,
688081.SH,兴图新科,20201204,37.0524,37.3843,37.3843,37.0021,37.1631,226789,8370255,0.1106,0.2986,36.9077,1.2974,645886000,,2719520000,17480000,0,73600000,49.7812,3.895,13.5724,4.9748,
688081.SH,兴图新科,20201207,37.1631,37.4044,37.4044,36.2579,36.4389,339351,12394239,-0.7242,-1.9486,36.5234,1.9414,633300400,,2666528000,17480000,0,73600000,48.8112,3.8191,13.3079,4.8778,
688081.SH,兴图新科,20201208,36.4389,36.4087,36.459,35.3225,35.5035,611012,21649087,-0.9354,-2.5669,35.4315,3.4955,617044000,,2598080000,17480000,0,73600000,47.5583,3.721,12.9663,4.7526,
688081.SH,兴图新科,20201209,35.5035,35.5035,35.6544,34.7995,35.0711,370068,12915114,-0.4325,-1.2181,34.8993,2.1171,609527600,,2566432000,17480000,0,73600000,46.9789,3.6757,12.8084,4.6947,
688081.SH,兴图新科,20201210,35.0711,35.0509,36.0668,34.709,35.5136,413702,14616444,0.4425,1.2618,35.3309,2.3667,617218800,,2598816000,17480000,0,73600000,47.5717,3.7221,12.97,4.754,
688081.SH,兴图新科,20201211,35.5136,35.403,35.4533,33.5825,34.0452,583705,19873138,-1.4684,-4.1348,34.0465,3.3393,591698000,,2491360000,17480000,0,73600000,45.6047,3.5682,12.4337,4.5574,
688081.SH,兴图新科,20201214,34.0452,33.8943,34.5279,33.7032,34.2463,175156,5940075,0.2012,0.5908,33.9131,1.002,595194000,,2506080000,17480000,0,73600000,45.8742,3.5893,12.5072,4.5843,
688081.SH,兴图新科,20201215,34.2463,34.357,34.357,33.6328,33.9748,258331,8696534,-0.2716,-0.793,33.6643,1.4779,590474400,,2486208000,17480000,0,73600000,45.5104,3.5608,12.408,4.548,
688081.SH,兴图新科,20201216,33.9748,34.1458,34.1458,32.0035,32.1342,679960,21952556,-1.8406,-5.4174,32.2851,3.8899,558486000,,2351520000,17480000,0,73600000,43.0449,3.3679,11.7358,4.3016,
688081.SH,兴图新科,20201217,32.1342,32.1342,32.3857,31.3095,32.0336,460445,14562073,-0.1006,-0.313,31.6261,2.6341,556738000,,2344160000,17480000,0,73600000,42.9102,3.3574,11.6991,4.2881,
688081.SH,兴图新科,20201218,32.0336,32.1543,32.275,30.9072,31.048,348078,10873261,-0.9857,-3.0769,31.238,1.9913,539607600,,2272032000,17480000,0,73600000,41.5899,3.254,11.3391,4.1562,
688081.SH,兴图新科,20201221,31.048,31.0681,31.3296,30.6155,31.1687,327582,10092645,0.1207,0.3887,30.8095,1.874,541705200,,2280864000,17480000,0,73600000,41.7516,3.2667,11.3832,4.1724,
688081.SH,兴图新科,20201222,31.1687,31.1385,31.1385,30.2233,30.3641,350478,10642614,-0.8046,-2.5815,30.366,2.005,527721200,,2221984000,17480000,0,73600000,40.6738,3.1824,11.0893,4.0646,
688081.SH,兴图新科,20201223,30.3641,30.4647,30.7563,30.2534,30.3842,275068,8332138,0.0201,0.0662,30.2912,1.5736,528070800,,2223456000,17480000,0,73600000,40.7007,3.1845,11.0967,4.0673,
688081.SH,兴图新科,20201224,30.3842,30.3842,30.8167,29.821,29.9517,284996,8578831,-0.4325,-1.4234,30.1016,1.6304,520554400,,2191808000,17480000,0,73600000,40.1214,3.1392,10.9387,4.0094,
688081.SH,兴图新科,20201225,29.9517,29.9517,30.7966,29.5796,30.6557,375022,11347041,0.704,2.3506,30.257,2.1454,532790400,,2243328000,17480000,0,73600000,41.0645,3.2129,11.1958,4.1037,
688081.SH,兴图新科,20201228,30.6557,30.706,30.706,29.6098,29.821,421723,12530902,-0.8348,-2.7231,29.7136,2.4126,518282000,,2182240000,17480000,0,73600000,39.9462,3.1254,10.891,3.9919,
688081.SH,兴图新科,20201229,29.821,29.7606,30.0724,29.3784,29.8511,228719,6758323,0.0302,0.1012,29.5486,1.3085,518806400,,2184448000,17480000,0,73600000,39.9867,3.1286,10.902,3.996,
688081.SH,兴图新科,20201230,29.8511,29.4689,30.0925,29.3684,29.7405,243708,7210182,-0.1106,-0.3706,29.5853,1.3942,516883600,,2176352000,17480000,0,73600000,39.8385,3.117,10.8616,3.9812,
688081.SH,兴图新科,20201231,29.7405,29.65,30.5652,29.65,30.4647,318150,9529692,0.7242,2.4349,29.9535,1.8201,529469200,,2229344000,17480000,0,73600000,40.8085,3.1929,11.126,4.0781,
688081.SH,兴图新科,20210104,30.4647,30.5753,32.5969,30.2132,32.1443,603637,18969231,1.6796,5.5134,31.4249,3.4533,558660800,,2352256000,17480000,0,73600000,43.0584,3.3689,12.2084,-10.9346,
688081.SH,兴图新科,20210105,32.1443,31.5911,32.6874,31.3095,32.0135,517861,16461323,-0.1307,-0.4068,31.7871,2.9626,556388400,,2342688000,17480000,0,73600000,42.8833,3.3552,12.1587,-10.8901,
688081.SH,兴图新科,20210106,32.0135,31.7822,32.1845,31.1687,31.3497,623149,19532282,-0.6638,-2.0735,31.3445,2.0198,961641255,,2294112000,30851500,0,73600000,41.9941,3.2857,11.9066,-10.6643,
688081.SH,兴图新科,20210107,31.3497,31.5207,31.5308,29.1873,29.2879,682872,20405428,-2.0618,-6.5768,29.8818,2.2134,898395680,,2143232000,30851500,0,73600000,39.2322,3.0696,11.1235,-9.9629,
688081.SH,兴图新科,20210108,29.2879,29.3181,29.6299,28.6945,28.7146,441781,12793882,-0.5733,-1.9574,28.9598,1.432,880810325,,2101280000,30851500,0,73600000,38.4643,3.0095,10.9058,-9.7679,
688081.SH,兴图新科,20210111,28.7146,28.9459,29.2778,27.9603,28.1413,476324,13463447,-0.5733,-1.9965,28.2653,1.5439,863224970,,2059328000,30851500,0,73600000,37.6963,2.9494,10.688,-9.5729,
688081.SH,兴图新科,20210112,28.1413,27.6586,28.785,27.6586,28.5135,387309,10934421,0.3721,1.3224,28.2318,1.2554,874640025,,2086560000,30851500,0,73600000,38.1948,2.9884,10.8294,-9.6995,
688081.SH,兴图新科,20210113,28.5135,28.5638,28.614,27.3568,27.5882,432052,11957099,-0.9253,-3.2451,27.6751,1.4004,846256645,,2018848000,30851500,0,73600000,36.9553,2.8914,10.4779,-9.3847,
688081.SH,兴图新科,20210114,27.5882,27.729,28.956,27.2764,28.785,493777,13897980,1.1969,4.3383,28.1463,1.6005,882969930,,2106432000,30851500,0,73600000,38.5586,3.0169,10.9325,-9.7919,
688081.SH,兴图新科,20210115,28.785,28.785,29.4187,28.4229,29.1672,341514,9879474,0.3822,1.3277,28.9285,1.107,894693500,,2134400000,30851500,0,73600000,39.0705,3.0569,11.0777,-9.9219,
688081.SH,兴图新科,20210118,29.1672,29.1572,29.8612,29.0264,29.2577,272376,7934106,0.0905,0.3103,29.1292,0.8829,897470135,,2141024000,30851500,0,73600000,39.1918,3.0664,11.112,-9.9527,
688081.SH,兴图新科,20210119,29.2577,29.2678,29.8914,29.137,29.5494,234404,6896834,0.2917,0.9969,29.4229,0.7598,906417070,,2162368000,30851500,0,73600000,39.5825,3.097,11.2228,-10.0519,
688081.SH,兴图新科,20210120,29.5494,29.6399,29.8511,29.1672,29.65,257707,7571990,0.1006,0.3404,29.3822,0.8353,909502220,,2169728000,30851500,0,73600000,39.7172,3.1075,11.261,-10.0861,
688081.SH,兴图新科,20210121,29.65,29.5896,29.8411,29.2879,29.5695,241287,7090987,-0.0805,-0.2714,29.3882,0.7821,907034100,,2163840000,30851500,0,73600000,39.6094,3.0991,11.2305,-10.0587,
688081.SH,兴图新科,20210122,29.5695,29.2778,29.3281,28.5839,28.6342,304901,8753755,-0.9354,-3.1633,28.7102,0.9883,878342205,,2095392000,30851500,0,73600000,38.3565,3.0011,10.8752,-9.7405,
