代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000592.SZ,平潭发展,20080605,12.2768,12.2522,12.4977,12.0803,12.3504,1235259,6204548.1,0.0737,0.6,5.0229,1.0883,570908028.06,,2912629371.95,113500602,0,579051565,7.4044,9.6079,15390.3799,70.868,
000592.SZ,平潭发展,20080606,12.3504,12.3504,12.7924,12.3013,12.4241,2139437,10935544.4,0.0737,0.5964,5.1114,1.885,574313046.12,,2930000918.9,113500602,0,579051565,7.4485,9.6652,15482.1709,71.2907,
000592.SZ,平潭发展,20080610,12.4241,12.0558,12.0558,11.8102,11.8102,6578928,31718011.9,-0.6138,-4.9407,4.8212,5.7964,545937895.62,,2785238027.65,113500602,0,579051565,7.0805,9.1876,14717.2422,67.7684,
000592.SZ,平潭发展,20080611,11.8102,11.712,12.3995,11.712,12.3995,3852398,19225802,0.5893,4.9896,4.9906,3.3942,573178040.1,,2924210403.25,113500602,0,579051565,7.4338,9.6461,15451.5742,71.1498,
000592.SZ,平潭发展,20080612,12.3995,12.5223,13.0134,12.3995,12.7678,9407159,49193276,0.3683,2.9703,5.2293,8.2882,590203130.4,,3011068138,113500602,0,579051565,7.6546,9.9326,15910.5322,73.2632,
000592.SZ,平潭发展,20080613,12.7678,12.7433,13.1852,12.1294,12.1294,4208010,21420075.1,-0.6384,-5,5.0903,3.7075,560692973.88,,2860514731.1,113500602,0,579051565,7.2719,9.4359,15115.0049,69.6,
000592.SZ,平潭发展,20080616,12.1294,12.1294,12.3259,11.5156,11.5156,2421560,11419753.9,-0.6138,-5.0607,4.7159,2.1335,532317823.38,,2715751839.85,113500602,0,579051565,6.9039,8.9584,14350.0762,66.0778,
000592.SZ,平潭发展,20080617,11.5156,11.3928,11.5893,10.9509,10.9509,1383079,6254243.8,-0.5647,-4.9041,4.522,1.2186,506212684.92,,2582569979.9,113500602,0,579051565,6.5653,8.5191,13646.3408,62.8373,
000592.SZ,平潭发展,20080618,10.9509,10.4352,11.3192,10.4107,11.1473,3135149,13826674.3,0.1964,1.7937,4.4102,2.7622,515292733.08,,2628894105.1,113500602,0,579051565,6.6831,8.6719,13891.1182,63.9644,
000592.SZ,平潭发展,20080619,11.1473,11.0491,11.5401,10.5826,10.5826,2189409,9764051.4,-0.5647,-5.0661,4.4597,1.929,489187594.62,,2495712245.15,113500602,0,579051565,6.3445,8.2326,13187.3828,60.7239,
000592.SZ,平潭发展,20080620,10.5826,10.3861,10.8772,10.0424,10.116,3352140,14077587,-0.4665,-4.4084,4.1996,2.9534,467622480.24,,2385692447.8,113500602,0,579051565,6.0648,7.8697,12606.0371,58.047,
000592.SZ,平潭发展,20080623,10.116,9.8214,10.1652,9.6004,9.6495,2437016,9679014.7,-0.4665,-4.6117,3.9717,2.1471,446057365.86,,2275672650.45,113500602,0,579051565,5.7851,7.5067,12024.6904,55.3701,
000592.SZ,平潭发展,20080624,9.6495,9.5022,9.7232,9.1585,9.5268,2374542,9173489.3,-0.1228,-1.2723,3.8633,2.0921,440382335.76,,2246720072.2,113500602,0,579051565,5.7115,7.4112,11871.7041,54.6656,
000592.SZ,平潭发展,20080625,9.5268,9.5513,9.9933,9.5513,9.9933,2604141,10480844.7,0.4665,4.8969,4.0247,2.2944,461947450.14,,2356739869.55,113500602,0,579051565,5.9912,7.7741,12453.0508,57.3425,
000592.SZ,平潭发展,20080626,9.9933,10.0178,10.2143,9.7232,10.1652,2425597,9822206.9,0.1719,1.7199,4.0494,2.1371,469892492.28,,2397273479.1,113500602,0,579051565,6.0943,7.9079,12667.2314,58.3288,
000592.SZ,平潭发展,20080627,10.1652,9.8214,9.8705,9.6495,9.6495,1451400,5731340.4,-0.5156,-5.0725,3.9488,1.2788,446057365.86,,2275672650.45,113500602,0,579051565,5.7851,7.5067,12024.6904,55.3701,
000592.SZ,平潭发展,20080630,9.6495,9.3058,9.4777,9.1585,9.2812,2177050,8180739.8,-0.3683,-3.8168,3.7577,1.9181,429032275.56,,2188814915.7,113500602,0,579051565,5.5643,7.2202,11565.7324,53.2567,
000592.SZ,平潭发展,20080701,9.2812,9.3549,9.4777,8.9129,9.0357,1076151,4001662.3,-0.2455,-2.6455,3.7185,0.9481,417682215.36,,2130909759.2,113500602,0,579051565,5.4171,7.0292,11259.7607,51.8478,
000592.SZ,平潭发展,20080702,9.0357,9.0111,9.2812,8.8884,9.0357,1109064,4108192.9,0,0,3.7042,0.9771,417682215.36,,2130909759.2,113500602,0,579051565,5.4171,7.0292,11259.7607,51.8478,
000592.SZ,平潭发展,20080703,9.0357,9.0357,9.0357,9.0357,9.0357,,,0,0,,,417682215.36,,2130909759.2,113500602,0,579051565,5.4171,7.0292,11259.7607,51.8478,
000592.SZ,平潭发展,20080704,9.0357,9.404,9.4777,9.2812,9.4285,3011563,11558219.5,0.3929,4.3478,3.8379,2.6533,435842311.68,,2223558009.6,113500602,0,579051565,5.6526,7.3348,11749.3154,54.102,
000592.SZ,平潭发展,20080707,9.4285,9.6986,9.8951,9.4285,9.8951,3252522,12862066.3,0.4665,4.9479,3.9545,2.8656,457407426.06,,2333577806.95,113500602,0,579051565,5.9323,7.6977,12330.6621,56.779,
000592.SZ,平潭发展,20080708,9.8951,9.8951,10.0178,9.625,9.9442,2883791,11501916.2,0.0491,0.4963,3.9885,2.5408,459677438.1,,2345158838.25,113500602,0,579051565,5.9618,7.7359,12391.8564,57.0608,
000592.SZ,平潭发展,20080709,9.9442,9.9687,10.2634,9.846,10.2143,3096050,12688650.3,0.2701,2.716,4.0983,2.7278,472162504.32,,2408854510.4,113500602,0,579051565,6.1237,7.9461,12728.4258,58.6106,
000592.SZ,平潭发展,20080710,10.2143,10.0178,10.5335,9.9687,10.1652,3093707,12955981.9,-0.0491,-0.4808,4.1879,2.7257,469892492.28,,2397273479.1,113500602,0,579051565,6.0943,7.9079,12667.2314,58.3288,
000592.SZ,平潭发展,20080711,10.1652,10.0915,10.1652,9.6495,9.7232,2464376,9853751.6,-0.442,-4.3478,3.9985,2.1712,449462383.92,,2293044197.4,113500602,0,579051565,5.8293,7.564,12116.4814,55.7927,
000592.SZ,平潭发展,20080714,9.7232,9.6986,10.2143,9.6741,10.2143,2448030,9997308.5,0.4911,5.0505,4.0838,2.1568,472162504.32,,2408854510.4,113500602,0,579051565,6.1237,7.9461,12728.4258,58.6106,
000592.SZ,平潭发展,20080715,10.2143,10.4598,10.7299,10.2143,10.7299,7226879,31342678.8,0.5156,5.0481,4.337,6.3673,495997630.74,,2530455339.05,113500602,0,579051565,6.4328,8.3472,13370.9658,61.5693,
000592.SZ,平潭发展,20080716,10.7299,10.4107,10.5335,10.1897,10.2143,4004654,16772089,-0.5156,-4.8055,4.1881,3.5283,472162504.32,,2408854510.4,113500602,0,579051565,6.1237,7.9461,12728.4258,58.6106,
000592.SZ,平潭发展,20080717,10.2143,10.337,10.4598,9.6986,9.7232,3009535,12219445.1,-0.4911,-4.8077,4.0602,2.6516,449462383.92,,2293044197.4,113500602,0,579051565,5.8293,7.564,12116.4814,55.7927,
000592.SZ,平潭发展,20080718,9.7232,9.6986,10.116,9.6495,9.9442,1877239,7544194.5,0.221,2.2727,4.0188,1.6539,459677438.1,,2345158838.25,113500602,0,579051565,5.9618,7.7359,12391.8564,57.0608,
000592.SZ,平潭发展,20080721,9.9442,9.8214,10.2388,9.8214,10.2388,2161024,8891723.2,0.2946,2.963,4.1146,1.904,473297510.34,,2414645026.05,113500602,0,579051565,6.1384,7.9652,12759.0225,58.7514,
000592.SZ,平潭发展,20080722,10.2388,10.1897,10.4598,10.116,10.2879,2026891,8500848.6,0.0491,0.4796,4.194,1.7858,475567522.38,,2426226057.35,113500602,0,579051565,6.1679,8.0034,12820.2168,59.0332,
000592.SZ,平潭发展,20080723,10.2879,10.2879,10.2879,10.2879,10.2879,,,0,0,,,475567522.38,,2426226057.35,113500602,0,579051565,6.1679,8.0034,12820.2168,59.0332,
000592.SZ,平潭发展,20080724,10.2879,10.7053,10.8035,10.4843,10.7544,6041045,26465254.1,0.4665,4.5346,4.3809,5.3225,497132636.76,,2536245854.7,113500602,0,579051565,6.4475,8.3663,13401.5635,61.7101,
000592.SZ,平潭发展,20080725,10.7544,10.6071,10.7053,10.3125,10.5826,3134585,13463349.9,-0.1719,-1.5982,4.2951,2.7617,489187594.62,,2495712245.15,113500602,0,579051565,6.3445,8.2326,13187.3828,60.7239,
000592.SZ,平潭发展,20080728,10.5826,10.6562,11.1227,10.558,11.1227,4984480,22361243.9,0.5402,5.1044,4.4862,4.3916,514157727.06,,2623103589.45,113500602,0,579051565,6.6684,8.6528,13860.5205,63.8235,
000592.SZ,平潭发展,20080729,11.1227,11.1227,11.4174,10.6071,10.6071,4433588,19837662.8,-0.5156,-4.6358,4.4744,3.9062,490322600.64,,2501502760.8,113500602,0,579051565,6.3592,8.2517,13217.9805,60.8648,
000592.SZ,平潭发展,20080730,10.6071,10.779,10.8527,10.558,10.7299,2243136,9776510.7,0.1228,1.1574,4.3584,1.9763,495997630.74,,2530455339.05,113500602,0,579051565,6.4328,8.3472,13370.9658,61.5693,
000592.SZ,平潭发展,20080731,10.7299,10.8035,10.9509,10.1897,10.2388,2133127,9136398.7,-0.4911,-4.5767,4.2831,1.8794,473297510.34,,2414645026.05,113500602,0,579051565,6.1384,7.9652,12759.0225,58.7514,
000592.SZ,平潭发展,20080801,10.2388,10.1897,10.3125,9.7232,10.1406,2199450,8963530.5,-0.0982,-0.9592,4.0754,1.9378,468757486.26,,2391482963.45,113500602,0,579051565,6.0795,7.8888,12636.6338,58.1879,
000592.SZ,平潭发展,20080804,10.1406,10.0178,10.2143,9.8214,9.8951,1280109,5226818.6,-0.2455,-2.4213,4.0831,1.1278,457407426.06,,2333577806.95,113500602,0,579051565,5.9323,7.6977,12330.6621,56.779,
000592.SZ,平潭发展,20080805,9.8951,9.8214,10.2143,9.6004,9.625,1145514,4602773.8,-0.2701,-2.7295,4.0181,1.0093,444922359.84,,2269882134.8,113500602,0,579051565,5.7704,7.4876,11994.0928,55.2292,
000592.SZ,平潭发展,20080806,9.625,9.6495,9.7969,9.5268,9.6741,885942,3486912.6,0.0491,0.5102,3.9358,0.7806,447192371.88,,2281463166.1,113500602,0,579051565,5.7998,7.5258,12055.2871,55.511,
000592.SZ,平潭发展,20080807,9.6741,9.6741,9.8951,9.6004,9.7477,733649,2903124.6,0.0737,0.7614,3.9571,0.6464,450597389.94,,2298834713.05,113500602,0,579051565,5.844,7.5831,12147.0791,55.9336,
000592.SZ,平潭发展,20080808,9.7477,9.8214,9.8951,9.2567,9.2567,1296812,5037256.6,-0.4911,-5.0378,3.8843,1.1426,427897269.54,,2183024400.05,113500602,0,579051565,5.5496,7.2011,11535.1357,53.1158,
000592.SZ,平潭发展,20080811,9.2567,9.1094,9.1094,8.7902,8.7902,1095900,3931465,-0.4665,-5.0398,3.5874,0.9655,406332155.16,,2073004602.7,113500602,0,579051565,5.2699,6.8382,10953.7891,50.4389,
000592.SZ,平潭发展,20080812,8.7902,8.3482,8.4955,8.3482,8.3482,1901400,6471131,-0.442,-5.0279,3.4034,1.6752,385902046.8,,1968775321,113500602,0,579051565,5.0049,6.4944,10403.04,47.9029,
000592.SZ,平潭发展,20080813,8.3482,8.3236,8.3236,7.9308,8.029,1399366,4552105.1,-0.3192,-3.8235,3.253,1.2329,371146968.54,,1893498617.55,113500602,0,579051565,4.8136,6.2461,10005.2764,46.0713,
000592.SZ,平潭发展,20080814,8.029,8.2991,8.3482,8.1027,8.1272,982510,3278970,0.0982,1.2232,3.3373,0.8656,375686992.62,,1916660680.15,113500602,0,579051565,121.103,6.1293,10127.665,46.6348,
000592.SZ,平潭发展,20080815,8.1272,8.029,8.25,7.9553,8.1272,1068427,3530773.8,0,0,3.3046,0.9413,375686992.62,,1916660680.15,113500602,0,579051565,121.103,6.1293,10127.665,46.6348,
000592.SZ,平潭发展,20080818,8.1272,8.1272,8.1763,7.7098,7.7098,727449,2322205.3,-0.4174,-5.136,3.1923,0.6409,356391890.28,,1818221914.1,113500602,0,579051565,114.8832,5.8145,9607.5137,44.2397,
000592.SZ,平潭发展,20080819,7.7098,7.4152,7.5625,7.3169,7.4152,1787565,5363488.7,-0.2946,-3.8217,3.0004,1.5749,342771818.04,,1748735726.3,113500602,0,579051565,110.4928,5.5923,9240.3477,42.549,
000592.SZ,平潭发展,20080820,7.4152,7.3661,7.7835,7.1205,7.7835,2492996,7742189.6,0.3683,4.9669,3.1056,2.1965,359796908.34,,1835593461.05,113500602,0,579051565,115.9808,5.8701,9699.3047,44.6624,
000592.SZ,平潭发展,20080821,7.7835,7.7344,7.8571,7.3906,7.3906,1671797,5163679.2,-0.3929,-5.0473,3.0887,1.4729,341636812.02,,1742945210.65,113500602,0,579051565,110.1269,5.5738,9209.75,42.4081,
000592.SZ,平潭发展,20080822,7.3906,7.3169,7.3169,7.0223,7.096,1552422,4494889.7,-0.2946,-3.9867,2.8954,1.3678,328016739.78,,1673459022.85,113500602,0,579051565,105.7365,5.3516,8842.584,40.7174,
000592.SZ,平潭发展,20080825,7.096,7.0714,7.4397,6.9732,7.4397,1264144,3761513.8,0.3437,4.8443,2.9755,1.1138,343906824.06,,1754526241.95,113500602,0,579051565,110.8587,5.6108,9270.9443,42.6899,
000592.SZ,平潭发展,20080826,7.4397,7.3661,7.3661,7.0714,7.0714,1440178,4192553,-0.3683,-4.9505,2.9111,1.2689,326881733.76,,1667668507.2,113500602,0,579051565,105.3706,5.3331,8811.9873,40.5765,
000592.SZ,平潭发展,20080827,7.0714,7.0223,7.2433,6.7522,6.9732,835429,2381207,-0.0982,-1.3889,2.8503,0.7361,322341709.68,,1644506444.6,113500602,0,579051565,103.9071,5.259,8689.5977,40.013,
000592.SZ,平潭发展,20080828,6.9732,6.9732,7.1451,6.8995,7.0714,592919,1701363.1,0.0982,1.4085,2.8695,0.5224,326881733.76,,1667668507.2,113500602,0,579051565,105.3706,5.3331,8811.9873,40.5765,
000592.SZ,平潭发展,20080829,7.0714,7.0714,7.3661,6.9732,7.2924,1077810,3174897.8,0.221,3.125,2.9457,0.9496,337096787.94,,1719783148.05,113500602,0,579051565,108.6634,5.4997,9087.3613,41.8446,
000592.SZ,平潭发展,20080901,7.2924,7.2433,7.2924,7.096,7.1942,1062871,3119609.3,-0.0982,-1.3468,2.9351,0.9364,332556763.86,,1696621085.45,113500602,0,579051565,107.2,5.4256,8964.9727,41.281,
000592.SZ,平潭发展,20080902,7.1942,6.9978,7.2433,6.8504,7.1205,1084978,3106752.1,-0.0737,-1.0239,2.8634,0.9559,329151745.8,,1679249538.5,113500602,0,579051565,106.1023,5.3701,8873.1816,40.8583,
000592.SZ,平潭发展,20080903,7.1205,7.1205,7.2187,6.9978,7.1451,1086453,3147914.7,0.0246,0.3448,2.8974,0.9572,330286751.82,,1685040054.15,113500602,0,579051565,106.4682,5.3886,8903.7783,40.9992,
000592.SZ,平潭发展,20080904,7.1451,7.1205,7.2678,7.0469,7.2678,849749,2485577.1,0.1228,1.7182,2.9251,0.7487,335961781.92,,1713992632.4,113500602,0,579051565,108.2976,5.4812,9056.7646,41.7037,
000592.SZ,平潭发展,20080905,7.2678,7.096,7.1696,6.8995,6.8995,1297100,3664848,-0.3683,-5.0676,2.8254,1.1428,318936691.62,,1627134897.65,113500602,0,579051565,102.8095,5.2034,8597.8066,39.5903,
000592.SZ,平潭发展,20080908,6.8995,6.9486,6.9978,6.5558,6.5558,1357189,3659158.5,-0.3437,-4.9822,2.6961,1.1958,303046607.34,,1546067678.55,113500602,0,579051565,97.6873,4.9442,8169.4463,37.6178,
000592.SZ,平潭发展,20080909,6.5558,6.3839,6.875,6.2366,6.654,2324310,6210129.2,0.0982,1.4981,2.6718,2.0478,307586631.42,,1569229741.15,113500602,0,579051565,99.1508,5.0183,8291.835,38.1814,
000592.SZ,平潭发展,20080910,6.654,6.5558,6.9241,6.4085,6.6294,1060890,2893343.2,-0.0246,-0.369,2.7273,0.9347,306451625.4,,1563439225.5,113500602,0,579051565,98.7849,4.9997,8261.2373,38.0405,
000592.SZ,平潭发展,20080911,6.6294,6.4821,6.654,6.3103,6.5558,969111,2558508.5,-0.0737,-1.1111,2.6401,0.8538,303046607.34,,1546067678.55,113500602,0,579051565,97.6873,4.9442,8169.4463,37.6178,
000592.SZ,平潭发展,20080912,6.5558,6.433,6.5803,6.3103,6.5312,684564,1796580.2,-0.0246,-0.3745,2.6244,0.6031,301911601.32,,1540277162.9,113500602,0,579051565,97.3215,4.9257,8138.8491,37.4769,
000592.SZ,平潭发展,20080916,6.5312,6.5312,6.5312,6.5312,6.5312,,,0,0,,,301911601.32,,1540277162.9,113500602,0,579051565,97.3215,4.9257,8138.8491,37.4769,
000592.SZ,平潭发展,20080917,6.5312,6.2857,6.4576,6.212,6.3348,1765986,4529326,-0.1964,-3.0075,2.5648,1.5559,292831553.16,,1493953037.7,113500602,0,579051565,94.3945,4.7775,7894.0718,36.3498,
000592.SZ,平潭发展,20080918,6.3348,6.212,6.212,6.0156,6.1384,1370447,3390975.4,-0.1964,-3.1008,2.4744,1.2074,283751505,,1447628912.5,113500602,0,579051565,91.4675,4.6294,7649.2939,35.2227,
000592.SZ,平潭发展,20080919,6.1384,6.4576,6.4576,6.3839,6.4576,1094423,2876868.3,0.3192,5.2,2.6287,0.9642,298506583.26,,1522905615.95,113500602,0,579051565,96.2238,4.8701,8047.0576,37.0543,
000592.SZ,平潭发展,20080922,6.4576,6.7768,6.7768,6.7768,6.7768,883983,2439793.1,0.3192,4.943,2.76,0.7788,313261661.52,,1598182319.4,113500602,0,579051565,100.9802,5.1108,8444.8203,38.8858,
000592.SZ,平潭发展,20080923,6.7768,6.6786,6.8013,6.433,6.433,2004300,5321209.9,-0.3437,-5.0725,2.6549,1.7659,297371577.24,,1517115100.3,113500602,0,579051565,95.858,4.8516,8016.4604,36.9134,
000592.SZ,平潭发展,20080924,6.433,6.3103,6.3348,6.1629,6.3348,853861,2171853.9,-0.0982,-1.5267,2.5436,0.7523,292831553.16,,1493953037.7,113500602,0,579051565,94.3945,4.7775,7894.0718,36.3498,
000592.SZ,平潭发展,20080925,6.3348,6.3839,6.5803,6.2857,6.433,1651865,4338516.8,0.0982,1.5504,2.6264,1.4554,297371577.24,,1517115100.3,113500602,0,579051565,95.858,4.8516,8016.4604,36.9134,
000592.SZ,平潭发展,20080926,6.433,6.4085,6.6049,6.3594,6.5067,1663866,4396092.3,0.0737,1.145,2.6421,1.466,300776595.3,,1534486647.25,113500602,0,579051565,96.9556,4.9072,8108.252,37.336,
000592.SZ,平潭发展,20081006,6.5067,6.433,6.8013,6.4085,6.5803,2301813,6245850.3,0.0737,1.1321,2.7134,2.028,304181613.36,,1551858194.2,113500602,0,579051565,98.0532,4.9627,8200.043,37.7587,
