代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000933.SZ,神火股份,20070207,40.3142,40.8182,41.9268,40.1799,41.6245,12512289,153432790,1.3102,3.25,12.2626,4.0155,3860724000,,6195000000,311600000,0,500000000,13.9607,3.5474,1.5774,20.3805,
000933.SZ,神火股份,20070208,41.6245,41.7924,43.237,41.7924,42.2964,11626615,146678561.8,0.6719,1.6142,12.6158,3.7313,3923044000,,6295000000,311600000,0,500000000,14.186,3.6046,1.6029,20.7095,
000933.SZ,神火股份,20070209,42.2964,42.4643,43.1698,41.826,42.3971,7604928,96046347.8,0.1008,0.2383,12.6295,2.4406,3932392000,,6310000000,311600000,0,500000000,14.2198,3.6132,1.6067,20.7588,
000933.SZ,神火股份,20070212,42.3971,42.6323,43.6402,42.4307,43.5058,7527860,96400102.7,1.1086,2.6149,12.8058,2.4159,4035220000,,6475000000,311600000,0,500000000,14.5917,3.7077,1.6487,21.3017,
000933.SZ,神火股份,20070213,43.5058,44.0097,45.4543,43.741,45.1855,7831420,103781606.9,1.6798,3.861,13.252,2.5133,4191020000,,6725000000,311600000,0,500000000,15.155,3.8508,1.7124,22.1241,
000933.SZ,神火股份,20070214,45.1855,45.7903,46.7981,45.4207,46.1598,8220374,112588450.7,0.9743,2.1561,13.6963,2.6381,4281384000,,6870000000,311600000,0,500000000,15.4818,3.9339,1.7493,22.6012,
000933.SZ,神火股份,20070215,46.1598,46.5294,47.8732,46.5294,47.0333,8410384,117824897.3,0.8735,1.8923,14.0095,2.6991,4362400000,,7000000000,311600000,0,500000000,15.7748,4.0083,1.7824,23.0288,
000933.SZ,神火股份,20070216,47.0333,47.638,48.713,47.0333,47.47,9210171,131273679.6,0.4367,0.9286,14.2531,2.9558,4402908000,,7065000000,311600000,0,500000000,15.9212,4.0455,1.799,23.2427,
000933.SZ,神火股份,20070226,47.47,48.0411,50.46,46.9325,50.124,12569677,182883520.6,2.654,5.5909,14.5496,4.0339,4649072000,,7460000000,311600000,0,500000000,16.8114,4.2717,1.8995,24.5422,
000933.SZ,神火股份,20070227,50.124,50.5608,52.2405,45.1184,45.1184,20525180,299767166.7,-5.0057,-9.9866,14.6048,6.587,4184788000,,6715000000,311600000,0,500000000,15.1325,3.8451,1.7098,22.0912,
000933.SZ,神火股份,20070228,45.1184,44.3457,48.6458,44.0097,48.4443,11640516,161639058.6,3.3259,7.3716,13.8859,3.7357,4493272000,,7210000000,311600000,0,500000000,16.248,4.1286,1.8359,23.7197,
000933.SZ,神火股份,20070301,48.4443,48.5451,48.881,45.6895,46.5294,9865823,138149800.8,-1.9149,-3.9528,14.0029,3.1662,4315660000,,6925000000,311600000,0,500000000,15.6057,3.9654,1.7633,22.7821,
000933.SZ,神火股份,20070302,46.5294,46.3278,47.2013,45.8574,46.0254,5422964,74986738.9,-0.5039,-1.083,13.8276,1.7404,4268920000,,6850000000,311600000,0,500000000,15.4367,3.9224,1.7442,22.5354,
000933.SZ,神火股份,20070305,46.0254,46.3614,46.6973,42.3971,43.6738,9537288,125392179.5,-2.3517,-5.1095,13.1476,3.0607,4050800000,,6500000000,311600000,0,500000000,14.648,3.722,1.6551,21.3839,
000933.SZ,神火股份,20070306,43.6738,43.6738,45.0512,43.1698,44.6144,4881572,64380775,0.9407,2.1538,13.1885,1.5666,4138048000,,6640000000,311600000,0,500000000,14.9635,3.8022,1.6907,21.8445,
000933.SZ,神火股份,20070307,44.6144,45.1855,46.3614,44.7824,46.2606,6169144,83764500.9,1.6462,3.6898,13.578,1.9798,4290732000,,6885000000,311600000,0,500000000,15.5156,3.9425,1.7531,22.6505,
000933.SZ,神火股份,20070308,46.2606,47.0333,47.6044,46.3614,47.5708,7002664,97886330.8,1.3102,2.8322,13.9784,2.2473,4412256000,,7080000000,311600000,0,500000000,15.955,4.0541,1.8028,23.292,
000933.SZ,神火股份,20070309,47.5708,48.2091,48.3099,46.1934,46.6637,6736896,94008483.3,-0.9071,-1.9068,13.9543,2.162,4328124000,,6945000000,311600000,0,500000000,15.6508,3.9768,1.7684,22.8479,
000933.SZ,神火股份,20070312,46.6637,47.0669,49.3178,46.6301,49.2506,14571644,208845791,2.5868,5.5436,14.3323,4.6764,4568056000,,7330000000,311600000,0,500000000,16.5184,4.1973,1.8664,24.1145,
000933.SZ,神火股份,20070313,49.2506,49.4857,50.46,49.049,49.6537,12013504,178526414.6,0.4031,0.8186,14.8605,3.8554,4605448000,,7390000000,311600000,0,500000000,16.6536,4.2316,1.8817,24.3119,
000933.SZ,神火股份,20070314,49.6537,49.049,49.3178,47.1005,48.5787,9354996,134546118.2,-1.075,-2.1651,14.3823,3.0022,4505736000,,7230000000,311600000,0,500000000,16.2931,4.14,1.841,23.7855,
000933.SZ,神火股份,20070315,48.5787,48.4779,51.5686,48.4779,50.1576,15587986,233949667,1.579,3.2503,15.0083,5.0026,4652188000,,7465000000,311600000,0,500000000,16.8227,4.2746,1.9008,24.5586,
000933.SZ,神火股份,20070316,50.1576,50.1576,51.7366,49.7545,50.6616,17427099,263662772.8,0.5039,1.0047,15.1295,5.5928,4698928000,,7540000000,311600000,0,500000000,18.7362,4.3175,1.9199,24.8053,
000933.SZ,神火股份,20070319,50.6616,49.2506,53.4164,48.8138,53.0132,16955287,263096747.4,2.3517,4.6419,15.5171,5.4414,4917048000,,7890000000,311600000,0,500000000,19.6059,4.5179,2.009,25.9568,
000933.SZ,神火股份,20070320,53.0132,53.282,55.4321,52.0726,54.8274,16986857,270690610.1,1.8141,3.4221,15.9353,5.4515,5085312000,,8160000000,311600000,0,500000000,20.2769,4.6725,2.0778,26.845,
000933.SZ,神火股份,20070321,54.8274,54.861,54.9282,53.4164,54.4914,9393814,151185317.4,-0.336,-0.6127,16.0941,3.0147,5054152000,,8110000000,311600000,0,500000000,20.1526,4.6439,2.065,26.6805,
000933.SZ,神火股份,20070322,54.4914,54.4578,55.2641,52.9124,52.9796,14068738,225184676,-1.5118,-2.7744,16.006,4.515,4913932000,,7885000000,311600000,0,500000000,19.5935,4.5151,2.0078,25.9403,
000933.SZ,神火股份,20070323,52.9796,53.0132,53.0804,51.0647,52.1398,11498198,178267694.6,-0.8399,-1.5853,15.504,3.6901,4836032000,,7760000000,311600000,0,500000000,19.2829,4.4435,1.9759,25.5291,
000933.SZ,神火股份,20070326,52.1398,52.4085,53.6851,52.2741,53.2484,13480966,212073032.7,1.1086,2.1263,15.7313,4.3264,4938860000,,7925000000,311600000,0,500000000,19.6929,4.538,2.0179,26.0719,
000933.SZ,神火股份,20070327,53.2484,53.3492,54.693,53.114,53.5507,10219992,163726496.6,0.3024,0.5678,16.0202,3.2798,4966904000,,7970000000,311600000,0,500000000,19.8047,4.5638,2.0294,26.22,
000933.SZ,神火股份,20070328,53.5507,53.7523,54.6258,50.7959,53.0132,12104220,191379310,-0.5375,-1.0038,15.811,3.8845,4917048000,,7890000000,311600000,0,500000000,19.6059,4.5179,2.009,25.9568,
000933.SZ,神火股份,20070329,53.0132,53.1476,53.6851,51.0983,51.7366,10582609,164297726.9,-1.2766,-2.4081,15.5253,3.3962,4798640000,,7700000000,311600000,0,500000000,19.1338,4.4091,1.9606,25.3317,
000933.SZ,神火股份,20070330,51.7366,51.7366,52.2741,50.6616,51.8374,7092244,108504025,0.1008,0.1948,15.299,2.2761,4807988000,,7715000000,311600000,0,500000000,19.1711,4.4177,1.9645,25.3811,
000933.SZ,神火股份,20070402,51.8374,52.0054,53.2148,51.6022,53.0132,7038883,109935611.8,1.1758,2.2683,15.6183,2.2589,4917048000,,7890000000,311600000,0,500000000,19.6059,4.5179,2.009,25.9568,
000933.SZ,神火股份,20070403,53.0132,53.5843,56.4399,53.3828,56.3392,15604890,256707317.7,3.3259,6.2738,16.4504,5.008,5225532000,,8385000000,311600000,0,500000000,20.836,4.8014,2.1351,27.5853,
000933.SZ,神火股份,20070404,56.3392,56.104,56.2048,55.0961,55.768,11066015,183277400.9,-0.5711,-1.0137,16.5622,3.5514,5172560000,,8300000000,311600000,0,500000000,20.6248,4.7527,2.1134,27.3056,
000933.SZ,神火股份,20070405,55.768,55.936,57.5486,55.1969,56.8767,9568937,161363086,1.1086,1.988,16.8632,3.0709,5275388000,,8465000000,311600000,0,500000000,21.0348,4.8472,2.1554,27.8484,
000933.SZ,神火股份,20070406,56.8767,56.8767,56.8767,56.8767,56.8767,,,0,0,,,5275388000,,8465000000,311600000,0,500000000,21.0348,4.8472,2.1554,27.8484,
000933.SZ,神火股份,20070409,56.8767,58.8924,60.1018,57.6158,58.6908,10153571,177285212.5,1.8141,3.1896,17.4604,3.2585,5443652000,,8735000000,311600000,0,500000000,21.7057,5.0018,2.2242,28.7367,
000933.SZ,神火股份,20070410,58.6908,58.9596,59.2955,56.104,58.8588,8754786,151599002.3,0.168,0.2862,17.3161,2.8096,5459232000,,8760000000,311600000,0,500000000,21.7678,5.0161,2.2306,28.8189,
000933.SZ,神火股份,20070411,58.8588,58.8588,61.3112,58.3213,60.505,10273979,183932113.3,1.6462,2.7968,17.9027,3.2972,5611916000,,9005000000,311600000,0,500000000,22.3766,5.1564,2.2929,29.6249,
000933.SZ,神火股份,20070412,60.505,60.6393,63.4949,60.3034,62.5543,10805013,201048868.7,2.0493,3.387,18.607,3.4676,5801992000,,9310000000,311600000,0,500000000,23.1345,5.3311,2.3706,30.6283,
000933.SZ,神火股份,20070413,62.5543,62.3191,64.7715,62.3191,62.6886,12361108,234661468.4,0.1344,0.2148,18.9839,3.967,5814456000,,9330000000,311600000,0,500000000,23.1842,5.3425,2.3757,30.6941,
000933.SZ,神火股份,20070416,62.6886,62.8566,65.3427,62.823,64.4692,8769866,167554267.4,1.7805,2.8403,19.1057,2.8145,5979604000,,9595000000,311600000,0,500000000,23.8427,5.4943,2.4432,31.566,
000933.SZ,神火股份,20070417,64.4692,64.57,67.1904,62.991,66.9888,11272168,219131939,2.5196,3.9083,19.4401,3.6175,6213304000,,9970000000,311600000,0,500000000,24.7746,5.709,2.5387,32.7996,
000933.SZ,神火股份,20070418,66.9888,67.6271,73.6743,67.1904,73.6743,15802221,334810937.2,6.6854,9.9799,21.1876,5.0713,6833388000,,10965000000,311600000,0,500000000,27.247,6.2787,2.792,36.073,
000933.SZ,神火股份,20070419,73.6743,73.8758,73.8758,67.392,72.3977,15102764,317235008.7,-1.2766,-1.7328,21.0051,4.8468,6714980000,,10775000000,311600000,0,500000000,21.9136,6.0695,2.7436,35.448,
000933.SZ,神火股份,20070420,72.3977,72.3977,79.6542,72.3977,79.1839,15691454,362302191.9,6.7862,9.3735,23.0891,5.0358,7344412000,,11785000000,311600000,0,500000000,23.9677,6.6384,3.0008,38.7707,
000933.SZ,神火股份,20070423,79.1839,82.3082,87.1124,80.5613,80.7629,18696081,461467396.6,1.579,1.9941,24.6826,6,7490864000,,12020000000,311600000,0,500000000,24.4456,6.7708,3.0606,39.5438,
000933.SZ,神火股份,20070424,80.7629,81.3004,82.1067,78.9487,79.1503,11313376,268616377.9,-1.6126,-1.9967,23.7433,3.6307,7341296000,,11780000000,311600000,0,500000000,23.9575,6.6356,2.9995,38.7542,
000933.SZ,神火股份,20070425,79.1503,78.6128,78.6128,75.7572,77.6721,11905921,272846675.2,-1.4782,-1.8676,22.9169,3.8209,7204192000,,11560000000,311600000,0,500000000,23.5101,6.5117,2.9435,38.0305,
000933.SZ,神火股份,20070426,77.6721,77.8737,80.2925,77.8737,79.4191,7191676,170068072.3,1.747,2.2491,23.6479,2.308,7366224000,,11820000000,311600000,0,500000000,24.0388,6.6582,3.0097,38.8858,
000933.SZ,神火股份,20070427,79.4191,78.6128,80.3261,76.765,77.6721,5296005,123528024.6,-1.747,-2.1997,23.3248,1.6996,7204192000,,11560000000,311600000,0,500000000,23.5101,6.5117,2.9435,38.0305,
000933.SZ,神火股份,20070430,77.6721,77.269,79.6206,75.5892,77.4369,7384273,168972396.3,-0.2352,-0.3028,22.8827,2.3698,7182380000,,11525000000,311600000,0,500000000,23.4389,6.492,2.9346,37.9153,
000933.SZ,神火股份,20070508,77.4369,78.7807,81.3004,78.1424,80.3261,8630930,205229834.1,2.8892,3.731,23.7784,2.7699,7450356000,,11955000000,311600000,0,500000000,24.3134,6.7342,3.0441,39.33,
000933.SZ,神火股份,20070509,80.3261,80.3261,82.9801,75.5892,79.7886,9265489,222249990.7,-0.5375,-0.6692,23.9869,2.9735,7400500000,,11875000000,311600000,0,500000000,24.1507,6.6891,3.0237,39.0668,
000933.SZ,神火股份,20070510,79.7886,79.4191,82.241,76.4291,80.9308,11639852,272452975.3,1.1422,1.4316,23.4069,3.7355,7506444000,,12045000000,311600000,0,500000000,24.4964,6.7849,3.067,39.626,
000933.SZ,神火股份,20070511,80.9308,79.4526,80.2253,77.3026,79.0159,8124893,190507877.3,-1.9149,-2.3661,23.4474,2.6075,7328832000,,11760000000,311600000,0,500000000,23.9168,6.6244,2.9944,38.6884,
000933.SZ,神火股份,20070514,79.0159,77.269,81.4684,76.6978,80.2589,12311312,295453255.2,1.243,1.5731,23.9985,3.951,7444124000,,11945000000,311600000,0,500000000,24.2931,6.7286,3.0416,39.2971,
000933.SZ,神火股份,20070515,80.2589,80.6621,83.8536,79.9566,80.2589,12124966,294745376.4,0,0,24.309,3.8912,7444124000,,11945000000,311600000,0,500000000,24.2931,6.7286,3.0416,39.2971,
000933.SZ,神火股份,20070516,80.2589,80.4605,87.3475,80.2925,87.3139,14274948,356189101.5,7.055,8.7903,24.952,4.5812,8098484000,,12995000000,311600000,0,500000000,26.4285,7.32,3.3089,42.7514,
000933.SZ,神火股份,20070517,87.3139,87.2467,92.3868,85.3318,88.8593,11533252,307891174.1,1.5454,1.7699,26.696,3.7013,8241820000,,13225000000,311600000,0,500000000,26.8962,7.4496,3.3675,43.508,
000933.SZ,神火股份,20070518,88.8593,88.8593,91.6477,87.3811,89.9344,8548296,228707476.7,1.075,1.2098,26.7547,2.7434,8341532000,,13385000000,311600000,0,500000000,27.2216,7.5397,3.4082,44.0344,
000933.SZ,神火股份,20070521,89.9344,86.6756,96.855,84.8615,96.855,11198239,309721159.6,6.9206,7.6952,27.658,3.5938,8983428000,,14415000000,311600000,0,500000000,29.3164,8.1199,3.6705,47.4229,
000933.SZ,神火股份,20070522,96.855,98.0308,101.7935,92.7899,93.8986,15949315,462034335.6,-2.9564,-3.0524,28.9689,5.1185,8709220000,,13975000000,311600000,0,500000000,28.4215,7.8721,3.5585,45.9754,
000933.SZ,神火股份,20070523,93.8986,94.1338,95.7463,91.3789,94.9064,9097255,252938737.1,1.0079,1.0733,27.8039,2.9195,8802700000,,14125000000,311600000,0,500000000,28.7266,7.9565,3.5966,46.4689,
000933.SZ,神火股份,20070524,94.9064,94.7385,94.7385,89.0273,91.3118,8532582,232610313.7,-3.5947,-3.7876,27.2614,2.7383,8469288000,,13590000000,311600000,0,500000000,27.6386,7.6552,3.4604,44.7088,
000933.SZ,神火股份,20070525,91.3118,90.3039,93.3947,90.1023,92.1516,5431153,148741839,0.8399,0.9198,27.3868,1.743,8547188000,,13715000000,311600000,0,500000000,27.8928,7.7256,3.4922,45.1201,
000933.SZ,神火股份,20070528,92.1516,92.454,95.9143,91.9837,95.0744,7741500,216102344.2,2.9228,3.1717,27.9148,2.4844,8818280000,,14150000000,311600000,0,500000000,28.7775,7.9706,3.603,46.5511,
000933.SZ,神火股份,20070529,95.0744,95.7463,100.9536,95.7463,99.7777,11093421,326406214.1,4.7033,4.947,29.4234,3.5601,9254520000,,14850000000,311600000,0,500000000,30.2011,8.3649,3.7813,48.854,
000933.SZ,神火股份,20070530,99.7777,90.707,97.4261,89.8,89.8,12398891,343315074.2,-9.9778,-10,27.6892,3.9791,8329068000,,13365000000,311600000,0,500000000,27.181,7.5284,3.4031,43.9686,
000933.SZ,神火股份,20070531,89.8,86.9444,93.8986,80.8301,91.2446,9712439,254741238,1.4446,1.6087,26.2283,3.117,8463056000,,13580000000,311600000,0,500000000,27.6182,7.6496,3.4579,44.6759,
000933.SZ,神火股份,20070601,91.2446,92.0508,95.7463,87.3475,89.632,8412840,231197963,-1.6126,-1.7673,27.4816,2.6999,8313488000,,13340000000,311600000,0,500000000,27.1301,7.5144,3.3968,43.8864,
000933.SZ,神火股份,20070604,89.632,89.3632,91.1438,80.6621,80.6621,11759618,292661690.5,-8.9699,-10.0075,24.887,3.7739,7481516000,,12005000000,311600000,0,500000000,24.4151,6.7624,3.0568,39.4944,
000933.SZ,神火股份,20070605,80.6621,78.2768,86.5748,72.7,86.3397,8502859,202823444.7,5.6776,7.0387,23.8536,2.7288,8008120000,,12850000000,311600000,0,500000000,26.1336,7.2383,3.272,42.2744,
000933.SZ,神火股份,20070606,86.3397,87.0222,92.4824,82.927,91.6292,10331935,272421191.9,5.2896,6.1265,26.3669,3.3158,8366460000,,13425000000,311600000,0,500000000,27.303,7.5622,3.4184,44.166,
000933.SZ,神火股份,20070607,91.6292,91.9705,97.0212,91.9705,94.9395,9278644,258403942.2,3.3103,3.6127,27.8493,2.9777,8668712000,,13910000000,311600000,0,500000000,28.2894,7.8354,3.5419,45.7616,
000933.SZ,神火股份,20070608,94.9395,95.0419,97.772,92.0729,96.2363,8174316,230640042.7,1.2968,1.3659,28.2152,2.6233,8787120000,,14100000000,311600000,0,500000000,28.6758,7.9425,3.5903,46.3867,
000933.SZ,神火股份,20070611,96.2363,97.2601,100.6727,97.2601,98.5228,6715191,195550468.1,2.2865,2.3759,29.1206,2.1551,8995892000,,14435000000,311600000,0,500000000,29.3571,8.1312,3.6756,47.4887,
000933.SZ,神火股份,20070612,98.5228,99.137,101.014,94.8713,99.6489,10956343,316192566.2,1.1262,1.1431,28.8593,3.5162,9098720000,,14600000000,311600000,0,500000000,29.6926,8.2241,3.7176,48.0316,
000933.SZ,神火股份,20070613,99.6489,102.0378,103.0957,99.6489,101.3553,8569706,255939374.6,1.7063,1.7123,29.8656,2.7502,9254520000,,14850000000,311600000,0,500000000,30.2011,8.3649,3.7813,48.854,
000933.SZ,神火股份,20070614,101.3553,102.8909,106.4401,100.6727,104.6996,11022041,338471145.5,3.3444,3.2997,30.7086,3.5372,9559888000,,15340000000,311600000,0,500000000,31.1976,8.641,3.906,50.466,
000933.SZ,神火股份,20070615,104.6996,104.5631,106.8155,102.0378,103.1298,5264770,160194626.3,-1.5698,-1.4993,30.4277,1.6896,9416552000,,15110000000,311600000,0,500000000,30.7298,8.5114,3.8475,49.7094,
000933.SZ,神火股份,20070618,103.1298,105.7917,107.0885,103.0616,104.0171,7755412,237680392.5,0.8873,0.8604,30.647,2.4889,9497568000,,15240000000,311600000,0,500000000,30.9942,8.5846,3.8806,50.1371,
000933.SZ,神火股份,20070619,104.0171,103.7441,105.3822,101.3553,105.3139,6929566,210112911.3,1.2968,1.2467,30.3212,2.2239,9615976000,,15430000000,311600000,0,500000000,31.3806,8.6916,3.9289,50.7621,
000933.SZ,神火股份,20070620,105.3139,106.3036,112.5828,105.7917,107.7369,12862094,413556467.2,2.423,2.3007,32.1531,4.1278,9837212000,,15785000000,311600000,0,500000000,32.1026,8.8916,4.0193,51.93,
000933.SZ,神火股份,20070621,107.7369,107.498,111.1836,104.4266,106.4742,7500058,233358220.4,-1.2627,-1.172,31.1142,2.407,9721920000,,15600000000,311600000,0,500000000,31.7264,8.7874,3.9722,51.3214,
000933.SZ,神火股份,20070622,106.4742,106.4742,107.771,97.2942,102.5156,7946334,239507794.8,-3.9587,-3.7179,30.1407,2.5502,9360464000,,15020000000,311600000,0,500000000,30.5468,8.4607,3.8245,49.4133,
000933.SZ,神火股份,20070625,102.5156,101.014,102.379,94.5641,94.9736,7229666,208065536.4,-7.5419,-7.3569,28.7794,2.3202,8671828000,,13915000000,311600000,0,500000000,28.2995,7.8383,3.5432,45.778,
000933.SZ,神火股份,20070626,94.9736,92.8237,97.5672,90.9467,97.5672,4241241,116921081.8,2.5936,2.7309,27.5677,1.3611,8908644000,,14295000000,311600000,0,500000000,29.0723,8.0523,3.6399,47.0282,
000933.SZ,神火股份,20070627,97.5672,97.7379,102.379,96.5776,102.379,6626449,194422425.3,4.8118,4.9318,29.3404,2.1266,9348000000,,15000000000,311600000,0,500000000,30.5061,8.4494,3.8194,49.3475,
000933.SZ,神火股份,20070628,102.379,101.6965,104.0854,96.5776,96.5776,5912726,175785369.6,-5.8015,-5.6667,29.73,1.8975,8818280000,,14150000000,311600000,0,500000000,28.7775,7.9706,3.603,46.5511,
000933.SZ,神火股份,20070629,96.5776,94.1887,98.9664,92.1411,95.9292,3640360,102540542.8,-0.6484,-0.6714,28.1677,1.1683,8759076000,,14055000000,311600000,0,500000000,28.5842,7.9171,3.5788,46.2386,
000933.SZ,神火股份,20070702,95.9292,95.5879,99.6489,95.5879,98.6252,3479038,99364802.9,2.696,2.8104,28.561,1.1165,9005240000,,14450000000,311600000,0,500000000,29.3876,8.1396,3.6794,47.5381,
000933.SZ,神火股份,20070703,98.6252,100.8434,103.983,100.195,103.8806,5307376,159511305.9,5.2555,5.3287,30.0546,1.7033,9485104000,,15220000000,311600000,0,500000000,30.9536,8.5734,3.8755,50.0713,
000933.SZ,神火股份,20070704,103.8806,104.7679,108.4877,100.6727,102.0378,6228189,192324324.3,-1.8428,-1.774,30.8797,1.9988,9316840000,,14950000000,311600000,0,500000000,30.4044,8.4213,3.8067,49.183,
000933.SZ,神火股份,20070705,102.0378,100.6727,102.7203,95.5538,97.2601,3727097,108968638.4,-4.7777,-4.6823,29.2369,1.1961,8880600000,,14250000000,311600000,0,500000000,28.9808,8.027,3.6285,46.8801,
000933.SZ,神火股份,20070706,97.2601,95.895,101.8672,95.895,101.4235,3623638,104859219.5,4.1634,4.2807,28.9376,1.1629,9260752000,,14860000000,311600000,0,500000000,30.2214,8.3706,3.7838,48.8869,
