代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300477.SZ,合纵科技,20170829,51.8676,52.2989,53.0348,51.7661,52.0959,3739900,76893086,0.2284,0.4403,20.5602,3.0911,2483880047.25,,5743646606.98,120987825,0,279768466,62.9097,6.597,4.5513,-98.1836,
300477.SZ,合纵科技,20170830,52.0959,52.2482,52.2736,51.6392,51.8929,2135152,43717070,-0.203,-0.3897,20.4749,1.7648,2474201021.25,,5721265129.7,120987825,0,279768466,62.6646,6.5713,4.5336,-97.801,
300477.SZ,合纵科技,20170831,51.8929,50.4973,52.502,50.4973,52.4004,2077900,42419622,0.5075,0.978,20.4147,1.7174,2498398586.25,,5777218822.9,120987825,0,279768466,63.2774,6.6355,4.5779,-98.7575,
300477.SZ,合纵科技,20170901,52.4004,52.3497,57.2472,52.3497,56.4605,6950614,151601039,4.0601,7.7482,21.8112,5.7449,2691979106.25,,6224848368.5,120987825,0,279768466,68.1803,7.1497,4.9326,-106.4094,
300477.SZ,合纵科技,20170904,56.4605,57.2472,57.3487,55.141,56.2068,6993814,154584973,-0.2538,-0.4494,22.1031,5.7806,2679880323.75,,6196871521.9,120987825,0,279768466,67.8738,7.1175,4.9105,-105.9311,
300477.SZ,合纵科技,20170905,56.2068,57.0695,61.8401,55.8769,61.8401,20679141,495231199,5.6334,10.0226,23.9483,17.0919,2948473295.25,,7426404232.48,120987825,0,304735504,74.6765,7.8309,5.8848,-126.9491,
300477.SZ,合纵科技,20170906,61.8401,62.2969,64.3269,61.1804,62.8298,24248877,600648631,0.9896,1.6003,24.7702,20.0424,2995658547,,7545251079.04,120987825,0,304735504,82.6425,8.6662,5.9789,-128.9807,
300477.SZ,合纵科技,20170907,62.8298,62.9313,67.372,61.4341,61.7133,22836680,577758476,-1.1165,-1.7771,25.2996,18.8752,2942423904,,7411167457.28,120987825,0,304735504,81.1739,8.5122,5.8727,-126.6887,
300477.SZ,合纵科技,20170908,61.7133,62.0431,63.9209,60.5967,61.8148,10547600,258333302,0.1015,0.1645,24.4921,8.7179,2947263417,,7423356877.44,120987825,0,304735504,81.3074,8.5262,5.8823,-126.897,
300477.SZ,合纵科技,20170911,61.8148,62.0685,65.8748,62.0685,64.7837,15862546,402655771,2.9689,4.803,25.3841,13.1109,3088819172.25,,7779897417.12,120987825,0,304735504,85.2126,8.9357,6.1649,-132.9919,
300477.SZ,合纵科技,20170912,64.7837,64.7837,64.7837,64.7837,64.7837,,,0,0,,,3088819172.25,,7779897417.12,120987825,0,304735504,85.2126,8.9357,6.1649,-132.9919,
300477.SZ,合纵科技,20170913,64.7837,64.7837,64.7837,64.7837,64.7837,,,0,0,,,3088819172.25,,7779897417.12,120987825,0,304735504,85.2126,8.9357,6.1649,-132.9919,
300477.SZ,合纵科技,20170914,64.7837,64.7837,64.7837,64.7837,64.7837,,,0,0,,,3088819172.25,,7779897417.12,120987825,0,304735504,85.2126,8.9357,6.1649,-132.9919,
300477.SZ,合纵科技,20170915,64.7837,64.7837,64.7837,64.7837,64.7837,,,0,0,,,3088819172.25,,7779897417.12,120987825,0,304735504,85.2126,8.9357,6.1649,-132.9919,
300477.SZ,合纵科技,20170918,64.7837,64.7837,64.7837,64.7837,64.7837,,,0,0,,,3088819172.25,,7779897417.12,120987825,0,304735504,85.2126,8.9357,6.1649,-132.9919,
300477.SZ,合纵科技,20170919,64.7837,66.4839,68.2094,63.4388,66.7122,15848136,412342897,1.9285,2.9769,26.0184,13.099,3180769919.25,,8011496400.16,120987825,0,304735504,87.7493,9.2018,6.3484,-136.9509,
300477.SZ,合纵科技,20170920,66.7122,68.184,68.184,65.2658,66.4839,6578576,171797061,-0.2284,-0.3423,26.1146,5.4374,3169881015,,7984070204.8,120987825,0,304735504,87.4489,9.1703,6.3267,-136.482,
300477.SZ,合纵科技,20170921,66.4839,66.357,73.1322,65.4181,73.1322,11671784,321158781,6.6484,10,27.5158,9.6471,3486869116.5,,8782477225.28,120987825,0,304735504,96.1938,10.0873,6.9593,-150.1302,
300477.SZ,合纵科技,20170922,73.1322,73.3099,75.3399,71.0515,71.4575,7153498,204939604,-1.6748,-2.2901,28.6489,5.9126,3407017152,,8581351792.64,120987825,0,304735504,93.9908,9.8563,6.7999,-146.6921,
300477.SZ,合纵科技,20170925,71.4575,72.0919,75.8474,69.5797,70.6962,10897297,311558911,-0.7613,-1.0653,28.5905,9.0069,3370720804.5,,8489931141.44,120987825,0,304735504,92.9895,9.7513,6.7275,-145.1294,
300477.SZ,合纵科技,20170926,70.6962,73.0561,74.4264,69.0722,73.5383,7047935,201789281,2.8421,4.0201,28.631,5.8253,3506227168.5,,8831234905.92,120987825,0,304735504,96.7278,10.1433,6.998,-150.9637,
300477.SZ,合纵科技,20170927,73.5383,76.0504,76.9893,72.4471,75.7967,9695962,287585572,2.2584,3.0711,29.6603,8.014,3613906332.75,,9102449504.48,120987825,0,304735504,99.6984,10.4548,7.2129,-155.5999,
300477.SZ,合纵科技,20170928,75.7967,76.6341,77.6237,73.7413,75.9489,5320253,158357065,0.1523,0.2009,29.765,4.3973,3621165602.25,,9120733634.72,120987825,0,304735504,99.8987,10.4758,7.2274,-155.9125,
300477.SZ,合纵科技,20170929,75.9489,76.1012,76.9386,74.4264,75.9743,3493017,104519215,0.0254,0.0334,29.9223,2.8871,3622375480.5,,9123780989.76,120987825,0,304735504,99.932,10.4793,7.2298,-155.9646,
300477.SZ,合纵科技,20171009,75.9743,77.5222,77.8775,68.387,70.5439,11402983,319254626,-5.4304,-7.1476,27.9975,9.4249,3363461535,,8991672810.4,120987825,0,323441468,92.7893,9.7303,7.1251,-153.7063,
300477.SZ,合纵科技,20171010,70.5439,71.8127,73.0054,69.4274,71.6097,4790129,134766613,1.0658,1.5108,28.1342,3.9592,3414276421.5,,9127518226.96,120987825,0,323441468,99.973,10.4836,7.2327,-156.0285,
300477.SZ,合纵科技,20171011,71.6097,72.8277,72.8277,65.4688,68.3617,6602825,180108615,-3.2481,-4.5358,27.2775,5.4574,3259412005.5,,8713513147.92,120987825,0,323441468,95.4384,10.0081,6.9047,-148.9514,
300477.SZ,合纵科技,20171012,68.3617,68.6408,69.2752,67.2451,68.9707,3546087,95485579,0.609,0.8909,26.927,2.9309,3288449083.5,,8791139100.24,120987825,0,323441468,96.2886,10.0972,6.9662,-150.2783,
300477.SZ,合纵科技,20171013,68.9707,69.7827,70.5439,65.1136,65.9764,6831350,180598555,-2.9943,-4.3414,26.4367,5.6463,3145683450,,8409478168,120987825,0,323441468,92.1083,9.6589,6.6637,-143.7541,
300477.SZ,合纵科技,20171016,65.9764,66.4077,67.9556,64.936,66.7884,6299668,164629930,0.812,1.2308,26.1331,5.2069,3184399554,,8512979437.76,120987825,0,323441468,93.242,9.7777,6.7458,-145.5234,
300477.SZ,合纵科技,20171017,66.7884,66.7376,68.7169,66.0017,67.6511,5715308,151663053,0.8628,1.2918,26.5363,4.7239,3225535414.5,,8622949536.88,120987825,0,323441468,94.4465,9.904,6.8329,-147.4032,
300477.SZ,合纵科技,20171018,67.6511,67.575,69.6558,66.56,68.4632,4111849,110694600,0.812,1.2003,26.9209,3.3986,3264251518.5,,8726450806.64,120987825,0,323441468,95.5801,10.0229,6.9149,-149.1725,
300477.SZ,合纵科技,20171019,68.4632,68.2601,69.199,66.2809,68.59,2487667,66411156,0.1269,0.1853,26.6962,2.0561,3270300909.75,,8742622880.04,120987825,0,323441468,95.7572,10.0415,6.9277,-149.449,
300477.SZ,合纵科技,20171020,68.59,68.0571,72.9546,67.372,72.0157,5598750,155741243,3.4257,4.9945,27.8171,4.6275,3433634473.5,,9179268861.84,120987825,0,323441468,100.5398,10.543,7.2737,-156.9131,
300477.SZ,合纵科技,20171023,72.0157,71.559,73.5129,71.559,73.2084,3722072,106575695,1.1926,1.6561,28.6334,3.0764,3490498751.25,,9331286351.8,120987825,0,323441468,102.2048,10.7176,7.3942,-159.5117,
300477.SZ,合纵科技,20171024,73.2084,72.3202,75.4414,71.5082,73.0307,2894853,83054257,-0.1776,-0.2426,28.6903,2.3927,3482029603.5,,9308645449.04,120987825,0,323441468,101.9568,10.6916,7.3763,-159.1247,
300477.SZ,合纵科技,20171025,73.0307,72.9546,73.8428,72.0411,73.4114,3312988,95407559,0.3806,0.5212,28.798,2.7383,3500177777.25,,9357161669.24,120987825,0,323441468,102.4882,10.7473,7.4147,-159.9541,
300477.SZ,合纵科技,20171026,73.4114,73.4875,73.7413,71.1022,72.7009,2419000,69138880,-0.7105,-0.9679,28.5816,1.9994,3466301186.25,,9266598058.2,120987825,0,323441468,83.0276,4.976,7.3429,-158.4059,
300477.SZ,合纵科技,20171027,72.7009,72.7009,73.7413,70.6708,71.559,2350214,66523002,-1.1419,-1.5707,28.3051,1.9425,3411856665,,9121049397.6,120987825,0,323441468,81.7235,4.8979,7.2276,-155.9179,
300477.SZ,合纵科技,20171030,71.559,72.8277,72.8531,70.1633,72.0665,3076158,87075716,0.5075,0.7092,28.3066,2.5425,3436054230,,9185737691.2,120987825,0,323441468,82.3031,4.9326,7.2789,-157.0237,
300477.SZ,合纵科技,20171031,72.0665,73.589,73.792,71.1783,73.4875,3264758,93920390,1.421,1.9718,28.7679,2.6984,3503807412,,9366864913.28,120987825,0,323441468,83.926,5.0299,7.4224,-160.1199,
300477.SZ,合纵科技,20171101,73.4875,74.604,74.604,72.7516,73.7413,3219866,93441795,0.2538,0.3453,29.0204,2.6613,3515906194.5,,9399209060.08,120987825,0,323441468,84.2158,5.0472,7.448,-160.6728,
300477.SZ,合纵科技,20171102,73.7413,72.8277,81.1255,72.8024,79.7806,7170753,220105250,6.0394,8.19,30.6949,5.9268,3803857218,,10168999753.92,120987825,0,323441468,91.113,5.4606,8.058,-173.8319,
300477.SZ,合纵科技,20171103,79.7806,80.7449,86.2514,78.9432,81.9629,7987053,257908620,2.1823,2.7354,32.2908,6.6015,3907906747.5,,10447159416.4,120987825,0,323441468,93.6053,5.61,8.2784,-178.5868,
300477.SZ,合纵科技,20171106,81.9629,81.9376,85.7185,80.0344,83.4855,6412690,210268773,1.5225,1.8576,32.7895,5.3003,3980499442.5,,10641224297.2,120987825,0,323441468,95.3441,5.7142,8.4322,-181.9042,
300477.SZ,合纵科技,20171107,83.4855,86.226,86.226,81.5823,81.5823,4401850,143895297,-1.9032,-2.2796,32.6897,3.6383,3889758573.75,,10398643196.2,120987825,0,323441468,93.1706,5.5839,8.24,-177.7575,
300477.SZ,合纵科技,20171108,81.5823,82.0391,82.4704,78.4611,79.4761,6846264,215667393,-2.1062,-2.5816,31.5015,5.6586,3789338679,,10130186777.76,120987825,0,323441468,90.7653,5.4398,8.0273,-173.1684,
300477.SZ,合纵科技,20171109,79.4761,82.3182,83.6123,75.6698,77.37,11879094,375606524,-2.1062,-2.6501,31.6191,9.8184,3688918784.25,,9861730359.32,120987825,0,323441468,88.3599,5.2956,7.8145,-168.5793,
300477.SZ,合纵科技,20171110,77.37,76.6341,77.1162,71.7366,72.5994,10860158,316182120,-4.7706,-6.166,29.114,8.9762,3461461673.25,,9253660399.48,120987825,0,323441468,82.9117,4.9691,7.3327,-158.1848,
300477.SZ,合纵科技,20171113,72.5994,72.5994,73.5129,67.6258,69.2752,10821674,298536588,-3.3242,-4.5788,27.5869,8.9444,3302967622.5,,8829952076.4,120987825,0,323441468,79.1153,4.7416,6.9969,-150.9418,
300477.SZ,合纵科技,20171114,69.2752,69.4274,70.95,67.7273,67.9303,6857517,188464829,-1.3449,-1.9414,27.483,5.6679,3238844075.25,,8658528098.36,120987825,0,323441468,77.5794,4.6495,6.8611,-148.0114,
300477.SZ,合纵科技,20171115,67.9303,68.8438,70.4171,65.748,66.7884,7594530,202476820,-1.1419,-1.681,26.6609,6.2771,3184399554,,8512979437.76,120987825,0,323441468,76.2753,4.5713,6.7458,-145.5234,
300477.SZ,合纵科技,20171116,66.7884,67.6004,67.6258,65.4181,66.154,4961240,129779781,-0.6344,-0.9498,26.1587,4.1006,3154152597.75,,8432119070.76,120987825,0,323441468,75.5508,4.5279,6.6817,-144.1411,
300477.SZ,合纵科技,20171117,66.154,66.1794,66.6869,59.531,59.531,7704660,190254561,-6.623,-10.0115,24.6934,6.3681,2838374374.5,,7587936839.28,120987825,0,323441468,67.987,4.0746,6.0128,-129.7104,
300477.SZ,合纵科技,20171120,59.531,58.4906,62.3477,57.1964,61.358,7387551,172673028,1.827,3.0691,23.3735,6.106,2925485608.5,,7820814696.24,120987825,0,323441468,70.0736,4.1997,6.1973,-133.6913,
300477.SZ,合纵科技,20171121,61.358,59.9624,63.4388,59.9624,61.9924,4817258,118013944,0.6344,1.0339,24.4982,3.9816,2955732564.75,,7901675063.24,120987825,0,323441468,70.7981,4.2431,6.2614,-135.0735,
300477.SZ,合纵科技,20171122,61.9924,62.17,64.8598,61.9163,62.5253,6242872,155488471,0.5329,0.8596,24.9066,5.1599,2981140008,,7969597771.52,120987825,0,323441468,71.4066,4.2796,6.3152,-136.2346,
300477.SZ,合纵科技,20171123,62.5253,61.8655,64.4284,61.6118,62.6522,4078300,101203742,0.1269,0.2029,24.8152,3.3708,2987189399.25,,7985769844.92,120987825,0,323441468,71.5515,4.2882,6.328,-136.5111,
300477.SZ,合纵科技,20171124,62.6522,62.8552,63.3627,60.343,61.155,4240950,102577079,-1.4972,-2.3896,24.1873,3.5053,2915806582.5,,7794939378.8,120987825,0,323441468,69.8417,4.1858,6.1768,-133.249,
300477.SZ,合纵科技,20171127,61.155,61.8909,61.8909,55.0395,55.0395,7807450,173302751,-6.1155,-10,22.1971,6.4531,2624225924.25,,7015445440.92,120987825,0,323441468,62.8576,3.7672,5.5591,-119.9241,
300477.SZ,合纵科技,20171128,55.0395,53.4155,55.4963,52.3243,55.2933,5683756,121247351,0.2538,0.461,21.3323,4.6978,2636324706.75,,7047789587.72,120987825,0,323441468,63.1474,3.7846,5.5847,-120.477,
300477.SZ,合纵科技,20171129,55.2933,54.6335,56.8158,54.6335,56.2829,3903249,86185245,0.9896,1.7898,22.0804,3.2262,2683509958.5,,7173931760.24,120987825,0,323441468,64.2776,3.8523,5.6847,-122.6333,
300477.SZ,合纵科技,20171130,56.2829,56.9427,56.9427,55.0649,55.7754,3363252,73911012,-0.5075,-0.9017,21.9761,2.7798,2659312393.5,,7109243466.64,120987825,0,323441468,63.698,3.8176,5.6334,-121.5275,
300477.SZ,合纵科技,20171201,55.7754,55.3186,56.7143,55.3186,56.1053,3300348,72874285,0.3299,0.5914,22.0808,2.7278,2675040810.75,,7151290857.48,120987825,0,323441468,64.0747,3.8401,5.6667,-122.2463,
300477.SZ,合纵科技,20171204,56.1053,56.4098,56.5874,55.3186,55.7246,3391600,74878159,-0.3806,-0.6784,22.0775,2.8033,2656892637,,7102774637.28,120987825,0,323441468,63.64,3.8141,5.6283,-121.4169,
300477.SZ,合纵科技,20171205,55.7246,55.7246,56.1053,51.8929,54.4051,4469650,95197856,-1.3195,-2.3679,21.2987,3.6943,2593978968,,6934585073.92,120987825,0,323441468,62.1331,3.7238,5.495,-118.5418,
300477.SZ,合纵科技,20171206,54.4051,54.2782,54.2782,50.1928,53.0348,5660737,116344281,-1.3703,-2.5187,20.5529,4.6788,2528645542.5,,6759926681.2,120987825,0,323441468,60.5681,3.63,5.3566,-115.5562,
300477.SZ,合纵科技,20171207,53.0348,53.0348,54.1514,52.2989,53.6692,4635837,97498350,0.6344,1.1962,21.0314,3.8317,2558892498.75,,6840787048.2,120987825,0,323441468,61.2926,3.6734,5.4207,-116.9384,
300477.SZ,合纵科技,20171208,53.6692,53.6692,57.1203,53.2632,57.1203,4877833,105789874,3.4511,6.4303,21.6879,4.0317,2723435940.75,,7280667444.68,120987825,0,323441468,65.2339,3.9096,5.7693,-124.4579,
300477.SZ,合纵科技,20171211,57.1203,57.7547,61.8655,57.4248,59.5563,7406436,174281744,2.436,4.2648,23.5311,6.1216,2839584252.75,,7591171253.96,120987825,0,323441468,68.016,4.0763,6.0153,-129.7657,
300477.SZ,合纵科技,20171212,59.5563,59.6325,61.4088,58.8966,60.1654,5103958,121025474,0.609,1.0226,23.7121,4.2186,2868621330.75,,7668797206.28,120987825,0,323441468,68.7115,4.118,6.0768,-131.0927,
300477.SZ,合纵科技,20171213,60.1654,60.1654,61.764,58.7951,59.8355,2844765,67089274,-0.3299,-0.5483,23.5834,2.3513,2852892913.5,,7626749815.44,120987825,0,323441468,68.3348,4.0955,6.0435,-130.3739,
300477.SZ,合纵科技,20171214,59.8355,59.8862,60.8759,58.1099,58.7443,2254550,52480914,-1.0911,-1.8236,23.2778,1.8635,2800868148.75,,7487669984.2,120987825,0,323441468,67.0886,4.0208,5.9333,-127.9964,
300477.SZ,合纵科技,20171215,58.7443,58.922,58.922,56.9934,58.0338,2594400,59153445,-0.7105,-1.2095,22.8004,2.1443,2766991557.75,,7397106373.16,120987825,0,323441468,66.2772,3.9721,5.8615,-126.4483,
300477.SZ,合纵科技,20171218,58.0338,58.0338,58.3129,55.9023,56.0545,2657925,59592561,-1.9793,-3.4106,22.4207,2.1969,2672621054.25,,7144822028.12,120987825,0,323441468,64.0167,3.8367,5.6616,-122.1357,
300477.SZ,合纵科技,20171219,56.0545,56.3337,57.0949,55.2171,56.562,3270149,72437166,0.5075,0.9054,22.151,2.7029,2696818619.25,,7209510321.72,120987825,0,323441468,64.5964,3.8714,5.7129,-123.2415,
300477.SZ,合纵科技,20171220,56.562,56.8665,58.0592,55.9784,56.6889,3180924,71419840,0.1269,0.2243,22.4525,2.6291,2702868010.5,,7225682395.12,120987825,0,323441468,64.7412,3.8801,5.7257,-123.5179,
300477.SZ,合纵科技,20171221,56.6889,57.1964,57.2218,54.9888,56.1053,3139560,69209445,-0.5836,-1.0295,22.0443,2.5949,2675040810.75,,7151290857.48,120987825,0,323441468,64.0747,3.8401,5.6667,-122.2463,
300477.SZ,合纵科技,20171222,56.1053,55.4455,56.3844,55.344,56.2068,2342624,51569246,0.1015,0.1809,22.0135,1.9362,2679880323.75,,7164228516.2,120987825,0,323441468,64.1906,3.8471,5.677,-122.4674,
300477.SZ,合纵科技,20171225,56.2068,56.4098,56.4098,53.0856,55.4709,4330290,92871575,-0.7359,-1.3093,21.447,3.5791,2644793854.5,,7070430490.48,120987825,0,323441468,63.3502,3.7967,5.6027,-120.864,
300477.SZ,合纵科技,20171226,55.4709,55.4709,55.547,53.6692,55.5216,3864850,83342995,0.0508,0.0915,21.5644,3.1944,2647213611,,7076899319.84,120987825,0,323441468,63.4082,3.8002,5.6078,-120.9746,
300477.SZ,合纵科技,20171227,55.5216,55.7246,56.0038,55.0141,55.0649,2044452,44726697,-0.4568,-0.8227,21.8771,1.6898,2625435802.5,,7018679855.6,120987825,0,323441468,62.8865,3.7689,5.5617,-119.9794,
300477.SZ,合纵科技,20171228,55.0649,55.0649,55.4709,54.2275,55.2933,2236150,48383274,0.2284,0.4147,21.6369,1.8482,2636324706.75,,7047789587.72,120987825,0,323441468,63.1474,3.7846,5.5847,-120.477,
300477.SZ,合纵科技,20171229,55.2933,55.1664,55.4455,54.4559,55.2933,1514604,32871980,0,0,21.7033,1.2519,2636324706.75,,7047789587.72,120987825,0,323441468,63.1474,3.7846,5.5847,-120.477,
300477.SZ,合纵科技,20180102,55.2933,55.3186,55.8261,55.0141,55.5216,1220663,26666198,0.2284,0.413,21.8457,1.0089,2647213611,,7076899319.84,120987825,0,323441468,63.4082,3.8002,3.355,132.5547,
300477.SZ,合纵科技,20180103,55.5216,55.6485,57.5517,55.6231,57.5517,2546134,56980435,2.03,3.6563,22.3792,2.1045,2744003871,,7335652494.24,120987825,0,323441468,65.7266,3.9391,3.4777,137.4013,
300477.SZ,合纵科技,20180104,57.5517,57.6532,60.3937,57.3994,59.5056,4408602,103220150,1.9539,3.3951,23.4134,3.6438,2837164496.25,,7584702424.6,120987825,0,323441468,67.958,4.0729,3.5958,142.0661,
300477.SZ,合纵科技,20180105,59.5056,59.6325,60.343,58.6175,59.531,2202855,51719408,0.0254,0.0426,23.4784,1.8207,2838374374.5,,7587936839.28,120987825,0,323441468,67.987,4.0746,3.5973,142.1267,
300477.SZ,合纵科技,20180108,59.531,59.6325,59.9116,58.0592,58.4906,1864375,43047574,-1.0404,-1.7477,23.0895,1.541,2788769366.25,,7455325837.4,120987825,0,323441468,66.7988,4.0034,3.5344,139.6428,
300477.SZ,合纵科技,20180109,58.4906,58.1607,58.9981,56.4352,57.0695,2989224,67293843,-1.421,-2.4295,22.5121,2.4707,2721016184.25,,7274198615.32,120987825,0,323441468,65.1759,3.9061,3.4486,136.2502,
300477.SZ,合纵科技,20180110,57.0695,57.0695,57.0695,53.8722,54.4051,2414787,52247603,-2.6644,-4.6687,21.6365,1.9959,2593978968,,6934585073.92,120987825,0,323441468,62.1331,3.7238,3.2876,129.889,
300477.SZ,合纵科技,20180111,54.4051,54.3036,56.2068,53.7961,56.0038,3046292,66073954,1.5987,2.9384,21.69,2.5179,2670201297.75,,7138353198.76,120987825,0,323441468,63.9588,3.8332,3.3842,133.7057,
300477.SZ,合纵科技,20180112,56.0038,56.0038,56.4352,54.938,55.4455,2049725,44792218,-0.5583,-0.9968,21.8528,1.6942,2643583976.25,,7067196075.8,120987825,0,323441468,63.3212,3.795,3.3504,132.3729,
300477.SZ,合纵科技,20180115,55.4455,55.5978,56.7143,54.1006,54.7604,2400850,52380332,-0.6851,-1.2357,21.8174,1.9844,2610917263.5,,6979866879.44,120987825,0,323441468,62.5388,3.7481,3.309,130.7372,
300477.SZ,合纵科技,20180116,54.7604,54.8111,55.7754,54.5827,55.3186,1648467,35722335,0.5583,1.0195,21.67,1.3625,2637534585,,7051024002.4,120987825,0,323441468,63.1763,3.7863,3.3428,132.07,
300477.SZ,合纵科技,20180117,55.3186,54.7604,56.2068,53.3901,55.953,2847950,61574607,0.6344,1.1468,21.6207,2.3539,2667781541.25,,7131884369.4,120987825,0,323441468,63.9008,3.8297,3.3811,133.5846,
300477.SZ,合纵科技,20180118,55.953,56.1307,58.7951,55.547,57.8816,4490667,101754712,1.9285,3.4467,22.6592,3.7117,2759732288.25,,7377699885.08,120987825,0,323441468,66.1033,3.9617,3.4976,138.1889,
300477.SZ,合纵科技,20180119,57.8816,57.8562,58.5921,57.4248,57.6532,2005100,45778761,-0.2284,-0.3946,22.8312,1.6573,2748843384,,7348590152.96,120987825,0,323441468,65.8425,3.9461,3.4838,137.6436,
300477.SZ,合纵科技,20180122,57.6532,58.3637,58.3637,56.8158,57.7801,1608608,36514456,0.1269,0.2201,22.6994,1.3296,2754892775.25,,7364762226.36,120987825,0,323441468,65.9874,3.9548,3.4915,137.9465,
300477.SZ,合纵科技,20180123,57.7801,58.2622,59.125,57.6278,58.8205,2878918,66317033,1.0404,1.8006,23.0354,2.3795,2804497783.5,,7497373228.24,120987825,0,323441468,67.1756,4.026,3.5544,140.4304,
300477.SZ,合纵科技,20180124,58.8205,58.3637,58.6936,57.7801,58.2368,1650300,37868643,-0.5836,-0.9922,22.9465,1.364,2776670583.75,,7422981690.6,120987825,0,323441468,66.509,3.986,3.5191,139.037,
300477.SZ,合纵科技,20180125,58.2368,58.6175,58.6175,57.0188,57.3741,1623460,36895861,-0.8628,-1.4815,22.7267,1.3418,2735534723.25,,7313011591.48,120987825,0,323441468,65.5237,3.927,3.467,136.9772,
300477.SZ,合纵科技,20180126,57.3741,57.3487,57.3487,55.6993,56.562,1452659,32318938,-0.812,-1.4153,22.2481,1.2007,2696818619.25,,7209510321.72,120987825,0,323441468,64.5964,3.8714,3.4179,135.0386,
300477.SZ,合纵科技,20180129,56.562,56.2829,57.0188,55.2679,56.5113,2228378,49442457,-0.0508,-0.0897,22.1876,1.8418,2694398862.75,,7203041492.36,120987825,0,323441468,64.5384,3.8679,3.4148,134.9174,
300477.SZ,合纵科技,20180130,56.5113,56.562,57.3487,55.9276,56.4098,1194509,26565778,-0.1015,-0.1796,22.2399,0.9873,2689559349.75,,7190103833.64,120987825,0,323441468,64.4225,3.861,3.4087,134.6751,
300477.SZ,合纵科技,20180131,56.4098,55.8769,56.5874,54.5574,55.2933,1517969,33090025,-1.1165,-1.9793,21.7989,1.2546,2636324706.75,,7047789587.72,120987825,0,323441468,63.1474,3.7846,3.3412,132.0094,
300477.SZ,合纵科技,20180201,55.2933,54.0499,55.5724,49.7614,49.7614,3265200,66449901,-5.5319,-10.0046,20.3509,2.6988,2372571248.25,,6342687187.48,120987825,0,323441468,56.8297,3.4059,3.0069,118.8024,
300477.SZ,合纵科技,20180202,49.7614,49.7614,49.7614,49.7614,49.7614,,,0,0,,,2372571248.25,,6342687187.48,120987825,0,323441468,56.8297,3.4059,3.0069,118.8024,
300477.SZ,合纵科技,20180205,49.7614,49.7614,49.7614,49.7614,49.7614,,,0,0,,,2372571248.25,,6342687187.48,120987825,0,323441468,56.8297,3.4059,3.0069,118.8024,
300477.SZ,合纵科技,20180206,49.7614,49.7614,49.7614,49.7614,49.7614,,,0,0,,,2372571248.25,,6342687187.48,120987825,0,323441468,56.8297,3.4059,3.0069,118.8024,
300477.SZ,合纵科技,20180207,49.7614,49.7614,49.7614,49.7614,49.7614,,,0,0,,,2372571248.25,,6342687187.48,120987825,0,323441468,56.8297,3.4059,3.0069,118.8024,
300477.SZ,合纵科技,20180208,49.7614,49.7614,49.7614,49.7614,49.7614,,,0,0,,,2372571248.25,,6342687187.48,120987825,0,323441468,56.8297,3.4059,3.0069,118.8024,
300477.SZ,合纵科技,20180209,49.7614,49.7614,49.7614,49.7614,49.7614,,,0,0,,,2372571248.25,,6342687187.48,120987825,0,323441468,56.8297,3.4059,3.0069,118.8024,
300477.SZ,合纵科技,20180212,49.7614,49.7614,49.7614,49.7614,49.7614,,,0,0,,,2372571248.25,,6342687187.48,120987825,0,323441468,56.8297,3.4059,3.0069,118.8024,
300477.SZ,合纵科技,20180213,49.7614,49.7614,49.7614,49.7614,49.7614,,,0,0,,,2372571248.25,,6342687187.48,120987825,0,323441468,56.8297,3.4059,3.0069,118.8024,
300477.SZ,合纵科技,20180214,49.7614,49.7614,49.7614,49.7614,49.7614,,,0,0,,,2372571248.25,,6342687187.48,120987825,0,323441468,56.8297,3.4059,3.0069,118.8024,
300477.SZ,合纵科技,20180222,49.7614,49.7614,49.7614,49.7614,49.7614,,,0,0,,,2372571248.25,,6342687187.48,120987825,0,323441468,56.8297,3.4059,3.0069,118.8024,
300477.SZ,合纵科技,20180223,49.7614,49.7614,49.7614,49.7614,49.7614,,,0,0,,,2372571248.25,,6342687187.48,120987825,0,323441468,56.8297,3.4059,3.0069,118.8024,
300477.SZ,合纵科技,20180226,49.7614,49.7614,49.7614,49.7614,49.7614,,,0,0,,,2372571248.25,,6342687187.48,120987825,0,323441468,56.8297,3.4059,3.0069,118.8024,
300477.SZ,合纵科技,20180227,49.7614,49.7614,49.7614,49.7614,49.7614,,,0,0,,,2372571248.25,,6342687187.48,120987825,0,323441468,56.8297,3.4059,3.0069,118.8024,
300477.SZ,合纵科技,20180228,49.7614,49.7614,49.7614,49.7614,49.7614,,,0,0,,,2372571248.25,,6342687187.48,120987825,0,323441468,45.1946,3.4059,3.0069,118.8024,
300477.SZ,合纵科技,20180301,49.7614,49.7614,49.7614,49.7614,49.7614,,,0,0,,,2372571248.25,,6342687187.48,120987825,0,323441468,45.1946,3.4059,3.0069,118.8024,
300477.SZ,合纵科技,20180302,49.7614,54.735,54.735,54.735,54.735,2366402,51043291,4.9736,9.9949,21.57,1.9559,2609707385.25,,6976632464.76,120987825,0,323441468,49.7118,3.7463,3.3075,130.6766,
