代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002173.SZ,创新医疗,20100422,26.2412,26.2562,26.8414,26.1062,26.7964,2691248,47600645.8,0.5551,2.1155,17.6872,10.5539,455430000,,1794930000,25500000,0,100500000,152.3147,4.8943,6.3163,73.5539,
002173.SZ,创新医疗,20100423,26.7964,26.7814,27.7266,26.4063,27.0514,5428554,98417777.8,0.2551,0.9518,18.1296,21.2884,459765000,,1812015000,25500000,0,100500000,94.4548,4.8349,6.3765,74.254,
002173.SZ,创新医疗,20100426,27.0514,27.0514,27.0514,27.0514,27.0514,,,0,0,,,459765000,,1812015000,25500000,0,100500000,94.4548,4.8349,6.3765,74.254,
002173.SZ,创新医疗,20100427,27.0514,27.0064,27.0064,25.5061,25.9562,2795921,48958902,-1.0953,-4.0488,17.5108,10.9644,441150000,,1738650000,25500000,0,100500000,90.6305,4.6392,6.1183,71.2476,
002173.SZ,创新医疗,20100428,25.9562,25.5061,26.3463,25.056,26.0312,1705736,29413880.4,0.075,0.289,17.2441,6.6892,442425000,,1743675000,25500000,0,100500000,90.8924,4.6526,6.136,71.4535,
002173.SZ,创新医疗,20100429,26.0312,26.0312,26.8864,25.9562,26.1662,2702475,47613402.8,0.135,0.5187,17.6184,10.5979,444720000,,1752720000,25500000,0,100500000,91.3639,4.6767,6.1678,71.8242,
002173.SZ,创新医疗,20100430,26.1662,25.9862,25.9862,24.0357,24.8009,1870223,31105959,-1.3653,-5.2179,16.6322,7.3342,421515000,,1661265000,25500000,0,100500000,86.5967,4.4327,5.846,68.0765,
002173.SZ,创新医疗,20100504,24.8009,24.0807,25.056,24.0057,24.5158,1046612,17193541.8,-0.2851,-1.1494,16.4278,4.1044,416670000,,1642170000,25500000,0,100500000,85.6013,4.3817,5.7788,67.294,
002173.SZ,创新医疗,20100505,24.5158,24.3208,25.386,24.0207,25.266,1212844,20198572.6,0.7502,3.06,16.6539,4.7563,429420000,,1692420000,25500000,0,100500000,88.2207,4.5158,5.9556,69.3531,
002173.SZ,创新医疗,20100506,25.266,25.311,25.7311,24.6059,24.6059,1107858,18639176.1,-0.6602,-2.6128,16.8245,4.3445,418200000,,1648200000,25500000,0,100500000,85.9156,4.3978,5.8,67.5411,
002173.SZ,创新医疗,20100507,24.6059,24.0057,25.101,23.7206,24.1858,1306329,21375099.6,-0.4201,-1.7073,16.3627,5.1229,411060000,,1620060000,25500000,0,100500000,84.4488,4.3227,5.701,66.3879,
002173.SZ,创新医疗,20100510,24.1858,24.3958,24.3958,21.7702,22.4603,1585740,24183700.9,-1.7254,-7.134,15.2507,6.2186,381735000,,1504485000,25500000,0,100500000,78.4242,4.0144,5.2943,61.6518,
002173.SZ,创新医疗,20100511,22.4603,22.6704,22.8954,21.08,21.3801,1169648,17293738,-1.0803,-4.8096,14.7854,4.5869,363375000,,1432125000,25500000,0,100500000,74.6523,3.8213,5.0396,58.6866,
002173.SZ,创新医疗,20100512,21.3801,21.005,21.4551,20.3298,20.5549,860240,11917487.8,-0.8252,-3.8596,13.8537,3.3735,349350000,,1376850000,25500000,0,100500000,71.771,3.6738,4.8451,56.4215,
002173.SZ,创新医疗,20100513,20.5549,20.6299,21.005,19.8347,21.005,1031016,14098142.8,0.4501,2.1898,13.674,4.0432,357000000,,1407000000,25500000,0,100500000,73.3426,3.7542,4.9512,57.657,
002173.SZ,创新医疗,20100514,21.005,20.7649,21.3051,20.6449,21.05,853570,11957426,0.045,0.2143,14.0087,3.3473,357765000,,1410015000,25500000,0,100500000,73.4998,3.7623,4.9618,57.7806,
002173.SZ,创新医疗,20100517,21.05,20.7949,21.4401,19.9247,19.9397,1240107,17139537.6,-1.1103,-5.2744,13.821,4.8632,338895000,,1335645000,25500000,0,100500000,69.6231,3.5639,4.7001,54.733,
002173.SZ,创新医疗,20100518,19.9397,19.7747,20.1348,18.9795,19.9547,860709,11267976.2,0.015,0.0752,13.0915,3.3753,339150000,,1336650000,25500000,0,100500000,69.6755,3.5665,4.7037,54.7742,
002173.SZ,创新医疗,20100519,19.9547,19.8047,20.915,19.7897,20.2548,1270341,17188735,0.3001,1.5038,13.5308,4.9817,344250000,,1356750000,25500000,0,100500000,70.7232,3.6202,4.7744,55.5978,
002173.SZ,创新医疗,20100520,20.2548,20.0898,20.855,19.9547,20.5399,1511446,20712186.7,0.2851,1.4074,13.7036,5.9272,349095000,,1375845000,25500000,0,100500000,71.7186,3.6711,4.8416,56.3803,
002173.SZ,创新医疗,20100521,20.5399,20.1198,20.99,20.0298,20.885,1245413,17084741.1,0.3451,1.6801,13.7181,4.884,354960000,,1398960000,25500000,0,100500000,72.9235,3.7328,4.9229,57.3275,
002173.SZ,创新医疗,20100524,20.885,20.885,21.9052,20.885,21.7402,2364019,33745825.6,0.8552,4.0948,14.2748,9.2707,369495000,,1456245000,25500000,0,100500000,75.9096,3.8856,5.1245,59.675,
002173.SZ,创新医疗,20100525,21.7402,21.6802,22.0552,21.2451,21.8002,1830425,26352085.1,0.06,0.2761,14.3967,7.1781,370515000,,1460265000,25500000,0,100500000,76.1192,3.8964,5.1387,59.8397,
002173.SZ,创新医疗,20100526,21.8002,21.6051,22.0402,21.5451,21.7252,1074173,15589092.5,-0.075,-0.3441,14.5126,4.2124,369240000,,1455240000,25500000,0,100500000,75.8572,3.883,5.121,59.6338,
002173.SZ,创新医疗,20100527,21.7252,21.6351,22.1753,21.6051,22.1453,1198325,17553157.2,0.4201,1.9337,14.6481,4.6993,376380000,,1483380000,25500000,0,100500000,77.3241,3.958,5.22,60.787,
002173.SZ,创新医疗,20100528,22.1453,22.2953,22.4453,21.9952,22.1003,1111016,16440075.1,-0.045,-0.2033,14.7973,4.3569,375615000,,1480365000,25500000,0,100500000,77.1669,3.95,5.2094,60.6634,
002173.SZ,创新医疗,20100531,22.1003,22.0552,22.1603,20.99,20.99,1089497,15624380,-1.1103,-5.0238,14.3409,4.2725,356745000,,1405995000,25500000,0,100500000,73.2902,3.7516,4.9477,57.6158,
002173.SZ,创新医疗,20100601,20.99,20.7799,20.855,20.0298,20.2698,886908,12049591.4,-0.7202,-3.431,13.5861,3.4781,344505000,,1357755000,25500000,0,100500000,70.7756,3.6228,4.7779,55.639,
002173.SZ,创新医疗,20100602,20.2698,20.1348,20.4799,19.8947,20.3899,937048,12620841.1,0.12,0.5922,13.4687,3.6747,346545000,,1365795000,25500000,0,100500000,71.1947,3.6443,4.8062,55.9685,
002173.SZ,创新医疗,20100603,20.3899,20.4049,21.11,20.4049,20.7349,1289923,17926515.9,0.3451,1.6924,13.8974,5.0585,352410000,,1388910000,25500000,0,100500000,72.3996,3.706,4.8876,56.9157,
002173.SZ,创新医疗,20100604,20.7349,20.4799,20.7499,20.2098,20.6899,909990,12444809.4,-0.045,-0.2171,13.6758,3.5686,351645000,,1385895000,25500000,0,100500000,72.2425,3.6979,4.877,56.7922,
002173.SZ,创新医疗,20100607,20.6899,20.4799,21.2751,20.1048,21.095,1020290,14132069,0.4051,1.9579,13.851,4.0011,358530000,,1413030000,25500000,0,100500000,73.6569,3.7703,4.9724,57.9041,
002173.SZ,创新医疗,20100608,21.095,20.945,21.6802,20.855,21.5751,1637563,23253584.2,0.4801,2.276,14.2001,6.4218,366690000,,1445190000,25500000,0,100500000,75.3333,3.8561,5.0856,59.222,
002173.SZ,创新医疗,20100609,21.5751,21.5451,22.8954,21.3351,22.2953,1956942,28570827.4,0.7202,3.338,14.5997,7.6743,378930000,,1493430000,25500000,0,100500000,77.8479,3.9849,5.2554,61.1988,
002173.SZ,创新医疗,20100610,22.2953,22.2053,22.6254,21.9052,22.1753,1402577,20847642.6,-0.12,-0.5384,14.8638,5.5003,376890000,,1485390000,25500000,0,100500000,77.4288,3.9634,5.2271,60.8693,
002173.SZ,创新医疗,20100611,22.1753,22.2053,22.6554,22.2053,22.3403,1204424,17977709.7,0.165,0.7442,14.9264,4.7232,379695000,,1496445000,25500000,0,100500000,78.0051,3.9929,5.266,61.3223,
002173.SZ,创新医疗,20100617,22.3403,22.5804,22.9705,22.4303,22.5054,1637414,24761985.8,0.165,0.7388,15.1226,6.4212,382500000,,1507500000,25500000,0,100500000,78.5814,4.0224,5.3049,61.7754,
002173.SZ,创新医疗,20100618,22.5054,22.5054,22.5054,20.855,21.005,1150554,16606480.6,-1.5004,-6.6667,14.4335,4.512,357000000,,1407000000,25500000,0,100500000,73.3426,3.7542,4.9512,57.657,
002173.SZ,创新医疗,20100621,21.005,20.93,22.4904,20.7049,22.0252,790505,11369569,1.0202,4.8571,14.3827,3.1,374340000,,1475340000,25500000,0,100500000,76.905,3.9366,5.1917,60.4575,
002173.SZ,创新医疗,20100622,22.0252,22.0402,22.4603,21.7852,22.4453,1033331,15310454.6,0.4201,1.9074,14.8166,4.0523,381480000,,1503480000,25500000,0,100500000,78.3718,4.0117,5.2907,61.6106,
002173.SZ,创新医疗,20100623,22.4453,22.2353,22.9405,21.9352,22.8504,1762319,26278654.3,0.4051,1.8048,14.9114,6.9111,388365000,,1530615000,25500000,0,100500000,79.7863,4.0841,5.3862,62.7226,
002173.SZ,创新医疗,20100624,22.8504,22.6554,22.8054,22.3403,22.6104,1258987,18905521.9,-0.2401,-1.0506,15.0165,4.9372,384285000,,1514535000,25500000,0,100500000,78.9481,4.0412,5.3296,62.0637,
002173.SZ,创新医疗,20100625,22.6104,22.4003,22.5954,21.8452,22.5354,747844,11090948.7,-0.075,-0.3318,14.8306,2.9327,383010000,,1509510000,25500000,0,100500000,78.6861,4.0278,5.312,61.8577,
002173.SZ,创新医疗,20100628,22.5354,22.3103,22.5054,22.1153,22.3253,374300,5555562,-0.21,-0.9321,14.8425,1.4678,379440000,,1495440000,25500000,0,100500000,77.9527,3.9902,5.2624,61.2812,
002173.SZ,创新医疗,20100629,22.3253,22.2203,22.4303,21.6952,21.7852,1317291,19225439.9,-0.5401,-2.4194,14.5947,5.1658,370260000,,1459260000,25500000,0,100500000,76.0668,3.8937,5.1351,59.7986,
002173.SZ,创新医疗,20100630,21.7852,21.4101,21.7102,20.7199,20.975,566258,7963609.4,-0.8102,-3.719,14.0636,2.2206,356490000,,1404990000,25500000,0,100500000,73.2378,3.7489,4.9442,57.5746,
002173.SZ,创新医疗,20100701,20.975,21.125,21.17,20.855,20.9,377866,5288824.1,-0.075,-0.3577,13.9966,1.4818,355215000,,1399965000,25500000,0,100500000,72.9759,3.7355,4.9265,57.3687,
002173.SZ,创新医疗,20100702,20.9,20.9,21.7552,20.4949,21.5301,1026892,14452551.5,0.6301,3.0151,14.0741,4.027,365925000,,1442175000,25500000,0,100500000,75.1762,3.8481,5.075,59.0984,
002173.SZ,创新医疗,20100705,21.5301,21.3801,21.9352,21.005,21.6802,647306,9277754.1,0.15,0.6969,14.3329,2.5385,368475000,,1452225000,25500000,0,100500000,75.7001,3.8749,5.1104,59.5103,
002173.SZ,创新医疗,20100706,21.6802,21.4851,22.6554,21.4851,22.4904,1529905,22810897.1,0.8102,3.737,14.91,5.9996,382245000,,1506495000,25500000,0,100500000,78.529,4.0197,5.3013,61.7342,
002173.SZ,创新医疗,20100707,22.4904,22.5054,22.7604,22.0402,22.4453,963221,14359041,-0.045,-0.2001,14.9073,3.7773,381480000,,1503480000,25500000,0,100500000,78.3718,4.0117,5.2907,61.6106,
002173.SZ,创新医疗,20100708,22.4453,22.5204,22.7154,22.2203,22.4453,1237037,18563784.9,0,0,15.0067,4.8511,381480000,,1503480000,25500000,0,100500000,78.3718,4.0117,5.2907,61.6106,
002173.SZ,创新医疗,20100709,22.4453,22.4603,23.1655,22.2953,23.0305,2220588,33901782,0.5851,2.607,15.267,8.7082,391425000,,1542675000,25500000,0,100500000,80.4149,4.1163,5.4287,63.2168,
002173.SZ,创新医疗,20100712,23.0305,23.0905,23.6456,22.7604,22.8054,2179555,33613771.5,-0.2251,-0.9772,15.4223,8.5473,387600000,,1527600000,25500000,0,100500000,79.6291,4.076,5.3756,62.599,
002173.SZ,创新医疗,20100713,22.8054,22.6554,22.6554,22.1303,22.4904,982804,14659317.5,-0.3151,-1.3816,14.9158,3.8541,382245000,,1506495000,25500000,0,100500000,78.529,4.0197,5.3013,61.7342,
002173.SZ,创新医疗,20100714,22.4904,22.4904,23.4206,22.4904,22.9555,1774594,27225794.7,0.4651,2.068,15.342,6.9592,390150000,,1537650000,25500000,0,100500000,80.153,4.1029,5.411,63.0109,
002173.SZ,创新医疗,20100715,22.9555,22.8954,23.0905,22.4303,22.4303,1031410,15625421.5,-0.5251,-2.2876,15.1496,4.0447,381225000,,1502475000,25500000,0,100500000,78.3194,4.009,5.2872,61.5695,
002173.SZ,创新医疗,20100716,22.4303,22.2053,22.6404,21.9202,22.4453,651149,9676125.3,0.015,0.0669,14.8601,2.5535,381480000,,1503480000,25500000,0,100500000,78.3718,4.0117,5.2907,61.6106,
002173.SZ,创新医疗,20100719,22.4453,22.4453,23.3306,22.2503,23.0905,1125649,17223827.1,0.6452,2.8743,15.3012,4.4143,392445000,,1546695000,25500000,0,100500000,80.6245,4.127,5.4428,63.3815,
002173.SZ,创新医疗,20100720,23.0905,23.0905,23.6906,22.9705,23.6606,2041141,31792504.3,0.5701,2.4691,15.5758,8.0045,402135000,,1584885000,25500000,0,100500000,82.6152,4.2289,5.5772,64.9465,
002173.SZ,创新医疗,20100721,23.6606,23.5256,23.7507,23.3005,23.3456,1381076,21644836.9,-0.3151,-1.3316,15.6724,5.416,396780000,,1563780000,25500000,0,100500000,81.5151,4.1726,5.5029,64.0816,
002173.SZ,创新医疗,20100722,23.3456,23.3606,23.8857,23.2705,23.5556,1764867,27845742.6,0.21,0.8997,15.7778,6.921,400350000,,1577850000,25500000,0,100500000,82.2485,4.2101,5.5524,64.6582,
002173.SZ,创新医疗,20100723,23.5556,23.5856,23.5856,23.0155,23.5406,1114730,17307639.7,-0.015,-0.0637,15.5263,4.3715,400095000,,1576845000,25500000,0,100500000,82.1961,4.2074,5.5489,64.617,
002173.SZ,创新医疗,20100726,23.5406,23.5406,23.6756,23.2555,23.6756,1131350,17770856.1,0.135,0.5736,15.7077,4.4367,402390000,,1585890000,25500000,0,100500000,82.6676,4.2316,5.5807,64.9877,
002173.SZ,创新医疗,20100727,23.6756,23.6306,23.9307,23.4506,23.5556,1045200,16523087.4,-0.12,-0.507,15.8085,4.0988,400350000,,1577850000,25500000,0,100500000,82.2485,4.2101,5.5524,64.6582,
002173.SZ,创新医疗,20100728,23.5556,23.6906,24.2908,23.4656,24.1407,1616886,25802311,0.5851,2.4841,15.958,6.3407,410295000,,1617045000,25500000,0,100500000,84.2916,4.3147,5.6904,66.2644,
002173.SZ,创新医疗,20100729,24.1407,24.1407,24.2608,23.5706,23.9757,1485438,23698116.9,-0.165,-0.6837,15.9536,5.8252,407490000,,1605990000,25500000,0,100500000,83.7154,4.2852,5.6515,65.8114,
002173.SZ,创新医疗,20100730,23.9757,23.9307,24.2608,23.7507,24.1557,1390496,22300893.3,0.18,0.7509,16.0381,5.4529,410550000,,1618050000,25500000,0,100500000,84.344,4.3174,5.6939,66.3056,
002173.SZ,创新医疗,20100802,24.1557,24.1557,24.7559,23.9457,24.6959,1825935,29617967.5,0.5401,2.236,16.2207,7.1605,419730000,,1654230000,25500000,0,100500000,86.23,4.4139,5.8212,67.7882,
002173.SZ,创新医疗,20100803,24.6959,25.206,26.1062,24.9209,25.4611,4625273,78636306.4,0.7652,3.0984,17.0014,18.1383,432735000,,1705485000,25500000,0,100500000,88.9017,4.5507,6.0016,69.8885,
002173.SZ,创新医疗,20100804,25.4611,25.4311,25.8061,24.8009,25.7311,2413223,40677241.1,0.2701,1.0607,16.856,9.4636,437325000,,1723575000,25500000,0,100500000,89.8447,4.5989,6.0653,70.6298,
002173.SZ,创新医疗,20100805,25.7311,25.6261,25.8061,25.296,25.6861,1661859,28249716.5,-0.045,-0.1749,16.9989,6.5171,436560000,,1720560000,25500000,0,100500000,89.6875,4.5909,6.0546,70.5063,
002173.SZ,创新医疗,20100806,25.6861,26.1512,26.8264,25.6561,26.2412,3529956,61489968.5,0.5551,2.1612,17.4195,13.843,445995000,,1757745000,25500000,0,100500000,91.6259,4.6901,6.1855,72.0301,
002173.SZ,创新医疗,20100809,26.2412,26.2412,27.2915,25.9412,27.2015,4378017,78100978,0.9602,3.6592,17.8394,17.1687,462315000,,1822065000,25500000,0,100500000,78.2713,4.7366,6.4118,74.6658,
002173.SZ,创新医疗,20100810,27.2015,27.4565,27.5316,26.3763,26.3763,3443038,61622696.4,-0.8252,-3.0336,17.8978,13.5021,448290000,,1766790000,25500000,0,100500000,75.8969,4.5929,6.2173,72.4007,
002173.SZ,创新医疗,20100811,26.3763,26.5563,26.8414,26.1662,26.5413,2095479,36997511.3,0.165,0.6257,17.6559,8.2176,451095000,,1777845000,25500000,0,100500000,76.3717,4.6216,6.2562,72.8538,
002173.SZ,创新医疗,20100812,26.5413,26.5413,26.7364,25.8512,25.8812,1914719,33560602.8,-0.6602,-2.4873,17.5277,7.5087,439875000,,1733625000,25500000,0,100500000,74.4722,4.5067,6.1006,71.0417,
002173.SZ,创新医疗,20100813,25.8812,26.8414,27.2465,26.2562,27.1415,4100473,73282484.3,1.2603,4.8696,17.8717,16.0803,461295000,,1818045000,25500000,0,100500000,78.0986,4.7261,6.3977,74.5011,
002173.SZ,创新医疗,20100816,27.1415,27.6066,28.2067,27.2915,27.9366,4802948,88926866.6,0.7952,2.9298,18.5151,18.8351,474810000,,1871310000,25500000,0,100500000,80.3868,4.8646,6.5851,76.6838,
002173.SZ,创新医疗,20100817,27.9366,28.7768,29.332,28.5068,29.332,5157378,99272622.1,1.3953,4.9946,19.2487,20.225,498525000,,1964775000,25500000,0,100500000,84.4018,5.1076,6.914,80.5139,
002173.SZ,创新医疗,20100818,29.332,29.7821,29.8121,28.1317,28.5068,4233985,81079108.9,-0.8252,-2.8133,19.1496,16.6039,484500000,,1909500000,25500000,0,100500000,82.0273,4.9639,6.7195,78.2488,
002173.SZ,创新医疗,20100819,28.5068,28.8969,29.1069,28.1917,28.5068,3811963,72754124.6,0,0,19.0857,14.9489,484500000,,1909500000,25500000,0,100500000,82.0273,4.9639,6.7195,78.2488,
002173.SZ,创新医疗,20100820,28.5068,29.0769,29.0769,28.2817,28.5368,3233092,61687355.7,0.03,0.1053,19.08,12.6788,485010000,,1911510000,25500000,0,100500000,82.1137,4.9691,6.7266,78.3312,
002173.SZ,创新医疗,20100823,28.5368,28.7168,28.9269,27.8016,28.2067,2591727,49020095.5,-0.3301,-1.1567,18.9141,10.1636,479400000,,1889400000,25500000,0,100500000,81.1639,4.9116,6.6488,77.4251,
002173.SZ,创新医疗,20100824,28.2067,28.9269,28.9269,27.8316,28.3567,1990609,37532251.7,0.15,0.5319,18.8547,7.8063,481950000,,1899450000,25500000,0,100500000,81.5956,4.9378,6.6842,77.837,
002173.SZ,创新医疗,20100825,28.3567,28.4918,28.7919,27.9817,28.5068,2664706,50531846.4,0.15,0.5291,18.9634,10.4498,484500000,,1909500000,25500000,0,100500000,82.0273,4.9639,6.7195,78.2488,
002173.SZ,创新医疗,20100826,28.5068,28.7768,30.9974,28.5068,30.9524,5802402,115273738.3,2.4456,8.5789,19.8666,22.7545,526065000,,2073315000,25500000,0,100500000,89.0644,5.3897,7.296,84.9617,
002173.SZ,创新医疗,20100827,30.9524,30.4572,30.7423,29.602,30.3372,3459967,69580986.4,-0.6151,-1.9874,20.1103,13.5685,515610000,,2032110000,25500000,0,100500000,87.2943,5.2826,7.151,83.2732,
002173.SZ,创新医疗,20100830,30.3372,31.0274,31.3125,30.3522,30.8023,3772144,77239771.3,0.4651,1.5331,20.4764,14.7927,523515000,,2063265000,25500000,0,100500000,88.6327,5.3636,7.2606,84.5499,
002173.SZ,创新医疗,20100831,30.8023,30.8323,30.9824,30.1722,30.9224,2998592,61101115.5,0.12,0.3897,20.3766,11.7592,525555000,,2071305000,25500000,0,100500000,88.9781,5.3845,7.2889,84.8794,
002173.SZ,创新医疗,20100901,30.9224,30.9524,31.9576,30.3822,31.0124,3948611,81782610.5,0.09,0.2911,20.7117,15.4847,527085000,,2077335000,25500000,0,100500000,89.2371,5.4002,7.3101,85.1265,
002173.SZ,创新医疗,20100902,31.0124,32.1076,32.1076,31.1174,31.3275,3232861,67799373,0.3151,1.016,20.9719,12.6779,532440000,,2098440000,25500000,0,100500000,90.1437,5.4551,7.3844,85.9913,
002173.SZ,创新医疗,20100903,31.3275,31.3425,31.8826,30.6073,31.3875,3276198,68197536.6,0.06,0.1916,20.8161,12.8478,533460000,,2102460000,25500000,0,100500000,90.3164,5.4655,7.3985,86.156,
002173.SZ,创新医疗,20100906,31.3875,32.5277,32.5277,31.2074,31.5075,2756919,58106575,0.12,0.3824,21.0766,10.8114,535500000,,2110500000,25500000,0,100500000,90.6618,5.4864,7.4268,86.4855,
002173.SZ,创新医疗,20100907,31.5075,31.5825,31.9576,31.2824,31.5975,2389116,50291162.2,0.09,0.2857,21.0501,9.3691,537030000,,2116530000,25500000,0,100500000,90.9208,5.5021,7.4481,86.7326,
002173.SZ,创新医疗,20100908,31.5975,31.4925,31.9576,31.3125,31.6125,2879947,60631795,0.015,0.0475,21.0531,11.2939,537285000,,2117535000,25500000,0,100500000,90.964,5.5047,7.4516,86.7738,
002173.SZ,创新医疗,20100909,31.6125,31.8976,31.8976,30.0221,30.6373,3759482,77332987.4,-0.9752,-3.085,20.5701,14.7431,520710000,,2052210000,25500000,0,100500000,88.1578,5.3349,7.2217,84.0969,
002173.SZ,创新医疗,20100910,30.6373,30.1872,30.7573,29.437,30.3072,2325915,46623084.4,-0.3301,-1.0774,20.0451,9.1212,515100000,,2030100000,25500000,0,100500000,87.208,5.2774,7.1439,83.1908,
002173.SZ,创新医疗,20100913,30.3072,30.6073,31.7626,30.3822,31.5675,4169343,86699134,1.2603,4.1584,20.7944,16.3504,536520000,,2114520000,25500000,0,100500000,90.8345,5.4969,7.441,86.6502,
002173.SZ,创新医疗,20100914,31.5675,31.9126,31.9126,30.5323,30.6523,2530202,52232444.1,-0.9152,-2.8992,20.6436,9.9224,520965000,,2053215000,25500000,0,100500000,88.201,5.3375,7.2253,84.138,
002173.SZ,创新医疗,20100915,30.6523,30.8323,30.8323,28.3868,28.5218,2682074,52609282.8,-2.1305,-6.9506,19.6151,10.5179,484755000,,1910505000,25500000,0,100500000,82.0705,4.9665,6.7231,78.29,
002173.SZ,创新医疗,20100916,28.5218,28.5068,28.5068,26.6613,27.5766,2855843,52239850.4,-0.9452,-3.314,18.2923,11.1994,468690000,,1847190000,25500000,0,100500000,79.3506,4.8019,6.5003,75.6954,
002173.SZ,创新医疗,20100917,27.5766,27.2765,27.5766,26.7814,26.9914,1638918,29677861.2,-0.5851,-2.1219,18.1082,6.4271,458745000,,1807995000,25500000,0,100500000,77.6669,4.7,6.3623,74.0893,
002173.SZ,创新医疗,20100920,26.9914,27.0064,27.3815,26.3463,26.3763,1470945,26252065,-0.6151,-2.279,17.8471,5.7684,448290000,,1766790000,25500000,0,100500000,75.8969,4.5929,6.2173,72.4007,
002173.SZ,创新医疗,20100921,26.3763,26.2262,26.6163,25.6261,25.6861,1490296,25855602.1,-0.6902,-2.6166,17.3493,5.8443,436560000,,1720560000,25500000,0,100500000,73.9109,4.4727,6.0546,70.5063,
002173.SZ,创新医疗,20100927,25.6861,25.5211,27.3515,25.5211,27.1715,2143844,38176903.8,1.4854,5.7827,17.8077,4.6104,842115000,,1820055000,46500000,0,100500000,78.185,4.7314,6.4048,74.5835,
002173.SZ,创新医疗,20100928,27.1715,27.0064,27.4565,26.6313,26.8564,1464736,26380713,-0.3151,-1.1596,18.0106,3.15,832350000,,1798950000,46500000,0,100500000,77.2784,4.6765,6.3305,73.7186,
002173.SZ,创新医疗,20100929,26.8564,26.7064,27.1415,26.6463,26.7514,931643,16710813.3,-0.105,-0.3911,17.9369,2.0035,829095000,,1791915000,46500000,0,100500000,76.9762,4.6582,6.3057,73.4303,
002173.SZ,创新医疗,20100930,26.7514,26.7064,26.7664,26.0012,26.5113,1132884,19975711.4,-0.2401,-0.8974,17.6326,2.4363,821655000,,1775835000,46500000,0,100500000,76.2854,4.6164,6.2492,72.7714,
002173.SZ,创新医疗,20101008,26.5113,27.0814,29.0169,27.0814,28.4168,2633981,49868279,1.9055,7.1873,18.9327,5.6645,880710000,,1903470000,46500000,0,100500000,81.7683,4.9482,6.6983,78.0017,
002173.SZ,创新医疗,20101011,28.4168,28.4918,30.3822,28.4168,30.2922,4259210,84076959.7,1.8754,6.5998,19.74,9.1596,938835000,,2029095000,46500000,0,100500000,87.1648,5.2748,7.1404,83.1496,
002173.SZ,创新医疗,20101012,30.2922,30.9074,31.1924,29.7971,29.8421,4046241,81490885.4,-0.4501,-1.4859,20.1399,8.7016,924885000,,1998945000,46500000,0,100500000,78.0814,5.1033,7.0343,81.9141,
002173.SZ,创新医疗,20101013,29.8421,29.467,30.4272,28.9419,30.2922,2954877,58562665.4,0.4501,1.5083,19.819,6.3546,938835000,,2029095000,46500000,0,100500000,79.2591,5.1803,7.1404,83.1496,
002173.SZ,创新医疗,20101014,30.2922,30.0071,30.0071,28.3567,29.6321,5352588,103070534.6,-0.6602,-2.1793,19.2562,11.5109,918375000,,1984875000,46500000,0,100500000,77.5318,5.0674,6.9848,81.3376,
002173.SZ,创新医疗,20101015,29.6321,29.0469,29.602,28.5068,28.6568,2164365,41634625,-0.9752,-3.2911,19.2364,4.6545,888150000,,1919550000,46500000,0,100500000,74.9801,4.9006,6.7549,78.6606,
002173.SZ,创新医疗,20101018,28.6568,28.5068,28.5068,25.8361,26.7514,2258081,40216947.4,-1.9055,-6.6492,17.8102,4.8561,829095000,,1791915000,46500000,0,100500000,69.9945,4.5747,6.3057,73.4303,
002173.SZ,创新医疗,20101019,26.7514,26.4063,27.4865,26.2713,27.3365,1092562,19730600.3,0.5851,2.1873,18.059,2.3496,847230000,,1831110000,46500000,0,100500000,71.5255,4.6748,6.4437,75.0365,
002173.SZ,创新医疗,20101020,27.3365,26.4813,28.3267,26.4813,27.5466,1470547,27002067.6,0.21,0.7684,18.3619,3.1625,853740000,,1845180000,46500000,0,100500000,72.0751,4.7107,6.4932,75.6131,
002173.SZ,创新医疗,20101021,27.5466,27.5916,27.8766,26.8564,27.0364,1506747,27294486,-0.5101,-1.8519,18.1148,3.2403,837930000,,1811010000,46500000,0,100500000,70.7404,4.6235,6.3729,74.2128,
002173.SZ,创新医疗,20101022,27.0364,27.0364,27.4115,26.8564,27.3215,1354599,24511868.7,0.2851,1.0544,18.0953,2.9131,846765000,,1830105000,46500000,0,100500000,71.4863,4.6722,6.4401,74.9953,
002173.SZ,创新医疗,20101025,27.3215,27.3215,29.527,27.3215,29.212,4399391,83321864.9,1.8904,6.9193,18.9394,9.4611,905355000,,1956735000,46500000,0,100500000,76.4326,4.9955,6.8857,80.1844,
002173.SZ,创新医疗,20101026,29.212,29.0169,29.0169,28.2067,28.5668,2691890,51175755.7,-0.6452,-2.2085,19.0111,5.789,885360000,,1913520000,46500000,0,100500000,74.7446,4.8852,6.7337,78.4135,
002173.SZ,创新医疗,20101027,28.5668,28.5818,28.9269,28.1467,28.1467,2268181,43130283.7,-0.4201,-1.4706,19.0154,4.8778,872340000,,1885380000,46500000,0,100500000,73.6454,4.8133,6.6346,77.2604,
002173.SZ,创新医疗,20101028,28.1467,27.9216,28.4918,26.8414,27.3665,3253062,59390660.3,-0.7802,-2.7719,18.2568,6.9958,848160000,,1833120000,46500000,0,100500000,71.604,4.6799,6.4507,75.1188,
