代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605123.SH,派克新材,20210316,63.91,63.88,64.59,62.85,63.58,322896,20522897,-0.33,-0.5164,63.5588,1.1959,1716660000,,6866640000,27000000,0,108000000,42.1495,4.4859,6.6811,84.8554,
605123.SH,派克新材,20210317,63.58,63.13,66.55,63.09,66.45,663488,43146678,2.87,4.514,65.0301,2.4574,1794150000,,7176600000,27000000,0,108000000,44.0522,4.6884,6.9827,88.6858,
605123.SH,派克新材,20210318,66.45,66.56,66.56,65.3,65.8,305700,20133680,-0.65,-0.9782,65.8609,1.1322,1776600000,,7106400000,27000000,0,108000000,43.6212,4.6426,6.9144,87.8183,
605123.SH,派克新材,20210319,65.8,65.12,66.99,64.87,66.48,474699,31280580,0.68,1.0334,65.8956,1.7581,1794960000,,7179840000,27000000,0,108000000,44.072,4.6906,6.9858,88.7258,
605123.SH,派克新材,20210322,66.48,66.1,66.66,65.54,66.46,404700,26753586,-0.02,-0.0301,66.1072,1.4989,1794420000,,7177680000,27000000,0,108000000,44.0588,4.6891,6.9837,88.6991,
605123.SH,派克新材,20210323,66.46,66.8,67.3,65.3,67.25,516200,34173030,0.79,1.1887,66.2011,1.9119,1815750000,,7263000000,27000000,0,108000000,44.5825,4.7449,7.0667,89.7535,
605123.SH,派克新材,20210324,67.25,66.41,67.24,65.7,66.36,234600,15615560,-0.89,-1.3234,66.5625,0.8689,1791720000,,7166880000,27000000,0,108000000,43.9925,4.6821,6.9732,88.5657,
605123.SH,派克新材,20210325,66.36,66,66.57,64.46,64.51,289453,18971534,-1.85,-2.7878,65.5427,1.072,1741770000,,6967080000,27000000,0,108000000,42.7661,4.5516,6.7788,86.0966,
605123.SH,派克新材,20210326,64.51,64.45,65.49,64.1,65.4,211599,13758724,0.89,1.3796,65.0226,0.7837,1765800000,,7063200000,27000000,0,108000000,43.3561,4.6144,6.8723,87.2844,
605123.SH,派克新材,20210329,65.4,65.4,65.4,64.1,64.1,292500,18929496,-1.3,-1.9878,64.7162,1.0833,1730700000,,6922800000,27000000,0,108000000,42.4943,4.5226,6.7357,85.5494,
605123.SH,派克新材,20210330,64.1,64.58,64.8,63.61,63.81,436499,28075271,-0.29,-0.4524,64.3192,1.6167,1722870000,,6891480000,27000000,0,108000000,42.302,4.5022,6.7053,85.1624,
605123.SH,派克新材,20210331,63.81,63.79,63.9,62.5,63.28,398800,25168767,-0.53,-0.8306,63.1113,1.477,1708560000,,6834240000,27000000,0,108000000,41.9506,4.4648,6.6496,84.455,
605123.SH,派克新材,20210401,63.28,63.2,63.22,62.5,63.19,256800,16139272,-0.09,-0.1422,62.8476,0.9511,1706130000,,6824520000,27000000,0,108000000,41.891,4.4584,6.6401,84.3349,
605123.SH,派克新材,20210402,63.19,63.19,64.12,62.81,63.67,242100,15353164,0.48,0.7596,63.4166,0.8967,1719090000,,6876360000,27000000,0,108000000,42.2092,4.4923,6.6905,84.9755,
605123.SH,派克新材,20210406,63.67,64,66,63.67,65.3,401705,25935863,1.63,2.5601,64.5645,1.4878,1763100000,,7052400000,27000000,0,108000000,43.2898,4.6073,6.8618,87.151,
605123.SH,派克新材,20210407,65.3,65.3,66.98,64.6,65.8,523499,34361664,0.5,0.7657,65.6385,1.9389,1776600000,,7106400000,27000000,0,108000000,43.6212,4.6426,6.9144,87.8183,
605123.SH,派克新材,20210408,65.8,65.81,66.02,64.78,65.23,329600,21526858,-0.57,-0.8663,65.3121,1.2207,1761210000,,7044840000,27000000,0,108000000,43.2434,4.6024,6.8545,87.0575,
605123.SH,派克新材,20210409,65.23,65.23,65.62,64.34,65.32,322800,20944557,0.09,0.138,64.884,1.1956,1763640000,,7054560000,27000000,0,108000000,43.303,4.6087,6.8639,87.1777,
605123.SH,派克新材,20210412,65.32,64.96,65.46,64.55,64.55,191000,12404462,-0.77,-1.1788,64.9448,0.7074,1742850000,,6971400000,27000000,0,108000000,42.7926,4.5544,6.783,86.15,
605123.SH,派克新材,20210413,64.55,64.75,64.95,63.08,63.08,255006,16273174,-1.47,-2.2773,63.8149,0.9445,1703160000,,6812640000,27000000,0,108000000,41.8181,4.4507,6.6285,84.1881,
605123.SH,派克新材,20210414,63.08,63.62,64.28,62.81,64.1,239900,15303467,1.02,1.617,63.791,0.8885,1730700000,,6922800000,27000000,0,108000000,42.4943,4.5226,6.7357,85.5494,
605123.SH,派克新材,20210415,64.1,64.1,64.1,63,63.26,234089,14808505,-0.84,-1.3105,63.2601,0.867,1708020000,,6832080000,27000000,0,108000000,41.9374,4.4634,6.6475,84.4283,
605123.SH,派克新材,20210416,63.26,63.54,65,63.11,64.84,299800,19238037,1.58,2.4976,64.1696,1.1104,1750680000,,7002720000,27000000,0,108000000,42.9848,4.5748,6.8135,86.537,
605123.SH,派克新材,20210419,64.84,64,65.75,64,65.5,382398,24883286,0.66,1.0179,65.0717,1.4163,1768500000,,7074000000,27000000,0,108000000,43.4224,4.6214,6.8828,87.4179,
605123.SH,派克新材,20210420,65.5,65.1,65.79,65,65.59,264399,17304133,0.09,0.1374,65.447,0.9793,1770930000,,7083720000,27000000,0,108000000,43.482,4.6278,6.8923,87.538,
605123.SH,派克新材,20210421,65.59,65.7,65.96,65.01,65.16,219213,14356155,-0.43,-0.6556,65.4895,0.8119,1759320000,,7037280000,27000000,0,108000000,43.197,4.5974,6.8471,86.9641,
605123.SH,派克新材,20210422,65.16,65.01,66.99,65,66.69,476109,31590337,1.53,2.3481,66.3511,1.7634,1800630000,,7202520000,27000000,0,108000000,44.2113,4.7054,7.0079,89.0061,
605123.SH,派克新材,20210423,66.69,66.26,66.95,65.5,66.8,393679,26086252,0.11,0.1649,66.2627,1.4581,1803600000,,7214400000,27000000,0,108000000,44.2842,4.7131,7.0194,89.1529,
605123.SH,派克新材,20210426,66.8,66.66,69.2,66.53,67.93,634400,43102014,1.13,1.6916,67.9414,2.3496,1834110000,,7336440000,27000000,0,108000000,45.0333,4.7929,7.1382,90.661,
605123.SH,派克新材,20210427,67.93,68.9,68.97,65.62,66.3,662399,44425495,-1.63,-2.3995,67.0676,2.4533,1790100000,,7160400000,27000000,0,108000000,43.9527,4.6779,6.9669,88.4856,
605123.SH,派克新材,20210428,66.3,68.91,71.28,68.11,69.95,1497326,104167836,3.65,5.5053,69.5692,5.5457,1888650000,,7554600000,27000000,0,108000000,38.0512,4.6312,7.3505,93.357,
605123.SH,派克新材,20210429,69.95,70.24,72.5,70.15,70.98,1030212,73389138,1.03,1.4725,71.2369,3.8156,1916460000,,7665840000,27000000,0,108000000,38.6114,4.6994,7.4587,94.7316,
605123.SH,派克新材,20210430,70.98,70.98,71.4,69.51,70.95,563898,39716337,-0.03,-0.0423,70.4318,2.0885,1915650000,,7662600000,27000000,0,108000000,38.5951,4.6974,7.4555,94.6916,
605123.SH,派克新材,20210506,70.95,70.5,73.25,70.5,72.69,820898,59497890,1.74,2.4524,72.479,3.0404,1962630000,,7850520000,27000000,0,108000000,39.5416,4.8126,7.6384,97.0138,
605123.SH,派克新材,20210507,72.69,72.93,73.99,72.29,73.6,817000,59904446,0.91,1.2519,73.3225,3.0259,1987200000,,7948800000,27000000,0,108000000,40.0367,4.8729,7.734,98.2284,
605123.SH,派克新材,20210510,73.6,73.64,75.53,73.64,75.46,673785,50553887,1.86,2.5272,75.0297,2.4955,2037420000,,8149680000,27000000,0,108000000,41.0485,4.996,7.9295,100.7108,
605123.SH,派克新材,20210511,75.46,74.54,75.5,73.12,73.25,862286,64315617,-2.21,-2.9287,74.5873,3.1937,1977750000,,7911000000,27000000,0,108000000,39.8463,4.8497,7.6972,97.7612,
605123.SH,派克新材,20210512,73.25,73.6,74.85,72.51,73.3,881817,64968816,0.05,0.0683,73.6761,3.266,1979100000,,7916400000,27000000,0,108000000,39.8735,4.853,7.7025,97.828,
605123.SH,派克新材,20210513,73.3,72.55,73.37,71.87,72.33,495098,35863858,-0.97,-1.3233,72.4379,1.8337,1952910000,,7811640000,27000000,0,108000000,39.3458,4.7888,7.6005,96.5334,
605123.SH,派克新材,20210514,72.33,72.06,74.36,72.06,74.36,588431,43283962,2.03,2.8066,73.5583,2.1794,2007720000,,8030880000,27000000,0,108000000,40.4501,4.9232,7.8139,99.2427,
605123.SH,派克新材,20210517,74.36,75.3,75.3,73.17,73.2,408006,30134756,-1.16,-1.56,73.8586,1.5111,1976400000,,7905600000,27000000,0,108000000,39.8191,4.8464,7.692,97.6945,
605123.SH,派克新材,20210518,73.2,72.7,74,72.7,72.97,312899,22892835,-0.23,-0.3142,73.1637,1.1589,1970190000,,7880760000,27000000,0,108000000,39.694,4.8312,7.6678,97.3875,
605123.SH,派克新材,20210519,72.97,73.3,74.5,72.02,72.66,468407,34391172,-0.31,-0.4248,73.4216,1.7348,1961820000,,7847280000,27000000,0,108000000,39.5253,4.8106,7.6352,96.9738,
605123.SH,派克新材,20210520,72.66,72,73.62,71.83,72.83,392999,28631015,0.17,0.234,72.8526,1.4556,1966410000,,7865640000,27000000,0,108000000,39.6178,4.8219,7.6531,97.2007,
605123.SH,派克新材,20210521,72.83,72.94,76.5,72.8,76.12,890700,66735263,3.29,4.5174,74.9245,3.2989,2055240000,,8220960000,27000000,0,108000000,41.4075,5.0397,7.9988,101.5916,
605123.SH,派克新材,20210524,76.12,76.99,79.41,74.52,75.41,1072700,82292353,-0.71,-0.9327,76.7152,3.973,2036070000,,8144280000,27000000,0,108000000,41.0213,4.9927,7.9242,100.644,
605123.SH,派克新材,20210525,75.41,75.7,76.5,74.67,75.46,580806,43993768,0.05,0.0663,75.7461,2.1511,2037420000,,8149680000,27000000,0,108000000,41.0485,4.996,7.9295,100.7108,
605123.SH,派克新材,20210526,75.46,75.67,79.6,75.51,77.69,997538,78013417,2.23,2.9552,78.206,3.6946,2097630000,,8390520000,27000000,0,108000000,42.2615,5.1437,8.1638,103.687,
605123.SH,派克新材,20210527,77.69,78.38,78.96,77.4,78.38,596600,46559720,0.69,0.8881,78.0418,2.2096,2116260000,,8465040000,27000000,0,108000000,42.6369,5.1893,8.2363,104.6079,
605123.SH,派克新材,20210528,78.38,78.33,80.48,77.32,80.2,824132,65383576,1.82,2.322,79.3363,3.0523,2165400000,,8661600000,27000000,0,108000000,43.6269,5.3098,8.4275,107.0369,
605123.SH,派克新材,20210531,80.2,81.1,81.67,78.97,80.58,851900,68341747,0.38,0.4738,80.2227,3.1552,2175660000,,8702640000,27000000,0,108000000,43.8336,5.335,8.4675,107.544,
605123.SH,派克新材,20210601,80.58,80.6,82.27,79.78,80.99,795300,64455492,0.41,0.5088,81.0455,2.9456,2186730000,,8746920000,27000000,0,108000000,44.0567,5.3621,8.5106,108.0912,
605123.SH,派克新材,20210602,80.99,81.34,82.44,78.78,79.46,804406,64520420,-1.53,-1.8891,80.2088,2.9793,2145420000,,8581680000,27000000,0,108000000,43.2244,5.2608,8.3498,106.0493,
605123.SH,派克新材,20210603,79.46,79.46,81.5,79.21,79.31,780087,62829901,-0.15,-0.1888,80.5422,2.8892,2141370000,,8565480000,27000000,0,108000000,43.1428,5.2509,8.334,105.8491,
605123.SH,派克新材,20210604,79.31,78.9,81.1,78.83,80.63,653606,52403600,1.32,1.6644,80.1761,2.4208,2177010000,,8708040000,27000000,0,108000000,43.8608,5.3383,8.4727,107.6108,
605123.SH,派克新材,20210607,80.63,80.36,81.8,79.3,79.79,613300,49237275,-0.84,-1.0418,80.2825,2.2715,2154330000,,8617320000,27000000,0,108000000,43.4039,5.2827,8.3845,106.4897,
605123.SH,派克新材,20210608,79.79,79.79,80.2933,75.492,77.0723,1232213,94606362,-2.7177,-3.4061,76.7776,4.5638,2067390000,,8269560000,27000000,0,108000000,41.6523,5.0695,8.0461,102.1922,
605123.SH,派克新材,20210609,77.0723,77.3239,80.1222,76.6999,78.8036,629599,49208598,1.7313,2.2463,78.1586,2.3318,2113830000,,8455320000,27000000,0,108000000,42.5879,5.1834,8.2268,104.4877,
605123.SH,派克新材,20210610,78.8036,79.5182,79.5182,77.4548,78.7029,652195,50767238,-0.1007,-0.1277,77.8406,2.4155,2111130000,,8444520000,27000000,0,108000000,42.5335,5.1768,8.2163,104.3543,
605123.SH,派克新材,20210611,78.7029,78.6123,78.6123,75.7839,78.3708,746933,57159891,-0.3322,-0.422,76.5261,2.7664,2102220000,,8408880000,27000000,0,108000000,42.354,5.1549,8.1816,103.9139,
605123.SH,派克新材,20210615,78.3708,78.3506,78.3607,75.6933,76.0255,473608,35894985,-2.3453,-2.9926,75.7905,1.7541,2039310000,,8157240000,27000000,0,108000000,41.0865,5.0006,7.9368,100.8042,
605123.SH,派克新材,20210616,76.0255,75.2907,76.559,73.5091,73.9016,671500,49643979,-2.1238,-2.7936,73.93,2.487,1982340000,,7929360000,27000000,0,108000000,39.9388,4.8609,7.7151,97.9881,
605123.SH,派克新材,20210617,73.9016,73.9016,76.2671,73.65,76.0758,625599,46942508,2.1742,2.942,75.0361,2.317,2040660000,,8162640000,27000000,0,108000000,41.1137,5.004,7.9421,100.8709,
605123.SH,派克新材,20210618,76.0758,75.7638,76.7905,75.18,76.7905,390700,29503905,0.7147,0.9394,75.5155,1.447,2059830000,,8239320000,27000000,0,108000000,41.5,5.051,8.0167,101.8185,
605123.SH,派克新材,20210621,76.7905,76.7603,79.3975,76.2972,78.6828,874717,67690960,1.8923,2.4643,77.3861,3.2397,2110590000,,8442360000,27000000,0,108000000,42.5226,5.1754,8.2142,104.3276,
605123.SH,派克新材,20210622,78.6828,78.6627,79.488,78.2097,78.6828,980039,76675726,0,0,78.2374,3.6298,2110590000,,8442360000,27000000,0,108000000,42.5226,5.1754,8.2142,104.3276,
605123.SH,派克新材,20210623,78.6828,78.6828,80.2228,78.0185,78.1996,864572,67714646,-0.4831,-0.614,78.3216,3.2021,2097630000,,8390520000,27000000,0,108000000,42.2615,5.1437,8.1638,103.687,
605123.SH,派克新材,20210624,78.1996,78.1896,78.5016,75.794,75.8141,621874,47452957,-2.3855,-3.0506,76.3064,2.3032,2033640000,,8134560000,27000000,0,108000000,40.9723,4.9867,7.9147,100.5239,
605123.SH,派克新材,20210625,75.8141,75.8946,76.7905,74.6868,75.5524,599621,44907911,-0.2617,-0.3452,74.8938,2.2208,2026620000,,8106480000,27000000,0,108000000,40.8309,4.9695,7.8874,100.1769,
605123.SH,派克新材,20210628,75.5524,75.5524,75.6631,74.6968,74.9988,777699,57900941,-0.5536,-0.7327,74.4516,2.8804,2011770000,,8047080000,27000000,0,108000000,40.5317,4.9331,7.8296,99.4429,
605123.SH,派克新材,20210629,74.9988,74.8881,75.6631,74.5056,74.8377,442465,32944343,-0.161,-0.2147,74.4564,1.6388,2007450000,,8029800000,27000000,0,108000000,40.4446,4.9225,7.8128,99.2293,
605123.SH,派克新材,20210630,74.8377,74.9686,76.6999,73.036,76.6999,718805,53512698,1.8621,2.4882,74.4468,2.6622,2057400000,,8229600000,27000000,0,108000000,41.451,5.045,8.0072,101.6984,
605123.SH,派克新材,20210701,76.6999,76.3778,76.3979,74.1231,74.9585,582916,43443160,-1.7413,-2.2703,74.5273,2.1589,2010690000,,8042760000,27000000,0,108000000,40.5099,4.9305,7.8254,99.3895,
605123.SH,派克新材,20210702,74.9585,74.2841,74.9585,72.4623,73.4487,628416,45773458,-1.5098,-2.0142,72.8394,2.3275,1970190000,,7880760000,27000000,0,108000000,39.694,4.8312,7.6678,97.3875,
605123.SH,派克新材,20210705,73.4487,72.7743,73.4688,71.7476,72.0093,502300,36076013,-1.4394,-1.9597,71.8216,1.8604,1931580000,,7726320000,27000000,0,108000000,38.9161,4.7365,7.5175,95.479,
605123.SH,派克新材,20210706,72.0093,72.1502,73.7104,70.4391,71.6067,956195,68200158,-0.4026,-0.5591,71.3245,3.5415,1920780000,,7683120000,27000000,0,108000000,38.6985,4.71,7.4755,94.9452,
605123.SH,派克新材,20210707,71.6067,71.4658,74.0426,70.4592,73.5896,1032874,73632517,1.9829,2.7692,71.289,3.8255,1973970000,,7895880000,27000000,0,108000000,39.7701,4.8404,7.6825,97.5744,
605123.SH,派克新材,20210708,73.5896,73.5795,74.9887,72.9152,73.7607,890664,65596064,0.1711,0.2325,73.6485,3.2988,1978560000,,7914240000,27000000,0,108000000,39.8626,4.8517,7.7004,97.8013,
605123.SH,派克新材,20210709,73.7607,72.7542,73.962,70.7108,71.4658,979049,69724267,-2.295,-3.1114,71.2163,3.6261,1917000000,,7668000000,27000000,0,108000000,38.6223,4.7007,7.4608,94.7583,
605123.SH,派克新材,20210712,71.4658,71.7677,75.3712,71.5463,75.2706,1267915,93569097,3.8048,5.3239,73.7976,4.696,2019060000,,8076240000,27000000,0,108000000,40.6786,4.951,7.858,99.8032,
605123.SH,派克新材,20210713,75.2706,75.2706,75.8242,73.7808,74.4854,544594,40306174,-0.7851,-1.0431,74.0114,2.017,1998000000,,7992000000,27000000,0,108000000,40.2543,4.8993,7.776,98.7622,
605123.SH,派克新材,20210714,74.4854,74.4351,74.9887,71.043,71.043,1119400,80773072,-3.4424,-4.6216,72.1575,4.1459,1905660000,,7622640000,27000000,0,108000000,38.3939,4.6729,7.4167,94.1978,
605123.SH,派克新材,20210715,71.043,71.0229,72.0999,67.4395,72.0294,1242820,86489052,0.9864,1.3885,69.591,4.603,1932120000,,7728480000,27000000,0,108000000,38.927,4.7378,7.5196,95.5057,
605123.SH,派克新材,20210716,72.0294,70.268,72.0294,70.1472,71.4859,754200,53296289,-0.5435,-0.7546,70.666,2.7933,1917540000,,7670160000,27000000,0,108000000,38.6332,4.702,7.4629,94.785,
605123.SH,派克新材,20210719,71.4859,71.2745,71.7476,70.0062,70.4894,410702,28879380,-0.9965,-1.394,70.3171,1.5211,1890810000,,7563240000,27000000,0,108000000,38.0947,4.6365,7.3589,93.4637,
605123.SH,派克新材,20210720,70.4894,70.3384,77.1025,68.9494,74.8478,1773406,130227280,4.3584,6.1831,73.4334,6.5682,2007720000,,8030880000,27000000,0,108000000,40.4501,4.9232,7.8139,99.2427,
605123.SH,派克新材,20210721,74.8478,75.331,75.7436,74.2841,75.6128,897194,66913105,0.765,1.0221,74.5804,3.3229,2028240000,,8112960000,27000000,0,108000000,40.8635,4.9735,7.8937,100.257,
605123.SH,派克新材,20210722,75.6128,75.9953,75.9953,73.8614,74.3948,669900,49645625,-1.2179,-1.6108,74.109,2.4811,1995570000,,7982280000,27000000,0,108000000,40.2053,4.8934,7.7666,98.6421,
605123.SH,派克新材,20210723,74.3948,74.3445,77.0119,72.5629,76.2872,1337500,99538618,1.8923,2.5436,74.4214,4.9537,2046330000,,8185320000,27000000,0,108000000,41.228,5.0179,7.9641,101.1512,
605123.SH,派克新材,20210726,76.2872,76.4986,82.3869,76.2972,78.1795,2161099,170163260,1.8923,2.4805,78.7392,8.0041,2097090000,,8388360000,27000000,0,108000000,42.2506,5.1423,8.1617,103.6603,
605123.SH,派克新材,20210727,78.1795,78.1292,79.8705,76.5489,76.6193,1499987,117027435,-1.5602,-1.9956,78.019,5.5555,2055240000,,8220960000,27000000,0,108000000,41.4075,5.0397,7.9988,101.5916,
605123.SH,派克新材,20210728,76.6193,75.6229,75.9852,72.4925,73.801,1019931,75186616,-2.8184,-3.6784,73.7174,3.7775,1979640000,,7918560000,27000000,0,108000000,39.8844,4.8543,7.7046,97.8547,
605123.SH,派克新材,20210729,73.801,73.9822,80.0115,73.9721,78.6627,2672131,207070346,4.8617,6.5876,77.4926,9.8968,2110050000,,8440200000,27000000,0,108000000,42.5118,5.1741,8.2121,104.3009,
605123.SH,派克新材,20210730,78.6627,78.1594,82.0346,77.485,81.5716,1663499,131286250,2.909,3.698,78.9217,6.1611,2188080000,,8752320000,27000000,0,108000000,44.0839,5.3654,8.5158,108.158,
605123.SH,派克新材,20210802,81.5716,81.2898,89.7248,81.2395,89.7248,2183020,190376693,8.1531,9.9951,87.2079,8.0853,2406780000,,9627120000,27000000,0,108000000,48.4901,5.9017,9.367,118.9684,
605123.SH,派克新材,20210803,89.7248,90.4897,93.6101,88.1445,88.5672,3438472,311906091,-1.1575,-1.2901,90.7107,12.7351,2375730000,,9502920000,27000000,0,108000000,47.8645,5.8256,9.2461,117.4336,
605123.SH,派克新材,20210804,88.5672,90.7414,94.2744,87.6613,92.6035,2885716,263719833,4.0363,4.5573,91.388,10.6878,2484000000,,9936000000,27000000,0,108000000,50.0458,6.0911,9.6675,122.7854,
605123.SH,派克新材,20210805,92.6035,92.2613,95.6232,91.144,94.516,2426371,226795888,1.9125,2.0652,93.4712,8.9866,2535300000,,10141200000,27000000,0,108000000,51.0794,6.2169,9.8672,125.3212,
605123.SH,派克新材,20210806,94.516,94.516,95.2206,90.8219,92.3821,1648895,151323683,-2.1339,-2.2577,91.7728,6.107,2478060000,,9912240000,27000000,0,108000000,49.9262,6.0765,9.6444,122.4918,
605123.SH,派克新材,20210809,92.3821,93.7107,94.0429,91.597,93.0061,995800,91608807,0.6241,0.6755,91.9952,3.6881,2494800000,,9979200000,27000000,0,108000000,50.2634,6.1176,9.7095,123.3193,
605123.SH,派克新材,20210810,93.0061,93.5497,99.5488,91.8184,96.6902,2145212,206203390,3.684,3.961,96.1226,7.9452,2593620000,,10374480000,27000000,0,108000000,52.2544,6.3599,10.0941,128.204,
605123.SH,派克新材,20210811,96.6902,96.4284,96.4284,91.3755,91.7479,1717267,158979641,-4.9422,-5.1114,92.5771,6.3602,2461050000,,9844200000,27000000,0,108000000,49.5835,6.0348,9.5782,121.651,
605123.SH,派克新材,20210812,91.7479,91.6372,93.4088,89.765,91.3655,1147022,104117448,-0.3825,-0.4169,90.772,4.2482,2450790000,,9803160000,27000000,0,108000000,49.3767,6.0096,9.5383,121.1439,
605123.SH,派克新材,20210813,91.3655,91.3755,94.3952,91.3755,93.4088,891209,82326796,2.0433,2.2364,92.3765,3.3008,2505600000,,10022400000,27000000,0,108000000,50.481,6.144,9.7516,123.8531,
605123.SH,派克新材,20210816,93.4088,92.7243,98.4416,92.7243,95.3212,1672905,159542752,1.9125,2.0474,95.3687,6.1959,2556900000,,10227600000,27000000,0,108000000,51.5146,6.2698,9.9512,126.3889,
605123.SH,派克新材,20210817,95.3212,94.6166,101.5619,94.6166,98.4315,1892417,186895509,3.1103,3.2629,98.7602,7.009,2640330000,,10561320000,27000000,0,108000000,53.1955,6.4744,10.2759,130.5129,
605123.SH,派克新材,20210818,98.4315,97.8074,103.565,96.519,102.5584,1908855,190503328,4.1269,4.1927,99.7998,7.0698,2751030000,,11004120000,27000000,0,108000000,55.4258,6.7459,10.7068,135.9849,
605123.SH,派克新材,20210819,102.5584,101.9142,107.3597,99.7702,105.1855,1807343,186823263,2.6271,2.5616,103.369,6.6939,2821500000,,11286000000,27000000,0,108000000,56.8455,6.9187,10.981,139.4682,
605123.SH,派克新材,20210820,105.1855,104.0078,104.6722,99.1663,100.656,1454640,146453084,-4.5295,-4.3062,100.68,5.3876,2700000000,,10800000000,27000000,0,108000000,54.3976,6.6207,10.5082,133.4624,
605123.SH,派克新材,20210823,100.656,101.3606,108.7085,99.6494,107.9234,2297288,240609483,7.2674,7.22,104.7363,8.5085,2894940000,,11579760000,27000000,0,108000000,58.3252,7.0988,11.2668,143.0984,
605123.SH,派克新材,20210824,107.9234,105.6989,105.9304,100.3842,104.5514,1428938,146925478,-3.372,-3.1244,102.8215,5.2924,2804490000,,11217960000,27000000,0,108000000,56.5028,6.877,10.9148,138.6274,
605123.SH,派克新材,20210825,104.5514,104.5615,104.5615,97.8477,98.8341,1641294,163170300,-5.7173,-5.4684,99.4156,3.9597,4069975500,,10604520000,41450000,0,108000000,53.413,6.5009,10.318,131.0468,
605123.SH,派克新材,20210826,98.8341,98.9448,99.9615,96.2372,97.2639,1443550,140722666,-1.5702,-1.5888,97.4837,3.4826,4005313500,,10436040000,41450000,0,108000000,52.5644,6.3976,10.154,128.9648,
605123.SH,派克新材,20210827,97.2639,97.2639,99.0153,93.6101,97.3243,1480520,141979870,0.0604,0.0621,95.8987,3.5718,4007800500,,10442520000,41450000,0,108000000,52.5971,6.4016,10.1603,129.0448,
605123.SH,派克新材,20210830,97.3243,99.6394,104.6822,99.5287,99.5387,2491300,252256355,2.2144,2.2753,101.2549,6.0104,4098990500,,10680120000,41450000,0,108000000,47.8347,6.4909,10.3915,131.981,
605123.SH,派克新材,20210831,99.5387,99.74,102.6691,96.6298,100.5855,1279599,125912264,1.0468,1.0517,98.3998,3.0871,4142098500,,10792440000,41450000,0,108000000,48.3377,6.5592,10.5008,133.369,
605123.SH,派克新材,20210901,100.5855,101.6626,103.1422,92.4425,98.663,1979700,190019297,-1.9225,-1.9113,95.9839,4.7761,4062929000,,10586160000,41450000,0,108000000,47.4138,6.4338,10.3001,130.8199,
605123.SH,派克新材,20210902,98.663,97.6363,107.0577,97.6363,105.3264,2006745,207026356,6.6634,6.7537,103.1653,4.8414,4337328000,,11301120000,41450000,0,108000000,50.616,6.8683,10.9957,139.6551,
605123.SH,派克新材,20210903,105.3264,108.5575,108.5575,94.7978,96.66,2455537,240900153,-8.6665,-8.2282,98.1049,5.9241,3980443500,,10371240000,41450000,0,108000000,46.4512,6.3032,10.091,128.164,
605123.SH,派克新材,20210906,96.66,94.6267,97.8578,92.7847,96.5996,1217446,115374463,-0.0604,-0.0625,94.7676,2.9371,3977956500,,10364760000,41450000,0,108000000,46.4222,6.2992,10.0847,128.0839,
605123.SH,派克新材,20210907,96.5996,96.5996,101.8437,96.5996,100.2433,935205,92793169,3.6437,3.772,99.2223,2.2562,4128005500,,10755720000,41450000,0,108000000,48.1733,6.5368,10.4651,132.9152,
605123.SH,派克新材,20210908,100.2433,100.2433,100.958,97.1532,97.6162,771416,75648372,-2.6271,-2.6207,98.0643,1.8611,4019821000,,10473840000,41450000,0,108000000,46.9108,6.3655,10.1908,129.4319,
605123.SH,派克新材,20210909,97.6162,97.5357,99.1965,95.1199,97.8779,1030800,99604782,0.2617,0.2681,96.6286,2.4869,4030598000,,10501920000,41450000,0,108000000,47.0365,6.3826,10.2181,129.7789,
605123.SH,派克新材,20210910,97.8779,97.4853,98.6429,93.1068,95.6232,1703624,161467618,-2.2547,-2.3036,94.7789,4.1101,3937750000,,10260000000,41450000,0,108000000,45.953,6.2356,9.9827,126.7893,
605123.SH,派克新材,20210913,95.6232,96.1265,96.1265,91.0937,94.2341,1403358,130235444,-1.3891,-1.4526,92.8027,3.3857,3880549000,,10110960000,41450000,0,108000000,45.2855,6.145,9.8377,124.9475,
605123.SH,派克新材,20210914,94.2341,93.8919,95.0595,89.0302,89.2819,1554659,140561834,-4.9523,-5.2553,90.4133,3.7507,3676615000,,9579600000,41450000,0,108000000,42.9056,5.822,9.3207,118.3812,
605123.SH,派克新材,20210915,89.2819,89.9361,92.6035,88.9799,91.9996,1392150,125876585,2.7177,3.044,90.4188,3.3586,3788530000,,9871200000,41450000,0,108000000,44.2116,5.9993,9.6045,121.9847,
605123.SH,派克新材,20210916,91.9996,92.2814,94.667,89.614,90.4696,1180650,107317855,-1.53,-1.663,90.8973,2.8484,3725526000,,9707040000,41450000,0,108000000,43.4764,5.8995,9.4447,119.956,
605123.SH,派克新材,20210917,90.4696,90.0871,90.983,87.0674,88.8591,1156400,101703952,-1.6105,-1.7802,87.9488,2.7899,3659206000,,9534240000,41450000,0,108000000,42.7024,5.7945,9.2766,117.8206,
605123.SH,派克新材,20210922,88.8591,88.5773,91.4862,87.0674,90.4495,803716,71254551,1.5904,1.7898,88.6564,1.939,3724697000,,9704880000,41450000,0,108000000,43.4667,5.8982,9.4426,119.9293,
