代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603023.SH,威帝股份,20161216,66.3107,66.7618,67.4836,66.4009,66.9874,2172051,32250053,0.6766,1.0204,14.8477,1.71,1886202450,,5346000000,127017000,0,360000000,59.7496,10.6619,26.3139,34.4567,
603023.SH,威帝股份,20161219,66.9874,67.3031,68.0249,66.8069,67.4836,1958200,29265926,0.4962,0.7407,14.9453,1.5417,1900174320,,5385600000,127017000,0,360000000,60.1922,10.7409,26.5088,34.7119,
603023.SH,威帝股份,20161220,67.4836,67.4836,67.8444,67.2129,67.4836,1398200,20930072,0,0,14.9693,1.1008,1900174320,,5385600000,127017000,0,360000000,60.1922,10.7409,26.5088,34.7119,
603023.SH,威帝股份,20161221,67.4836,68.07,68.7917,67.664,68.7466,1994663,30194476,1.2631,1.8717,15.1376,1.5704,1935739080,,5486400000,127017000,0,360000000,61.3187,10.9419,27.0049,35.3616,
603023.SH,威帝股份,20161222,68.7466,68.7466,68.9722,67.2129,67.4385,2095831,31464333,-1.3082,-1.9029,15.0128,1.65,1898904150,,5382000000,127017000,0,360000000,60.1519,10.7337,26.491,34.6887,
603023.SH,威帝股份,20161223,67.4385,67.7091,67.9347,65.995,66.0852,1853900,27467876,-1.3533,-2.0067,14.8163,1.4596,1860799050,,5274000000,127017000,0,360000000,58.9449,10.5183,25.9595,33.9926,
603023.SH,威帝股份,20161226,66.0852,66.1303,66.7618,65.4085,66.7618,2002128,29357758,0.6766,1.0239,14.6633,1.5763,1879851600,,5328000000,127017000,0,360000000,59.5484,10.626,26.2253,34.3407,
603023.SH,威帝股份,20161227,66.7618,66.8972,67.1227,65.8145,66.2205,2137112,31379008,-0.5413,-0.8108,14.6829,1.6825,1864609560,,5284800000,127017000,0,360000000,59.0656,10.5398,26.0126,34.0622,
603023.SH,威帝股份,20161228,66.2205,66.1754,66.4912,65.6792,65.7694,1673200,24493897,-0.4511,-0.6812,14.639,1.3173,1851907860,,5248800000,127017000,0,360000000,58.6632,10.468,25.8354,33.8302,
603023.SH,威帝股份,20161229,65.7694,66.0852,66.7167,65.6341,66.0852,1467831,21556506,0.3158,0.4801,14.686,1.1556,1860799050,,5274000000,127017000,0,360000000,58.9449,10.5183,25.9595,33.9926,
603023.SH,威帝股份,20161230,66.0852,66.0401,66.5814,65.6792,65.995,1087400,15916848,-0.0902,-0.1365,14.6375,0.8561,1858258710,,5266800000,127017000,0,360000000,58.8644,10.5039,25.924,33.9462,
603023.SH,威帝股份,20170103,65.995,65.995,67.4385,65.9047,67.3482,2211126,32686607,1.3533,2.0506,14.7828,1.7408,1896363810,,5374800000,127017000,0,360000000,60.0714,10.7193,25.4327,377.1559,
603023.SH,威帝股份,20170104,67.3482,67.3482,68.7015,67.0325,68.2955,3132877,47289667,0.9473,1.4066,15.0946,2.4665,1923037380,,5450400000,127017000,0,360000000,60.9164,10.8701,25.7904,382.4608,
603023.SH,威帝股份,20170105,68.2955,68.2955,68.882,67.8896,67.9798,1980747,29996560,-0.3158,-0.4624,15.1441,1.5594,1914146190,,5425200000,127017000,0,360000000,60.6347,10.8198,25.6712,380.6925,
603023.SH,威帝股份,20170106,67.9798,67.7993,68.7015,67.258,68.3407,2731661,41182966,0.3609,0.5309,15.0762,2.1506,1924307550,,5454000000,127017000,0,360000000,60.9566,10.8773,25.8074,382.7135,
603023.SH,威帝股份,20170109,68.3407,68.0249,68.8369,67.8896,68.6113,2097245,31793759,0.2707,0.396,15.1598,1.6512,1931928570,,5475600000,127017000,0,360000000,61.198,10.9204,25.9096,384.2292,
603023.SH,威帝股份,20170110,68.6113,68.2053,69.8293,68.2053,69.2879,2803679,42855685,0.6766,0.9862,15.2855,2.2073,1950981120,,5529600000,127017000,0,360000000,61.8016,11.028,26.1652,388.0184,
603023.SH,威帝股份,20170111,69.2879,69.2879,70.145,67.5287,67.5738,2911056,44306150,-1.7142,-2.474,15.22,2.2919,1902714660,,5392800000,127017000,0,360000000,60.2726,10.7552,25.5178,378.419,
603023.SH,威帝股份,20170112,67.5738,67.3482,68.0249,66.5814,66.6265,1722084,25669347,-0.9473,-1.4019,14.906,1.3558,1876041090,,5317200000,127017000,0,360000000,59.4277,10.6044,25.1601,373.1141,
603023.SH,威帝股份,20170113,66.6265,66.3558,67.258,65.6341,65.8596,1857448,27261577,-0.7669,-1.151,14.6769,1.4624,1854448200,,5256000000,127017000,0,360000000,58.7437,10.4824,24.8705,368.8196,
603023.SH,威帝股份,20170116,65.8596,65.8596,66.4461,59.409,62.8824,3052108,43454667,-2.9772,-4.5205,14.2376,2.4029,1770616980,,5018400000,127017000,0,360000000,56.0881,10.0085,23.7462,352.1469,
603023.SH,威帝股份,20170117,62.8824,63.3335,63.3335,59.9954,62.702,2155278,29549085,-0.1804,-0.2869,13.7101,1.6968,1765536300,,5004000000,127017000,0,360000000,55.9272,9.9798,23.6781,351.1364,
603023.SH,威帝股份,20170118,62.702,62.5667,62.6569,61.1232,61.2585,1272699,17520071,-1.4435,-2.3022,13.7661,1.002,1724890860,,4888800000,127017000,0,360000000,54.6397,9.7501,23.133,343.0527,
603023.SH,威帝股份,20170119,61.2585,61.4389,61.6194,60.2661,60.7623,1271840,17177262,-0.4962,-0.81,13.5058,1.0013,1710918990,,4849200000,127017000,0,360000000,54.1971,9.6711,22.9456,340.274,
603023.SH,威帝股份,20170120,60.7623,61.078,62.702,60.9427,62.0253,1427585,19643173,1.2631,2.0787,13.7597,1.1239,1746483750,,4950000000,127017000,0,360000000,55.3237,9.8721,23.4226,347.3472,
603023.SH,威帝股份,20170123,62.0253,61.89,62.9726,61.89,62.9275,1303608,18097839,0.9022,1.4545,13.8829,1.0263,1771887150,,5022000000,127017000,0,360000000,56.1284,10.0157,23.7633,352.3995,
603023.SH,威帝股份,20170124,62.9275,62.9726,63.108,62.0705,62.1607,926519,12841639,-0.7669,-1.2186,13.8601,0.7294,1750294260,,4960800000,127017000,0,360000000,55.4444,9.8937,23.4737,348.1051,
603023.SH,威帝股份,20170125,62.1607,61.7998,62.7922,61.5742,62.5215,1056248,14618716,0.3609,0.5806,13.8402,0.8316,1760455620,,4989600000,127017000,0,360000000,55.7663,9.9511,23.61,350.126,
603023.SH,威帝股份,20170126,62.5215,62.7471,64.0102,62.6118,63.4688,911579,12811528,0.9473,1.5152,14.0542,0.7177,1787129190,,5065200000,127017000,0,360000000,56.6112,10.1019,23.9677,355.4309,
603023.SH,威帝股份,20170203,63.4688,63.3786,63.7846,63.0629,63.2433,1063377,14946642,-0.2255,-0.3554,14.0558,0.8372,1780778340,,5047200000,127017000,0,360000000,56.41,10.066,23.8825,354.1678,
603023.SH,威帝股份,20170206,63.2433,63.3786,63.7395,63.0629,63.7395,1365891,19219755,0.4962,0.7846,14.0712,1.0754,1794750210,,5086800000,127017000,0,360000000,56.8526,10.1449,24.0699,356.9466,
603023.SH,威帝股份,20170207,63.7395,63.7846,64.0102,63.2433,63.4688,1314008,18534735,-0.2707,-0.4246,14.1055,1.0345,1787129190,,5065200000,127017000,0,360000000,56.6112,10.1019,23.9677,355.4309,
603023.SH,威帝股份,20170208,63.4688,63.4688,64.1906,63.0177,64.1455,1566681,22111341,0.6766,1.0661,14.1135,1.2334,1806181740,,5119200000,127017000,0,360000000,57.2147,10.2096,24.2232,359.2202,
603023.SH,威帝股份,20170209,64.1455,64.1906,66.4009,63.9199,65.0477,2697998,38976519,0.9022,1.4065,14.4465,2.1241,1831585140,,5191200000,127017000,0,360000000,58.0194,10.3532,24.5639,364.2725,
603023.SH,威帝股份,20170210,65.0477,64.8221,65.6792,64.5064,64.5515,1625752,23436151,-0.4962,-0.7628,14.4156,1.2799,1817613270,,5151600000,127017000,0,360000000,57.5769,10.2742,24.3765,361.4937,
603023.SH,威帝股份,20170213,64.5515,64.5966,66.0852,64.5966,65.7243,1568424,22757823,1.1728,1.8169,14.51,1.2348,1850637690,,5245200000,127017000,0,360000000,58.623,10.4608,24.8194,368.0617,
603023.SH,威帝股份,20170214,65.7243,65.7243,66.0401,64.6868,64.9574,1320603,19060995,-0.7669,-1.1668,14.4336,1.0397,1829044800,,5184000000,127017000,0,360000000,57.939,10.3388,24.5298,363.7673,
603023.SH,威帝股份,20170215,64.9574,65.0026,65.2281,63.2884,63.3335,2040722,29082683,-1.6239,-2.5,14.2512,1.6067,1783318680,,5054400000,127017000,0,360000000,56.4905,10.0803,23.9166,354.6731,
603023.SH,威帝股份,20170216,63.3335,63.3335,64.1906,63.1531,63.8297,1388051,19622161,0.4962,0.7835,14.1365,1.0928,1797290550,,5094000000,127017000,0,360000000,56.9331,10.1593,24.104,357.4518,
603023.SH,威帝股份,20170217,63.8297,63.8748,64.4161,63.1982,63.3335,1460335,20653280,-0.4962,-0.7774,14.1428,1.1497,1783318680,,5054400000,127017000,0,360000000,56.4905,10.0803,23.9166,354.6731,
603023.SH,威帝股份,20170220,63.3335,63.4688,64.1004,63.2884,64.0553,1520505,21484293,0.7217,1.1396,14.1297,1.1971,1803641400,,5112000000,127017000,0,360000000,57.1343,10.1952,24.1891,358.7149,
603023.SH,威帝股份,20170221,64.0553,64.0102,65.183,63.9199,64.777,1759546,25169327,0.7217,1.1268,14.3044,1.3853,1823964120,,5169600000,127017000,0,360000000,57.778,10.3101,24.4617,362.7568,
603023.SH,威帝股份,20170222,64.777,64.777,65.6341,64.4612,65.5439,2331652,33580453,0.7669,1.1838,14.402,1.8357,1845557010,,5230800000,127017000,0,360000000,58.462,10.4321,24.7513,367.0513,
603023.SH,威帝股份,20170223,65.5439,65.7694,65.7694,64.5064,65.0928,2064273,29786453,-0.4511,-0.6882,14.4295,1.6252,1832855310,,5194800000,127017000,0,360000000,58.0597,10.3603,24.5809,364.5251,
603023.SH,威帝股份,20170224,65.0928,65.3634,66.3558,64.9574,65.9499,1835912,26836736,0.8571,1.3167,14.6177,1.4454,1856988540,,5263200000,127017000,0,360000000,58.8242,10.4967,24.9046,369.3248,
603023.SH,威帝股份,20170227,65.9499,66.2205,66.2205,64.9574,65.2732,1831434,26662716,-0.6766,-1.026,14.5584,1.4419,1837935990,,5209200000,127017000,0,360000000,58.2206,10.3891,24.6491,365.5356,
603023.SH,威帝股份,20170228,65.2732,65.2281,66.0852,64.9574,65.6341,1536672,22384963,0.3609,0.5529,14.5672,1.2098,1848097350,,5238000000,127017000,0,360000000,58.5425,10.4465,24.7854,367.5565,
603023.SH,威帝股份,20170301,65.6341,65.2281,66.1754,65.2281,66.0852,1697998,24793762,0.4511,0.6873,14.6018,1.3368,1860799050,,5274000000,127017000,0,360000000,58.9449,10.5183,24.9557,370.0827,
603023.SH,威帝股份,20170302,66.0852,66.6716,66.6716,65.1379,66.0401,2087958,30500696,-0.0451,-0.0683,14.6079,1.6438,1859528880,,5270400000,127017000,0,360000000,58.9046,10.5111,24.9387,369.83,
603023.SH,威帝股份,20170303,66.0401,65.4085,65.8145,64.4161,65.4085,2035577,29317365,-0.6315,-0.9563,14.4025,1.6026,1841746500,,5220000000,127017000,0,360000000,58.3413,10.4106,24.7002,366.2934,
603023.SH,威帝股份,20170306,65.4085,65.4085,66.1754,65.3183,65.9047,1640257,23960565,0.4962,0.7586,14.6078,1.2914,1855718370,,5259600000,127017000,0,360000000,58.7839,10.4896,24.8876,369.0722,
603023.SH,威帝股份,20170307,65.9047,65.995,71.6336,65.995,71.363,9334635,143806665,5.4582,8.282,15.4057,7.3491,2009408940,,5695200000,127017000,0,360000000,63.6524,11.3583,26.9488,399.6388,
603023.SH,威帝股份,20170308,71.363,71.0923,71.0923,68.5211,68.882,6512704,100362393,-2.481,-3.4766,15.4102,5.1274,1939549590,,5497200000,127017000,0,360000000,61.4395,10.9634,26.0118,385.7449,
603023.SH,威帝股份,20170309,68.882,68.5211,68.9722,66.8972,67.4385,4157007,62358037,-1.4435,-2.0956,15.0007,3.2728,1898904150,,5382000000,127017000,0,360000000,60.1519,10.7337,25.4667,377.6612,
603023.SH,威帝股份,20170310,67.4385,67.258,68.0249,66.8069,67.3482,2895998,43210011,-0.0902,-0.1338,14.9206,2.28,1896363810,,5374800000,127017000,0,360000000,60.0714,10.7193,25.4327,377.1559,
603023.SH,威帝股份,20170313,67.3482,67.4385,67.4836,65.995,67.4385,2923155,43403411,0.0902,0.134,14.8481,2.3014,1898904150,,5382000000,127017000,0,360000000,60.1519,10.7337,25.4667,377.6612,
603023.SH,威帝股份,20170314,67.4385,67.7993,68.882,67.3482,67.5738,3324578,50222303,0.1353,0.2007,15.1064,2.6174,1902714660,,5392800000,127017000,0,360000000,60.2726,10.7552,25.5178,378.419,
603023.SH,威帝股份,20170315,67.5738,67.1227,68.7015,66.3107,67.8444,2754729,41238054,0.2707,0.4005,14.9699,2.1688,1910335680,,5414400000,127017000,0,360000000,60.514,10.7983,25.6201,379.9347,
603023.SH,威帝股份,20170316,67.8444,67.4385,68.2955,67.3031,68.07,2988807,44991162,0.2255,0.3324,15.0532,2.3531,1916686530,,5432400000,127017000,0,360000000,60.7152,10.8342,25.7052,381.1978,
603023.SH,威帝股份,20170317,68.07,68.07,68.7466,67.664,67.7091,4124276,62426690,-0.3609,-0.5302,15.1364,3.247,1906525170,,5403600000,127017000,0,360000000,60.3933,10.7768,25.5689,379.1768,
603023.SH,威帝股份,20170320,67.7091,67.2129,67.664,66.4461,66.7167,2925898,43355863,-0.9924,-1.4657,14.818,2.3035,1878581430,,5324400000,127017000,0,360000000,59.5082,10.6188,25.1942,373.6193,
603023.SH,威帝股份,20170321,66.7167,66.5363,66.9874,65.7694,66.1754,2631063,38677698,-0.5413,-0.8114,14.7004,2.0714,1863339390,,5281200000,127017000,0,360000000,59.0253,10.5326,24.9898,370.5879,
603023.SH,威帝股份,20170322,66.1754,65.9047,66.2205,64.3259,64.9574,2619708,37806411,-1.218,-1.8405,14.4315,2.0625,1829044800,,5184000000,127017000,0,360000000,57.939,10.3388,24.5298,363.7673,
603023.SH,威帝股份,20170323,64.9574,64.7319,65.3634,63.7846,65.0026,2410407,34578870,0.0451,0.0694,14.3457,1.8977,1830314970,,5187600000,127017000,0,360000000,57.9792,10.346,24.5469,364.0199,
603023.SH,威帝股份,20170324,65.0026,64.9574,65.2732,64.371,65.0928,1471980,21171457,0.0902,0.1388,14.383,1.1589,1832855310,,5194800000,127017000,0,360000000,58.0597,10.3603,24.5809,364.5251,
603023.SH,威帝股份,20170327,65.0928,65.1379,65.4988,65.0026,65.3634,1433609,20744165,0.2707,0.4158,14.4699,1.1287,1840476330,,5216400000,127017000,0,360000000,58.3011,10.4034,24.6831,366.0408,
603023.SH,威帝股份,20170328,65.3634,65.5439,67.0325,65.183,66.6265,3173815,46535228,1.2631,1.9324,14.6622,2.4987,1876041090,,5317200000,127017000,0,360000000,59.4277,10.6044,25.1601,373.1141,
603023.SH,威帝股份,20170329,66.6265,65.8596,66.7618,65.8596,66.5814,2375728,34943167,-0.0451,-0.0677,14.7084,1.8704,1874770920,,5313600000,127017000,0,360000000,59.3874,10.5973,25.1431,372.8615,
603023.SH,威帝股份,20170330,66.5814,68.7917,69.8293,66.8069,66.9423,14592768,220371597,0.3609,0.542,15.1014,11.4888,1884932280,,5342400000,127017000,0,360000000,59.7093,10.6547,25.2794,374.8824,
603023.SH,威帝股份,20170331,66.9423,65.0026,65.9047,64.0553,64.6417,5523604,79166497,-2.3006,-3.4367,14.3324,4.3487,1820153610,,5158800000,127017000,0,360000000,57.6573,10.2885,24.4106,361.999,
603023.SH,威帝股份,20170405,64.6417,64.4612,65.2281,63.6042,65.183,4208592,60111598,0.5413,0.8374,14.2831,3.3134,1835395650,,5202000000,127017000,0,360000000,58.1402,10.3747,24.615,365.0303,
603023.SH,威帝股份,20170406,65.183,65.183,65.5439,64.4612,65.2732,3838834,55275926,0.0902,0.1384,14.3991,3.0223,1837935990,,5209200000,127017000,0,360000000,58.2206,10.3891,24.6491,365.5356,
603023.SH,威帝股份,20170407,65.2732,65.183,65.2732,64.5515,64.6417,2068118,29729384,-0.6315,-0.9675,14.3751,1.6282,1820153610,,5158800000,127017000,0,360000000,57.6573,10.2885,24.4106,361.999,
603023.SH,威帝股份,20170410,64.6417,64.5966,64.5966,63.2433,63.6042,2738427,38667914,-1.0375,-1.605,14.1205,2.156,1790939700,,5076000000,127017000,0,360000000,56.7319,10.1234,24.0188,356.1888,
603023.SH,威帝股份,20170411,63.6042,63.6042,64.0553,63.2884,64.0102,1973271,27860409,0.406,0.6383,14.1189,1.5535,1802371230,,5108400000,127017000,0,360000000,57.094,10.188,24.1721,358.4623,
603023.SH,威帝股份,20170412,64.0102,64.1004,64.2808,63.3786,63.3786,1744268,24637514,-0.6315,-0.9866,14.1248,1.3733,1784588850,,5058000000,127017000,0,360000000,56.5307,10.0875,23.9336,354.9257,
603023.SH,威帝股份,20170413,63.3786,63.7395,64.0102,63.1982,63.6042,1227291,17319118,0.2255,0.3559,14.1117,0.9662,1790939700,,5076000000,127017000,0,360000000,56.7319,10.1234,24.0188,356.1888,
603023.SH,威帝股份,20170414,63.6042,63.6042,63.7846,62.8824,63.0177,1513846,21237902,-0.5864,-0.922,14.0291,1.1918,1774427490,,5029200000,127017000,0,360000000,56.2089,10.0301,23.7973,352.9048,
603023.SH,威帝股份,20170417,63.0177,63.0177,63.108,61.7547,61.89,1889016,26037916,-1.1277,-1.7895,13.7839,1.4872,1742673240,,4939200000,127017000,0,360000000,55.203,9.8506,23.3715,346.5894,
603023.SH,威帝股份,20170418,61.89,61.7998,62.2058,61.3487,61.7096,1110270,15162351,-0.1804,-0.2915,13.6565,0.8741,1737592560,,4924800000,127017000,0,360000000,55.042,9.8219,23.3033,345.5789,
603023.SH,威帝股份,20170419,61.7096,61.6194,63.4688,59.3639,62.4764,1802872,24100310,0.7669,1.2427,13.3677,1.4194,1759185450,,4986000000,127017000,0,360000000,55.726,9.9439,23.5929,349.8734,
603023.SH,威帝股份,20170420,62.4764,62.4764,62.9275,61.2134,62.296,1440008,19809235,-0.1804,-0.2888,13.7563,1.1337,1754104770,,4971600000,127017000,0,360000000,55.5651,9.9152,23.5248,348.8629,
603023.SH,威帝股份,20170421,62.296,61.484,62.702,60.5367,60.5818,908000,12377049,-1.7142,-2.7516,13.6311,0.7149,1705838310,,4834800000,127017000,0,360000000,54.0361,9.6424,22.8775,339.2635,
603023.SH,威帝股份,20170424,60.5818,60.6721,61.2585,57.0633,57.2889,2099965,27143336,-3.293,-5.4356,12.9256,1.6533,1613115900,,4572000000,127017000,0,360000000,50.417,8.6309,21.634,320.8225,
603023.SH,威帝股份,20170425,57.2889,56.4769,57.2438,55.3041,56.3416,1962857,24432373,-0.9473,-1.6535,12.4474,1.5453,1586442330,,4496400000,127017000,0,360000000,58.2114,8.3003,21.2762,315.5176,
603023.SH,威帝股份,20170426,56.3416,56.3416,56.3416,53.9959,54.7176,1789935,21735649,-1.6239,-2.8823,12.1433,1.4092,1540716210,,4366800000,127017000,0,360000000,56.5336,8.061,20.663,306.4234,
603023.SH,威帝股份,20170427,54.7176,54.3116,56.3867,51.9209,54.853,3877034,46398178,0.1353,0.2473,11.9674,3.0524,1544526720,,4377600000,127017000,0,360000000,56.6734,8.081,20.7141,307.1812,
603023.SH,威帝股份,20170428,54.853,54.8078,55.5296,54.041,55.3041,1312833,15960976,0.4511,0.8224,12.1577,1.0336,1557228420,,4413600000,127017000,0,360000000,57.1395,8.1474,20.8844,309.7074,
603023.SH,威帝股份,20170502,55.3041,55.8003,55.8003,54.5372,54.7627,800015,9729446,-0.5413,-0.9788,12.1616,0.6298,1541986380,,4370400000,127017000,0,360000000,56.5802,8.0677,20.68,306.676,
603023.SH,威帝股份,20170503,54.7627,54.853,55.2138,53.9959,54.7627,844561,10210585,0,0,12.0898,0.6649,1541986380,,4370400000,127017000,0,360000000,56.5802,8.0677,20.68,306.676,
603023.SH,威帝股份,20170504,54.7627,54.7627,55.2589,54.1763,54.447,965809,11694279,-0.3158,-0.5766,12.1083,0.7604,1533095190,,4345200000,127017000,0,360000000,56.2539,8.0212,20.5608,304.9077,
603023.SH,威帝股份,20170505,54.447,54.3568,54.7627,53.4095,53.4997,689300,8273089,-0.9473,-1.7399,12.0022,0.5427,1506421620,,4269600000,127017000,0,360000000,55.2752,7.8816,20.203,299.6028,
603023.SH,威帝股份,20170508,53.4997,53.3643,54.0861,51.8757,52.823,1482985,17447642,-0.6766,-1.2648,11.7652,1.1675,1487369070,,4215600000,127017000,0,360000000,54.5761,7.7819,19.9475,295.8135,
603023.SH,威帝股份,20170509,52.823,53.229,53.9057,52.3719,53.5448,1005503,11816411,0.7217,1.3664,11.7517,0.7916,1507691790,,4273200000,127017000,0,360000000,55.3218,7.8883,20.2201,299.8554,
603023.SH,威帝股份,20170510,53.5448,53.4546,54.0861,52.4622,53.3192,1436129,16966457,-0.2255,-0.4212,11.814,1.1307,1501340940,,4255200000,127017000,0,360000000,55.0888,7.855,20.1349,298.5923,
603023.SH,威帝股份,20170511,53.3192,53.0486,53.0486,50.9736,52.0111,1226369,14107729,-1.3082,-2.4535,11.5037,0.9655,1464506010,,4150800000,127017000,0,360000000,53.7372,7.6623,19.6409,291.2664,
603023.SH,威帝股份,20170512,52.0111,52.3268,52.3719,51.5149,51.6953,733100,8434479,-0.3158,-0.6071,11.5052,0.5772,1455614820,,4125600000,127017000,0,360000000,53.4109,7.6158,19.5217,289.4981,
603023.SH,威帝股份,20170515,51.6953,51.5149,52.0111,49.6654,49.7556,1637896,18437216,-1.9397,-3.7522,11.2566,1.2895,1400997510,,3970800000,127017000,0,360000000,51.4069,7.33,18.7892,278.6356,
603023.SH,威帝股份,20170516,49.7556,49.7105,51.2442,48.4925,50.748,1805599,19943571,0.9924,1.9946,11.0454,1.4215,1428941250,,4050000000,127017000,0,360000000,52.4322,7.4762,19.1639,284.1932,
603023.SH,威帝股份,20170517,50.748,50.748,51.6051,50.2969,51.3344,1415650,16044665,0.5864,1.1556,11.3338,1.1145,1445453460,,4096800000,127017000,0,360000000,53.0381,7.5626,19.3854,287.4772,
603023.SH,威帝股份,20170518,51.3344,51.3344,52.6426,50.5225,51.56,1771012,20404164,0.2255,0.4394,11.5212,1.3943,1451804310,,4114800000,127017000,0,360000000,53.2711,7.5959,19.4706,288.7403,
603023.SH,威帝股份,20170519,51.56,51.56,52.0562,51.1089,51.1991,525534,5975136,-0.3609,-0.6999,11.3696,0.4138,1441642950,,4086000000,127017000,0,360000000,52.8983,7.5427,19.3343,286.7193,
603023.SH,威帝股份,20170522,51.1991,51.1089,51.56,48.7632,48.9436,1033700,11465947,-2.2555,-4.4053,11.0921,0.8138,1378134450,,3906000000,127017000,0,360000000,50.568,7.2104,18.4826,274.0885,
603023.SH,威帝股份,20170523,48.9436,49.1241,49.6203,46.6882,46.6882,1104957,11730352,-2.2555,-4.6083,10.6161,0.8699,1314625950,,3726000000,127017000,0,360000000,48.2376,6.8781,17.6308,261.4577,
603023.SH,威帝股份,20170524,46.6882,46.8686,46.8686,43.8012,45.9664,1146614,11603070,-0.7217,-1.5459,10.1194,0.9027,1294303230,,3668400000,127017000,0,360000000,47.4919,6.7718,17.3583,257.4159,
603023.SH,威帝股份,20170525,45.9664,46.2371,46.2822,44.8387,46.1469,1027363,10408137,0.1804,0.3925,10.1309,0.8088,1299383910,,3682800000,127017000,0,360000000,47.6784,6.7984,17.4264,258.4263,
603023.SH,威帝股份,20170526,46.1469,46.3273,46.6882,45.6507,46.2822,875750,8985153,0.1353,0.2933,10.26,0.6895,1303194420,,3693600000,127017000,0,360000000,47.8182,6.8183,17.4775,259.1842,
603023.SH,威帝股份,20170531,46.2822,46.8686,46.9137,45.5604,45.6055,1258119,12919400,-0.6766,-1.462,10.2688,0.9905,1284141870,,3639600000,127017000,0,360000000,47.1191,6.7186,17.222,255.3949,
603023.SH,威帝股份,20170601,45.6055,45.6055,46.6882,44.568,45.3349,1746607,17659258,-0.2707,-0.5935,10.1106,1.3751,1276520850,,3618000000,127017000,0,360000000,46.8394,6.6788,17.1198,253.8792,
603023.SH,威帝股份,20170602,45.3349,44.3876,46.5528,43.3501,46.2371,2431863,24465892,0.9022,1.99,10.0606,1.9146,1301924250,,3690000000,127017000,0,360000000,47.7716,6.8117,17.4605,258.9315,
603023.SH,威帝股份,20170605,46.2371,46.1017,46.5528,45.786,46.5077,862078,8848655,0.2707,0.5854,10.2643,0.6787,1309545270,,3711600000,127017000,0,360000000,48.0512,6.8516,17.5627,260.4473,
603023.SH,威帝股份,20170606,46.5077,46.4175,47.1393,45.9213,47.049,937571,9672216,0.5413,1.1639,10.3162,0.7381,1324787310,,3754800000,127017000,0,360000000,48.6105,6.9313,17.7671,263.4786,
603023.SH,威帝股份,20170607,47.049,47.3648,48.5828,46.5528,48.267,1151300,12228864,1.218,2.5887,10.6218,0.9064,1359081900,,3852000000,127017000,0,360000000,49.8689,7.1107,18.227,270.2993,
603023.SH,威帝股份,20170608,48.267,48.5376,48.7632,47.861,48.0414,968222,10380248,-0.2255,-0.4673,10.7209,0.7623,1352731050,,3834000000,127017000,0,360000000,49.6358,7.0775,18.1419,269.0362,
603023.SH,威帝股份,20170609,48.0414,47.9061,48.0414,47.4099,47.7257,757119,7994714,-0.3158,-0.6573,10.5594,0.5961,1343839860,,3808800000,127017000,0,360000000,49.3096,7.031,18.0226,267.2679,
603023.SH,威帝股份,20170612,47.7257,47.3197,47.9512,46.0566,46.1017,813000,8447995,-1.6239,-3.4026,10.3911,0.6401,1298113740,,3679200000,127017000,0,360000000,47.6318,6.7917,17.4094,258.1737,
603023.SH,威帝股份,20170613,46.1017,45.6507,47.3648,45.6055,47.0942,919800,9548831,0.9924,2.1526,10.3814,0.7242,1326057480,,3758400000,127017000,0,360000000,48.6571,6.9379,17.7841,263.7313,
603023.SH,威帝股份,20170614,47.0942,47.3197,47.3648,46.7784,47.1393,1299930,13554251,0.0451,0.0958,10.4269,1.0234,1327327650,,3762000000,127017000,0,360000000,48.7037,6.9446,17.8012,263.9839,
603023.SH,威帝股份,20170615,47.1393,46.9137,48.5376,46.6882,48.3121,2307231,24440699,1.1728,2.488,10.5931,1.8165,1360352070,,3855600000,127017000,0,360000000,49.9155,7.1174,18.2441,270.5519,
603023.SH,威帝股份,20170616,48.3121,48.267,48.7181,47.7708,48.267,1370400,14640775,-0.0451,-0.0934,10.6836,1.0789,1359081900,,3852000000,127017000,0,360000000,49.8689,7.1107,18.227,270.2993,
603023.SH,威帝股份,20170619,48.267,48.267,52.5524,47.7708,52.1013,3222493,35630139,3.8343,7.9439,11.0567,2.5371,1467046350,,4158000000,127017000,0,360000000,53.8304,7.6756,19.675,291.7717,
603023.SH,威帝股份,20170620,52.1013,54.5823,54.5823,52.1464,53.4095,6781024,80138458,1.3082,2.5108,11.818,5.3387,1503881280,,4262400000,127017000,0,360000000,55.182,7.8683,20.169,299.0975,
603023.SH,威帝股份,20170621,53.4095,54.041,55.2589,51.966,54.2214,5514607,64875266,0.812,1.5203,11.7643,4.3416,1526744340,,4327200000,127017000,0,360000000,56.0209,7.9879,20.4756,303.6446,
603023.SH,威帝股份,20170622,54.2214,53.5391,53.8575,50.9463,51.8106,1957115,22889340,-2.4109,-4.4463,11.6954,1.5408,1446723630,,4100400000,127017000,0,360000000,53.0847,7.5693,19.4024,287.7298,
603023.SH,威帝股份,20170623,51.8106,51.6286,53.4936,51.1737,52.4929,1372079,15862419,0.6823,1.3169,11.5609,1.0802,1465776180,,4154400000,127017000,0,360000000,53.7838,7.669,19.6579,291.519,
