代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300114.SZ,中航电测,20100928,34.7,34.62,34.94,34.15,34.6,465785,16113159.7,-0.1,-0.2882,34.5936,2.9112,553600000,,2768000000,16000000,0,80000000,71.4384,14.4507,10.1105,165.451,
300114.SZ,中航电测,20100929,34.6,34.61,34.74,32.58,32.6,983921,32863108.6,-2,-5.7803,33.4001,6.1495,521600000,,2608000000,16000000,0,80000000,67.309,13.6154,9.526,155.8873,
300114.SZ,中航电测,20100930,32.6,32.51,33.32,32.25,33.1,439430,14467293.7,0.5,1.5337,32.9229,2.7464,529600000,,2648000000,16000000,0,80000000,68.3413,13.8242,9.6721,158.2782,
300114.SZ,中航电测,20101008,33.1,33.41,33.97,33.03,33.97,546679,18349297.1,0.87,2.6284,33.565,3.4167,543520000,,2717600000,16000000,0,80000000,70.1376,14.1876,9.9264,162.4384,
300114.SZ,中航电测,20101011,33.97,33.89,34.08,33.2,33.53,586732,19684421.9,-0.44,-1.2953,33.5493,3.6671,536480000,,2682400000,16000000,0,80000000,69.2292,14.0038,9.7978,160.3344,
300114.SZ,中航电测,20101012,33.53,33.51,33.87,33.01,33.23,661730,22198530.3,-0.3,-0.8947,33.5462,4.1358,531680000,,2658400000,16000000,0,80000000,53.975,13.8785,9.7101,158.8999,
300114.SZ,中航电测,20101013,33.23,33.23,33.45,32.31,33.18,674927,22124559.7,-0.05,-0.1505,32.7807,4.2183,530880000,,2654400000,16000000,0,80000000,53.8938,13.8576,9.6955,158.6608,
300114.SZ,中航电测,20101014,33.18,33.29,34.38,33,34.2,890547,30084672,1.02,3.0741,33.7822,5.5659,547200000,,2736000000,16000000,0,80000000,55.5505,14.2836,9.9936,163.5382,
300114.SZ,中航电测,20101015,34.2,34.28,34.8,33.41,34.09,899883,30515959,-0.11,-0.3216,33.911,5.6243,545440000,,2727200000,16000000,0,80000000,55.3719,14.2377,9.9614,163.0122,
300114.SZ,中航电测,20101018,34.09,34.22,34.22,32.11,32.89,803115,26193512.6,-1.2,-3.5201,32.6149,5.0195,526240000,,2631200000,16000000,0,80000000,53.4227,13.7365,9.6108,157.274,
300114.SZ,中航电测,20101019,32.89,32.72,35.34,32.72,34.64,1371747,47213993.3,1.75,5.3208,34.4189,8.5734,554240000,,2771200000,16000000,0,80000000,56.2652,14.4674,10.1221,165.6422,
300114.SZ,中航电测,20101020,34.64,34.25,35.5,34.01,34.47,1062572,36877997,-0.17,-0.4908,34.7064,6.6411,551520000,,2757600000,16000000,0,80000000,55.9891,14.3964,10.0725,164.8293,
300114.SZ,中航电测,20101021,34.47,34.47,34.6,33.22,33.7,859964,28981319.5,-0.77,-2.2338,33.7006,5.3748,539200000,,2696000000,16000000,0,80000000,54.744,4.0244,9.8475,161.1473,
300114.SZ,中航电测,20101022,33.7,33.69,35.15,33.69,35.12,1308697,45372522.7,1.42,4.2136,34.67,8.1794,561920000,,2809600000,16000000,0,80000000,57.0508,4.194,10.2624,167.9375,
300114.SZ,中航电测,20101025,35.12,35.97,35.97,35.18,35.45,1644404,58439010.8,0.33,0.9396,35.5381,10.2775,567200000,,2836000000,16000000,0,80000000,57.5868,4.2334,10.3588,169.5155,
300114.SZ,中航电测,20101026,35.45,35.48,37.5,35.48,37.15,1880178,68805769.8,1.7,4.7955,36.5953,11.7511,594400000,,2972000000,16000000,0,80000000,60.3484,4.4364,10.8556,177.6446,
300114.SZ,中航电测,20101027,37.15,36.97,37.29,36.32,36.71,1212675,44686703.7,-0.44,-1.1844,36.8497,7.5792,587360000,,2936800000,16000000,0,80000000,59.6336,4.3839,10.727,175.5406,
300114.SZ,中航电测,20101028,36.71,36.87,37.88,36.5,37.52,1045958,39014116.1,0.81,2.2065,37.2999,6.5372,600320000,,3001600000,16000000,0,80000000,60.9494,4.4806,10.9637,179.4139,
300114.SZ,中航电测,20101029,37.52,37.55,38.38,37.2,37.55,1883764,71451233.3,0.03,0.08,37.93,11.7735,600800000,,3004000000,16000000,0,80000000,60.9982,4.4842,10.9725,179.5573,
300114.SZ,中航电测,20101101,37.55,37.88,39.55,37.6,38.98,2011394,77380596.3,1.43,3.8083,38.4711,12.5712,623680000,,3118400000,16000000,0,80000000,63.3211,4.6549,11.3903,186.3953,
300114.SZ,中航电测,20101102,38.98,38.78,39.78,37.88,37.9,1520839,58697991,-1.08,-2.7707,38.5958,9.5052,606400000,,3032000000,16000000,0,80000000,61.5667,4.526,11.0747,181.231,
300114.SZ,中航电测,20101103,37.9,37.31,37.6,36.3,36.3,1170335,43331155.8,-1.6,-4.2216,37.0246,7.3146,580800000,,2904000000,16000000,0,80000000,58.9676,4.3349,10.6072,173.5801,
300114.SZ,中航电测,20101104,36.3,36.24,38.26,36.24,37.26,942789,35269902.5,0.96,2.6446,37.4102,5.8924,596160000,,2980800000,16000000,0,80000000,60.5271,4.4495,10.8877,178.1706,
300114.SZ,中航电测,20101105,37.26,37.8,38.7,37.1,38.34,1280428,48748566.1,1.08,2.8986,38.0721,8.0027,613440000,,3067200000,16000000,0,80000000,62.2815,4.5785,11.2033,183.335,
300114.SZ,中航电测,20101108,38.34,38.34,38.68,37.95,38.58,1108438,42510354.8,0.24,0.626,38.3516,6.9277,617280000,,3086400000,16000000,0,80000000,62.6714,4.6072,11.2735,184.4826,
300114.SZ,中航电测,20101109,38.58,38.6,40.7,38.21,40,1947028,77309864.4,1.42,3.6807,39.7066,12.1689,640000000,,3200000000,16000000,0,80000000,64.9781,4.7768,11.6884,191.2728,
300114.SZ,中航电测,20101110,40,39.6,40.67,39.32,40.01,1320393,52950873.3,0.01,0.025,40.1024,8.2525,640160000,,3200800000,16000000,0,80000000,64.9943,4.7779,11.6913,191.3206,
300114.SZ,中航电测,20101111,40.01,39.8,40.49,38.54,38.58,1660737,65982823.8,-1.43,-3.5741,39.731,10.3796,617280000,,3086400000,16000000,0,80000000,62.6714,4.6072,11.2735,184.4826,
300114.SZ,中航电测,20101112,38.58,38.48,38.58,35,35,1795014,66241497.8,-3.58,-9.2794,36.9031,11.2188,560000000,,2800000000,16000000,0,80000000,56.8558,4.1797,10.2273,167.3637,
300114.SZ,中航电测,20101115,35,35.6,36.79,35.58,36.77,1046436,37900310,1.77,5.0571,36.2185,6.5402,588320000,,2941600000,16000000,0,80000000,59.7311,4.391,10.7446,175.8275,
300114.SZ,中航电测,20101116,36.77,37.15,37.9,35.3,35.6,1264649,46692230.9,-1.17,-3.1819,36.9211,7.9041,569600000,,2848000000,16000000,0,80000000,57.8305,4.2513,10.4027,170.2328,
300114.SZ,中航电测,20101117,35.6,35.3,36.1,35,35.01,604488,21521183.8,-0.59,-1.6573,35.6023,3.7781,560160000,,2800800000,16000000,0,80000000,56.8721,4.1809,10.2303,167.4115,
300114.SZ,中航电测,20101118,35.01,35.6,36.59,35.25,36.48,597905,21567855.7,1.47,4.1988,36.0724,3.7369,583680000,,2918400000,16000000,0,80000000,59.26,4.3564,10.6598,174.4408,
300114.SZ,中航电测,20101119,36.48,36.7,38.09,36.48,38.09,1014722,38018595.3,1.61,4.4134,37.467,6.342,609440000,,3047200000,16000000,0,80000000,61.8754,4.5487,11.1303,182.1395,
300114.SZ,中航电测,20101122,38.09,37.99,39.38,37.7,38.3,1575137,60799249.3,0.21,0.5513,38.5993,9.8446,612800000,,3064000000,16000000,0,80000000,62.2165,4.5737,11.1916,183.1437,
300114.SZ,中航电测,20101123,38.3,38.11,38.99,37.25,38.7,993949,37644570.2,0.4,1.0444,37.8737,6.2122,619200000,,3096000000,16000000,0,80000000,62.8663,4.6215,11.3085,185.0564,
300114.SZ,中航电测,20101124,38.7,38.4,40.09,38.4,39.28,1534088,60610022.9,0.58,1.4987,39.5088,9.588,628480000,,3142400000,16000000,0,80000000,63.8085,4.6908,11.478,187.8299,
300114.SZ,中航电测,20101125,39.28,39.64,39.65,38.12,38.62,1140517,44317636.1,-0.66,-1.6802,38.8575,7.1282,617920000,,3089600000,16000000,0,80000000,62.7363,4.612,11.2851,184.6739,
300114.SZ,中航电测,20101126,38.62,38.6,39.6,38.12,38.94,872931,34037672.6,0.32,0.8286,38.9924,5.4558,623040000,,3115200000,16000000,0,80000000,63.2562,4.6502,11.3786,186.2041,
300114.SZ,中航电测,20101129,38.94,38.5,40.68,37.8,40.45,3460701,135161969.8,1.51,3.8778,39.0562,17.3035,809000000,,3236000000,20000000,0,80000000,65.7091,4.8305,11.8199,193.4246,
300114.SZ,中航电测,20101130,40.45,40.01,40.2,37.61,38.54,2432064,94604512.1,-1.91,-4.7219,38.8989,12.1603,770800000,,3083200000,20000000,0,80000000,62.6064,4.6024,11.2618,184.2913,
300114.SZ,中航电测,20101201,38.54,38.25,38.5,37.61,37.79,915458,34724822.5,-0.75,-1.946,37.9316,4.5773,755800000,,3023200000,20000000,0,80000000,61.388,4.5128,11.0426,180.705,
300114.SZ,中航电测,20101202,37.79,38.28,38.56,37.82,38.05,732371,27952904.6,0.26,0.688,38.1677,3.6619,761000000,,3044000000,20000000,0,80000000,61.8104,4.5439,11.1186,181.9482,
300114.SZ,中航电测,20101203,38.05,38,38.47,36.8,37.01,860583,32110882.4,-1.04,-2.7332,37.3129,4.3029,740200000,,2960800000,20000000,0,80000000,60.121,4.4197,10.8147,176.9752,
300114.SZ,中航电测,20101206,37.01,37,37.18,35.88,36.31,664011,24178038.9,-0.7,-1.8914,36.4121,3.3201,726200000,,2904800000,20000000,0,80000000,58.9839,4.3361,10.6101,173.6279,
300114.SZ,中航电测,20101207,36.31,36.11,36.84,35.88,36.76,636032,23132666.4,0.45,1.2393,36.3703,3.1802,735200000,,2940800000,20000000,0,80000000,59.7149,4.3898,10.7416,175.7797,
300114.SZ,中航电测,20101208,36.76,36.85,37.18,36.52,36.77,621464,22924685.9,0.01,0.0272,36.8882,3.1073,735400000,,2941600000,20000000,0,80000000,59.7311,4.391,10.7446,175.8275,
300114.SZ,中航电测,20101209,36.77,36.77,36.77,35.58,36,687060,24759761.1,-0.77,-2.0941,36.0373,3.4353,720000000,,2880000000,20000000,0,80000000,58.4803,4.2991,10.5196,172.1455,
300114.SZ,中航电测,20101210,36,35.78,36.61,35.66,36.49,641454,23219261.4,0.49,1.3611,36.1979,3.2073,729800000,,2919200000,20000000,0,80000000,59.2763,4.3576,10.6627,174.4886,
300114.SZ,中航电测,20101213,36.49,36.8,37.65,36.57,37.51,865523,32282338.7,1.02,2.7953,37.2981,4.3276,750200000,,3000800000,20000000,0,80000000,60.9332,4.4794,10.9608,179.3661,
300114.SZ,中航电测,20101214,37.51,37.54,38.5,37.27,38.26,1080739,41117091.4,0.75,1.9995,38.0453,5.4037,765200000,,3060800000,20000000,0,80000000,62.1515,4.569,11.1799,182.9524,
300114.SZ,中航电测,20101215,38.26,38.07,39.6,38.07,38.5,1586687,61700005.6,0.24,0.6273,38.8861,7.9334,770000000,,3080000000,20000000,0,80000000,62.5414,4.5976,11.2501,184.1001,
300114.SZ,中航电测,20101216,38.5,38.61,38.84,38.12,38.39,623152,24043522.7,-0.11,-0.2857,38.5837,3.1158,767800000,,3071200000,20000000,0,80000000,62.3627,4.5845,11.2179,183.5741,
300114.SZ,中航电测,20101217,38.39,38.39,38.7,38.31,38.55,541536,20843327.1,0.16,0.4168,38.4893,2.7077,771000000,,3084000000,20000000,0,80000000,62.6226,4.6036,11.2647,184.3392,
300114.SZ,中航电测,20101220,38.55,38.9,39.28,37,38.16,1127652,43042081.8,-0.39,-1.0117,38.1696,5.6383,763200000,,3052800000,20000000,0,80000000,61.9891,4.557,11.1507,182.4742,
300114.SZ,中航电测,20101221,38.16,38,38.4,37.58,38.03,941019,35633856.6,-0.13,-0.3407,37.8673,4.7051,760600000,,3042400000,20000000,0,80000000,61.7779,4.5415,11.1127,181.8526,
300114.SZ,中航电测,20101222,38.03,38,38,36.93,37.08,823113,30814149.8,-0.95,-2.498,37.4361,4.1156,741600000,,2966400000,20000000,0,80000000,60.2347,4.428,10.8351,177.3099,
300114.SZ,中航电测,20101223,37.08,37.18,37.18,36.42,36.56,596620,21944098.2,-0.52,-1.4024,36.7807,2.9831,731200000,,2924800000,20000000,0,80000000,59.39,4.366,10.6832,174.8233,
300114.SZ,中航电测,20101224,36.56,36.95,36.95,35.6,35.81,516769,18589033.9,-0.75,-2.0514,35.9717,2.5838,716200000,,2864800000,20000000,0,80000000,58.1716,4.2764,10.464,171.237,
300114.SZ,中航电测,20101227,35.81,35.85,36.34,34.81,34.81,460061,16376458.8,-1,-2.7925,35.5963,2.3003,696200000,,2784800000,20000000,0,80000000,56.5472,4.157,10.1718,166.4552,
300114.SZ,中航电测,20101228,34.81,34.78,34.78,34.16,34.61,582468,20075353.8,-0.2,-0.5745,34.466,2.9123,692200000,,2768800000,20000000,0,80000000,56.2223,4.1331,10.1134,165.4988,
300114.SZ,中航电测,20101229,34.61,35.18,35.25,34.6,35.1,473383,16532003.4,0.49,1.4158,34.9231,2.3669,702000000,,2808000000,20000000,0,80000000,57.0183,4.1916,10.2566,167.8419,
300114.SZ,中航电测,20101230,35.1,35.2,35.44,34.82,35.38,312721,11011850,0.28,0.7977,35.213,1.5636,707600000,,2830400000,20000000,0,80000000,57.4731,4.225,10.3384,169.1808,
300114.SZ,中航电测,20101231,35.38,35.39,35.96,35.16,35.69,454374,16154343.1,0.31,0.8762,35.553,2.2719,713800000,,2855200000,20000000,0,80000000,57.9767,4.2621,10.429,170.6631,
300114.SZ,中航电测,20110104,35.69,35.98,36.5,35.6,36.31,631204,22753944.4,0.62,1.7372,36.0485,3.156,726200000,,2904800000,20000000,0,80000000,58.9839,4.3361,9.1725,7.1419,
300114.SZ,中航电测,20110105,36.31,36.31,36.57,36,36.55,616642,22351944.6,0.24,0.661,36.2478,3.0832,731000000,,2924000000,20000000,0,80000000,59.3737,4.3648,9.2332,7.1891,
300114.SZ,中航电测,20110106,36.55,36.65,36.65,35.89,36.09,295081,10660073.9,-0.46,-1.2585,36.1259,1.4754,721800000,,2887200000,20000000,0,80000000,58.6265,4.3098,9.1169,7.0986,
300114.SZ,中航电测,20110107,36.09,35.8,36.85,35.61,36.5,509610,18541042.3,0.41,1.136,36.3828,2.5481,730000000,,2920000000,20000000,0,80000000,59.2925,4.3588,9.2205,7.1793,
300114.SZ,中航电测,20110110,36.5,36.21,36.9,35.8,35.8,766519,27905435.5,-0.7,-1.9178,36.4054,3.8326,716000000,,2864000000,20000000,0,80000000,58.1554,4.2752,9.0437,7.0416,
300114.SZ,中航电测,20110111,35.8,35.81,36.1,34.8,34.9,449948,15867527.1,-0.9,-2.514,35.2652,2.2497,698000000,,2792000000,20000000,0,80000000,56.6934,4.1677,8.8163,6.8645,
300114.SZ,中航电测,20110112,34.9,34.92,35.9,34.11,35,441041,15379445.7,0.1,0.2865,34.8708,2.2052,700000000,,2800000000,20000000,0,80000000,56.8558,4.1797,8.8416,6.8842,
300114.SZ,中航电测,20110113,35,35,35.35,34.05,34.7,248110,8649895.7,-0.3,-0.8571,34.8631,1.2406,694000000,,2776000000,20000000,0,80000000,56.3685,4.1438,8.7658,6.8252,
300114.SZ,中航电测,20110114,34.7,34.36,34.8,34.07,34.21,210363,7211576.1,-0.49,-1.4121,34.2816,1.0518,684200000,,2736800000,20000000,0,80000000,55.5725,4.0853,8.642,6.7288,
300114.SZ,中航电测,20110117,34.21,34.2,34.46,33.01,33.27,320268,10772064,-0.94,-2.7477,33.6345,1.6013,665400000,,2661600000,20000000,0,80000000,54.0455,3.9731,8.4046,6.5439,
300114.SZ,中航电测,20110118,33.27,33.27,33.99,32.5,33.99,394771,13057546.8,0.72,2.1641,33.0763,1.9739,679800000,,2719200000,20000000,0,80000000,55.2151,4.059,8.5865,6.6856,
300114.SZ,中航电测,20110119,33.99,33.99,33.99,33.99,33.99,,,0,0,,,679800000,,2719200000,20000000,0,80000000,55.2151,4.059,8.5865,6.6856,
300114.SZ,中航电测,20110120,33.99,34.39,34.39,33,33.01,270329,9133398.6,-0.98,-2.8832,33.7862,1.3516,660200000,,2640800000,20000000,0,80000000,53.6232,3.942,8.3389,6.4928,
300114.SZ,中航电测,20110121,33.01,33.5,33.89,32.5,33.8,292513,9827063.2,0.79,2.3932,33.5953,1.4626,676000000,,2704000000,20000000,0,80000000,54.9065,4.0364,8.5385,6.6482,
300114.SZ,中航电测,20110124,33.8,33.98,33.99,33.09,33.8,223714,7515372.1,0,0,33.5937,1.1186,676000000,,2704000000,20000000,0,80000000,54.9065,4.0364,8.5385,6.6482,
300114.SZ,中航电测,20110125,33.8,33.8,34.37,33.21,33.81,202264,6771796.7,0.01,0.0296,33.48,1.0113,676200000,,2704800000,20000000,0,80000000,54.9227,4.0375,8.541,6.6502,
300114.SZ,中航电测,20110126,33.81,33.35,34.2,33.35,34.2,238161,8108711.4,0.39,1.1535,34.0472,1.1908,684000000,,2736000000,20000000,0,80000000,55.5563,4.0841,8.6395,6.7269,
300114.SZ,中航电测,20110127,34.2,34.33,34.54,33.71,34.39,197221,6761763.7,0.19,0.5556,34.2852,0.9861,687800000,,2751200000,20000000,0,80000000,55.8649,4.1068,8.6875,6.7642,
300114.SZ,中航电测,20110128,34.39,34.01,34.76,34.01,34.6,207004,7116324.3,0.21,0.6106,34.3777,1.035,692000000,,2768000000,20000000,0,80000000,56.206,4.1319,8.7405,6.8055,
300114.SZ,中航电测,20110131,34.6,34.51,34.88,34.15,34.59,200375,6898482.5,-0.01,-0.0289,34.4279,1.0019,691800000,,2767200000,20000000,0,80000000,56.1898,4.1307,8.738,6.8036,
300114.SZ,中航电测,20110201,34.59,34.58,34.78,34,34.24,191071,6543618.2,-0.35,-1.0119,34.2471,0.9554,684800000,,2739200000,20000000,0,80000000,55.6212,4.0889,8.6496,6.7347,
300114.SZ,中航电测,20110209,34.24,34.1,34.4,34,34.01,200841,6856225,-0.23,-0.6717,34.1376,1.0042,680200000,,2720800000,20000000,0,80000000,55.2476,4.0614,8.5915,6.6895,
300114.SZ,中航电测,20110210,34.01,34.6,34.7,33,34.69,478442,16457541.3,0.68,1.9994,34.3982,2.3922,693800000,,2775200000,20000000,0,80000000,56.3522,4.1426,8.7633,6.8232,
300114.SZ,中航电测,20110211,34.69,34.7,35.25,34.43,35.25,644328,22505193.7,0.56,1.6143,34.9282,3.2216,705000000,,2820000000,20000000,0,80000000,57.2619,4.2095,8.9047,6.9334,
300114.SZ,中航电测,20110214,35.25,35.2,35.5,35,35.5,692062,24430142.2,0.25,0.7092,35.3005,3.4603,710000000,,2840000000,20000000,0,80000000,57.668,4.2394,8.9679,6.9826,
300114.SZ,中航电测,20110215,35.5,35.5,35.57,35.04,35.24,698618,24686602.8,-0.26,-0.7324,35.3363,3.4931,704800000,,2819200000,20000000,0,80000000,57.2457,4.2083,8.9022,6.9314,
300114.SZ,中航电测,20110216,35.24,35.26,35.88,35.26,35.75,767894,27322599.8,0.51,1.4472,35.5812,3.8395,715000000,,2860000000,20000000,0,80000000,56.2802,4.2692,9.0311,7.0317,
300114.SZ,中航电测,20110217,35.75,35.76,35.76,34.98,35.32,765473,27024978,-0.43,-1.2028,35.3049,3.8274,706400000,,2825600000,20000000,0,80000000,55.6033,4.2179,8.9224,6.9472,
300114.SZ,中航电测,20110218,35.32,35.33,35.33,34.58,34.7,486989,16981484.9,-0.62,-1.7554,34.8704,2.4349,694000000,,2776000000,20000000,0,80000000,54.6272,4.1438,8.7658,6.8252,
300114.SZ,中航电测,20110221,34.7,35,36,34.71,35.9,1053402,37552852.8,1.2,3.4582,35.6491,5.267,718000000,,2872000000,20000000,0,80000000,56.5163,4.2871,9.0689,7.0612,
300114.SZ,中航电测,20110222,35.9,35.91,36.01,34.65,34.65,649332,22847493.4,-1.25,-3.4819,35.1862,3.2467,693000000,,2772000000,20000000,0,80000000,54.5485,4.1379,8.7532,6.8154,
300114.SZ,中航电测,20110223,34.65,34.6,35.2,34.6,35.03,508993,17775253.5,0.38,1.0967,34.9224,2.545,700600000,,2802400000,20000000,0,80000000,55.1467,4.1832,8.8492,6.8901,
300114.SZ,中航电测,20110224,35.03,35,35.19,34.66,34.86,351279,12238414.3,-0.17,-0.4853,34.8396,1.7564,697200000,,2788800000,20000000,0,80000000,54.8791,4.1629,8.8062,6.8567,
300114.SZ,中航电测,20110225,34.86,34.75,34.96,34.21,34.79,537469,18608753.3,-0.07,-0.2008,34.6229,2.6873,695800000,,2783200000,20000000,0,80000000,54.7689,4.1546,8.7885,6.8429,
300114.SZ,中航电测,20110228,34.79,34.65,35.05,34.56,35.05,346062,12046908,0.26,0.7473,34.8114,1.7303,701000000,,2804000000,20000000,0,80000000,55.1782,4.1856,8.8542,6.8941,
300114.SZ,中航电测,20110301,35.05,34.97,35.45,34.97,35.32,451050,15916638.9,0.27,0.7703,35.288,2.2552,706400000,,2825600000,20000000,0,80000000,55.6033,4.2179,8.9224,6.9472,
300114.SZ,中航电测,20110302,35.32,35.31,35.66,34.85,35.55,638343,22542802.9,0.23,0.6512,35.3146,3.1917,711000000,,2844000000,20000000,0,80000000,55.9654,4.2453,8.9805,6.9924,
300114.SZ,中航电测,20110303,35.55,35.5,35.85,34.89,35,399350,14126003.4,-0.55,-1.5471,35.3725,1.9968,700000000,,2800000000,20000000,0,80000000,55.0995,4.1797,8.8416,6.8842,
300114.SZ,中航电测,20110304,35,35.26,35.29,34.5,35.1,328046,11410538.8,0.1,0.2857,34.7833,1.6402,702000000,,2808000000,20000000,0,80000000,55.2569,4.1916,8.8669,6.9039,
300114.SZ,中航电测,20110307,35.1,35.1,35.29,35,35.29,392376,13788787.8,0.19,0.5413,35.1418,1.9619,705800000,,2823200000,20000000,0,80000000,55.556,4.2143,8.9149,6.9413,
300114.SZ,中航电测,20110308,35.29,35.38,35.56,35.15,35.35,357998,12648553.7,0.06,0.17,35.3314,1.79,707000000,,2828000000,20000000,0,80000000,55.6505,4.2215,8.93,6.9531,
300114.SZ,中航电测,20110309,35.35,35.5,36.4,35.39,36.33,959889,34629419.3,0.98,2.7723,36.0765,4.7994,726600000,,2906400000,20000000,0,80000000,57.1933,4.3385,9.1776,7.1458,
300114.SZ,中航电测,20110310,36.33,36.39,36.4,35.48,35.59,618816,22315695.5,-0.74,-2.0369,36.0619,3.0941,711800000,,2847200000,20000000,0,80000000,56.0283,4.2501,8.9906,7.0003,
300114.SZ,中航电测,20110311,35.59,35.51,36.3,35.33,35.82,581893,20845632.9,0.23,0.6462,35.8238,2.9095,716400000,,2865600000,20000000,0,80000000,56.3904,4.2776,9.0487,7.0455,
300114.SZ,中航电测,20110314,35.82,36.02,36.5,35.77,36.25,648475,23435747,0.43,1.2004,36.1398,3.2424,725000000,,2900000000,20000000,0,80000000,57.0673,4.3289,9.1574,7.1301,
300114.SZ,中航电测,20110315,36.25,36.2,36.2,35.18,35.63,573691,20358870.9,-0.62,-1.7103,35.4875,2.8685,712600000,,2850400000,20000000,0,80000000,56.0913,4.2549,9.0007,7.0081,
300114.SZ,中航电测,20110316,35.63,35.6,35.86,35.59,35.7,400131,14280315.9,0.07,0.1965,35.6891,2.0007,714000000,,2856000000,20000000,0,80000000,56.2015,4.2633,9.0184,7.0219,
