代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603360.SH,百傲化学,20170223,36.23,35.03,39.4,35,38.8,18145582,677578389,2.57,7.0936,37.3412,54.4259,1293592000,,5173592000,33340000,0,133340000,63.2611,11.9413,13.2849,59.2434,
603360.SH,百傲化学,20170224,38.8,38.06,40.07,37.03,37.5,14550374,556091720,-1.3,-3.3505,38.2184,43.6424,1250250000,,5000250000,33340000,0,133340000,61.1415,11.5412,12.8398,57.2584,
603360.SH,百傲化学,20170227,37.5,37.3,38.09,36.33,37.66,8361791,312524573,0.16,0.4267,37.3753,25.0804,1255584400,,5021584400,33340000,0,133340000,61.4023,11.5904,12.8946,57.5027,
603360.SH,百傲化学,20170228,37.66,37.5,37.5,35.7,37.09,9773056,357131908,-0.57,-1.5135,36.5425,29.3133,1236580600,,4945580600,33340000,0,133340000,60.473,11.415,12.6994,56.6324,
603360.SH,百傲化学,20170301,37.09,36.8,37.5,36.45,36.54,6772433,249647535,-0.55,-1.4829,36.8623,20.3132,1218243600,,4872243600,33340000,0,133340000,59.5763,11.2457,12.5111,55.7926,
603360.SH,百傲化学,20170302,36.54,36.88,38.35,36.37,38.19,11313791,425307495,1.65,4.5156,37.592,33.9346,1273254600,,5092254600,33340000,0,133340000,62.2665,11.7536,13.076,58.312,
603360.SH,百傲化学,20170303,38.19,38.18,39.87,37.45,38.91,12094729,466792905,0.72,1.8853,38.5947,36.2769,1297259400,,5188259400,33340000,0,133340000,63.4404,11.9751,13.3226,59.4113,
603360.SH,百傲化学,20170306,38.91,40.5,41.95,39.19,39.6,12696457,512749958,0.69,1.7733,40.3853,38.0818,1320264000,,5280264000,33340000,0,133340000,64.5654,12.1875,13.5588,60.4649,
603360.SH,百傲化学,20170307,39.6,39.33,43.35,38.85,43.16,15137408,618282927,3.56,8.9899,40.8447,45.4031,1438954400,,5754954400,33340000,0,133340000,70.3698,13.2831,14.7777,65.9006,
603360.SH,百傲化学,20170308,43.16,41.87,42.58,41.11,42.01,11596731,485272400,-1.15,-2.6645,41.8456,34.7832,1400613400,,5601613400,33340000,0,133340000,68.4948,12.9292,14.384,64.1447,
603360.SH,百傲化学,20170309,42.01,43.44,44.5,41.81,41.94,12955256,559088922,-0.07,-0.1666,43.1554,38.858,1398279600,,5592279600,33340000,0,133340000,59.9297,12.9077,14.36,64.0378,
603360.SH,百傲化学,20170310,41.94,41.39,41.75,40.2,40.31,9229636,377833543,-1.63,-3.8865,40.937,27.6834,1343935400,,5374935400,33340000,0,133340000,57.6006,12.406,13.8019,61.549,
603360.SH,百傲化学,20170313,40.31,39.97,42.1,39.82,41.72,7067877,289666472,1.41,3.4979,40.9835,21.1994,1390944800,,5562944800,33340000,0,133340000,59.6154,12.84,14.2847,63.7019,
603360.SH,百傲化学,20170314,41.72,41.84,42.12,41.1,41.4,6282091,260544385,-0.32,-0.767,41.4742,18.8425,1380276000,,5520276000,33340000,0,133340000,59.1581,12.7415,14.1751,63.2133,
603360.SH,百傲化学,20170315,41.4,41.15,41.15,40.4,40.52,5817561,236573419,-0.88,-2.1256,40.6654,17.4492,1350936800,,5402936800,33340000,0,133340000,57.9006,12.4706,13.8738,61.8696,
603360.SH,百傲化学,20170316,40.52,40.71,42.38,40.71,41.84,8709697,361656575,1.32,3.2577,41.5234,26.1239,1394945600,,5578945600,33340000,0,133340000,59.7868,12.8769,14.3258,63.8851,
603360.SH,百傲化学,20170317,41.84,41.99,42.68,39.95,40.19,8329340,345477827,-1.65,-3.9436,41.4772,24.983,1339934600,,5358934600,33340000,0,133340000,57.4291,12.3691,13.7608,61.3657,
603360.SH,百傲化学,20170320,40.19,39.79,41.4,39.55,41.35,5079628,205727816,1.16,2.8863,40.5006,15.2358,1378609000,,5513609000,33340000,0,133340000,59.0867,12.7261,14.158,63.1369,
603360.SH,百傲化学,20170321,41.35,41.17,42.24,40.61,42,7273426,303226058,0.65,1.5719,41.6896,21.8159,1400280000,,5600280000,33340000,0,133340000,60.0155,12.9261,14.3806,64.1294,
603360.SH,百傲化学,20170322,42,41.55,44.33,41.48,43.74,11718875,506633648,1.74,4.1429,43.2323,35.1496,1458291600,,5832291600,33340000,0,133340000,62.5018,13.4616,14.9763,66.7862,
603360.SH,百傲化学,20170323,43.74,43.45,43.55,40.65,42.17,9188373,389658033,-1.57,-3.5894,42.4077,27.5596,1405947800,,5622947800,33340000,0,133340000,60.2584,12.9785,14.4388,64.389,
603360.SH,百傲化学,20170324,42.17,41.8,43.75,41.7,43.4,7713787,331627681,1.23,2.9168,42.9916,23.1367,1446956000,,5786956000,33340000,0,133340000,62.016,13.357,14.8599,66.2671,
603360.SH,百傲化学,20170327,43.4,43.7,45,43.3,44.16,7462788,328802116,0.76,1.7512,44.0589,22.3839,1472294400,,5888294400,33340000,0,133340000,63.102,13.5909,15.1201,67.4275,
603360.SH,百傲化学,20170328,44.16,44,44,42.01,42.09,5975593,256090571,-2.07,-4.6875,42.8561,17.9232,1403280600,,5612280600,33340000,0,133340000,60.1441,12.9538,14.4114,64.2668,
603360.SH,百傲化学,20170329,42.09,41.8,42.02,38.6,38.69,8128619,323708293,-3.4,-8.0779,39.8233,24.381,1289924600,,5158924600,33340000,0,133340000,55.2857,11.9074,13.2472,59.0754,
603360.SH,百傲化学,20170330,38.69,38.35,38.39,36.37,37.08,5039248,187330057,-1.61,-4.1613,37.1742,15.1147,1236247200,,4944247200,33340000,0,133340000,52.9851,11.4119,12.696,56.6171,
603360.SH,百傲化学,20170331,37.08,37.06,37.69,35.85,36.38,3974922,146246793,-0.7,-1.8878,36.7924,11.9224,1212909200,,4850909200,33340000,0,133340000,51.9848,11.1965,12.4563,55.5483,
603360.SH,百傲化学,20170405,36.38,36.4,36.97,35.35,36.8,3448560,125607260,0.42,1.1545,36.4231,10.3436,1226912000,,4906912000,33340000,0,133340000,52.585,11.3258,12.6001,56.1896,
603360.SH,百傲化学,20170406,36.8,36.7,37.88,36.42,37.23,3685468,137345173,0.43,1.1685,37.2667,11.0542,1241248200,,4964248200,33340000,0,133340000,53.1994,11.4581,12.7473,56.8461,
603360.SH,百傲化学,20170407,37.23,37.03,37.58,36.18,36.24,3334319,122098654,-0.99,-2.6591,36.6188,10.001,1208241600,,4832241600,33340000,0,133340000,51.7848,11.1534,12.4084,55.3345,
603360.SH,百傲化学,20170410,36.24,35.75,36.22,33.2,33.32,4931389,170031680,-2.92,-8.0574,34.4795,14.7912,1110888800,,4442888800,33340000,0,133340000,47.6123,10.2547,11.4086,50.876,
603360.SH,百傲化学,20170411,33.32,32.81,34.6,32.81,34.31,2827484,95307998,0.99,2.9712,33.7077,8.4808,1143895400,,4574895400,33340000,0,133340000,49.0269,10.5594,11.7476,52.3876,
603360.SH,百傲化学,20170412,34.31,34.49,34.6,33.92,34.45,2411517,82831882,0.14,0.408,34.3485,7.2331,1148563000,,4593563000,33340000,0,133340000,49.227,10.6025,11.7955,52.6014,
603360.SH,百傲化学,20170413,34.45,34.5,35.3,34.4,34.67,2654584,92270193,0.22,0.6386,34.7588,7.9622,1155897800,,4622897800,33340000,0,133340000,49.5413,10.6702,11.8708,52.9373,
603360.SH,百傲化学,20170414,34.67,34.3,34.5,33.08,33.2,2206303,74408825,-1.47,-4.24,33.7256,6.6176,1106888000,,4426888000,33340000,0,133340000,47.4408,10.2178,11.3675,50.6928,
603360.SH,百傲化学,20170417,33.2,31.66,32.27,30.8,31.9,2410165,76380695,-1.3,-3.9157,31.6911,7.229,1063546000,,4253546000,33340000,0,133340000,45.5832,9.8177,10.9224,48.7078,
603360.SH,百傲化学,20170418,31.9,31.99,32.4,31.7,32.08,1272141,40821463,0.18,0.5643,32.0888,3.8157,1069547200,,4277547200,33340000,0,133340000,45.8404,9.8731,10.984,48.9827,
603360.SH,百傲化学,20170419,32.08,31.6,32.9,31.6,32.76,1570797,50932170,0.68,2.1197,32.4244,4.7114,1092218400,,4368218400,33340000,0,133340000,46.8121,10.0824,11.2168,50.0209,
603360.SH,百傲化学,20170420,32.76,32.59,32.88,31.87,32.53,1584300,51357450,-0.23,-0.7021,32.4165,4.7519,1084550200,,4337550200,33340000,0,133340000,46.4834,10.0116,11.1381,49.6698,
603360.SH,百傲化学,20170421,32.53,32.18,32.88,32.18,32.46,1390127,45308922,-0.07,-0.2152,32.5934,4.1695,1082216400,,4328216400,33340000,0,133340000,46.3834,9.9901,11.1141,49.5629,
603360.SH,百傲化学,20170424,32.46,33.13,35.33,32.91,33.61,4015158,137086628,1.15,3.5428,34.1423,12.0431,1120557400,,4481557400,33340000,0,133340000,45.603,9.7661,11.5079,51.3188,
603360.SH,百傲化学,20170425,33.61,34,34.86,33.58,34.47,3413709,117148623,0.86,2.5588,34.3171,10.2391,1149229800,,4596229800,33340000,0,133340000,46.7698,10.016,11.8023,52.6319,
603360.SH,百傲化学,20170426,34.47,34.01,35.49,34.01,34.8,3117732,108671221,0.33,0.9574,34.8559,9.3513,1160232000,,4640232000,33340000,0,133340000,47.2176,10.1119,11.9153,53.1358,
603360.SH,百傲化学,20170427,34.8,34.61,36.4,34.16,36.29,3958809,140782356,1.49,4.2816,35.5618,11.8741,1209908600,,4838908600,33340000,0,133340000,49.2393,10.5448,12.4255,55.4109,
603360.SH,百傲化学,20170428,36.29,35.88,36.9,35.7,35.79,3133609,113169424,-0.5,-1.3778,36.1147,9.3989,1193238600,,4772238600,33340000,0,133340000,44.5384,6.3793,12.2543,54.6474,
603360.SH,百傲化学,20170502,35.79,35.52,36,34.71,35.14,2299469,81103988,-0.65,-1.8161,35.2707,6.897,1171567600,,4685567600,33340000,0,133340000,43.7295,6.2635,12.0317,53.6549,
603360.SH,百傲化学,20170503,35.14,35.1,35.56,34.64,35.46,2388523,83900595,0.32,0.9106,35.1266,7.1641,1182236400,,4728236400,33340000,0,133340000,44.1277,6.3205,12.1413,54.1435,
603360.SH,百傲化学,20170504,35.46,35.18,35.6,34.77,34.9,2190580,76968904,-0.56,-1.5792,35.1363,6.5704,1163566000,,4653566000,33340000,0,133340000,43.4308,6.2207,11.9496,53.2885,
603360.SH,百傲化学,20170505,34.9,34.54,35.25,34.5,34.86,1597715,55583414,-0.04,-0.1146,34.7893,4.7922,1162232400,,4648232400,33340000,0,133340000,43.3811,6.2136,11.9359,53.2274,
603360.SH,百傲化学,20170508,34.86,34.54,35.46,34.3,34.84,1418730,49445640,-0.02,-0.0574,34.852,4.2553,1161565600,,4645565600,33340000,0,133340000,43.3562,6.21,11.929,53.1969,
603360.SH,百傲化学,20170509,34.84,34.66,36.16,34.6,36.04,2830448,100763728,1.2,3.4443,35.5999,8.4896,1201573600,,4805573600,33340000,0,133340000,44.8495,6.4239,12.3399,55.0291,
603360.SH,百傲化学,20170510,36.04,36,36.19,33.12,34.17,2803405,99840330,-1.87,-5.1887,35.614,8.4085,1139227800,,4556227800,33340000,0,133340000,42.5224,6.0906,11.6996,52.1739,
603360.SH,百傲化学,20170511,34.17,33.4,34,32.49,33.83,4471276,149011676,-0.34,-0.995,33.3264,13.4111,1127892200,,4510892200,33340000,0,133340000,42.0993,6.03,11.5832,51.6547,
603360.SH,百傲化学,20170512,33.83,33.7,34.55,33.28,34.5,2584153,87473145,0.67,1.9805,33.8498,7.7509,1150230000,,4600230000,33340000,0,133340000,42.9331,6.1494,11.8126,52.6777,
603360.SH,百傲化学,20170515,34.5,34.25,35.18,34.05,34.22,3859826,133411317,-0.28,-0.8116,34.5641,11.5772,1140894800,,4562894800,33340000,0,133340000,42.5846,6.0995,11.7167,52.2502,
603360.SH,百傲化学,20170516,34.22,33.85,34.55,32.8,34.43,2734749,92249294,0.21,0.6137,33.7323,8.2026,1147896200,,4590896200,33340000,0,133340000,42.8459,6.1369,11.7886,52.5708,
603360.SH,百傲化学,20170517,34.43,34.35,35.1,33.96,34.22,2519992,87136039,-0.21,-0.6099,34.5779,7.5585,1140894800,,4562894800,33340000,0,133340000,42.5846,6.0995,11.7167,52.2502,
603360.SH,百傲化学,20170518,34.22,33.6,34.01,32.82,32.91,2545953,85100769,-1.31,-3.8282,33.4259,7.6363,1097219400,,4388219400,33340000,0,133340000,40.9544,5.866,11.2682,50.25,
603360.SH,百傲化学,20170519,32.91,32.91,33.17,31.81,32.83,1891076,61437432,-0.08,-0.2431,32.4881,5.6721,1094552200,,4377552200,33340000,0,133340000,40.8548,5.8517,11.2408,50.1278,
603360.SH,百傲化学,20170522,32.83,32.51,32.7,30.6,30.93,1845947,58465665,-1.9,-5.7874,31.6725,5.5367,1031206200,,4124206200,33340000,0,133340000,38.4904,5.5131,10.5903,47.2267,
603360.SH,百傲化学,20170523,30.93,30.8,30.84,27.84,27.84,5138331,146745795,-3.09,-9.9903,28.559,15.4119,928185600,,3712185600,33340000,0,133340000,34.6451,4.9623,9.5323,42.5086,
603360.SH,百傲化学,20170524,27.84,27,28.14,27,27.88,2139056,59125945,0.04,0.1437,27.6411,6.4159,929519200,,3717519200,33340000,0,133340000,34.6949,4.9694,9.546,42.5697,
603360.SH,百傲化学,20170525,27.88,27.84,28.07,26.36,27.58,2745540,74617395,-0.3,-1.076,27.1777,8.235,919517200,,3677517200,33340000,0,133340000,34.3216,4.916,9.4432,42.1116,
603360.SH,百傲化学,20170526,27.58,27.84,28.45,27.26,27.9,2136270,59775760,0.32,1.1603,27.9814,6.4075,930186000,,3720186000,33340000,0,133340000,34.7198,4.973,9.5528,42.6003,
603360.SH,百傲化学,20170531,27.9,28.92,29.45,28.12,28.18,2213269,63832295,0.28,1.0036,28.8407,6.6385,939521200,,3757521200,33340000,0,133340000,35.0682,5.0229,9.6487,43.0278,
603360.SH,百傲化学,20170601,28.18,27.85,27.96,26.62,26.72,1948371,53117833,-1.46,-5.181,27.2627,5.8439,890844800,,3562844800,33340000,0,133340000,33.2513,4.7627,9.1488,40.7985,
603360.SH,百傲化学,20170602,26.72,26.65,27.78,26.51,27.74,1516298,41291986,1.02,3.8174,27.2321,4.548,924851600,,3698851600,33340000,0,133340000,34.5207,4.9445,9.498,42.3559,
603360.SH,百傲化学,20170605,27.74,28.1,28.77,28.01,28.19,1905122,53952761,0.45,1.6222,28.3198,5.7142,939854600,,3758854600,33340000,0,133340000,35.0807,5.0247,9.6521,43.043,
603360.SH,百傲化学,20170606,28.19,27.84,28.84,27.81,28.68,1341317,37863068,0.49,1.7382,28.2283,4.0231,956191200,,3824191200,33340000,0,133340000,35.6904,5.112,9.8199,43.7912,
603360.SH,百傲化学,20170607,28.68,28.59,29.82,28.53,29.63,2532983,74390661,0.95,3.3124,29.3688,7.5974,987864200,,3950864200,33340000,0,133340000,36.8727,5.2814,10.1451,45.2418,
603360.SH,百傲化学,20170608,29.63,29.54,29.72,28.85,29.02,1940711,56860687,-0.61,-2.0587,29.2989,5.821,967526800,,3869526800,33340000,0,133340000,36.1135,5.1726,9.9363,44.3104,
603360.SH,百傲化学,20170609,29.02,28.92,29.32,28.68,29.2,1543474,44736518,0.18,0.6203,28.9843,4.6295,973528000,,3893528000,33340000,0,133340000,36.3375,5.2047,9.9979,44.5852,
603360.SH,百傲化学,20170612,29.2,28.81,28.9,28.15,28.16,1510469,42987513,-1.04,-3.5616,28.4597,4.5305,938854400,,3754854400,33340000,0,133340000,35.0433,5.0193,9.6418,42.9972,
603360.SH,百傲化学,20170613,28.16,28.15,29.19,28.06,29.17,1666484,48045943,1.01,3.5866,28.8307,4.9985,972527800,,3889527800,33340000,0,133340000,36.3002,5.1994,9.9876,44.5394,
603360.SH,百傲化学,20170614,29.17,29.18,29.89,29.05,29.38,2283058,67421545,0.21,0.7199,29.5312,6.8478,979529200,,3917529200,33340000,0,133340000,36.5615,5.2368,10.0595,44.8601,
603360.SH,百傲化学,20170615,29.38,29.18,30.08,29.18,29.87,1876531,56004923,0.49,1.6678,29.8449,5.6285,995865800,,3982865800,33340000,0,133340000,37.1713,5.3241,10.2273,45.6082,
603360.SH,百傲化学,20170616,29.87,29.88,30.1,29.45,29.62,1292412,38306605,-0.25,-0.837,29.6396,3.8765,987530800,,3949530800,33340000,0,133340000,36.8602,5.2796,10.1417,45.2265,
603360.SH,百傲化学,20170619,29.62,29.62,29.8,29.33,29.74,994670,29431578,0.12,0.4051,29.5893,2.9834,991531600,,3965531600,33340000,0,133340000,37.0095,5.301,10.1828,45.4097,
603360.SH,百傲化学,20170620,29.74,29.87,29.94,29.6,29.66,1080241,32128328,-0.08,-0.269,29.7418,3.2401,988864400,,3954864400,33340000,0,133340000,36.91,5.2867,10.1554,45.2876,
603360.SH,百傲化学,20170621,29.66,29.67,29.78,28.93,29.31,1248325,36595948,-0.35,-1.18,29.316,3.7442,977195400,,3908195400,33340000,0,133340000,36.4744,5.2243,10.0356,44.7532,
603360.SH,百傲化学,20170622,29.31,29.27,29.48,28.73,28.74,1033828,30141070,-0.57,-1.9447,29.1548,3.1009,958191600,,3832191600,33340000,0,133340000,35.7651,5.1227,9.8404,43.8828,
603360.SH,百傲化学,20170623,28.74,28.72,29.21,28.06,28.66,1207699,34526506,-0.08,-0.2784,28.5887,3.6224,955524400,,3821524400,33340000,0,133340000,35.6655,5.1085,9.813,43.7607,
603360.SH,百傲化学,20170626,28.66,28.57,29.23,28.4,29.21,1159242,33422526,0.55,1.9191,28.8314,3.477,973861400,,3894861400,33340000,0,133340000,36.35,5.2065,10.0013,44.6005,
603360.SH,百傲化学,20170627,29.21,29.29,29.53,29.03,29.33,1001839,29397049,0.12,0.4108,29.3431,3.0049,977862200,,3910862200,33340000,0,133340000,36.4993,5.2279,10.0424,44.7837,
603360.SH,百傲化学,20170628,29.33,29.27,29.37,28.75,29.17,914738,26596270,-0.16,-0.5455,29.0753,2.7437,972527800,,3889527800,33340000,0,133340000,36.3002,5.1994,9.9876,44.5394,
603360.SH,百傲化学,20170629,29.17,29,29.44,29,29.39,988385,28980719,0.22,0.7542,29.3213,2.9646,979862600,,3918862600,33340000,0,133340000,36.574,5.2386,10.063,44.8753,
603360.SH,百傲化学,20170630,29.39,29.32,30.18,29.11,29.99,1958879,58397707,0.6,2.0415,29.8118,5.8755,999866600,,3998866600,33340000,0,133340000,37.3206,5.3455,10.2684,45.7915,
603360.SH,百傲化学,20170703,29.99,30.15,30.25,29.68,30.03,1251240,37440024,0.04,0.1334,29.9223,3.753,1001200200,,4004200200,33340000,0,133340000,37.3704,5.3527,10.2821,45.8525,
603360.SH,百傲化学,20170704,30.03,30.46,31.22,30.16,30.18,3053385,93650855,0.15,0.4995,30.6712,9.1583,1006201200,,4024201200,33340000,0,133340000,37.5571,5.3794,10.3335,46.0816,
603360.SH,百傲化学,20170705,30.18,30,30.88,30,30.8,1953211,59658028,0.62,2.0543,30.5436,5.8585,1026872000,,4106872000,33340000,0,133340000,38.3286,5.4899,10.5457,47.0282,
603360.SH,百傲化学,20170706,30.8,30.64,31.08,30.31,30.97,1985913,61098352,0.17,0.5519,30.7659,5.9565,1032539800,,4129539800,33340000,0,133340000,38.5402,5.5202,10.604,47.2878,
603360.SH,百傲化学,20170707,30.97,30.95,32.43,30.71,32.22,3226285,101765682,1.25,4.0362,31.5427,9.6769,1074214800,,4296214800,33340000,0,133340000,40.0957,5.743,11.0319,49.1964,
603360.SH,百傲化学,20170710,32.22,32.16,32.16,31.14,31.5,3087647,97067764,-0.72,-2.2346,31.4375,9.2611,1050210000,,4200210000,33340000,0,133340000,39.1997,5.6147,10.7854,48.0971,
603360.SH,百傲化学,20170711,31.5,30.9113,30.9836,28.918,29.1659,2778118,80633889,-2.3341,-7.4098,29.0246,8.3327,941521600,,3765521600,33340000,0,133340000,35.1429,5.0336,9.6692,43.1194,
603360.SH,百傲化学,20170712,29.1659,28.9387,29.2175,28.0712,28.918,2146023,59390522,-0.2479,-0.8499,27.6747,6.4368,933520000,,3733520000,33340000,0,133340000,34.8442,4.9908,9.587,42.7529,
603360.SH,百傲化学,20170713,28.918,28.7631,29.1246,28.6598,28.7528,1100539,30769432,-0.1652,-0.5714,27.9585,3.301,928185600,,3712185600,33340000,0,133340000,34.6451,4.9623,9.5323,42.5086,
603360.SH,百傲化学,20170714,28.7528,28.7631,28.8767,28.2984,28.3397,926582,25682541,-0.4131,-1.4368,27.7175,2.7792,914849600,,3658849600,33340000,0,133340000,34.1473,4.891,9.3953,41.8979,
603360.SH,百傲化学,20170717,28.3397,27.7303,27.9885,25.5098,25.5098,2408750,61525574,-2.8298,-9.9854,25.5425,7.2248,823498000,,3293498000,33340000,0,133340000,30.7376,4.4026,8.4571,37.7142,
603360.SH,百傲化学,20170718,25.5098,25.5615,25.8816,24.9728,25.6028,1338385,33000698,0.093,0.3644,24.6571,4.0144,826498600,,3305498600,33340000,0,133340000,30.8496,4.4187,8.488,37.8516,
603360.SH,百傲化学,20170719,25.6028,25.4066,25.9023,25.1484,25.8403,1092313,27077540,0.2375,0.9278,24.7892,3.2763,834166800,,3336166800,33340000,0,133340000,31.1358,4.4597,8.5667,38.2028,
603360.SH,百傲化学,20170720,25.8403,25.83,26.6356,25.6751,25.8507,1203939,30476160,0.0103,0.04,25.3137,3.6111,834500200,,3337500200,33340000,0,133340000,31.1482,4.4614,8.5701,38.2181,
603360.SH,百傲化学,20170721,25.8507,25.7267,25.9952,25.6441,25.9126,1014960,25345733,0.062,0.2397,24.9721,3.0443,836500600,,3345500600,33340000,0,133340000,31.2229,4.4721,8.5907,38.3097,
603360.SH,百傲化学,20170724,25.9126,25.5615,26.522,25.5202,26.2018,1081557,27174492,0.2892,1.116,25.1253,3.244,845835800,,3382835800,33340000,0,133340000,31.5714,4.522,8.6865,38.7372,
603360.SH,百傲化学,20170725,26.2018,26.1295,26.6975,26.0262,26.2741,822499,20960417,0.0723,0.2759,25.4838,2.467,848169600,,3392169600,33340000,0,133340000,31.6585,4.5345,8.7105,38.8441,
603360.SH,百傲化学,20170726,26.2741,26.2121,26.5013,25.83,26.2844,965413,24484907,0.0103,0.0393,25.3621,2.8957,848503000,,3393503000,33340000,0,133340000,31.6709,4.5363,8.7139,38.8594,
603360.SH,百傲化学,20170727,26.2844,26.1295,27.3585,26.1089,27.183,1703997,44281715,0.8985,3.4185,25.987,5.111,877508800,,3509508800,33340000,0,133340000,32.7536,4.6914,9.0118,40.1878,
603360.SH,百傲化学,20170728,27.183,27.0797,27.2449,26.7285,26.8318,1157684,30224004,-0.3511,-1.2918,26.1073,3.4724,866173200,,3464173200,33340000,0,133340000,32.3305,4.6308,8.8954,39.6686,
603360.SH,百傲化学,20170731,26.8318,26.8318,28.3397,26.4497,28.1848,2800672,74318477,1.353,5.0423,26.5359,8.4003,909848600,,3638848600,33340000,0,133340000,33.2716,4.8643,9.3439,41.6688,
603360.SH,百傲化学,20170801,28.1848,27.7613,27.9885,27.1003,27.3895,1869279,49885909,-0.7952,-2.8215,26.6872,5.6067,884176800,,3536176800,33340000,0,133340000,32.3328,4.727,9.0803,40.4931,
603360.SH,百傲化学,20170802,27.3895,27.3482,27.4102,26.7285,26.7389,1284074,33570496,-0.6507,-2.3756,26.1437,3.8515,863172600,,3452172600,33340000,0,133340000,31.5647,4.6147,8.8646,39.5312,
603360.SH,百傲化学,20170803,26.7389,26.7698,27.2243,26.491,26.6562,943884,24551519,-0.0826,-0.309,26.0112,2.8311,860505400,,3441505400,33340000,0,133340000,31.4672,4.6005,8.8372,39.409,
603360.SH,百傲化学,20170804,26.6562,26.6975,26.9248,25.8713,25.9643,1210484,30954470,-0.692,-2.5959,25.572,3.6307,838167600,,3352167600,33340000,0,133340000,30.6503,4.481,8.6078,38.386,
603360.SH,百傲化学,20170807,25.9643,26.0779,26.4393,25.9746,26.1398,807000,20422483,0.1756,0.6762,25.3067,2.4205,843835400,,3374835400,33340000,0,133340000,30.8576,4.5113,8.666,38.6456,
603360.SH,百傲化学,20170808,26.1398,26.2121,26.4187,25.83,26.2741,947367,24012316,0.1343,0.5136,25.3464,2.8415,848169600,,3392169600,33340000,0,133340000,31.0161,4.5345,8.7105,38.8441,
603360.SH,百傲化学,20170809,26.2741,26.2741,26.4807,25.9849,26.4187,660052,16806705,0.1446,0.5503,25.4627,1.9798,852837200,,3410837200,33340000,0,133340000,31.1868,4.5595,8.7584,39.0579,
603360.SH,百傲化学,20170810,26.4187,26.3361,26.6872,25.8197,26.2018,990146,25259737,-0.2169,-0.821,25.5111,2.9698,845835800,,3382835800,33340000,0,133340000,30.9307,4.522,8.6865,38.7372,
603360.SH,百傲化学,20170811,26.2018,26.0882,26.3464,25.7061,25.83,917400,23145447,-0.3718,-1.419,25.2294,2.7516,833833400,,3334833400,33340000,0,133340000,30.4918,4.4579,8.5633,38.1875,
