代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688038.SH,中科通达,20220121,19.76,19.69,20.13,19.35,19.78,1139405,22523335,0.02,0.1012,19.7676,4.6075,489147334.2,,2301865852,24729390,0,116373400,53.863,3.2151,5.3794,49.2645,
688038.SH,中科通达,20220124,19.78,19.8,20.26,19.3,19.34,1176891,23211563,-0.44,-2.2245,19.7228,4.7591,478266402.6,,2250661556,24729390,0,116373400,52.6649,3.1436,5.2597,48.1686,
688038.SH,中科通达,20220125,19.34,19.3,19.47,18,18.01,1432427,26567484,-1.33,-6.8769,18.5472,5.7924,445376313.9,,2095884934,24729390,0,116373400,49.0431,2.9274,4.898,44.8561,
688038.SH,中科通达,20220126,18.01,18.2,18.32,17.71,17.99,678560,12171959,-0.02,-0.111,17.9379,2.7439,444881726.1,,2093557466,24729390,0,116373400,48.9887,2.9242,4.8926,44.8063,
688038.SH,中科通达,20220127,17.99,18.1,18.1,17.2,17.28,833091,14517817,-0.71,-3.9466,17.4264,3.3688,427323859.2,,2010932352,24729390,0,116373400,47.0553,2.8087,4.6995,43.0379,
688038.SH,中科通达,20220128,17.28,17.5,17.78,17.24,17.3,503987,8832863,0.02,0.1157,17.526,2.038,427818447,,2013259820,24729390,0,116373400,47.1097,2.812,4.7049,43.0877,
688038.SH,中科通达,20220207,17.3,17.49,17.78,17.13,17.66,434192,7602336,0.36,2.0809,17.5092,1.7558,436721027.4,,2055154244,24729390,0,116373400,48.09,2.8705,4.8028,43.9843,
688038.SH,中科通达,20220208,17.66,17.65,17.98,17.33,17.98,442874,7882069,0.32,1.812,17.7975,1.7909,444634432.2,,2092393732,24729390,0,116373400,48.9614,2.9225,4.8898,44.7813,
688038.SH,中科通达,20220209,17.98,18,18.44,17.91,18.28,507549,9257339,0.3,1.6685,18.2393,2.0524,452053249.2,,2127305752,24729390,0,116373400,49.7784,2.9713,4.9714,45.5285,
688038.SH,中科通达,20220210,18.28,18.16,18.25,17.9,18.02,327016,5894705,-0.26,-1.4223,18.0257,1.3224,445623607.8,,2097048668,24729390,0,116373400,49.0704,2.929,4.9007,44.881,
688038.SH,中科通达,20220211,18.02,17.86,18.1,17.33,17.48,547699,9606613,-0.54,-2.9967,17.5399,2.2148,432269737.2,,2034207032,24729390,0,116373400,47.5999,2.8413,4.7539,43.536,
688038.SH,中科通达,20220214,17.48,17.23,17.59,17.2,17.42,257255,4487875,-0.06,-0.3432,17.4452,1.0403,430785973.8,,2027224628,24729390,0,116373400,47.4365,2.8315,4.7376,43.3866,
688038.SH,中科通达,20220215,17.42,17.98,17.98,17.42,17.61,329661,5805098,0.19,1.0907,17.6093,1.3331,435484557.9,,2049335574,24729390,0,116373400,47.9539,2.8624,4.7892,43.8598,
688038.SH,中科通达,20220216,17.61,17.85,17.95,17.59,17.69,479064,8487857,0.08,0.4543,17.7176,1.9372,437462909.1,,2058645446,24729390,0,116373400,48.1717,2.8754,4.811,44.0591,
688038.SH,中科通达,20220217,17.69,17.65,17.82,17.41,17.47,570977,10052819,-0.22,-1.2436,17.6063,2.3089,432022443.3,,2033043298,24729390,0,116373400,47.5727,2.8396,4.7511,43.5111,
688038.SH,中科通达,20220218,17.47,17.47,17.96,17.42,17.92,806374,14331941,0.45,2.5758,17.7733,3.2608,443150668.8,,2085411328,24729390,0,116373400,48.798,2.9128,4.8735,44.6319,
688038.SH,中科通达,20220221,17.92,17.92,18.38,17.92,18.26,759994,13891455,0.34,1.8973,18.2784,3.0732,451558661.4,,2124978284,24729390,0,116373400,49.7239,2.968,4.966,45.4787,
688038.SH,中科通达,20220222,18.26,18.16,18.37,17.7,17.8,595969,10713907,-0.46,-2.5192,17.9773,2.41,440183142,,2071446520,24729390,0,116373400,48.4713,2.8933,4.8409,44.333,
688038.SH,中科通达,20220223,17.8,18.03,18.43,17.81,18.35,656132,11964837,0.55,3.0899,18.2354,2.6532,453784306.5,,2135451890,24729390,0,116373400,49.969,2.9827,4.9905,45.7029,
688038.SH,中科通达,20220224,18.35,18.31,18.41,17.52,17.86,602367,10821883,-0.49,-2.6703,17.9656,2.4358,441666905.4,,2078428924,24729390,0,116373400,48.6347,2.903,4.8572,44.4825,
688038.SH,中科通达,20220225,17.86,18.2,18.25,17.62,17.73,528130,9433092,-0.13,-0.7279,17.8613,2.1356,438452084.7,,2063300382,24729390,0,116373400,48.2807,2.8819,4.8219,44.1587,
688038.SH,中科通达,20220228,17.73,17.77,17.95,17.01,17.27,755910,13000434,-0.46,-2.5945,17.1984,3.0567,427076565.3,,2009768618,24729390,0,116373400,53.8389,2.8071,4.6968,43.013,
688038.SH,中科通达,20220301,17.27,17.5,17.57,17.21,17.41,363494,6340519,0.14,0.8107,17.4433,1.4699,430538679.9,,2026060894,24729390,0,116373400,54.2754,2.8299,4.7348,43.3617,
688038.SH,中科通达,20220302,17.41,17.45,17.67,17.22,17.55,287161,5033063,0.14,0.8041,17.527,1.1612,434000794.5,,2042353170,24729390,0,116373400,54.7118,2.8526,4.7729,43.7104,
688038.SH,中科通达,20220303,17.55,17.7,17.77,17.35,17.38,348850,6088965,-0.17,-0.9687,17.4544,1.4107,429796798.2,,2022569692,24729390,0,116373400,54.1818,2.825,4.7267,43.287,
688038.SH,中科通达,20220304,17.38,17.43,17.43,17.05,17.11,370820,6380440,-0.27,-1.5535,17.2063,1.4995,423119862.9,,1991148874,24729390,0,116373400,53.3401,2.7811,4.6532,42.6145,
688038.SH,中科通达,20220307,17.11,17.28,17.28,16.71,16.85,447286,7559945,-0.26,-1.5196,16.9018,1.8087,416690221.5,,1960891790,24729390,0,116373400,52.5296,2.7389,4.5825,41.9669,
688038.SH,中科通达,20220308,16.85,16.83,17,16.08,16.2,561580,9245095,-0.65,-3.8576,16.4627,2.2709,400616118,,1885249080,24729390,0,116373400,50.5032,2.6332,4.4058,40.348,
688038.SH,中科通达,20220309,16.2,16.4,16.4,15.42,16.18,437605,6980253,-0.02,-0.1235,15.951,1.7696,400121530.2,,1882921612,24729390,0,116373400,50.4408,2.6299,4.4003,40.2982,
688038.SH,中科通达,20220310,16.18,16.27,16.63,16.16,16.27,352349,5780503,0.09,0.5562,16.4056,1.4248,402347175.3,,1893395218,24729390,0,116373400,50.7214,2.6446,4.4248,40.5224,
688038.SH,中科通达,20220311,16.27,16.36,16.57,15.62,16.42,287086,4647243,0.15,0.9219,16.1876,1.1609,406056583.8,,1910851228,24729390,0,116373400,51.189,2.669,4.4656,40.896,
688038.SH,中科通达,20220314,16.42,16.1,16.56,15.99,16.1,242275,3919672,-0.32,-1.9488,16.1786,0.9797,398143179,,1873611740,24729390,0,116373400,50.1915,2.6169,4.3786,40.099,
688038.SH,中科通达,20220315,16.1,16.14,16.14,15.09,15.18,504314,7864683,-0.92,-5.7143,15.5948,2.0393,375392140.2,,1766548212,24729390,0,116373400,47.3234,2.4674,4.1284,37.8076,
688038.SH,中科通达,20220316,15.18,15.74,15.74,14.76,15.57,518220,7906636,0.39,2.5692,15.2573,2.0956,385036602.3,,1811933838,24729390,0,116373400,48.5392,2.5308,4.2344,38.779,
688038.SH,中科通达,20220317,15.57,15.76,16.08,15.6,15.92,510937,8131668,0.35,2.2479,15.9152,2.0661,393691888.8,,1852664528,24729390,0,116373400,49.6303,2.5877,4.3296,39.6507,
688038.SH,中科通达,20220318,15.92,15.72,16.17,15.72,16.06,364280,5829367,0.14,0.8794,16.0024,1.4731,397154003.4,,1868956804,24729390,0,116373400,50.0668,2.6104,4.3677,39.9994,
688038.SH,中科通达,20220321,16.06,16.06,16.48,15.85,16.28,470873,7644492,0.22,1.3699,16.2347,1.9041,402594469.2,,1894558952,24729390,0,116373400,50.7526,2.6462,4.4275,40.5473,
688038.SH,中科通达,20220322,16.28,16.28,16.33,16.07,16.24,264348,4274944,-0.04,-0.2457,16.1717,1.069,401605293.6,,1889904016,24729390,0,116373400,50.6279,2.6397,4.4166,40.4477,
688038.SH,中科通达,20220323,16.24,16.24,16.33,16.01,16.14,332743,5369943,-0.1,-0.6158,16.1384,1.3455,399132354.6,,1878266676,24729390,0,116373400,50.3162,2.6234,4.3894,40.1986,
688038.SH,中科通达,20220324,16.14,16,16.02,15.67,15.7,318375,5027110,-0.44,-2.7261,15.7899,1.2874,388251423,,1827062380,24729390,0,116373400,48.9445,2.5519,4.2698,39.1027,
688038.SH,中科通达,20220325,15.7,15.9,16.16,15.73,15.79,305132,4868382,0.09,0.5732,15.955,1.2339,390477068.1,,1837535986,24729390,0,116373400,49.225,2.5666,4.2943,39.3269,
688038.SH,中科通达,20220328,15.79,15.79,16.08,15.52,16.01,278187,4409303,0.22,1.3933,15.8501,1.1249,395917533.9,,1863138134,24729390,0,116373400,49.9109,2.6023,4.3541,39.8748,
688038.SH,中科通达,20220329,16.01,16.05,16.22,15.58,15.59,282513,4440266,-0.42,-2.6234,15.717,1.1424,385531190.1,,1814261306,24729390,0,116373400,48.6015,2.534,4.2399,38.8288,
688038.SH,中科通达,20220330,15.59,15.89,15.89,15.5,15.71,221990,3465066,0.12,0.7697,15.6091,0.8977,388498716.9,,1828226114,24729390,0,116373400,48.9756,2.5536,4.2725,39.1276,
688038.SH,中科通达,20220331,15.71,15.88,15.88,15.58,15.78,316822,4985049,0.07,0.4456,15.7345,1.2812,390229774.2,,1836372252,24729390,0,116373400,49.1939,2.5649,4.2915,39.302,
688038.SH,中科通达,20220401,15.78,15.77,15.92,15.4,15.53,278709,4333738,-0.25,-1.5843,15.5493,1.127,384047426.7,,1807278902,24729390,0,116373400,48.4145,2.5243,4.2235,38.6793,
688038.SH,中科通达,20220406,15.53,15.57,15.89,15.45,15.79,280414,4419151,0.26,1.6742,15.7594,1.1339,390477068.1,,1837535986,24729390,0,116373400,49.225,2.5666,4.2943,39.3269,
688038.SH,中科通达,20220407,15.79,15.51,15.66,15.4,15.42,322611,5006219,-0.37,-2.3433,15.5178,1.3046,381327193.8,,1794477828,24729390,0,116373400,48.0716,2.5064,4.1936,38.4054,
688038.SH,中科通达,20220408,15.42,15.69,15.69,14.9,14.9,274708,4148855,-0.52,-3.3722,15.1028,1.1109,368467911,,1733963660,24729390,0,116373400,46.4505,2.4219,4.0522,37.1102,
688038.SH,中科通达,20220411,14.9,15.01,15.01,14.12,14.27,316866,4574934,-0.63,-4.2282,14.4381,1.2813,352888395.3,,1660648418,24729390,0,116373400,44.4865,2.3195,3.8809,35.5411,
688038.SH,中科通达,20220412,14.27,14.35,14.69,14.12,14.69,314454,4529701,0.42,2.9432,14.405,1.2716,363274739.1,,1709525246,24729390,0,116373400,45.7958,2.3878,3.9951,36.5872,
688038.SH,中科通达,20220413,14.69,14.69,14.88,14.33,14.49,232013,3383098,-0.2,-1.3615,14.5815,0.9382,358328861.1,,1686250566,24729390,0,116373400,45.1723,2.3552,3.9407,36.0891,
688038.SH,中科通达,20220414,14.49,14.85,14.85,14.41,14.58,151491,2202231,0.09,0.6211,14.537,0.6126,360554506.2,,1696724172,24729390,0,116373400,45.4529,2.3699,3.9652,36.3132,
688038.SH,中科通达,20220415,14.58,14.62,14.62,13.95,13.97,329553,4647029,-0.61,-4.1838,14.101,1.3326,345469578.3,,1625736398,24729390,0,116373400,43.5512,2.2707,3.7993,34.794,
688038.SH,中科通达,20220418,13.97,14.01,14.12,13.39,14.1,225135,3119665,0.13,0.9306,13.8569,0.9104,348684399,,1640864940,24729390,0,116373400,43.9565,2.2919,3.8346,35.1177,
688038.SH,中科通达,20220419,14.1,14.05,14.19,13.89,14.17,171544,2417404,0.07,0.4965,14.092,0.6937,350415456.3,,1649011078,24729390,0,116373400,44.1747,2.3032,3.8537,35.2921,
688038.SH,中科通达,20220420,14.17,14.28,14.74,14.22,14.28,296197,4282779,0.11,0.7763,14.4592,1.1978,353135689.2,,1661812152,24729390,0,116373400,44.5176,2.3211,3.8836,35.5661,
688038.SH,中科通达,20220421,14.28,14,14.21,13.73,13.83,236571,3316391,-0.45,-3.1513,14.0186,0.9566,342007463.7,,1609444122,24729390,0,116373400,43.1148,2.248,3.7612,34.4453,
688038.SH,中科通达,20220422,13.83,13.88,14.38,13.66,13.94,508453,7118396,0.11,0.7954,14.0001,2.0561,344727696.6,,1622245196,24729390,0,116373400,44.2917,2.1912,3.7911,34.7192,
688038.SH,中科通达,20220425,13.94,13.85,13.85,12.57,12.58,673987,8824045,-1.36,-9.7561,13.0923,2.7254,311095726.2,,1463977372,24729390,0,116373400,39.9705,1.9774,3.4213,31.332,
688038.SH,中科通达,20220426,12.58,12.58,13.27,11.94,11.96,439104,5431919,-0.62,-4.9285,12.3705,1.7756,295763504.4,,1391825864,24729390,0,116373400,38.0006,1.8799,3.2526,29.7878,
688038.SH,中科通达,20220427,11.96,12.18,12.29,11.58,12.2,430660,5116132,0.24,2.0067,11.8797,1.7415,301698558,,1419755480,24729390,0,116373400,38.7632,1.9177,3.3179,30.3856,
688038.SH,中科通达,20220428,12.2,12.18,12.38,11.89,12.08,347942,4225661,-0.12,-0.9836,12.1447,1.407,298731031.2,,1405790672,24729390,0,116373400,38.3819,1.8988,3.2853,30.0867,
688038.SH,中科通达,20220429,12.08,12.18,12.74,12.17,12.6,485557,6049797,0.52,4.3046,12.4595,1.9635,311590314,,1466304840,24729390,0,116373400,40.0341,1.9805,3.4267,31.3818,
688038.SH,中科通达,20220505,12.6,12.5,12.86,12.3,12.55,395994,4995962,-0.05,-0.3968,12.6163,1.6013,310353844.5,,1460486170,24729390,0,116373400,59.5619,1.9908,3.4131,31.2573,
688038.SH,中科通达,20220506,12.55,12.4,12.74,12.04,12.63,325226,4062913,0.08,0.6375,12.4926,1.3151,312332195.7,,1469796042,24729390,0,116373400,59.9416,2.0035,3.4349,31.4565,
688038.SH,中科通达,20220509,12.63,12.53,12.98,12.17,12.68,243711,3098924,0.05,0.3959,12.7156,0.9855,313568665.2,,1475614712,24729390,0,116373400,60.1789,2.0114,3.4485,31.5811,
688038.SH,中科通达,20220510,12.68,12.48,13.11,12.39,12.94,339080,4368116,0.26,2.0505,12.8823,1.3712,319998306.6,,1505871796,24729390,0,116373400,61.4128,2.0527,3.5192,32.2286,
688038.SH,中科通达,20220511,12.94,13,13.26,12.82,12.99,369859,4838657,0.05,0.3864,13.0824,1.4956,321234776.1,,1511690466,24729390,0,116373400,61.6501,2.0606,3.5328,32.3532,
688038.SH,中科通达,20220512,12.99,12.88,13.1,12.7,12.9,482552,6201328,-0.09,-0.6928,12.8511,1.9513,319009131,,1501216860,24729390,0,116373400,61.223,2.0463,3.5083,32.129,
688038.SH,中科通达,20220513,12.9,12.98,12.99,12.7,12.85,210804,2711933,-0.05,-0.3876,12.8647,0.8524,317772661.5,,1495398190,24729390,0,116373400,60.9857,2.0384,3.4947,32.0045,
688038.SH,中科通达,20220516,12.85,12.96,13.14,12.85,12.91,279594,3642201,0.06,0.4669,13.0267,1.1306,319256424.9,,1502380594,24729390,0,116373400,61.2705,2.0479,3.511,32.1539,
688038.SH,中科通达,20220517,12.91,12.99,12.99,12.7,12.88,289671,3705488,-0.03,-0.2324,12.7921,1.1714,318514543.2,,1498889392,24729390,0,116373400,61.1281,2.0431,3.5029,32.0792,
688038.SH,中科通达,20220518,12.88,12.84,13.38,12.84,13.08,479680,6333339,0.2,1.5528,13.2033,1.9397,323460421.2,,1522164072,24729390,0,116373400,62.0773,2.0749,3.5572,32.5773,
688038.SH,中科通达,20220519,13.08,12.9,13.21,12.53,13.13,331033,4316166,0.05,0.3823,13.0385,1.3386,324696890.7,,1527982742,24729390,0,116373400,62.3146,2.0828,3.5708,32.7018,
688038.SH,中科通达,20220520,13.13,13.21,13.24,12.82,13.09,232404,3039165,-0.04,-0.3046,13.0771,0.9398,323707715.1,,1523327806,24729390,0,116373400,62.1247,2.0764,3.56,32.6022,
688038.SH,中科通达,20220523,13.09,13.17,13.29,13.04,13.11,203760,2677149,0.02,0.1528,13.1387,0.824,324202302.9,,1525655274,24729390,0,116373400,62.2197,2.0796,3.5654,32.652,
688038.SH,中科通达,20220524,13.11,13.23,13.23,12.18,12.18,524550,6640579,-0.93,-7.0938,12.6596,2.1212,301203970.2,,1417428012,24729390,0,116373400,57.8059,1.9321,3.3125,30.3358,
688038.SH,中科通达,20220525,12.18,12.31,12.63,12.23,12.6,296525,3701212,0.42,3.4483,12.482,1.1991,311590314,,1466304840,24729390,0,116373400,59.7992,1.9987,3.4267,31.3818,
688038.SH,中科通达,20220526,12.6,12.6,12.75,12.2,12.55,275277,3433935,-0.05,-0.3968,12.4745,1.1132,310353844.5,,1460486170,24729390,0,116373400,59.5619,1.9908,3.4131,31.2573,
688038.SH,中科通达,20220527,12.55,12.64,12.75,12.21,12.26,399033,4970540,-0.29,-2.3108,12.4565,1.6136,303182321.4,,1426737884,24729390,0,116373400,58.1856,1.9448,3.3342,30.535,
688038.SH,中科通达,20220530,12.26,12.54,12.54,12.35,12.42,253077,3148294,0.16,1.3051,12.4401,1.0234,307139023.8,,1445357628,24729390,0,116373400,58.9449,1.9702,3.3777,30.9335,
688038.SH,中科通达,20220531,12.42,12.57,13.7,12.28,13.2,1206556,15830580,0.78,6.2802,13.1205,4.879,326427948,,1536128880,24729390,0,116373400,62.6468,2.0939,3.5899,32.8762,
688038.SH,中科通达,20220601,13.2,13.14,14.24,13.02,13.95,2009853,27514831,0.75,5.6818,13.69,8.1274,344974990.5,,1623408930,24729390,0,116373400,66.2063,2.2129,3.7938,34.7441,
688038.SH,中科通达,20220602,13.95,13.72,15.13,13.72,14.83,2266852,32722917,0.88,6.3082,14.4354,9.1666,366736853.7,,1725817522,24729390,0,116373400,70.3827,2.3525,4.0332,36.9359,
688038.SH,中科通达,20220606,14.83,14.85,16.33,14.63,15.88,3329782,51326846,1.05,7.0802,15.4145,13.4649,392702713.2,,1848009592,24729390,0,116373400,75.366,2.519,4.3187,39.551,
688038.SH,中科通达,20220607,15.88,15.51,15.6,14.52,14.79,2468187,36729440,-1.09,-6.864,14.8811,9.9808,365747678.1,,1721162586,24729390,0,116373400,70.1929,2.3461,4.0223,36.8363,
688038.SH,中科通达,20220608,14.79,14.99,15.05,14.08,14.41,1756679,25521711,-0.38,-2.5693,14.5284,7.1036,356350509.9,,1676940694,24729390,0,116373400,68.3894,2.2858,3.9189,35.8898,
688038.SH,中科通达,20220609,14.41,14.41,14.42,13.73,13.82,1007009,14042171,-0.59,-4.0944,13.9444,4.0721,341760169.8,,1608280388,24729390,0,116373400,65.5893,2.1922,3.7585,34.4204,
688038.SH,中科通达,20220610,13.82,13.83,13.96,13.75,13.85,635693,8802040,0.03,0.2171,13.8464,2.5706,342502051.5,,1611771590,24729390,0,116373400,65.7317,2.197,3.7667,34.4951,
688038.SH,中科通达,20220613,13.85,13.8,14.1,13.58,13.8,888906,12331329,-0.05,-0.361,13.8725,3.5945,341265582,,1605952920,24729390,0,116373400,65.4944,2.1891,3.7531,34.3706,
688038.SH,中科通达,20220614,13.8,13.66,13.79,13.25,13.67,695685,9389331,-0.13,-0.942,13.4965,2.8132,338050761.3,,1590824378,24729390,0,116373400,64.8774,2.1685,3.7177,34.0468,
688038.SH,中科通达,20220615,13.67,13.73,14.06,13.6,13.85,808380,11193408,0.18,1.3168,13.8467,3.2689,342502051.5,,1611771590,24729390,0,116373400,65.7317,2.197,3.7667,34.4951,
688038.SH,中科通达,20220616,13.85,13.96,14.16,13.87,14,711936,9991746,0.15,1.083,14.0346,2.8789,346211460,,1629227600,24729390,0,116373400,66.4436,2.2208,3.8074,34.8687,
688038.SH,中科通达,20220617,14,13.89,14.05,13.53,13.78,536649,7399753,-0.22,-1.5714,13.7888,2.1701,340770994.2,,1603625452,24729390,0,116373400,65.3995,2.1859,3.7476,34.3207,
688038.SH,中科通达,20220620,13.78,13.77,13.98,13.65,13.8,578763,7998311,0.02,0.1451,13.8197,2.3404,341265582,,1605952920,24729390,0,116373400,65.4944,2.1891,3.7531,34.3706,
688038.SH,中科通达,20220621,13.8,14.01,14.12,13.74,13.82,683326,9490196,0.02,0.1449,13.8882,2.7632,341760169.8,,1608280388,24729390,0,116373400,65.5893,2.1922,3.7585,34.4204,
688038.SH,中科通达,20220622,13.82,13.98,13.98,13.38,13.45,579766,7846879,-0.37,-2.6773,13.5346,2.3444,332610295.5,,1565222230,24729390,0,116373400,63.8333,2.1336,3.6579,33.4988,
688038.SH,中科通达,20220623,13.45,13.74,13.79,13.4,13.73,393886,5365726,0.28,2.0818,13.6225,1.5928,339534524.7,,1597806782,24729390,0,116373400,65.1622,2.178,3.734,34.1962,
688038.SH,中科通达,20220624,13.73,13.9,14.09,13.73,13.92,505796,7064235,0.19,1.3838,13.9666,2.0453,344233108.8,,1619917728,24729390,0,116373400,66.0639,2.2081,3.7857,34.6694,
688038.SH,中科通达,20220627,13.92,13.93,14.08,13.75,13.89,540248,7497367,-0.03,-0.2155,13.8776,2.1846,343491227.1,,1616426526,24729390,0,116373400,65.9215,2.2033,3.7775,34.5947,
688038.SH,中科通达,20220628,13.89,14.03,14.23,13.73,14.18,841370,11845282,0.29,2.0878,14.0786,3.4023,350662750.2,,1650174812,24729390,0,116373400,67.2978,2.2494,3.8564,35.317,
688038.SH,中科通达,20220629,14.18,14.14,14.2,13.8,13.84,616450,8600147,-0.34,-2.3977,13.9511,2.4928,342254757.6,,1610607856,24729390,0,116373400,65.6842,2.1954,3.7639,34.4702,
688038.SH,中科通达,20220630,13.84,14.7,14.7,13.84,14.03,545590,7615449,0.19,1.3728,13.9582,2.2062,346953341.7,,1632718802,24729390,0,116373400,66.5859,2.2256,3.8156,34.9434,
688038.SH,中科通达,20220701,14.03,13.91,14.09,13.66,13.71,431779,5959720,-0.32,-2.2808,13.8027,1.746,339039936.9,,1595479314,24729390,0,116373400,65.0672,2.1748,3.7286,34.1464,
688038.SH,中科通达,20220704,13.71,13.89,13.89,13.54,13.62,277008,3777538,-0.09,-0.6565,13.6369,1.1202,336814291.8,,1585005708,24729390,0,116373400,64.6401,2.1605,3.7041,33.9222,
688038.SH,中科通达,20220705,13.62,13.61,13.64,13.05,13.18,460383,6131031,-0.44,-3.2305,13.3172,1.8617,325933360.2,,1533801412,24729390,0,116373400,62.5519,2.0907,3.5844,32.8264,
688038.SH,中科通达,20220706,13.18,13.45,13.5,13,13.17,442508,5864361,-0.01,-0.0759,13.2526,1.7894,325686066.3,,1532637678,24729390,0,116373400,62.5044,2.0891,3.5817,32.8015,
688038.SH,中科通达,20220707,13.17,13.14,13.28,13.03,13.16,301421,3962133,-0.01,-0.0759,13.1448,1.2189,325438772.4,,1531473944,24729390,0,116373400,62.457,2.0876,3.579,32.7766,
688038.SH,中科通达,20220708,13.16,13.16,13.5026,13.16,13.2809,422977,5614231,0.1209,0.9188,13.2731,1.7104,325933360.2,,1533801412,24729390,0,116373400,62.5519,2.0907,3.5844,32.8264,
688038.SH,中科通达,20220711,13.2809,13.2305,13.3615,13.1298,13.1701,235611,3087377,-0.1108,-0.8346,13.1037,0.9528,323213127.3,,1521000338,24729390,0,116373400,62.0298,2.0733,3.5545,32.5524,
688038.SH,中科通达,20220712,13.1701,13.1398,13.1398,12.7469,12.7469,400313,5106476,-0.4232,-3.2135,12.7562,1.6188,312826783.5,,1472123510,24729390,0,116373400,60.0365,2.0067,3.4403,31.5063,
688038.SH,中科通达,20220713,12.7469,12.8779,13.0492,12.7569,12.9383,465954,5979933,0.1915,1.502,12.8337,0.5828,1026654043.2,,1494234456,79957480,0,116373400,60.9382,2.0368,3.492,31.9796,
688038.SH,中科通达,20220714,12.9383,12.9081,12.9484,12.7066,12.8577,797839,10144208,-0.0806,-0.6231,12.7146,0.9978,1020257444.8,,1484924584,79957480,0,116373400,60.5586,2.0241,3.4702,31.7803,
688038.SH,中科通达,20220715,12.8577,12.8577,12.9484,12.4647,12.6159,936011,11857871,-0.2418,-1.8809,12.6685,1.1706,1001067649.6,,1456994968,79957480,0,116373400,59.4195,1.986,3.4049,31.1826,
688038.SH,中科通达,20220718,12.6159,12.6159,12.9988,12.6159,12.9685,678801,8702762,0.3527,2.7955,12.8208,0.849,1029052767.6,,1497725658,79957480,0,116373400,61.0806,2.0415,3.5001,32.0543,
688038.SH,中科通达,20220719,12.9685,13.029,13.2708,12.9182,13.2507,700844,9128405,0.2821,2.1756,13.0249,0.8765,1051440862,,1530310210,79957480,0,116373400,62.4095,2.086,3.5763,32.7517,
688038.SH,中科通达,20220720,13.2507,13.2608,13.3515,13.1096,13.1902,651845,8513986,-0.0605,-0.4563,13.0614,0.8152,1046643413.2,,1523327806,79957480,0,116373400,62.1247,2.0764,3.56,32.6022,
688038.SH,中科通达,20220721,13.1902,13.1902,13.4724,13.1096,13.3615,995598,13221867,0.1713,1.2987,13.2803,1.2452,1060236184.8,,1543111284,79957480,0,116373400,62.9315,2.1034,3.6062,33.0256,
688038.SH,中科通达,20220722,13.3615,13.4018,13.5631,13.0895,13.2104,674098,8864824,-0.1511,-1.1312,13.1506,0.8431,1048242562.8,,1525655274,79957480,0,116373400,62.2197,2.0796,3.5654,32.652,
688038.SH,中科通达,20220725,13.2104,13.291,13.4522,13.1802,13.4119,589455,7816688,0.2015,1.5256,13.2609,0.7372,1064234058.8,,1548929954,79957480,0,116373400,63.1688,2.1113,3.6198,33.1502,
688038.SH,中科通达,20220726,13.4119,13.3817,13.4925,13.1197,13.3817,438756,5764634,-0.0302,-0.2254,13.1386,0.5487,1061835334.4,,1545438752,79957480,0,116373400,63.0265,2.1066,3.6116,33.0754,
688038.SH,中科通达,20220727,13.3817,13.3716,13.4623,13.291,13.4421,479865,6376397,0.0605,0.4518,13.2879,0.6002,1066632783.2,,1552421156,79957480,0,116373400,63.3112,2.1161,3.628,33.2249,
688038.SH,中科通达,20220728,13.4421,13.4623,13.6941,13.4623,13.6336,548863,7422544,0.1915,1.4243,13.5235,0.6864,1081824704.4,,1574532102,79957480,0,116373400,64.213,2.1462,3.6796,33.6981,
688038.SH,中科通达,20220729,13.6336,13.6638,13.9863,13.5731,13.7948,689469,9432340,0.1612,1.1826,13.6806,0.8623,1094617901.2,,1593151846,79957480,0,116373400,64.9723,2.1716,3.7231,34.0966,
688038.SH,中科通达,20220801,13.7948,13.6336,13.9359,13.4724,13.7948,562591,7694473,0,0,13.6769,0.7036,1094617901.2,,1593151846,79957480,0,116373400,64.9723,2.1716,3.7231,34.0966,
688038.SH,中科通达,20220802,13.7948,13.8049,13.8049,12.9282,13.029,740034,9651620,-0.7658,-5.5515,13.0421,0.9255,1033850216.4,,1504708062,79957480,0,116373400,61.3654,2.0511,3.5164,32.2037,
688038.SH,中科通达,20220803,13.029,13.029,13.553,12.9988,13.2406,725462,9596342,0.2116,1.6241,13.2279,0.9073,1050641287.2,,1529146476,79957480,0,116373400,62.362,2.0844,3.5736,32.7267,
688038.SH,中科通达,20220804,13.2406,13.2406,13.5933,13.2406,13.4724,453949,6045924,0.2318,1.7504,13.3185,0.5677,1069031507.6,,1555912358,79957480,0,116373400,63.4536,2.1209,3.6361,33.2996,
688038.SH,中科通达,20220805,13.4724,13.4724,14.0971,13.4724,14.0971,1533512,21208685,0.6247,4.6372,13.8301,1.9179,1118605145.2,,1628063866,79957480,0,116373400,66.3961,2.2192,3.8047,34.8438,
688038.SH,中科通达,20220808,14.0971,14.1072,14.4095,13.8553,14.1777,1020914,14239866,0.0806,0.5718,13.9482,1.2768,1125001743.6,,1637373738,79957480,0,116373400,66.7758,2.2319,3.8265,35.043,
