代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000976.SZ,华铁股份,20110517,26.6681,26.4844,26.4844,24.3906,24.5376,35547737,244741212,-2.1305,-7.989,6.8849,8.6975,2730186687.76,,3918773877.28,408710582,0,586642796,48.0897,5.4363,1.8583,38.891,
000976.SZ,华铁股份,20110518,24.5376,24.3539,25.1987,24.207,24.9049,16107412,108366478.8,0.3673,1.497,6.7277,3.941,2771057745.96,,3977438156.88,408710582,0,586642796,48.8096,5.5177,1.8861,39.4732,
000976.SZ,华铁股份,20110519,24.9049,24.9416,25.3824,24.6845,24.7947,13307743,90540972.1,-0.1102,-0.4425,6.8036,3.256,2758796428.5,,3959838873,408710582,0,586642796,48.5937,5.4933,1.8778,39.2985,
000976.SZ,华铁股份,20110520,24.7947,24.8314,25.4926,24.7947,25.1253,12642901,86465649.3,0.3306,1.3333,6.8391,3.0934,2795580380.88,,4012636724.64,408710582,0,586642796,49.2416,5.5666,1.9028,39.8225,
000976.SZ,华铁股份,20110523,25.1253,24.9049,25.0151,23.5458,23.6927,18033023,118069546.3,-1.4326,-5.7018,6.5474,4.4122,2636183253.9,,3783846034.2,408710582,0,586642796,46.4339,5.2492,1.7943,37.5519,
000976.SZ,华铁股份,20110524,23.6927,23.5458,23.8764,22.6274,23.2886,11886647,75223413.9,-0.4041,-1.7054,6.3284,2.9083,2591225089.88,,3719315326.64,408710582,0,586642796,45.6421,5.1596,1.7637,36.9115,
000976.SZ,华铁股份,20110525,23.2886,23.2886,23.6927,22.6274,22.7376,10606334,66980438.2,-0.551,-2.3659,6.3151,2.5951,2529918502.58,,3631318907.24,408710582,0,586642796,44.5622,5.0376,1.722,36.0382,
000976.SZ,华铁股份,20110526,22.7376,22.8478,24.3906,22.8111,23.5458,27752190,180132941,0.8081,3.5541,6.4908,6.7902,2619834830.62,,3760380322.36,408710582,0,586642796,46.146,5.2166,1.7832,37.319,
000976.SZ,华铁股份,20110527,23.5458,23.4723,23.5825,21.6724,21.7459,20044797,122550440.5,-1.7999,-7.6443,6.1138,4.9044,2419566645.44,,3472925352.32,408710582,0,586642796,42.6184,4.8178,1.6469,34.4662,
000976.SZ,华铁股份,20110530,21.7459,21.6724,22.1866,21.1214,21.3051,10885856,64083592.4,-0.4408,-2.027,5.8869,2.6635,2370521375.6,,3402528216.8,408710582,0,586642796,41.7546,4.7202,1.6135,33.7676,
000976.SZ,华铁股份,20110531,21.3051,21.5989,22.3336,21.3785,22.1866,8834690,52700926.7,0.8816,4.1379,5.9652,2.1616,2468607385.28,,3543322487.84,408709832,0,586642796,43.4823,4.9155,1.6803,35.1649,
000976.SZ,华铁股份,20110601,22.1866,22.407,23.509,22.1866,23.0315,18593285,116782794.2,0.8449,3.8079,6.2809,4.5465,2564172503.64,,3678250330.92,408958932,0,586642796,45.1381,5.1027,1.7442,36.5039,
000976.SZ,华铁股份,20110602,23.0315,22.7744,22.958,22.1499,22.4805,11518229,70569389,-0.551,-2.3923,6.1268,2.8165,2502828663.84,,3590253911.52,408958932,0,586642796,44.0583,4.9806,1.7025,35.6306,
000976.SZ,华铁股份,20110603,22.4805,22.3703,23.3254,22.3703,22.8846,8461800,52985933.2,0.4041,1.7974,6.2618,2.0691,2547814146.36,,3654784619.08,408958932,0,586642796,44.8502,5.0701,1.7331,36.2711,
000976.SZ,华铁股份,20110607,22.8846,23.0682,23.4356,22.8846,23.1784,8181901,51525739,0.2939,1.2841,6.2975,2.0007,2580530860.92,,3701716042.76,408958932,0,586642796,45.4261,5.1352,1.7554,36.7368,
000976.SZ,华铁股份,20110608,23.1784,23.1417,23.1784,22.5907,23.1417,9506224,59230062.4,-0.0367,-0.1585,6.2307,2.3245,2576441271.6,,3695849614.8,408958932,0,586642796,45.3541,5.1271,1.7526,36.6786,
000976.SZ,华铁股份,20110609,23.1417,23.1784,23.1784,22.0397,22.0764,10794504,66297973.6,-1.0653,-4.6032,6.1418,2.6395,2457843181.32,,3525723203.96,408958932,0,586642796,43.2664,4.8911,1.6719,34.9902,
000976.SZ,华铁股份,20110610,22.0764,21.8193,22.407,21.7459,22.3336,7893881,47405427.1,0.2571,1.1647,6.0053,1.9302,2486470306.56,,3566788199.68,408958932,0,586642796,43.7703,4.9481,1.6914,35.3978,
000976.SZ,华铁股份,20110613,22.3336,22.0397,22.2968,21.6357,22.1499,6562127,39167089.9,-0.1837,-0.8224,5.9687,1.6046,2466022359.96,,3537456059.88,408958932,0,586642796,43.4103,4.9074,1.6775,35.1067,
000976.SZ,华铁股份,20110614,22.1499,22.1499,22.6642,22.1132,22.5172,6504047,39797590.2,0.3673,1.6584,6.1189,1.5904,2506918253.16,,3596120339.48,408958932,0,586642796,44.1302,4.9887,1.7053,35.6889,
000976.SZ,华铁股份,20110615,22.5172,22.4805,22.7009,22.0397,22.1132,6863063,41750017.3,-0.4041,-1.7945,6.0833,1.6782,2461932770.64,,3531589631.92,408958932,0,586642796,43.3384,4.8992,1.6747,35.0484,
000976.SZ,华铁股份,20110616,22.1132,21.9663,21.9663,21.3051,21.452,8008495,47095277.2,-0.6612,-2.99,5.8807,1.9583,2388320162.88,,3425993928.64,408958932,0,586642796,42.0425,4.7527,1.6246,34.0005,
000976.SZ,华铁股份,20110617,21.452,21.4153,21.7826,21.1581,21.1949,5531993,32407598.1,-0.2571,-1.1986,5.8582,1.3527,2359693037.64,,3384928932.92,408958932,0,586642796,41.5386,4.6958,1.6052,33.5929,
000976.SZ,华铁股份,20110620,21.1949,21.0847,21.2683,19.9092,20.35,10627377,59231209.4,-0.8449,-3.9861,5.5735,2.5986,2265632483.28,,3250001089.84,408958932,0,586642796,39.8828,4.5086,1.5412,32.2539,
000976.SZ,华铁股份,20110621,20.35,20.35,20.9377,20.35,20.7541,4931452,27728176.5,0.4041,1.9856,5.6227,1.2059,2310617965.8,,3314531797.4,408958932,0,586642796,40.6747,4.5981,1.5718,32.8943,
000976.SZ,华铁股份,20110622,20.7541,20.6806,20.901,20.35,20.4969,4798872,26821378.8,-0.2571,-1.2389,5.5891,1.1734,2281990840.56,,3273466801.68,408958932,0,586642796,40.1708,4.5411,1.5523,32.4868,
000976.SZ,华铁股份,20110623,20.4969,20.3867,21.0847,20.0561,20.9377,8834996,49458454.3,0.4408,2.1505,5.598,2.1604,2331065912.4,,3343863937.2,408958932,0,586642796,41.0347,4.6388,1.5857,33.1854,
000976.SZ,华铁股份,20110624,20.9377,20.7541,21.8928,20.7173,21.452,10954445,63838900.4,0.5143,2.4561,5.8277,2.6786,2388320162.88,,3425993928.64,408958932,0,586642796,42.0425,4.7527,1.6246,34.0005,
000976.SZ,华铁股份,20110627,21.452,21.4887,21.8561,21.3418,21.5989,7267747,42762841.8,0.1469,0.6849,5.8839,1.7771,2404678520.16,,3449459640.48,408958932,0,586642796,42.3305,4.7853,1.6358,34.2334,
000976.SZ,华铁股份,20110628,21.5989,21.7826,22.2234,21.5255,21.7459,7614184,45304261.8,0.1469,0.6803,5.95,1.8618,2421036877.44,,3472925352.32,408958932,0,586642796,42.6184,4.8178,1.6469,34.4662,
000976.SZ,华铁股份,20110629,21.7459,21.7459,21.8928,21.3418,21.3418,6027000,35462333,-0.4041,-1.8581,5.8839,1.4737,2376051394.92,,3408394644.76,408958932,0,586642796,41.8265,4.7283,1.6163,33.8258,
000976.SZ,华铁股份,20110630,21.3418,21.3051,21.8928,21.3051,21.5989,5890279,34672047.6,0.2571,1.2048,5.8863,1.4403,2404678520.16,,3449459640.48,408958932,0,586642796,42.3305,4.7853,1.6358,34.2334,
000976.SZ,华铁股份,20110701,21.5989,21.5622,22.0397,21.5622,21.7091,6352275,37784683.9,0.1102,0.5102,5.9482,1.5533,2416947288.12,,3467058924.36,408958932,0,586642796,42.5465,4.8097,1.6441,34.408,
000976.SZ,华铁股份,20110704,21.7091,21.8928,22.2968,21.7091,22.2601,9268822,55646331.4,0.551,2.5381,6.0036,2.2664,2478291127.92,,3555055343.76,408958932,0,586642796,43.6263,4.9318,1.6858,35.2813,
000976.SZ,华铁股份,20110705,22.2601,22.1132,22.9213,22.1132,22.5172,10501212,64334928.2,0.2571,1.1551,6.1264,2.5678,2506918253.16,,3596120339.48,408958932,0,586642796,44.1302,4.9887,1.7053,35.6889,
000976.SZ,华铁股份,20110706,22.5172,22.6274,22.6642,22.2234,22.407,7798260,47543273.7,-0.1102,-0.4894,6.0967,1.9069,2494649485.2,,3578521055.6,408958932,0,586642796,43.9143,4.9643,1.697,35.5142,
000976.SZ,华铁股份,20110707,22.407,22.407,22.6642,22.0764,22.3336,9777889,59529079.2,-0.0735,-0.3279,6.0881,2.3909,2486470306.56,,3566788199.68,408958932,0,586642796,43.7703,4.9481,1.6914,35.3978,
000976.SZ,华铁股份,20110708,22.3336,22.1866,22.4805,22.1132,22.4438,7100513,43108037.9,0.1102,0.4934,6.0711,1.7362,2498739074.52,,3584387483.56,408958932,0,586642796,43.9863,4.9725,1.6997,35.5724,
000976.SZ,华铁股份,20110711,22.4438,22.407,24.1702,22.2601,23.8396,24926574,158628279.5,1.3958,6.2193,6.3638,6.0951,2654143468.68,,3807311746.04,408958932,0,586642796,46.7219,5.2817,1.8054,37.7848,
000976.SZ,华铁股份,20110712,23.8396,23.4356,24.1702,23.0682,23.2152,18047835,115724668.3,-0.6245,-2.6194,6.4121,4.4131,2584620450.24,,3707582470.72,408958932,0,586642796,45.4981,5.1434,1.7582,36.795,
000976.SZ,华铁股份,20110713,23.2152,23.2152,23.8029,23.1417,23.656,9394736,60232078.2,0.4408,1.8987,6.4113,2.2972,2633695522.08,,3777979606.24,408958932,0,586642796,46.362,5.241,1.7915,37.4937,
000976.SZ,华铁股份,20110714,23.656,23.656,24.9783,23.656,24.611,23153410,153555413.9,0.9551,4.0373,6.6321,5.6615,2740024844.4,,3930506733.2,408958932,0,586642796,48.2337,5.4526,1.8639,39.0074,
000976.SZ,华铁股份,20110715,24.611,24.3539,24.7212,24.2804,24.5743,11262973,75152237.6,-0.0367,-0.1493,6.6725,2.7541,2735935255.08,,3924640305.24,408958932,0,586642796,48.1617,5.4445,1.8611,38.9492,
000976.SZ,华铁股份,20110718,24.5743,24.5008,24.8314,24.207,24.3539,11115769,74045571.8,-0.2204,-0.8969,6.6613,2.7181,2711397719.16,,3889441737.48,408958932,0,586642796,47.7298,5.3957,1.8444,38.5999,
000976.SZ,华铁股份,20110719,24.3539,24.2437,24.2437,23.509,23.509,10366534,66978882.7,-0.8449,-3.4691,6.4611,2.5349,2617337164.8,,3754513894.4,408958932,0,586642796,46.074,5.2085,1.7804,37.2608,
000976.SZ,华铁股份,20110720,23.509,23.6927,24.1335,23.509,23.8396,6474590,41946841.8,0.3306,1.4062,6.4787,1.5832,2654143468.68,,3807311746.04,408958932,0,586642796,46.7219,5.2817,1.8054,37.7848,
000976.SZ,华铁股份,20110721,23.8396,23.9498,23.9498,22.8111,22.958,10262597,64671580.3,-0.8816,-3.698,6.3017,2.5094,2555993325,,3666517475,408958932,0,586642796,44.9941,5.0864,1.7387,36.3875,
000976.SZ,华铁股份,20110722,22.958,22.958,23.3621,22.8478,23.0315,6311624,39740670,0.0735,0.32,6.2964,1.5433,2564172503.64,,3678250330.92,408958932,0,586642796,45.1381,5.1027,1.7442,36.5039,
000976.SZ,华铁股份,20110725,23.0315,22.958,23.0682,21.7826,21.9295,10969764,66581687,-1.102,-4.7847,6.0696,2.6824,2441484824.04,,3502257492.12,408958932,0,586642796,42.9784,4.8585,1.6608,34.7573,
000976.SZ,华铁股份,20110726,21.9295,21.7826,22.1499,21.2316,21.9663,5701796,33734534.1,0.0367,0.1675,5.9165,1.3942,2445574413.36,,3508123920.08,408958932,0,586642796,43.0504,4.8667,1.6636,34.8156,
000976.SZ,华铁股份,20110727,21.9663,21.8561,22.7009,21.5255,22.3336,8269158,50109806.5,0.3673,1.6722,6.0598,2.022,2486470306.56,,3566788199.68,408958932,0,586642796,43.7703,4.9481,1.6914,35.3978,
000976.SZ,华铁股份,20110728,22.3336,22.0764,22.6642,21.8193,22.2601,6159704,37332197.2,-0.0735,-0.3289,6.0607,1.05,3554989265.52,,3555055343.76,586631892,0,586642796,43.6263,4.9318,1.6858,35.2813,
000976.SZ,华铁股份,20110729,22.2601,22.2601,22.3703,21.8561,21.8561,4909046,29484107.4,-0.4041,-1.8152,6.0061,0.8368,3490459757.4,,3490524636.2,586631892,0,586642796,42.8344,4.8423,1.6552,34.6409,
000976.SZ,华铁股份,20110801,21.8561,21.7459,22.3703,21.7459,22.1499,4337555,26191551.2,0.2939,1.3445,6.0383,0.7394,3537390308.76,,3537456059.88,586631892,0,586642796,43.4103,4.9074,1.6775,35.1067,
000976.SZ,华铁股份,20110802,22.1499,22.1866,22.1866,21.3051,21.7459,6339549,37244040.5,-0.4041,-1.8242,5.8749,1.0807,3472860800.64,,3472925352.32,586631892,0,586642796,42.6184,4.8178,1.6469,34.4662,
000976.SZ,华铁股份,20110803,21.7459,21.3785,21.8561,21.3785,21.5622,4326563,25474344.1,-0.1837,-0.8446,5.8879,0.7375,3443529206.04,,3443593212.52,586631892,0,586642796,42.2585,4.7771,1.633,34.1751,
000976.SZ,华铁股份,20110804,21.5622,21.5989,22.3336,21.5255,22.1499,7746272,46340768.7,0.5877,2.7257,5.9823,1.3205,3537390308.76,,3537456059.88,586631892,0,586642796,43.4103,4.9074,1.6775,35.1067,
000976.SZ,华铁股份,20110805,22.1499,21.7091,22.8846,21.3418,22.407,14192983,86517991.3,0.2571,1.1609,6.0958,2.4194,3578454541.2,,3578521055.6,586631892,0,586642796,43.9143,4.9643,1.697,35.5142,
000976.SZ,华铁股份,20110808,22.407,21.5989,22.407,20.5704,20.8275,13253863,76979594.6,-1.5795,-7.0492,5.8081,2.2593,3326202827.64,,3326264653.32,586631892,0,586642796,40.8187,4.6144,1.5773,33.0107,
000976.SZ,华铁股份,20110809,20.8275,20.1663,21.2316,19.2113,20.9377,10132890,55685751.7,0.1102,0.5291,5.4955,1.7273,3343801784.4,,3343863937.2,586631892,0,586642796,41.0347,4.6388,1.5857,33.1854,
000976.SZ,华铁股份,20110810,20.9377,21.0847,21.9663,20.7908,20.8643,12177234,70807295.4,-0.0735,-0.3509,5.8147,2.0758,3332069146.56,,3332131081.28,586631892,0,586642796,40.8907,4.6225,1.5801,33.069,
000976.SZ,华铁股份,20110811,20.8643,20.2398,21.1214,20.0194,21.0479,7324525,41492054.9,0.1837,0.8803,5.6648,1.2486,3361400741.16,,3361463221.08,586631892,0,586642796,41.2506,4.6632,1.594,33.3601,
000976.SZ,华铁股份,20110812,21.0479,21.3418,21.8561,21.0112,21.4887,9973805,58208938.8,0.4408,2.0942,5.8362,1.7002,3431796568.2,,3431860356.6,586631892,0,586642796,42.1145,4.7609,1.6274,34.0587,
000976.SZ,华铁股份,20110815,21.4887,21.3785,21.7826,21.1214,21.6357,11567696,67610869.7,0.1469,0.6838,5.8448,1.9719,3455261843.88,,3455326068.44,586631892,0,586642796,49.759,4.8882,1.6385,34.2916,
000976.SZ,华铁股份,20110816,21.6357,21.5989,21.6724,21.2683,21.3418,6531811,38152223.9,-0.2939,-1.3582,5.841,1.1134,3408331292.52,,3408394644.76,586631892,0,586642796,49.0832,4.8218,1.6163,33.8258,
000976.SZ,华铁股份,20110817,21.3418,21.3418,21.452,21.1214,21.1214,4162879,24110302.2,-0.2204,-1.0327,5.7917,0.7096,3373133379,,3373196077,586631892,0,586642796,48.5763,4.772,1.5996,33.4765,
000976.SZ,华铁股份,20110818,21.1214,20.9377,21.1214,20.3133,20.35,6101176,34326103.6,-0.7714,-3.6522,5.6261,1.04,3249940681.68,,3250001089.84,586631892,0,586642796,46.8022,4.5978,1.5412,32.2539,
000976.SZ,华铁股份,20110819,20.35,19.9092,20.2031,19.6521,20.1296,4891496,26620436.7,-0.2204,-1.083,5.4422,0.8338,3214742768.16,,3214802522.08,586631892,0,586642796,46.2953,4.548,1.5245,31.9046,
000976.SZ,华铁股份,20110822,20.1296,20.1663,20.5704,20.0561,20.1663,4946674,27324752.6,0.0367,0.1825,5.5239,0.8432,3220609087.08,,3220668950.04,586631892,0,586642796,46.3798,4.5563,1.5273,31.9628,
000976.SZ,华铁股份,20110823,20.1663,20.3867,20.5337,20.0194,20.5337,4205037,23314681.6,0.3673,1.8215,5.5445,0.7168,3279272276.28,,3279333229.64,586631892,0,586642796,47.2246,4.6393,1.5551,32.545,
000976.SZ,华铁股份,20110824,20.5337,20.6439,21.6357,20.5337,21.1949,12755735,73663468.5,0.6612,3.22,5.7749,2.1744,3384866016.84,,3384928932.92,586631892,0,586642796,48.7453,4.7886,1.6052,33.5929,
000976.SZ,华铁股份,20110825,21.1949,21.452,22.3336,21.2316,22.1132,20914342,124979038.6,0.9183,4.3328,5.9758,3.5652,3531523989.84,,3531589631.92,586631892,0,586642796,50.8573,4.9961,1.6747,35.0484,
000976.SZ,华铁股份,20110826,22.1132,22.003,22.7376,21.8928,22.554,15411509,93925013.7,0.4408,1.9934,6.0945,2.6271,3601919816.88,,3601986767.44,586631892,0,586642796,51.871,5.0957,1.7081,35.7471,
000976.SZ,华铁股份,20110829,22.554,22.4438,22.4438,22.003,22.0764,8864605,53342262.4,-0.4775,-2.1173,6.0174,1.5111,3525657670.92,,3525723203.96,586631892,0,586642796,50.7728,4.9878,1.6719,34.9902,
000976.SZ,华铁股份,20110830,22.0764,22.2234,22.5172,21.5989,21.7091,8773210,52716614.3,-0.3673,-1.6639,6.0088,1.4955,3466994481.72,,3467058924.36,586631892,0,586642796,49.928,4.9048,1.6441,34.408,
000976.SZ,华铁股份,20110831,21.7091,21.6357,21.9295,21.2316,21.452,8095700,47402412.1,-0.2571,-1.1844,5.8553,1.38,3425930249.28,,3425993928.64,586631892,0,586642796,49.3366,4.8467,1.6246,34.0005,
000976.SZ,华铁股份,20110901,21.452,21.5622,23.3621,21.5622,23.105,30791310,189802100.2,1.653,7.7055,6.1641,5.2488,3689914600.68,,3689983186.84,586631892,0,586642796,53.1383,5.2202,1.7498,36.6204,
000976.SZ,华铁股份,20110902,23.105,22.5907,23.1417,22.3703,22.7009,16207190,100323439.4,-0.4041,-1.7488,6.1901,2.7628,3625385092.56,,3625452479.28,586631892,0,586642796,52.209,5.1289,1.7192,35.98,
000976.SZ,华铁股份,20110905,22.7009,22.407,22.5907,21.8193,22.003,10609792,64192137.5,-0.6979,-3.0744,6.0503,1.8086,3513925033.08,,3513990348.04,586631892,0,586642796,50.6038,4.9712,1.6664,34.8738,
000976.SZ,华铁股份,20110906,22.003,21.9663,22.5907,21.5255,22.3703,9834328,59214802.9,0.3673,1.6694,6.0212,1.6764,3572588222.28,,3572654627.64,586631892,0,586642796,51.4486,5.0542,1.6942,35.456,
000976.SZ,华铁股份,20110907,22.3703,22.3336,23.509,22.2234,23.1417,23433825,146575576.3,0.7714,3.4483,6.2549,3.9946,3695780919.6,,3695849614.8,586631892,0,586642796,53.2227,5.2285,1.7526,36.6786,
000976.SZ,华铁股份,20110908,23.1417,23.1784,23.6927,22.8111,22.8846,16797503,106229022.8,-0.2571,-1.1111,6.3241,2.8634,3654716687.16,,3654784619.08,586631892,0,586642796,52.6314,5.1704,1.7331,36.2711,
000976.SZ,华铁股份,20110909,22.8846,22.958,23.2886,22.0397,22.7376,12528017,77156413.6,-0.1469,-0.6421,6.1587,2.1356,3631251411.48,,3631318907.24,586631892,0,586642796,52.2935,5.1372,1.722,36.0382,
000976.SZ,华铁股份,20110913,22.7376,22.2234,23.1417,22.2234,23.0682,21637076,133738381.4,0.3306,1.454,6.181,3.6884,3684048281.76,,3684116758.88,586631892,0,586642796,53.0538,5.2119,1.747,36.5622,
000976.SZ,华铁股份,20110914,23.0682,23.1417,23.3254,22.2601,22.9213,12071389,74979297.6,-0.1469,-0.6369,6.2113,2.0577,3660583006.08,,3660651047.04,586631892,0,586642796,52.7159,5.1787,1.7359,36.3293,
000976.SZ,华铁股份,20110915,22.9213,22.9213,23.2886,22.554,22.7009,10723417,66858341.8,-0.2204,-0.9615,6.2348,1.828,3625385092.56,,3625452479.28,586631892,0,586642796,52.209,5.1289,1.7192,35.98,
000976.SZ,华铁股份,20110916,22.7009,22.7009,22.7009,22.7009,22.7009,,,0,0,,,3625385092.56,,3625452479.28,586631892,0,586642796,52.209,5.1289,1.7192,35.98,
000976.SZ,华铁股份,20110919,22.7009,22.5907,22.5907,21.7826,21.7826,10745943,64687225.2,-0.9183,-4.0453,6.0197,1.8318,3478727119.56,,3478791780.28,586631892,0,586642796,50.097,4.9214,1.6497,34.5245,
000976.SZ,华铁股份,20110920,21.7826,21.7091,21.9663,21.3051,21.6357,6660166,39039313.4,-0.1469,-0.6745,5.8616,1.1353,3455261843.88,,3455326068.44,586631892,0,586642796,49.759,4.8882,1.6385,34.2916,
000976.SZ,华铁股份,20110921,21.6357,21.5989,22.5172,21.5989,22.3336,7121595,43058629,0.6979,3.2258,6.0462,1.214,3566721903.36,,3566788199.68,586631892,0,586642796,51.3642,5.0459,1.6914,35.3978,
000976.SZ,华铁股份,20110922,22.3336,22.2234,22.6642,21.8928,21.8928,6695991,40582045.7,-0.4408,-1.9737,6.0606,1.1414,3496326076.32,,3496391064.16,586631892,0,586642796,50.3504,4.9463,1.658,34.6991,
000976.SZ,华铁股份,20110923,21.8928,21.5622,22.0764,21.3051,22.0397,5472597,32327676.4,0.1469,0.6711,5.9072,0.9329,3519791352,,3519856776,586631892,0,586642796,50.6883,4.9795,1.6691,34.932,
000976.SZ,华铁股份,20110926,22.0397,22.1132,22.2968,21.4153,21.6357,4006423,23809378,-0.4041,-1.8333,5.9428,0.683,3455261843.88,,3455326068.44,586631892,0,586642796,49.759,4.8882,1.6385,34.2916,
000976.SZ,华铁股份,20110927,21.6357,21.6724,22.003,21.3785,21.6724,2977604,17509500.4,0.0367,0.1698,5.8804,0.5076,3461128162.8,,3461192496.4,586631892,0,586642796,49.8435,4.8965,1.6413,34.3498,
000976.SZ,华铁股份,20110928,21.6724,21.8928,22.0397,20.7908,20.9377,5841632,33949594.8,-0.7347,-3.3898,5.8117,0.9958,3343801784.4,,3343863937.2,586631892,0,586642796,48.1539,4.7305,1.5857,33.1854,
000976.SZ,华铁股份,20110929,20.9377,20.9377,20.9377,20.0561,20.0929,4786853,26649285.4,-0.8449,-4.0351,5.5672,0.816,3208876449.24,,3208936094.12,586631892,0,586642796,46.2109,4.5397,1.5217,31.8463,
000976.SZ,华铁股份,20110930,20.0929,20.1663,20.7541,19.8725,20.6806,3394210,18774583.4,0.5877,2.925,5.5314,0.5786,3302737551.96,,3302798941.48,586631892,0,586642796,47.5625,4.6724,1.5662,32.7779,
000976.SZ,华铁股份,20111010,20.6806,20.7908,21.8193,20.7908,21.1581,5831315,33797513.3,0.4775,2.3091,5.7959,0.994,3378999697.92,,3379062504.96,586631892,0,586642796,48.6608,4.7803,1.6024,33.5347,
000976.SZ,华铁股份,20111011,21.1581,21.6724,21.8193,20.9745,21.2683,4367792,25409956.8,0.1102,0.5208,5.8176,0.7446,3396598654.68,,3396661788.84,586631892,0,586642796,48.9142,4.8052,1.6107,33.7094,
000976.SZ,华铁股份,20111012,21.2683,21.0112,21.8561,21.0112,21.8561,5349883,31552188,0.5877,2.7634,5.8977,0.912,3490459757.4,,3490524636.2,586631892,0,586642796,50.2659,4.938,1.6552,34.6409,
000976.SZ,华铁股份,20111013,21.8561,21.8928,22.0397,21.5255,21.8193,4555057,27021259.8,-0.0367,-0.1681,5.9321,0.7765,3484593438.48,,3484658208.24,586631892,0,586642796,50.1814,4.9297,1.6524,34.5827,
000976.SZ,华铁股份,20111014,21.8193,21.8193,21.9295,21.3051,21.4887,4746786,27809635.1,-0.3306,-1.5152,5.8586,0.8092,3431796568.2,,3431860356.6,586631892,0,586642796,49.4211,4.855,1.6274,34.0587,
000976.SZ,华铁股份,20111017,21.4887,21.1949,21.452,20.6806,20.7908,7071282,40589848.7,-0.6979,-3.2479,5.7401,1.2054,3320336508.72,,3320398225.36,586631892,0,586642796,47.816,4.6973,1.5746,32.9525,
000976.SZ,华铁股份,20111018,20.7908,20.7541,20.7541,20.0929,20.2031,5378596,29705762,-0.5877,-2.8269,5.523,0.9169,3226475406,,3226535378,586631892,0,586642796,46.4643,4.5646,1.53,32.021,
000976.SZ,华铁股份,20111019,20.2031,20.2031,20.4602,20.1296,20.2765,1956955,10801746.5,0.0735,0.3636,5.5197,0.3336,3238208043.84,,3238268233.92,586631892,0,586642796,46.6333,4.5812,1.5356,32.1374,
000976.SZ,华铁股份,20111020,20.2765,20.2765,20.2765,18.5868,18.9174,6830771,35599776,-1.3591,-6.7029,5.2117,1.1644,3021154243.8,,3021210399.4,586631892,0,586642796,43.5075,4.2741,1.4327,29.9833,
000976.SZ,华铁股份,20111021,18.9174,18.9542,18.9542,18.4399,18.7338,3534682,18003780.5,-0.1837,-0.9709,5.0935,0.6025,2991822649.2,,2991878259.6,586631892,0,586642796,43.0851,4.2326,1.4188,29.6922,
000976.SZ,华铁股份,20111024,18.7338,18.8807,19.0276,18.3297,18.7338,3590074,18250808.4,0,0,5.0837,0.612,2991822649.2,,2991878259.6,586631892,0,586642796,43.0851,4.2326,1.4188,29.6922,
000976.SZ,华铁股份,20111025,18.7338,18.7705,19.2848,18.5501,19.2848,4453974,23004137,0.551,2.9412,5.1649,0.7592,3079817433,,3079874679,586631892,0,586642796,44.3523,4.3571,1.4605,30.5655,
000976.SZ,华铁股份,20111026,19.2848,19.1378,19.395,18.9542,19.1011,3245740,16980427.8,-0.1837,-0.9524,5.2316,0.5533,3050485838.4,,3050542539.2,586631892,0,586642796,43.9299,4.3156,1.4466,30.2744,
000976.SZ,华铁股份,20111027,19.1011,19.1011,19.4317,18.9909,19.1011,2609928,13647493.1,0,0,5.2291,0.4449,3050485838.4,,3050542539.2,586631892,0,586642796,69.1161,4.3632,1.4466,30.2744,
000976.SZ,华铁股份,20111028,19.1011,19.3582,19.5419,18.9174,19.2848,5684645,29724604.2,0.1837,0.9615,5.2289,0.969,3079817433,,3079874679,586631892,0,586642796,69.7807,4.4051,1.4605,30.5655,
000976.SZ,华铁股份,20111031,19.2848,19.3215,19.7255,19.1011,19.7255,7403689,39057853.4,0.4408,2.2857,5.2755,1.2621,3150213260.04,,3150271814.52,586631892,0,586642796,71.3757,4.5058,1.4939,31.2641,
000976.SZ,华铁股份,20111101,19.7255,19.6888,20.6439,19.5786,20.2398,10699294,58689616.3,0.5143,2.6071,5.4854,1.8239,3232341724.92,,3232401805.96,586631892,0,586642796,73.2365,4.6233,1.5328,32.0792,
000976.SZ,华铁股份,20111102,20.2398,19.7623,20.2765,19.5419,20.2398,7054739,38153785.6,0,0,5.4082,1.2026,3232341724.92,,3232401805.96,586631892,0,586642796,73.2365,4.6233,1.5328,32.0792,
000976.SZ,华铁股份,20111103,20.2398,20.2031,20.4235,19.9459,19.9827,6435414,35338945.1,-0.2571,-1.2704,5.4913,1.097,3191277492.48,,3191336810.24,586631892,0,586642796,72.3061,4.5646,1.5134,31.6717,
000976.SZ,华铁股份,20111104,19.9827,20.0561,20.5704,20.0194,20.5704,7423841,41083939.3,0.5877,2.9412,5.5341,1.2655,3285138595.2,,3285199657.6,586631892,0,586642796,74.4328,4.6988,1.5579,32.6032,
000976.SZ,华铁股份,20111107,20.5704,20.6071,20.901,20.0929,20.2398,6416292,35934477.4,-0.3306,-1.6071,5.6005,1.0938,3232341724.92,,3232401805.96,586631892,0,586642796,73.2365,4.6233,1.5328,32.0792,
