代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301070.SZ,开勒股份,20220413,31.46,31.11,31.47,30.03,30.03,524200,15995618,-1.43,-4.5455,30.5143,3.2398,485885400,,1938592656,16180000,0,64555200,28.842,2.4481,5.6492,46.4749,
301070.SZ,开勒股份,20220414,30.03,30.25,30.88,30,30.55,570556,17382612,0.52,1.7316,30.4661,3.5263,494299000,,1972161360,16180000,0,64555200,29.3414,2.4905,5.747,47.2796,
301070.SZ,开勒股份,20220415,30.55,30.45,30.45,29.49,29.5,532740,15889686,-1.05,-3.437,29.8263,3.2926,477310000,,1904378400,16180000,0,64555200,28.333,2.4049,5.5495,45.6546,
301070.SZ,开勒股份,20220418,29.5,29.43,29.93,28.75,29.93,423756,12465190,0.43,1.4576,29.416,2.619,484267400,,1932137136,16180000,0,64555200,28.746,2.4399,5.6303,46.3201,
301070.SZ,开勒股份,20220419,29.93,29.82,30.78,29.7,30.58,429182,13020473,0.65,2.1717,30.3379,2.6525,494784400,,1974098016,16180000,0,64555200,29.3703,2.4929,5.7526,47.3261,
301070.SZ,开勒股份,20220420,30.58,30.39,30.99,30.25,30.34,392620,12009738,-0.24,-0.7848,30.5887,2.4266,490901200,,1958604768,16180000,0,64555200,29.1397,2.4734,5.7075,46.9546,
301070.SZ,开勒股份,20220421,30.34,30.25,30.54,28.8,28.88,529595,15674490,-1.46,-4.8121,29.5971,3.2731,467278400,,1864354176,16180000,0,64555200,27.7375,2.3543,5.4328,44.6951,
301070.SZ,开勒股份,20220422,28.88,28.88,29.68,28.35,29.54,450171,13102750,0.66,2.2853,29.1062,2.7823,477957200,,1906960608,16180000,0,64555200,28.3714,2.4081,5.557,45.7165,
301070.SZ,开勒股份,20220425,29.54,29.35,30.16,27.88,28,686800,19938932,-1.54,-5.2133,29.0316,4.2447,453040000,,1807545600,16180000,0,64555200,26.8923,2.2826,5.2673,43.3332,
301070.SZ,开勒股份,20220426,28,24,25,22.43,22.62,2201300,52389587,-5.38,-19.2143,23.7994,13.6051,365991600,,1460238624,16180000,0,64555200,32.0296,1.868,4.2552,35.007,
301070.SZ,开勒股份,20220427,22.62,22.09,23.05,21.86,22.89,1066038,23916449,0.27,1.1936,22.4349,6.5886,370360200,,1477668528,16180000,0,64555200,32.4119,1.8903,4.306,35.4249,
301070.SZ,开勒股份,20220428,22.89,22.99,22.99,21.67,21.95,888500,19780952,-0.94,-4.1066,22.2633,5.4913,355151000,,1416986640,16180000,0,64555200,31.0809,1.8127,4.1292,33.9701,
301070.SZ,开勒股份,20220429,21.95,22.15,23.13,22.15,23,904000,20622206,1.05,4.7836,22.8122,5.5871,372140000,,1484769600,16180000,0,64555200,32.5676,1.8994,4.3267,35.5951,
301070.SZ,开勒股份,20220505,23,23,24.18,22.7,23.76,751800,17733174,0.76,3.3043,23.5876,4.6465,384436800,,1533831552,16180000,0,64555200,33.6438,1.9621,4.4697,36.7713,
301070.SZ,开勒股份,20220506,23.76,23.25,24.18,23.23,24.14,753272,17968413,0.38,1.5993,23.8538,4.6556,390585200,,1558362528,16180000,0,64555200,34.1819,1.9935,4.5411,37.3594,
301070.SZ,开勒股份,20220509,24.14,24.26,24.85,24.02,24.59,721400,17714704,0.45,1.8641,24.556,4.4586,397866200,,1587412368,16180000,0,64555200,34.8191,2.0307,4.6258,38.0558,
301070.SZ,开勒股份,20220510,24.59,24.39,25.3,24.02,25.26,649900,16244982,0.67,2.7247,24.9961,4.0167,408706800,,1630664352,16180000,0,64555200,35.7678,2.086,4.7518,39.0928,
301070.SZ,开勒股份,20220511,25.26,25.26,25.76,25,25.01,659941,16785520,-0.25,-0.9897,25.4349,4.0787,404661800,,1614525552,16180000,0,64555200,35.4138,2.0654,4.7048,38.7058,
301070.SZ,开勒股份,20220512,25.01,24.98,25.49,24.73,25.2,471838,11873030,0.19,0.7597,25.1634,2.9162,407736000,,1626791040,16180000,0,64555200,35.6828,2.0811,4.7406,38.9999,
301070.SZ,开勒股份,20220513,25.2,25.2,25.45,25,25.36,397000,10034071,0.16,0.6349,25.2747,2.4536,410324800,,1637119872,16180000,0,64555200,35.9094,2.0943,4.7706,39.2475,
301070.SZ,开勒股份,20220516,25.36,26.02,26.03,25.1,25.16,411100,10455013,-0.2,-0.7886,25.4318,2.5408,407088800,,1624208832,16180000,0,64555200,35.6262,2.0778,4.733,38.938,
301070.SZ,开勒股份,20220517,25.16,24.9,26.08,24.54,25.19,803800,20299990,0.03,0.1192,25.255,4.9679,407574200,,1626145488,16180000,0,64555200,35.6686,2.0802,4.7387,38.9844,
301070.SZ,开勒股份,20220518,25.19,25.46,25.66,25.01,25.51,581100,14766534,0.32,1.2703,25.4113,3.5915,412751800,,1646803152,16180000,0,64555200,36.1218,2.1067,4.7989,39.4797,
301070.SZ,开勒股份,20220519,25.51,25.07,26.44,25.05,25.87,701713,18052216,0.36,1.4112,25.7259,4.3369,418576600,,1670043024,16180000,0,64555200,36.6315,2.1364,4.8666,40.0368,
301070.SZ,开勒股份,20220520,25.87,25.76,26.68,25.45,26.01,671700,17521473,0.14,0.5412,26.0853,4.1514,420841800,,1679080752,16180000,0,64555200,36.8298,2.148,4.8929,40.2535,
301070.SZ,开勒股份,20220523,26.01,26.27,26.27,25.51,25.81,523991,13520312,-0.2,-0.7689,25.8026,3.2385,417605800,,1666169712,16180000,0,64555200,36.5466,2.1314,4.8553,39.9439,
301070.SZ,开勒股份,20220524,25.81,25.75,26.16,24.12,24.15,694100,17322205,-1.66,-6.4316,24.9564,4.2899,390747000,,1559008080,16180000,0,64555200,34.196,1.9944,4.543,37.3749,
301070.SZ,开勒股份,20220525,24.15,24.23,25.11,24.17,24.96,582891,14482980,0.81,3.354,24.8468,3.6025,403852800,,1611297792,16180000,0,64555200,35.343,2.0612,4.6954,38.6285,
301070.SZ,开勒股份,20220526,24.96,25.48,25.5,24.38,24.76,558700,13840199,-0.2,-0.8013,24.7721,3.453,400616800,,1598386752,16180000,0,64555200,35.0598,2.0447,4.6578,38.3189,
301070.SZ,开勒股份,20220527,24.76,24.98,25.14,24.4,24.63,413700,10253421,-0.13,-0.525,24.7847,2.5569,398513400,,1589994576,16180000,0,64555200,34.8757,2.034,4.6333,38.1178,
301070.SZ,开勒股份,20220530,24.63,24.89,25.2,24.26,25.05,566800,14065019,0.42,1.7052,24.8148,3.5031,405309000,,1617107760,16180000,0,64555200,35.4704,2.0687,4.7123,38.7677,
301070.SZ,开勒股份,20220531,25.05,25.24,25.44,24.66,25.2,363600,9121806,0.15,0.5988,25.0875,2.2472,407736000,,1626791040,16180000,0,64555200,35.6828,2.0811,4.7406,38.9999,
301070.SZ,开勒股份,20220601,25.2,25.4,26.2,25.1,25.9,673100,17277653,0.7,2.7778,25.6688,4.1601,419062000,,1671979680,16180000,0,64555200,36.674,2.1389,4.8722,40.0832,
301070.SZ,开勒股份,20220602,25.9,25.99,26.28,25.47,25.9,718100,18479770,0,0,25.7343,4.4382,419062000,,1671979680,16180000,0,64555200,36.674,2.1389,4.8722,40.0832,
301070.SZ,开勒股份,20220606,25.9,25.9,26.38,25.81,26.32,709646,18587804,0.42,1.6216,26.1931,4.3859,425857600,,1699092864,16180000,0,64555200,37.2687,2.1736,4.9512,40.7332,
301070.SZ,开勒股份,20220607,26.32,26.4,27.09,25.81,26,813746,21436897,-0.32,-1.2158,26.3435,5.0293,420680000,,1678435200,16180000,0,64555200,36.8156,2.1471,4.891,40.238,
301070.SZ,开勒股份,20220608,26,26,26.3,25.45,25.83,668600,17266050,-0.17,-0.6538,25.8242,4.1323,417929400,,1667460816,16180000,0,64555200,36.5749,2.1331,4.8591,39.9749,
301070.SZ,开勒股份,20220609,25.83,25.89,26.12,25.17,25.31,477200,12207047,-0.52,-2.0132,25.5806,2.9493,409515800,,1633892112,16180000,0,64555200,35.8386,2.0901,4.7612,39.1701,
301070.SZ,开勒股份,20220610,25.31,25.31,26.04,25.24,25.97,417100,10768567,0.66,2.6077,25.8177,2.5779,420194600,,1676498544,16180000,0,64555200,36.7731,2.1447,4.8854,40.1916,
301070.SZ,开勒股份,20220613,25.97,26.1,30.98,26.1,29.42,3639597,104884092,3.45,13.2846,28.8175,22.4944,476015600,,1899213984,16180000,0,64555200,41.6583,2.4296,5.5344,45.5308,
301070.SZ,开勒股份,20220614,29.42,29,35,28.83,33.27,5931555,188137253,3.85,13.0863,31.718,36.6598,538308600,,2147751504,16180000,0,64555200,47.1098,2.7475,6.2587,51.4891,
301070.SZ,开勒股份,20220615,33.27,34.6,34.6,29.44,29.9,4736412,145840533,-3.37,-10.1292,30.7914,29.2733,483782000,,1930200480,16180000,0,64555200,42.3379,2.4692,5.6247,46.2737,
301070.SZ,开勒股份,20220616,29.9,29,29.01,28.11,28.17,3031656,85972420,-1.73,-5.786,28.3582,18.7371,455790600,,1818519984,16180000,0,64555200,39.8883,2.3263,5.2993,43.5963,
301070.SZ,开勒股份,20220617,28.17,28.05,28.37,27.34,27.7,1903397,52867596,-0.47,-1.6684,27.7754,11.7639,448186000,,1788179040,16180000,0,64555200,39.2228,2.2875,5.2108,42.8689,
301070.SZ,开勒股份,20220620,27.7,27.7,28.09,27.4,27.87,1294124,35953751,0.17,0.6137,27.7823,7.9983,450936600,,1799153424,16180000,0,64555200,39.4635,2.3016,5.2428,43.132,
301070.SZ,开勒股份,20220621,27.87,27.9616,28.1042,27.2183,27.534,1220332,33121627,-0.336,-1.2057,27.1415,7.5422,437507200,,1745572608,16180000,0,64555200,38.2882,2.233,5.0867,41.8475,
301070.SZ,开勒股份,20220622,27.534,27.4932,27.8089,26.9332,26.9536,879000,23554058,-0.5804,-2.108,26.7964,5.4326,428284600,,1708776144,16180000,0,64555200,37.4811,2.1859,4.9795,40.9654,
301070.SZ,开勒股份,20220623,26.9536,26.7804,27.2998,26.6277,27.2794,825300,21895243,0.3258,1.2089,26.53,5.1007,433462200,,1729433808,16180000,0,64555200,37.9342,2.2124,5.0397,41.4606,
301070.SZ,开勒股份,20220624,27.2794,27.2387,27.5645,27.0045,27.3914,843058,22620968,0.112,0.4106,26.832,5.2105,435242000,,1736534880,16180000,0,64555200,38.09,2.2215,5.0603,41.6308,
301070.SZ,开勒股份,20220627,27.3914,27.371,27.7784,27.2896,27.646,834339,22506878,0.2546,0.9294,26.9757,5.1566,439287000,,1752673680,16180000,0,64555200,38.444,2.2421,5.1074,42.0177,
301070.SZ,开勒股份,20220628,27.646,27.5645,27.8598,27.3201,27.758,882246,23979611,0.112,0.4052,27.1802,5.4527,441066800,,1759774752,16180000,0,64555200,38.5997,2.2512,5.1281,42.188,
301070.SZ,开勒股份,20220629,27.758,27.646,27.7987,27.0452,27.2081,871209,23361735,-0.5499,-1.9809,26.8153,5.3845,432329600,,1724914944,16180000,0,64555200,37.8351,2.2066,5.0265,41.3523,
301070.SZ,开勒股份,20220630,27.2081,26.9841,27.3507,26.9841,27.2183,588284,15706204,0.0102,0.0374,26.6983,3.6359,432491400,,1725560496,16180000,0,64555200,37.8493,2.2074,5.0284,41.3677,
301070.SZ,开勒股份,20220701,27.2183,27.1776,27.3405,26.8925,27.0757,442695,11796408,-0.1426,-0.5238,26.6468,2.7361,430226200,,1716522768,16180000,0,64555200,37.651,2.1959,5.002,41.1511,
301070.SZ,开勒股份,20220704,27.0757,27.0656,27.0656,26.5361,26.7703,453330,11895921,-0.3055,-1.1282,26.2412,2.8018,425372200,,1697156208,16180000,0,64555200,37.2262,2.1711,4.9456,40.6868,
301070.SZ,开勒股份,20220705,26.7703,26.7804,26.9637,25.8131,26.1593,813400,20965737,-0.611,-2.2822,25.7754,5.0272,415664200,,1658423088,16180000,0,64555200,36.3766,2.1215,4.8327,39.7582,
301070.SZ,开勒股份,20220706,26.1593,26.0167,26.2408,25.752,25.8335,408100,10399511,-0.3258,-1.2456,25.4828,2.5222,410486600,,1637765424,16180000,0,64555200,35.9235,2.0951,4.7725,39.263,
301070.SZ,开勒股份,20220707,25.8335,25.7011,26.5768,25.6298,26.2408,677100,17387237,0.4073,1.5767,25.679,4.1848,416958600,,1663587504,16180000,0,64555200,36.4899,2.1281,4.8478,39.882,
301070.SZ,开勒股份,20220708,26.2408,26.3019,27.0656,26.2713,26.3222,498256,13034579,0.0815,0.3104,26.1604,3.0795,418253000,,1668751920,16180000,0,64555200,36.6032,2.1347,4.8628,40.0058,
301070.SZ,开勒股份,20220711,26.3222,26.3731,26.3731,25.4669,26.0066,360100,9174021,-0.3157,-1.1992,25.4763,2.2256,413237200,,1648739808,16180000,0,64555200,36.1642,2.1091,4.8045,39.5261,
301070.SZ,开勒股份,20220712,26.0066,25.8233,26.1593,25.2836,25.3549,522130,13140120,-0.6517,-2.5059,25.1664,3.227,402882000,,1607424480,16180000,0,64555200,35.258,2.0563,4.6841,38.5356,
301070.SZ,开勒股份,20220713,25.3549,25.2021,26.363,25.1716,26.2306,475630,12135007,0.8757,3.4538,25.5135,2.9396,416796800,,1662941952,16180000,0,64555200,36.4758,2.1273,4.8459,39.8666,
301070.SZ,开勒股份,20220714,26.2306,25.9658,27.758,25.9658,27.4831,1391691,37295608,1.2525,4.7748,26.7988,8.6013,436698200,,1742344848,16180000,0,64555200,38.2174,2.2289,5.0773,41.7701,
301070.SZ,开勒股份,20220715,27.4831,27.8394,29.4076,27.2285,29.0716,2583891,71929681,1.5885,5.7799,27.8377,15.9697,461939000,,1843050960,16180000,0,64555200,40.4264,2.3577,5.3707,44.1844,
301070.SZ,开勒股份,20220718,29.0716,28.5421,29.1836,27.9718,28.5624,1845590,51627093,-0.5091,-1.7513,27.9732,11.4066,453849000,,1810773360,16180000,0,64555200,39.7184,2.3164,5.2767,43.4106,
301070.SZ,开勒股份,20220719,28.5624,28.5115,28.705,27.87,28.1958,1366187,37893046,-0.3666,-1.2834,27.7364,8.4437,448024200,,1787533488,16180000,0,64555200,39.2086,2.2867,5.209,42.8535,
301070.SZ,开勒股份,20220720,28.1958,28.2875,28.3282,27.7885,28.094,842900,23124549,-0.1018,-0.3611,27.4345,5.2095,446406200,,1781077968,16180000,0,64555200,39.067,2.2784,5.1901,42.6987,
301070.SZ,开勒股份,20220721,28.094,28.1042,28.1551,27.5747,27.9005,654800,17957674,-0.1935,-0.6887,27.4247,4.047,443332000,,1768812480,16180000,0,64555200,38.798,2.2627,5.1544,42.4046,
301070.SZ,开勒股份,20220722,27.9005,27.9209,28.318,27.6052,27.8802,561900,15413006,-0.0204,-0.073,27.4302,3.4728,443008400,,1767521376,16180000,0,64555200,38.7697,2.2611,5.1506,42.3737,
301070.SZ,开勒股份,20220725,27.8802,27.7071,28.0024,27.2998,27.6663,475300,12909260,-0.2138,-0.767,27.1602,2.9376,439610600,,1753964784,16180000,0,64555200,38.4723,2.2438,5.1111,42.0487,
301070.SZ,开勒股份,20220726,27.6663,27.6358,27.6969,26.8823,27.6969,514013,13791020,0.0305,0.1104,26.8301,3.1768,440096000,,1755901440,16180000,0,64555200,38.5148,2.2462,5.1168,42.0951,
301070.SZ,开勒股份,20220727,27.6969,27.5543,28.1755,27.5543,27.7682,406400,11131673,0.0713,0.2574,27.3909,2.5117,441228600,,1760420304,16180000,0,64555200,38.6139,2.252,5.13,42.2035,
301070.SZ,开勒股份,20220728,27.7682,27.8802,28.3893,27.8496,28.2264,822890,22785001,0.4582,1.6502,27.689,5.0858,448509600,,1789470144,16180000,0,64555200,39.2511,2.2892,5.2146,42.8999,
301070.SZ,开勒股份,20220729,28.2264,28.2264,28.593,28.0024,28.2569,580300,16139849,0.0305,0.1082,27.8129,3.5865,448995000,,1791406800,16180000,0,64555200,39.2936,2.2916,5.2202,42.9463,
301070.SZ,开勒股份,20220801,28.2569,28.2162,28.4911,27.8089,28.4097,498300,13834771,0.1527,0.5405,27.7639,3.0797,451422000,,1801090080,16180000,0,64555200,39.506,2.304,5.2485,43.1785,
301070.SZ,开勒股份,20220802,28.4097,28.4199,28.4199,26.3935,26.6277,698313,18554598,-1.782,-6.2724,26.5706,4.3159,423107000,,1688118480,16180000,0,64555200,37.028,2.1595,4.9193,40.4701,
301070.SZ,开勒股份,20220803,26.6277,26.5564,27.7478,26.5564,26.6277,681500,18185607,0,0,26.6847,4.212,423107000,,1688118480,16180000,0,64555200,37.028,2.1595,4.9193,40.4701,
301070.SZ,开勒股份,20220804,26.6277,26.5564,27.3405,26.5564,27.1368,404800,10700530,0.5091,1.912,26.4341,2.5019,431197000,,1720396080,16180000,0,64555200,37.736,2.2008,5.0133,41.2439,
301070.SZ,开勒股份,20220805,27.1368,27.1063,27.4831,26.6786,27.2896,470900,12546900,0.1527,0.5629,26.6445,2.9104,433624000,,1730079360,16180000,0,64555200,37.9484,2.2132,5.0415,41.4761,
301070.SZ,开勒股份,20220808,27.2896,27.2896,27.6256,26.8823,27.5849,382200,10288456,0.2953,1.0821,26.919,2.3622,438316200,,1748800368,16180000,0,64555200,38.359,2.2371,5.0961,41.9249,
301070.SZ,开勒股份,20220809,27.5849,27.5849,28.4606,27.3812,28.1347,632300,17456765,0.5499,1.9934,27.6084,3.9079,447053400,,1783660176,16180000,0,64555200,39.1236,2.2817,5.1977,42.7606,
301070.SZ,开勒股份,20220810,28.1347,28.1755,28.4097,27.9209,28.2977,474900,13163698,0.1629,0.5791,27.7189,2.9351,449642200,,1793989008,16180000,0,64555200,39.3502,2.295,5.2278,43.0082,
301070.SZ,开勒股份,20220811,28.2977,28.3079,28.6235,28.1653,28.3079,475600,13266728,0.0102,0.036,27.8947,2.9394,449804000,,1794634560,16180000,0,64555200,39.3644,2.2958,5.2297,43.0237,
301070.SZ,开勒股份,20220812,28.3079,28.3486,29.0716,28.1246,28.206,646200,18173670,-0.1018,-0.3597,28.1239,3.9938,448186000,,1788179040,16180000,0,64555200,39.2228,2.2875,5.2108,42.8689,
301070.SZ,开勒股份,20220815,28.206,28.2569,28.4402,27.7173,28.1042,376100,10352795,-0.1018,-0.361,27.5267,2.3245,446568000,,1781723520,16180000,0,64555200,39.0812,2.2793,5.192,42.7142,
301070.SZ,开勒股份,20220816,28.1042,28.2366,29.0206,28.2366,28.9086,800890,22599009,0.8044,2.8623,28.2174,4.9499,459350200,,1832722128,16180000,0,64555200,40.1998,2.3445,5.3406,43.9368,
301070.SZ,开勒股份,20220817,28.9086,28.929,29.0512,28.3893,28.4402,587457,16508479,-0.4684,-1.6203,28.1016,3.6308,451907400,,1803026736,16180000,0,64555200,39.5484,2.3065,5.2541,43.2249,
301070.SZ,开勒股份,20220818,28.4402,28.4504,31.0164,28.2366,31.0164,2019141,59467436,2.5762,9.0584,29.4518,12.4792,492842800,,1966351392,16180000,0,64555200,43.1309,2.5154,5.73,47.1403,
301070.SZ,开勒股份,20220819,31.0164,30.9452,33.0733,30.324,30.4869,2954838,91974255,-0.5295,-1.7072,31.1267,18.2623,484429200,,1932782688,16180000,0,64555200,42.3946,2.4725,5.6322,46.3356,
301070.SZ,开勒股份,20220822,30.4869,30.548,30.548,28.9392,29.5603,1632737,47456540,-0.9266,-3.0394,29.0656,10.0911,469705400,,1874037456,16180000,0,64555200,41.106,2.3974,5.461,44.9273,
301070.SZ,开勒股份,20220823,29.5603,29.5603,32.0245,29.3567,31.7394,2478017,74990246,2.1791,7.3717,30.2622,15.3153,504330600,,2012185584,16180000,0,64555200,44.1362,2.5741,5.8636,48.2392,
301070.SZ,开勒股份,20220824,31.7394,33.6028,35.1302,31.3219,31.3219,4217086,138641744,-0.4175,-1.3154,32.8762,26.0636,497696800,,1985717952,16180000,0,64555200,43.5557,2.5402,5.7865,47.6046,
301070.SZ,开勒股份,20220825,31.3219,31.77,33.837,30.9044,31.4136,2748140,87083937,0.0916,0.2926,31.6883,16.9848,499153000,,1991527920,16180000,0,64555200,43.6831,2.5477,5.8034,47.7439,
301070.SZ,开勒股份,20220826,31.4136,30.7924,31.5867,29.0308,29.5196,2513690,74812702,-1.894,-6.0292,29.7621,15.5358,469058200,,1871455248,16180000,0,64555200,41.0494,2.394,5.4535,44.8654,
301070.SZ,开勒股份,20220829,29.5196,28.5115,30.2426,28.5115,29.652,1628213,47446180,0.1324,0.4484,29.14,10.0631,471161600,,1879847424,16180000,0,64555200,44.562,2.4347,5.478,45.0665,
301070.SZ,开勒股份,20220830,29.652,30.1204,31.6681,28.9697,29.0512,1545000,45696069,-0.6008,-2.0261,29.5767,9.5488,461615400,,1841759856,16180000,0,64555200,43.6592,2.3854,5.367,44.1535,
301070.SZ,开勒股份,20220831,29.0512,28.8781,29.1428,26.9841,27.3507,2134657,58171513,-1.7005,-5.8535,27.251,13.1932,434594800,,1733952672,16180000,0,64555200,41.1036,2.2457,5.0528,41.5689,
301070.SZ,开勒股份,20220901,27.3507,27.4729,29.0206,27.1165,27.1165,1049236,28562433,-0.2342,-0.8563,27.2221,6.4848,430873400,,1719104976,16180000,0,64555200,40.7516,2.2265,5.0096,41.213,
301070.SZ,开勒股份,20220902,27.1165,27.4118,27.5645,26.6786,27.1878,583886,15523526,0.0713,0.2629,26.5866,3.6087,432006000,,1723623840,16180000,0,64555200,40.8587,2.2324,5.0227,41.3213,
301070.SZ,开勒股份,20220905,27.1878,27.1267,27.3812,26.475,26.7092,628300,16583299,-0.4786,-1.7603,26.3939,3.8832,424401400,,1693282896,16180000,0,64555200,40.1395,2.1931,4.9343,40.5939,
301070.SZ,开勒股份,20220906,26.7092,26.7092,26.8721,26.0677,26.7499,846897,22067530,0.0407,0.1525,26.0569,5.2342,425048600,,1695865104,16180000,0,64555200,40.2007,2.1964,4.9418,40.6558,
301070.SZ,开勒股份,20220907,26.7499,26.5462,26.7397,26.2815,26.4037,971383,25238355,-0.3462,-1.2943,25.9819,6.0036,419547400,,1673916336,16180000,0,64555200,39.6804,2.168,4.8779,40.1297,
301070.SZ,开勒股份,20220908,26.4037,26.4444,26.7194,26.0167,26.0778,791510,20435811,-0.3258,-1.2341,25.8188,4.8919,414369800,,1653258672,16180000,0,64555200,39.1907,2.1412,4.8177,39.6344,
301070.SZ,开勒股份,20220909,26.0778,26.2713,26.2713,25.6909,26.0778,550582,14040069,0,0,25.5004,3.4029,414369800,,1653258672,16180000,0,64555200,39.1907,2.1412,4.8177,39.6344,
301070.SZ,开勒股份,20220913,26.0778,26.2611,26.4852,26.0677,26.2204,473300,12202790,0.1426,0.5467,25.7824,2.9252,416635000,,1662296400,16180000,0,64555200,39.4049,2.1529,4.844,39.8511,
301070.SZ,开勒股份,20220914,26.2204,25.7622,26.2611,25.6909,26.2102,498800,12718451,-0.0102,-0.0388,25.4981,3.0828,416473200,,1661650848,16180000,0,64555200,39.3896,2.1521,4.8421,39.8356,
301070.SZ,开勒股份,20220915,26.2102,26.1695,26.4444,25.029,25.2938,935114,23512697,-0.9164,-3.4965,25.1442,5.7794,401911200,,1603551168,16180000,0,64555200,38.0124,2.0768,4.6728,38.4427,
301070.SZ,开勒股份,20220916,25.2938,25.2734,25.4465,24.6726,24.6828,439295,10830302,-0.611,-2.4155,24.6538,2.715,392203200,,1564818048,16180000,0,64555200,37.0942,2.0267,4.56,37.5142,
301070.SZ,开勒股份,20220919,24.6828,24.8356,24.9476,23.9802,24.2042,393302,9391871,-0.4786,-1.9389,23.8795,2.4308,384598600,,1534477104,16180000,0,64555200,36.375,1.9874,4.4715,36.7868,
301070.SZ,开勒股份,20220920,24.2042,24.3162,24.8865,24.3061,24.5708,313709,7572554,0.3666,1.5145,24.1388,1.9389,390423400,,1557716976,16180000,0,64555200,36.9259,2.0175,4.5393,37.3439,
301070.SZ,开勒股份,20220921,24.5708,24.8559,24.8559,24.1533,24.805,534562,12848818,0.2342,0.9532,24.0362,3.3038,394144800,,1572564672,16180000,0,64555200,37.2778,2.0367,4.5825,37.6999,
301070.SZ,开勒股份,20220922,24.805,24.8457,25.0494,24.5403,24.6726,368502,8963036,-0.1324,-0.5337,24.3229,2.2775,392041400,,1564172496,16180000,0,64555200,37.0789,2.0258,4.5581,37.4987,
301070.SZ,开勒股份,20220923,24.6726,24.6726,24.8967,24.0108,24.1024,417903,10020334,-0.5702,-2.3112,23.9777,1.1841,835394304.6,,1528021584,35293380,0,64555200,36.2219,1.979,4.4527,36.632,
301070.SZ,开勒股份,20220926,24.1024,23.5424,24.1024,23.4813,23.6035,383400,8956414,-0.499,-2.0701,23.3605,1.0863,818100548.4,,1496389536,35293380,0,64555200,35.4721,1.938,4.3606,35.8737,
301070.SZ,开勒股份,20220927,23.6035,23.5424,24.2042,23.5424,24.194,234800,5536946,0.5906,2.5022,23.5815,0.6653,838570708.8,,1533831552,35293380,0,64555200,36.3597,1.9865,4.4697,36.7713,
301070.SZ,开勒股份,20220928,24.194,24.0922,24.6319,24.0413,24.245,507600,12125891,0.0509,0.2104,23.8887,1.4382,840335377.8,,1537059312,35293380,0,64555200,36.4362,1.9907,4.4791,36.8487,
301070.SZ,开勒股份,20220929,24.245,24.4384,24.7948,24.0719,24.0719,346684,8305236,-0.1731,-0.714,23.9562,0.9823,834335503.2,,1526084928,35293380,0,64555200,36.176,1.9765,4.4471,36.5856,
301070.SZ,开勒股份,20220930,24.0719,24.0515,24.3875,23.5016,23.6035,295735,6929344,-0.4684,-1.9459,23.4309,0.8379,818100548.4,,1496389536,35293380,0,64555200,35.4721,1.938,4.3606,35.8737,
301070.SZ,开勒股份,20221010,23.6035,23.9089,23.9089,22.7074,22.8601,332400,7587099,-0.7433,-3.1493,22.8252,0.9418,792336381,,1449264240,35293380,0,64555200,34.355,1.877,4.2232,34.7439,
301070.SZ,开勒股份,20221011,22.8601,22.8703,23.5729,22.8703,23.5016,252900,5782078,0.6415,2.8062,22.8631,0.7166,814571210.4,,1489934016,35293380,0,64555200,35.3191,1.9297,4.3417,35.7189,
301070.SZ,开勒股份,20221012,23.5016,22.9314,24.2959,22.9314,24.1431,345997,8004717,0.6415,2.7296,23.1352,0.9803,836806039.8,,1530603792,35293380,0,64555200,36.2832,1.9824,4.4603,36.6939,
301070.SZ,开勒股份,20221013,24.1431,24.1431,24.5912,24.0006,24.2551,337913,8069971,0.112,0.4639,23.8818,0.9574,840688311.6,,1537704864,35293380,0,64555200,36.4515,1.9916,4.4809,36.8642,
301070.SZ,开勒股份,20221014,24.2551,24.4384,24.8967,24.3264,24.6217,364200,8795034,0.3666,1.5113,24.1489,1.0319,853393928.4,,1560944736,35293380,0,64555200,37.0024,2.0217,4.5487,37.4213,
301070.SZ,开勒股份,20221017,24.6217,24.6217,25.1105,24.6217,25.0799,289000,7087186,0.4582,1.861,24.5231,0.8189,869275949.4,,1589994576,35293380,0,64555200,37.691,2.0593,4.6333,38.1178,
301070.SZ,开勒股份,20221018,25.0799,25.1003,25.4262,25.0087,25.192,372042,9201221,0.112,0.4466,24.7317,1.0541,873158221.2,,1597095648,35293380,0,64555200,37.8594,2.0685,4.654,38.288,
301070.SZ,开勒股份,20221019,25.192,25.2021,25.3141,24.9476,24.9476,308497,7609489,-0.2444,-0.9701,24.6663,0.8741,864687810,,1581602400,35293380,0,64555200,37.4921,2.0484,4.6089,37.9166,
301070.SZ,开勒股份,20221020,24.9476,25.192,25.192,24.4384,24.9374,407140,9957305,-0.0102,-0.0408,24.4567,1.1536,864334876.2,,1580956848,35293380,0,64555200,37.4768,2.0476,4.607,37.9011,
301070.SZ,开勒股份,20221021,24.9374,25.253,25.3141,24.7948,25.192,245997,6069258,0.2546,1.0208,24.6721,0.697,873158221.2,,1597095648,35293380,0,64555200,37.8594,2.0685,4.654,38.288,
