代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300989.SZ,蕾奥规划,20210602,49.72,49.5,50.24,49,49.81,1278287,63623618,0.09,0.181,49.7726,8.5219,747150000,,2988600000,15000000,0,60000000,31.3995,14.5853,6.0672,15.7282,
300989.SZ,蕾奥规划,20210603,49.81,49.81,52.37,49.25,51.73,2007102,102279959,1.92,3.8546,50.959,13.3807,775950000,,3103800000,15000000,0,60000000,32.6099,15.1475,6.3011,16.3344,
300989.SZ,蕾奥规划,20210604,51.73,51.76,51.8,50.2,50.35,1176600,59541587,-1.38,-2.6677,50.6048,7.844,755250000,,3021000000,15000000,0,60000000,31.7399,14.7434,6.133,15.8987,
300989.SZ,蕾奥规划,20210607,50.35,50.2,50.74,49.37,49.45,822116,40982494,-0.9,-1.7875,49.85,5.4808,741750000,,2967000000,15000000,0,60000000,31.1726,14.4799,6.0234,15.6145,
300989.SZ,蕾奥规划,20210608,49.45,49.43,49.78,49.2,49.47,535355,26507196,0.02,0.0404,49.5133,3.569,742050000,,2968200000,15000000,0,60000000,31.1852,14.4858,6.0258,15.6208,
300989.SZ,蕾奥规划,20210609,49.47,49.47,49.75,49.03,49.13,493600,24289464,-0.34,-0.6873,49.2088,3.2907,736950000,,2947800000,15000000,0,60000000,30.9709,14.3862,5.9844,15.5134,
300989.SZ,蕾奥规划,20210610,49.13,49.08,49.29,48.8,48.82,708400,34646003,-0.31,-0.631,48.9074,4.7227,732300000,,2929200000,15000000,0,60000000,30.7754,14.2954,5.9467,15.4156,
300989.SZ,蕾奥规划,20210611,48.82,48.84,48.98,48.69,48.69,530700,25893931,-0.13,-0.2663,48.792,3.538,730350000,,2921400000,15000000,0,60000000,30.6935,14.2574,5.9308,15.3745,
300989.SZ,蕾奥规划,20210615,48.69,48.53,49.16,48.3,48.4,551701,26880497,-0.29,-0.5956,48.7229,3.678,726000000,,2904000000,15000000,0,60000000,30.5107,14.1724,5.8955,15.2829,
300989.SZ,蕾奥规划,20210616,48.4,48.44,48.5,47.02,47.05,817801,38669521,-1.35,-2.7893,47.2848,5.452,705750000,,2823000000,15000000,0,60000000,29.6597,13.7771,5.7311,14.8567,
300989.SZ,蕾奥规划,20210617,47.05,47.1,47.31,46.52,46.63,597049,27872035,-0.42,-0.8927,46.683,3.9803,699450000,,2797800000,15000000,0,60000000,29.3949,13.6542,5.6799,14.724,
300989.SZ,蕾奥规划,20210618,46.63,46.65,47.75,46.51,47.31,608713,28740629,0.68,1.4583,47.2154,4.0581,709650000,,2838600000,15000000,0,60000000,29.8236,13.8533,5.7627,14.9388,
300989.SZ,蕾奥规划,20210621,47.31,47.73,48.19,47.28,47.6,553000,26370413,0.29,0.613,47.6861,3.6867,714000000,,2856000000,15000000,0,60000000,30.0064,13.9382,5.798,15.0303,
300989.SZ,蕾奥规划,20210622,47.6,47.95,47.98,47.31,47.61,457789,21786065,0.01,0.021,47.5898,3.0519,714150000,,2856600000,15000000,0,60000000,30.0127,13.9411,5.7993,15.0335,
300989.SZ,蕾奥规划,20210623,47.61,47.98,48.3,47.52,47.81,496413,23745111,0.2,0.4201,47.8334,3.3094,717150000,,2868600000,15000000,0,60000000,30.1388,13.9997,5.8236,15.0966,
300989.SZ,蕾奥规划,20210624,47.81,47.57,49.57,47.33,49.3,1174157,57026095,1.49,3.1165,48.5677,7.8277,739500000,,2958000000,15000000,0,60000000,31.078,14.436,6.0051,15.5671,
300989.SZ,蕾奥规划,20210625,49.3,49,53.74,48.68,50.85,2658974,136717856,1.55,3.144,51.4175,17.7265,762750000,,3051000000,15000000,0,60000000,32.0551,14.8898,6.1939,16.0566,
300989.SZ,蕾奥规划,20210628,50.85,50.79,50.79,49.15,49.31,1180958,58434912,-1.54,-3.0285,49.4809,7.8731,739650000,,2958600000,15000000,0,60000000,31.0843,14.4389,6.0063,15.5703,
300989.SZ,蕾奥规划,20210629,49.31,49.59,49.94,48.2,48.24,831225,40583981,-1.07,-2.1699,48.8243,5.5415,723600000,,2894400000,15000000,0,60000000,30.4098,14.1256,5.876,15.2324,
300989.SZ,蕾奥规划,20210630,48.24,48.17,48.58,47.53,47.62,680700,32509774,-0.62,-1.2852,47.7593,4.538,714300000,,2857200000,15000000,0,60000000,30.019,13.944,5.8005,15.0366,
300989.SZ,蕾奥规划,20210701,47.62,47.8,48.06,47.34,47.35,480800,22931443,-0.27,-0.567,47.6943,3.2053,710250000,,2841000000,15000000,0,60000000,29.8488,13.865,5.7676,14.9514,
300989.SZ,蕾奥规划,20210702,47.35,47.35,47.53,47.1,47.16,341300,16135704,-0.19,-0.4013,47.2772,2.2753,707400000,,2829600000,15000000,0,60000000,29.729,13.8093,5.7445,14.8914,
300989.SZ,蕾奥规划,20210705,47.16,47.16,47.51,47.07,47.41,280700,13272825,0.25,0.5301,47.2847,1.8713,711150000,,2844600000,15000000,0,60000000,29.8866,13.8826,5.7749,14.9703,
300989.SZ,蕾奥规划,20210706,47.41,47.87,47.87,47.09,47.75,305510,14518734,0.34,0.7171,47.5229,2.0367,716250000,,2865000000,15000000,0,60000000,30.1009,13.9821,5.8163,15.0777,
300989.SZ,蕾奥规划,20210707,47.75,47.88,48.8,47.54,48.42,534300,25847647,0.67,1.4031,48.3767,3.562,726300000,,2905200000,15000000,0,60000000,30.5233,14.1783,5.8979,15.2892,
300989.SZ,蕾奥规划,20210708,48.42,48.42,48.42,47.07,47.08,587329,27930825,-1.34,-2.7675,47.5557,3.9155,706200000,,2824800000,15000000,0,60000000,29.6786,13.7859,5.7347,14.8661,
300989.SZ,蕾奥规划,20210709,47.08,47.3,47.43,46.72,47.11,343442,16174038,0.03,0.0637,47.0939,2.2896,706650000,,2826600000,15000000,0,60000000,29.6975,13.7947,5.7384,14.8756,
300989.SZ,蕾奥规划,20210712,47.11,47.34,47.66,47.15,47.27,301100,14240526,0.16,0.3396,47.295,2.0073,709050000,,2836200000,15000000,0,60000000,29.7983,13.8416,5.7579,14.9261,
300989.SZ,蕾奥规划,20210713,47.27,47.27,47.47,47.11,47.2,291500,13761625,-0.07,-0.1481,47.2097,1.9433,708000000,,2832000000,15000000,0,60000000,29.7542,13.8211,5.7493,14.904,
300989.SZ,蕾奥规划,20210714,47.2,47,47.26,46.5,46.79,496588,23291054,-0.41,-0.8686,46.9022,3.3106,701850000,,2807400000,15000000,0,60000000,29.4958,13.701,5.6994,14.7746,
300989.SZ,蕾奥规划,20210715,46.79,46.89,46.89,46,46.04,554279,25596578,-0.75,-1.6029,46.18,3.6952,690600000,,2762400000,15000000,0,60000000,29.023,13.4814,5.608,14.5377,
300989.SZ,蕾奥规划,20210716,46.04,46.38,46.39,46.01,46.12,228810,10550755,0.08,0.1738,46.1114,1.5254,691800000,,2767200000,15000000,0,60000000,29.0734,13.5048,5.6178,14.563,
300989.SZ,蕾奥规划,20210719,46.12,46,46,45.35,45.49,390517,17778475,-0.63,-1.366,45.5255,2.6034,682350000,,2729400000,15000000,0,60000000,28.6763,13.3203,5.541,14.3641,
300989.SZ,蕾奥规划,20210720,45.49,45.36,45.89,45.11,45.5,203400,9255510,0.01,0.022,45.504,1.356,682500000,,2730000000,15000000,0,60000000,28.6826,13.3233,5.5423,14.3672,
300989.SZ,蕾奥规划,20210721,45.5,45.52,45.92,45.39,45.44,269100,12272120,-0.06,-0.1319,45.6043,1.794,681600000,,2726400000,15000000,0,60000000,28.6447,13.3057,5.5349,14.3483,
300989.SZ,蕾奥规划,20210722,45.44,45.44,45.55,45.22,45.24,284000,12868929,-0.2,-0.4401,45.3131,1.8933,678600000,,2714400000,15000000,0,60000000,28.5187,13.2471,5.5106,14.2851,
300989.SZ,蕾奥规划,20210723,45.24,45.5,46.24,44.88,45.81,623718,28395547,0.57,1.2599,45.5263,4.1581,687150000,,2748600000,15000000,0,60000000,28.878,13.414,5.58,14.4651,
300989.SZ,蕾奥规划,20210726,45.81,45.82,47.21,45.6,46.36,750229,34948214,0.55,1.2006,46.5834,5.0015,695400000,,2781600000,15000000,0,60000000,29.2247,13.5751,5.647,14.6388,
300989.SZ,蕾奥规划,20210727,46.36,46.37,46.37,44.81,45,478200,21797068,-1.36,-2.9336,45.5815,3.188,675000000,,2700000000,15000000,0,60000000,28.3674,13.1769,5.4813,14.2093,
300989.SZ,蕾奥规划,20210728,45,44.99,44.99,42.62,43.25,573800,24870135,-1.75,-3.8889,43.3429,3.8253,648750000,,2595000000,15000000,0,60000000,27.2642,12.6644,5.2682,13.6568,
300989.SZ,蕾奥规划,20210729,43.25,43.25,44.5,43.25,43.55,420200,18425896,0.3,0.6936,43.8503,2.8013,653250000,,2613000000,15000000,0,60000000,27.4533,12.7523,5.3047,13.7515,
300989.SZ,蕾奥规划,20210730,43.55,43.55,43.55,42.69,42.89,482003,20672514,-0.66,-1.5155,42.8888,3.2134,643350000,,2573400000,15000000,0,60000000,27.0373,12.559,5.2243,13.5431,
300989.SZ,蕾奥规划,20210802,42.89,42.78,43.53,42.46,43.34,415803,17891291,0.45,1.0492,43.0283,2.772,650100000,,2600400000,15000000,0,60000000,27.3209,12.6908,5.2791,13.6852,
300989.SZ,蕾奥规划,20210803,43.34,43.1,44.28,42.98,43.5,433000,18891250,0.16,0.3692,43.6288,2.8867,652500000,,2610000000,15000000,0,60000000,27.4218,12.7376,5.2986,13.7357,
300989.SZ,蕾奥规划,20210804,43.5,43.45,44.09,43.2,43.92,359000,15702351,0.42,0.9655,43.7391,2.3933,658800000,,2635200000,15000000,0,60000000,27.6866,12.8606,5.3498,13.8683,
300989.SZ,蕾奥规划,20210805,43.92,43.92,44.28,43.4,43.83,344300,15098406,-0.09,-0.2049,43.8525,2.2953,657450000,,2629800000,15000000,0,60000000,27.6298,12.8343,5.3388,13.8399,
300989.SZ,蕾奥规划,20210806,43.83,43.8,44.07,43.16,43.25,373800,16243166,-0.58,-1.3233,43.4542,2.492,648750000,,2595000000,15000000,0,60000000,27.2642,12.6644,5.2682,13.6568,
300989.SZ,蕾奥规划,20210809,43.25,43.47,44.69,43.15,44.14,446097,19574411,0.89,2.0578,43.8793,2.974,662100000,,2648400000,15000000,0,60000000,27.8252,12.925,5.3766,13.9378,
300989.SZ,蕾奥规划,20210810,44.14,43.91,44.47,43.88,44.22,293000,12939019,0.08,0.1812,44.1605,1.9533,663300000,,2653200000,15000000,0,60000000,27.8757,12.9485,5.3863,13.963,
300989.SZ,蕾奥规划,20210811,44.22,44.29,44.4,43.98,43.98,345108,15238980,-0.24,-0.5427,44.1571,2.3007,659700000,,2638800000,15000000,0,60000000,27.7244,12.8782,5.3571,13.8873,
300989.SZ,蕾奥规划,20210812,43.98,43.86,44.3,43.85,44.14,324319,14301323,0.16,0.3638,44.0965,2.1621,662100000,,2648400000,15000000,0,60000000,27.8252,12.925,5.3766,13.9378,
300989.SZ,蕾奥规划,20210813,44.14,44.28,46.17,44.2,45.09,955327,43409570,0.95,2.1522,45.4395,6.3688,676350000,,2705400000,15000000,0,60000000,28.4241,13.2032,5.4923,14.2378,
300989.SZ,蕾奥规划,20210816,45.09,45.08,46.18,44.41,45.96,800180,36434462,0.87,1.9295,45.5328,5.3345,689400000,,2757600000,15000000,0,60000000,28.9725,13.458,5.5983,14.5125,
300989.SZ,蕾奥规划,20210817,45.96,45.8,47.98,45.2,46.77,1522100,71701838,0.81,1.7624,47.1072,10.1473,701550000,,2806200000,15000000,0,60000000,29.4832,13.6951,5.6969,14.7682,
300989.SZ,蕾奥规划,20210818,46.77,46.01,47.96,45.9,47.35,1107380,52104364,0.58,1.2401,47.0519,7.3825,710250000,,2841000000,15000000,0,60000000,29.8488,13.865,5.7676,14.9514,
300989.SZ,蕾奥规划,20210819,47.35,47.34,47.34,45.41,45.42,879000,40336028,-1.93,-4.076,45.8885,5.86,681300000,,2725200000,15000000,0,60000000,28.6321,13.2998,5.5325,14.342,
300989.SZ,蕾奥规划,20210820,45.42,45.36,45.36,43.5,43.85,695100,30763171,-1.57,-3.4566,44.2572,4.634,657750000,,2631000000,15000000,0,60000000,27.6424,12.8401,5.3413,13.8462,
300989.SZ,蕾奥规划,20210823,43.85,43.08,44.38,43,44.3,366732,16145548,0.45,1.0262,44.0255,2.4449,664500000,,2658000000,15000000,0,60000000,27.9261,12.9719,5.3961,13.9883,
300989.SZ,蕾奥规划,20210824,44.3,44.05,44.88,43.9,44.79,410397,18294189,0.49,1.1061,44.5768,2.736,671850000,,2687400000,15000000,0,60000000,28.235,13.1154,5.4558,14.143,
300989.SZ,蕾奥规划,20210825,44.79,44.54,45.25,44.31,44.89,422717,18934062,0.1,0.2233,44.7913,2.8181,673350000,,2693400000,15000000,0,60000000,28.298,13.1446,5.468,14.1746,
300989.SZ,蕾奥规划,20210826,44.89,44.88,45.25,43.56,43.66,515700,22836586,-1.23,-2.74,44.2827,3.438,654900000,,2619600000,15000000,0,60000000,27.0591,2.8622,5.3181,13.7862,
300989.SZ,蕾奥规划,20210827,43.66,43.36,44.33,43.02,43.81,406600,17706197,0.15,0.3436,43.547,2.7107,657150000,,2628600000,15000000,0,60000000,27.1521,2.8721,5.3364,13.8336,
300989.SZ,蕾奥规划,20210830,43.81,43.81,44.13,42.98,42.99,368229,15972162,-0.82,-1.8717,43.3756,2.4549,644850000,,2579400000,15000000,0,60000000,26.6439,2.8183,5.2365,13.5747,
300989.SZ,蕾奥规划,20210831,42.99,42.69,43.85,42.69,43.72,377799,16386446,0.73,1.6981,43.3734,2.5187,655800000,,2623200000,15000000,0,60000000,27.0963,2.8662,5.3254,13.8052,
300989.SZ,蕾奥规划,20210901,43.72,43.38,47.12,43.21,46.98,1713098,78434696,3.26,7.4565,45.7853,11.4207,704700000,,2818800000,15000000,0,60000000,29.1167,3.0799,5.7225,14.8345,
300989.SZ,蕾奥规划,20210902,46.98,46.3,46.82,45.5,46.35,1091797,50347624,-0.63,-1.341,46.1145,7.2786,695250000,,2781000000,15000000,0,60000000,28.7263,3.0386,5.6458,14.6356,
300989.SZ,蕾奥规划,20210903,46.35,46,46.25,45.39,45.57,669429,30593407,-0.78,-1.6828,45.7007,4.4629,683550000,,2734200000,15000000,0,60000000,28.2429,2.9874,5.5508,14.3893,
300989.SZ,蕾奥规划,20210906,45.57,45.57,46.96,45.22,46.58,924839,43014714,1.01,2.2164,46.5105,6.1656,698700000,,2794800000,15000000,0,60000000,28.8688,3.0536,5.6738,14.7082,
300989.SZ,蕾奥规划,20210907,46.58,46.43,48.79,46.43,47.65,1639151,78211752,1.07,2.2971,47.7148,10.9277,714750000,,2859000000,15000000,0,60000000,29.532,3.1238,5.8041,15.0461,
300989.SZ,蕾奥规划,20210908,47.65,47.51,47.52,46.61,46.83,868781,40792662,-0.82,-1.7209,46.9539,5.7919,702450000,,2809800000,15000000,0,60000000,29.0238,3.07,5.7043,14.7872,
300989.SZ,蕾奥规划,20210909,46.83,46.84,46.99,46.02,46.56,581710,26986706,-0.27,-0.5766,46.392,3.8781,698400000,,2793600000,15000000,0,60000000,28.8564,3.0523,5.6714,14.7019,
300989.SZ,蕾奥规划,20210910,46.56,46.88,46.88,46.01,46.34,408699,18941438,-0.22,-0.4725,46.3457,2.7247,695100000,,2780400000,15000000,0,60000000,28.7201,3.0379,5.6446,14.6325,
300989.SZ,蕾奥规划,20210913,46.34,46.14,46.47,45.86,46.13,360500,16609484,-0.21,-0.4532,46.0735,2.4033,691950000,,2767800000,15000000,0,60000000,28.5899,3.0241,5.619,14.5661,
300989.SZ,蕾奥规划,20210914,46.13,46.09,46.49,44.22,44.38,959700,43188994,-1.75,-3.7936,45.0026,6.398,665700000,,2662800000,15000000,0,60000000,27.5053,2.9094,5.4058,14.0136,
300989.SZ,蕾奥规划,20210915,44.38,44.38,44.73,44.15,44.47,283829,12603493,0.09,0.2028,44.4052,1.8922,667050000,,2668200000,15000000,0,60000000,27.5611,2.9153,5.4168,14.042,
300989.SZ,蕾奥规划,20210916,44.47,44.47,44.95,43.75,43.77,331500,14721766,-0.7,-1.5741,44.4096,2.21,656550000,,2626200000,15000000,0,60000000,27.1273,2.8694,5.3315,13.8209,
300989.SZ,蕾奥规划,20210917,43.77,43.82,43.96,43.31,43.53,336862,14652718,-0.24,-0.5483,43.4977,2.2457,652950000,,2611800000,15000000,0,60000000,26.9785,2.8537,5.3023,13.7452,
300989.SZ,蕾奥规划,20210922,43.53,43.53,44.39,43.35,43.95,232633,10194774,0.42,0.9649,43.8234,1.5509,659250000,,2637000000,15000000,0,60000000,27.2388,2.8812,5.3535,13.8778,
300989.SZ,蕾奥规划,20210923,43.95,43.94,44.35,43.9,44.12,299100,13210328,0.17,0.3868,44.1669,1.994,661800000,,2647200000,15000000,0,60000000,27.3442,2.8924,5.3742,13.9315,
300989.SZ,蕾奥规划,20210924,44.12,44.36,44.58,43.5,43.53,307500,13463609,-0.59,-1.3373,43.7841,2.05,652950000,,2611800000,15000000,0,60000000,26.9785,2.8537,5.3023,13.7452,
300989.SZ,蕾奥规划,20210927,43.53,43.53,43.83,42.79,42.83,297150,12798060,-0.7,-1.6081,43.0694,1.981,642450000,,2569800000,15000000,0,60000000,26.5447,2.8078,5.217,13.5241,
300989.SZ,蕾奥规划,20210928,42.83,42.99,43.1,42.72,42.86,163500,7017919,0.03,0.07,42.9231,1.09,642900000,,2571600000,15000000,0,60000000,26.5633,2.8098,5.2207,13.5336,
300989.SZ,蕾奥规划,20210929,42.86,42.8,42.99,41.7,41.7,339300,14360013,-1.16,-2.7065,42.3225,2.262,625500000,,2502000000,15000000,0,60000000,25.8444,2.7337,5.0794,13.1673,
300989.SZ,蕾奥规划,20210930,41.7,41.8,42.3,41.7,41.9,215000,9014430,0.2,0.4796,41.9276,1.4333,628500000,,2514000000,15000000,0,60000000,25.9683,2.7468,5.1037,13.2305,
300989.SZ,蕾奥规划,20211008,41.9,42.2,42.44,42.01,42.37,164700,6970697,0.47,1.1217,42.3236,1.098,635550000,,2542200000,15000000,0,60000000,26.2596,2.7776,5.161,13.3789,
300989.SZ,蕾奥规划,20211011,42.37,42.37,43,42.3,42.59,155900,6643987,0.22,0.5192,42.617,1.0393,638850000,,2555400000,15000000,0,60000000,26.396,2.7921,5.1878,13.4483,
300989.SZ,蕾奥规划,20211012,42.59,42.49,42.57,41.82,41.99,232000,9759964,-0.6,-1.4088,42.0688,1.5467,629850000,,2519400000,15000000,0,60000000,26.0241,2.7527,5.1147,13.2589,
300989.SZ,蕾奥规划,20211013,41.99,41.99,42.5,41.9,42.43,211177,8923493,0.44,1.0479,42.256,1.4078,636450000,,2545800000,15000000,0,60000000,26.2968,2.7816,5.1683,13.3978,
300989.SZ,蕾奥规划,20211014,42.43,42.73,42.73,42.06,42.45,184600,7827013,0.02,0.0471,42.3999,1.2307,636750000,,2547000000,15000000,0,60000000,26.3092,2.7829,5.1707,13.4041,
300989.SZ,蕾奥规划,20211015,42.45,42.43,42.62,42.28,42.45,182427,7741349,0,0,42.4353,1.2162,636750000,,2547000000,15000000,0,60000000,26.3092,2.7829,5.1707,13.4041,
300989.SZ,蕾奥规划,20211018,42.45,42.42,42.77,42.3,42.5,155900,6610930,0.05,0.1178,42.4049,1.0393,637500000,,2550000000,15000000,0,60000000,26.3402,2.7862,5.1768,13.4199,
300989.SZ,蕾奥规划,20211019,42.5,42.46,42.63,42.41,42.5,185600,7893417,0,0,42.5292,1.2373,637500000,,2550000000,15000000,0,60000000,26.3402,2.7862,5.1768,13.4199,
300989.SZ,蕾奥规划,20211020,42.5,42.44,42.6,41.92,42.01,212400,8966011,-0.49,-1.1529,42.2129,1.416,630150000,,2520600000,15000000,0,60000000,26.0365,2.754,5.1171,13.2652,
300989.SZ,蕾奥规划,20211021,42.01,42.24,42.24,41.75,41.77,178400,7477001,-0.24,-0.5713,41.9114,1.1893,626550000,,2506200000,15000000,0,60000000,25.8877,2.7383,5.0879,13.1894,
300989.SZ,蕾奥规划,20211022,41.77,41.77,42.16,41.77,41.9,168100,7046337,0.13,0.3112,41.9175,1.1207,628500000,,2514000000,15000000,0,60000000,25.9683,2.7468,5.1037,13.2305,
300989.SZ,蕾奥规划,20211025,41.9,41.9,42.05,41.47,41.65,143710,5983959,-0.25,-0.5967,41.6391,0.9581,624750000,,2499000000,15000000,0,60000000,25.8134,2.7304,5.0733,13.1515,
300989.SZ,蕾奥规划,20211026,41.65,41.98,41.98,41.65,41.8,132900,5550198,0.15,0.3601,41.7622,0.886,627000000,,2508000000,15000000,0,60000000,25.2001,2.6639,5.0916,13.1989,
300989.SZ,蕾奥规划,20211027,41.8,42.46,42.46,40.82,40.82,248100,10223522,-0.98,-2.3445,41.2073,1.654,612300000,,2449200000,15000000,0,60000000,24.6093,2.6015,4.9722,12.8894,
300989.SZ,蕾奥规划,20211028,40.82,41.38,41.38,39.93,39.93,221700,8900281,-0.89,-2.1803,40.1456,1.478,598950000,,2395800000,15000000,0,60000000,24.0727,2.5447,4.8638,12.6084,
300989.SZ,蕾奥规划,20211029,39.93,39.96,40.46,39.96,40.45,133800,5389545,0.52,1.3023,40.2806,0.892,606750000,,2427000000,15000000,0,60000000,24.3862,2.5779,4.9271,12.7726,
300989.SZ,蕾奥规划,20211101,40.45,40.45,40.49,40,40.47,181500,7319789,0.02,0.0494,40.3294,1.21,607050000,,2428200000,15000000,0,60000000,24.3983,2.5792,4.9296,12.7789,
300989.SZ,蕾奥规划,20211102,40.47,40.46,43.28,40.24,41.67,636127,26633887,1.2,2.9652,41.8688,4.2408,625050000,,2500200000,15000000,0,60000000,25.1217,2.6556,5.0757,13.1578,
300989.SZ,蕾奥规划,20211103,41.67,41.21,41.68,40.9,41.31,332827,13720574,-0.36,-0.8639,41.2243,2.2188,619650000,,2478600000,15000000,0,60000000,24.9047,2.6327,5.0319,13.0442,
300989.SZ,蕾奥规划,20211104,41.31,41.03,41.87,41.03,41.32,276100,11436180,0.01,0.0242,41.4204,1.8407,619800000,,2479200000,15000000,0,60000000,24.9107,2.6333,5.0331,13.0473,
300989.SZ,蕾奥规划,20211105,41.32,41.21,41.85,41.2,41.42,233700,9688019,0.1,0.242,41.4549,1.558,621300000,,2485200000,15000000,0,60000000,24.971,2.6397,5.0453,13.0789,
300989.SZ,蕾奥规划,20211108,41.42,41.73,41.78,41,41.61,217400,9040748,0.19,0.4587,41.5858,1.4493,624150000,,2496600000,15000000,0,60000000,25.0856,2.6518,5.0684,13.1389,
300989.SZ,蕾奥规划,20211109,41.61,41.5,41.97,41.5,41.92,276827,11547594,0.31,0.745,41.7141,1.8455,628800000,,2515200000,15000000,0,60000000,25.2724,2.6716,5.1062,13.2368,
300989.SZ,蕾奥规划,20211110,41.92,41.89,42.38,41.55,42.3,351127,14732052,0.38,0.9065,41.9565,2.3408,634500000,,2538000000,15000000,0,60000000,25.5015,2.6958,5.1525,13.3568,
300989.SZ,蕾奥规划,20211111,42.3,42.3,43.18,42.05,42.82,510027,21851919,0.52,1.2293,42.8446,3.4002,642300000,,2569200000,15000000,0,60000000,25.815,2.7289,5.2158,13.521,
300989.SZ,蕾奥规划,20211112,42.82,42.7,43.27,42.53,43.06,435000,18679717,0.24,0.5605,42.9419,2.9,645900000,,2583600000,15000000,0,60000000,25.9597,2.7442,5.245,13.5968,
300989.SZ,蕾奥规划,20211115,43.06,43.06,43.96,43.06,43.91,556010,24301383,0.85,1.974,43.7067,3.7067,658650000,,2634600000,15000000,0,60000000,26.4722,2.7984,5.3486,13.8652,
