代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000413.SZ,东旭光电,20070209,5.3203,5.3058,5.5093,5.2331,5.2767,2876512,10646000.9,-0.0436,-0.8197,3.701,4.4627,233979817.5,180667760,1390290000,64457250,100000000,383000000,-3.3815,7.446,6.0028,-40.0499,
000413.SZ,东旭光电,20070212,5.2767,5.2912,5.3785,5.1168,5.3494,3323710,12036908.6,0.0727,1.3774,3.6215,5.1565,237202680,180815180,1409440000,64457250,100000000,383000000,-3.4281,7.5485,6.0854,-40.6015,
000413.SZ,东旭光电,20070213,5.3494,5.3494,5.6256,5.2622,5.5238,5151125,19341339.8,0.1744,3.2609,3.7548,7.9915,244937550,183877050,1455400000,64457250,100000000,383000000,-3.5399,7.7947,6.2839,-41.9255,
000413.SZ,东旭光电,20070214,5.5238,5.5093,5.6692,5.4657,5.5674,3633947,14011161.2,0.0436,0.7895,3.8556,5.6378,246871267.5,186573080,1466890000,64457250,100000000,383000000,-3.5678,7.8562,6.3335,-42.2565,
000413.SZ,东旭光电,20070215,5.5674,5.5093,5.7128,5.4657,5.6546,4641940,17939351.2,0.0872,1.5666,3.8646,7.2016,250738702.5,187578720,1489870000,64457250,100000000,383000000,-3.6237,7.9793,6.4327,-42.9185,
000413.SZ,东旭光电,20070216,5.6546,5.7273,6.1053,5.6837,5.7564,5742764,23347930.2,0.1018,1.7995,4.0656,8.9094,255250710,192316080,1516680000,64457250,100000000,383000000,-3.6889,8.1229,6.5485,-43.6908,
000413.SZ,东旭光电,20070226,5.7564,5.8145,6.178,5.7273,6.1634,5330414,21960738.1,0.407,7.0707,4.1199,8.2697,273298740,203468650,1623920000,64457250,100000000,383000000,-3.9498,8.6972,7.0115,-46.78,
000413.SZ,东旭光电,20070227,6.1634,6.1634,6.5123,5.5529,5.5529,6171512,25580889.7,-0.6105,-9.9057,4.145,9.5746,246226695,183464500,1463060000,64457250,100000000,383000000,-3.5585,7.8357,6.317,-42.1462,
000413.SZ,东旭光电,20070228,5.5529,5.5238,6.0035,5.5238,5.989,3661540,14553660.1,0.4361,7.8534,3.9747,5.6806,265563870,190218240,1577960000,64457250,100000000,383000000,-3.838,8.4511,6.8131,-45.4561,
000413.SZ,东旭光电,20070301,5.989,5.989,6.585,5.7855,6.585,8848294,37978590.7,0.596,9.9515,4.2922,13.7274,291991342.5,200331480,1734990000,64457250,100000000,383000000,-4.2199,9.2921,7.4911,-49.9796,
000413.SZ,东旭光电,20070302,6.585,6.585,6.9775,6.4105,6.7594,9520142,44203772,0.1744,2.649,4.6432,14.7697,299726212.5,203257500,1780950000,64457250,100000000,383000000,-4.3317,9.5382,7.6895,-51.3036,
000413.SZ,东旭光电,20070305,6.7594,6.7739,6.7739,6.1343,6.4687,4980459,22163818.2,-0.2907,-4.3011,4.4502,7.7268,286834762.5,187225290,1704350000,64457250,100000000,383000000,-4.1454,9.128,7.3588,-49.097,
000413.SZ,东旭光电,20070306,6.4687,6.396,6.4687,6.178,6.3379,2158899,9384678,-0.1308,-2.0225,4.347,3.3494,281033610,186349360,1669880000,64457250,100000000,383000000,-4.0616,8.9434,7.2099,-48.104,
000413.SZ,东旭光电,20070307,6.3379,6.3379,6.5414,6.3233,6.5123,2005598,8896871.6,0.1744,2.7523,4.436,3.1115,288768480,190225920,1715840000,64457250,100000000,383000000,-4.1734,9.1895,7.4084,-49.428,
000413.SZ,东旭光电,20070308,6.5123,6.4832,6.5414,6.2506,6.5414,2459076,10934483.6,0.0291,0.4464,4.4466,3.815,290057625,189090000,1723500000,64457250,100000000,383000000,-4.192,9.2306,7.4414,-49.6486,
000413.SZ,东旭光电,20070309,6.5414,6.5414,6.7594,6.3815,6.6286,3437842,15522368.6,0.0872,1.3333,4.5151,5.3335,293925060,191309320,1746480000,64457250,100000000,383000000,-4.2479,9.3536,7.5407,-50.3106,
000413.SZ,东旭光电,20070312,6.6286,6.5995,7.0211,6.4687,6.9048,4583419,21445662,0.2762,4.1667,4.679,7.1108,306171937.5,196303140,1819250000,64457250,100000000,383000000,-4.4249,9.7434,7.8549,-52.4069,
000413.SZ,东旭光电,20070313,6.9048,6.9193,7.0501,6.7739,6.9048,3955332,18860212.2,0,0,4.7683,6.1364,306171937.5,196105140,1819250000,64457250,100000000,383000000,-4.4249,9.7434,7.8549,-52.4069,
000413.SZ,东旭光电,20070314,6.9048,6.8321,7.2682,6.4105,7.1083,4478968,21483766.6,0.2035,2.9474,4.7966,6.9487,315195952.5,194073320,1872870000,64457250,100000000,383000000,-4.5553,10.0305,8.0864,-53.9515,
000413.SZ,东旭光电,20070315,7.1083,7.0065,7.21,6.9775,7.0501,2983352,14567138.2,-0.0581,-0.818,4.8828,4.6284,312617662.5,196178400,1857550000,64457250,100000000,383000000,-4.518,9.9485,8.0202,-53.5102,
000413.SZ,东旭光电,20070316,7.0501,7.0211,7.1228,6.5559,6.7158,4010120,18857449.8,-0.3343,-4.7423,4.7025,6.2214,297792495,192201620,1769460000,64457250,100000000,383000000,-4.3038,9.4767,7.6399,-50.9726,
000413.SZ,东旭光电,20070319,6.7158,6.5268,6.9048,6.4105,6.8176,2487858,11514267.3,0.1018,1.5152,4.6282,3.8597,302304502.5,189130110,1796270000,64457250,100000000,383000000,-4.369,9.6203,7.7556,-51.7449,
000413.SZ,东旭光电,20070320,6.8176,6.8176,6.9629,6.7158,6.9484,2777671,13066423.8,0.1308,1.919,4.7041,4.3093,308105655,192164760,1830740000,64457250,100000000,383000000,-4.4528,9.8049,7.9045,-52.7379,
000413.SZ,东旭光电,20070321,6.9484,6.9193,7.0647,6.8612,7.0065,2683727,12911350.2,0.0581,0.8368,4.811,4.1636,310683945,192087160,1846060000,64457250,100000000,383000000,-4.4901,9.887,7.9706,-53.1792,
000413.SZ,东旭光电,20070322,7.0065,7.0211,7.5008,6.9775,7.2682,5386657,26814245.9,0.2617,3.7344,4.9779,8.3569,322286250,196962240,1915000000,64457250,100000000,383000000,-4.6578,10.2562,8.2683,-55.1651,
000413.SZ,东旭光电,20070323,7.2682,7.2682,7.4572,7.0937,7.3554,3662062,18339625.3,0.0872,1.2,5.008,5.6814,326153685,198088000,1937980000,64457250,100000000,383000000,-4.7136,10.3792,8.3675,-55.8271,
000413.SZ,东旭光电,20070326,7.3554,7.3699,7.9514,7.2682,7.777,5000921,26437367.4,0.4216,5.7312,5.2865,7.7585,344846287.5,205060410,2049050000,64457250,100000000,383000000,-4.9838,10.9741,8.847,-59.0267,
000413.SZ,东旭光电,20070327,7.777,7.777,8.1985,7.7188,8.1113,4936502,27333613.8,0.3343,4.2991,5.537,7.6586,359671455,210840180,2137140000,64457250,100000000,383000000,-5.1981,11.4459,9.2274,-61.5643,
000413.SZ,东旭光电,20070328,8.1113,8.1113,8.2712,7.5589,7.9078,5178720,28366051.7,-0.2035,-2.509,5.4774,8.0343,350647440,204872040,2083520000,64457250,100000000,383000000,-5.0676,11.1587,8.9959,-60.0197,
000413.SZ,东旭光电,20070329,7.9078,7.9078,8.4166,7.7188,7.8351,5047846,28126980.9,-0.0727,-0.9191,5.5721,7.8313,347424577.5,201841680,2064370000,64457250,100000000,383000000,-5.0211,11.0562,8.9132,-59.468,
000413.SZ,东旭光电,20070330,7.8351,7.6607,7.9514,7.4572,7.9369,3009185,15929464.2,0.1018,1.2987,5.2936,3.3591,489120673.86,198975930,2091180000,89582541,100000000,383000000,-5.0863,11.1997,9.029,-60.2403,
000413.SZ,东旭光电,20070402,7.9369,7.9223,8.1985,7.8206,7.9805,3326657,18231538.3,0.0436,0.5495,5.4804,3.7135,491808150.09,200817750,2102670000,89582541,100000000,383000000,-5.1142,11.2613,9.0786,-60.5713,
000413.SZ,东旭光电,20070403,7.9805,8.0095,8.0386,7.777,7.8787,3274157,17746392.4,-0.1018,-1.275,5.4201,3.6549,485537372.22,200750760,2075860000,89582541,100000000,383000000,-5.049,11.1177,8.9628,-59.799,
000413.SZ,东旭光电,20070404,7.8787,7.8206,8.3293,7.777,8.1694,5282913,29508892.6,0.2907,3.69,5.5857,5.8973,503453880.42,202857750,2152460000,89582541,100000000,383000000,-5.2353,11.5279,9.2935,-62.0056,
000413.SZ,东旭光电,20070405,8.1694,8.184,8.184,7.9078,8.0386,4372648,24192459.6,-0.1308,-1.6014,5.5327,4.8811,495391451.73,200665500,2117990000,89582541,100000000,383000000,-5.1515,11.3433,9.1447,-61.0126,
000413.SZ,东旭光电,20070406,8.0386,7.995,8.8381,7.8351,8.8381,9659762,54170858,0.7995,9.9458,5.6079,10.7831,544661849.28,209521720,2328640000,89582541,100000000,383000000,-5.6638,12.4715,10.0542,-67.0808,
000413.SZ,东旭光电,20070409,8.8381,8.8381,9.7248,8.7218,9.7248,19381078,125480465.2,0.8867,10.0329,6.4744,21.6349,599307199.29,230376420,2562270000,89582541,100000000,383000000,-6.2321,13.7228,11.0629,-73.811,
000413.SZ,东旭光电,20070410,9.7248,9.7248,9.7248,9.7248,9.7248,,,0,0,,,599307199.29,230420690,2562270000,89582541,100000000,383000000,-40.6649,13.7228,11.0629,-73.811,
000413.SZ,东旭光电,20070411,9.7248,9.2451,10.2045,9.2451,9.5649,14211138,95727115.2,-0.1599,-1.6442,6.7361,15.8637,589453119.78,218588890,2520140000,89582541,100000000,383000000,-39.9962,13.4971,10.881,-72.5973,
000413.SZ,东旭光电,20070412,9.5649,9.3469,10.0301,9.3033,9.7975,10453999,70491894.8,0.2326,2.4316,6.7431,11.6697,603786326.34,219524700,2581420000,89582541,100000000,383000000,-40.9688,13.8253,11.1456,-74.3626,
000413.SZ,东旭光电,20070413,9.7975,9.7103,10.0301,9.7103,9.812,5279972,35844348.5,0.0145,0.1484,6.7887,5.894,604682151.75,219418140,2585250000,89582541,100000000,383000000,-41.0296,13.8458,11.1622,-74.4729,
000413.SZ,东旭光电,20070416,9.812,9.812,10.0156,9.6085,9.8993,4368092,29335531.6,0.0872,0.8889,6.7159,4.8761,610057104.21,222374250,2608230000,89582541,100000000,383000000,-41.3943,13.9689,11.2614,-75.1349,
000413.SZ,东旭光电,20070417,9.8993,9.9283,10.3935,9.594,10.3935,7186098,49836830.5,0.4942,4.9927,6.9352,8.0218,640515168.15,231575760,2738450000,89582541,100000000,383000000,-43.4609,14.6663,11.8236,-78.8862,
000413.SZ,东旭光电,20070418,10.3935,10.6406,10.9168,10.6406,10.9168,5857769,43896349.2,0.5233,5.035,7.4937,6.539,672764882.91,243262020,2876330000,89582541,100000000,383000000,-45.6492,15.4048,12.4189,-82.858,
000413.SZ,东旭光电,20070419,10.9168,11.4547,11.4692,10.3644,11.3093,12184150,91504933,0.3925,3.5952,7.5102,13.601,696952168.98,245081040,2979740000,89582541,100000000,383000000,-47.2904,15.9586,12.8654,-85.837,
000413.SZ,东旭光电,20070420,11.3093,11.2221,11.8762,11.0622,11.8762,3333385,26824617.3,0.5669,5.0129,8.0473,3.721,731889359.97,256958000,3129110000,89582541,100000000,383000000,-49.661,16.7586,13.5104,-90.1398,
000413.SZ,东旭光电,20070423,11.8762,12.4722,12.4722,11.7018,11.9053,7352914,61672635,0.0291,0.2448,8.3875,8.208,733681010.79,270007920,3136770000,89582541,100000000,383000000,-49.7825,16.7996,13.5434,-90.3605,
000413.SZ,东旭光电,20070424,11.9053,11.9489,12.0652,11.3384,12.0652,5946875,48554068.1,0.1599,1.3431,8.1646,6.6384,743535090.3,282839700,3178900000,89582541,100000000,383000000,-50.4512,17.0252,13.7253,-91.5741,
000413.SZ,东旭光电,20070425,12.0652,12.0652,12.6757,11.6291,12.6757,4986509,42573324.9,0.6105,5.0602,8.5377,5.5664,781159757.52,288405480,3339760000,89582541,100000000,383000000,-53.0041,17.8868,14.4199,-96.208,
000413.SZ,东旭光电,20070426,12.6757,12.6757,12.6757,12.6757,12.6757,,,0,0,,,781159757.52,288300360,3339760000,89582541,100000000,383000000,-53.0041,17.8868,14.4199,-96.208,
000413.SZ,东旭光电,20070427,12.6757,13.2281,13.3153,12.792,12.9374,6649464,60135651.1,0.2617,2.0642,9.0437,7.4227,797284614.9,302778750,3408700000,89582541,100000000,383000000,-70.1986,15.4319,14.7175,-98.194,
000413.SZ,东旭光电,20070430,12.9374,12.9374,12.9374,12.9374,12.9374,,,0,0,,,797284614.9,302450260,3408700000,89582541,100000000,383000000,-70.1986,15.4319,14.7175,-98.194,
000413.SZ,东旭光电,20070508,12.9374,13.2136,13.5188,12.2978,12.8647,7993394,71007420.6,-0.0727,-0.5618,8.8833,8.9229,792805487.85,316902740,3389550000,89582541,100000000,383000000,-69.8043,15.3452,14.6348,-97.6423,
000413.SZ,东旭光电,20070509,12.8647,12.6466,12.9955,12.2251,12.792,6408080,55406258.1,-0.0727,-0.565,8.6463,7.1533,788326360.8,332737340,3370400000,89582541,100000000,383000000,-69.4099,15.2585,14.5522,-97.0907,
000413.SZ,东旭光电,20070510,12.792,12.9374,12.9374,12.4577,12.5303,4262864,36914528.1,-0.2617,-2.0455,8.6596,4.7586,772201503.42,349405200,3301460000,89582541,100000000,383000000,-67.9901,14.9464,14.2545,-95.1047,
000413.SZ,东旭光电,20070511,12.5303,12.5013,13.1554,12.3559,13.1554,7849654,70332235.4,0.6251,4.9884,8.9599,8.7625,810721996.05,366379250,3466150000,89582541,100000000,383000000,-71.3818,15.692,14.9656,-99.8489,
000413.SZ,东旭光电,20070514,13.1554,13.5188,13.8095,13.0973,13.8095,7889614,74693352.1,0.6541,4.9724,9.4673,8.8071,851034139.5,384791120,3638500000,89582541,100000000,383000000,-74.9311,16.4722,15.7097,-104.8138,
000413.SZ,东旭光电,20070515,13.8095,14.3038,14.5073,14.173,14.5073,10300506,102477650.3,0.6977,5.0526,9.9488,11.4983,894033759.18,405918880,3822340000,89582541,100000000,383000000,-78.7171,17.3045,16.5035,-110.1096,
000413.SZ,东旭光电,20070516,14.5073,14.5073,14.5073,14.5073,14.5073,,,0,0,,,894033759.18,405156680,3822340000,89582541,100000000,383000000,-78.7171,17.3045,16.5035,-110.1096,
000413.SZ,东旭光电,20070517,14.5073,14.5073,14.5073,14.5073,14.5073,,,0,0,,,894033759.18,404658160,3822340000,89582541,100000000,383000000,-78.7171,17.3045,16.5035,-110.1096,
000413.SZ,东旭光电,20070518,14.5073,14.5073,14.5073,14.5073,14.5073,,,0,0,,,894033759.18,404608720,3822340000,89582541,100000000,383000000,-78.7171,17.3045,16.5035,-110.1096,
000413.SZ,东旭光电,20070521,14.5073,14.5073,14.5073,14.5073,14.5073,,,0,0,,,894033759.18,403871240,3822340000,89582541,100000000,383000000,-78.7171,17.3045,16.5035,-110.1096,
000413.SZ,东旭光电,20070522,14.5073,14.5073,14.5073,14.5073,14.5073,,,0,0,,,894033759.18,403228520,3822340000,89582541,100000000,383000000,-78.7171,17.3045,16.5035,-110.1096,
000413.SZ,东旭光电,20070523,14.5073,14.5073,14.5073,14.5073,14.5073,,,0,0,,,894033759.18,403092560,3822340000,89582541,100000000,383000000,-78.7171,17.3045,16.5035,-110.1096,
000413.SZ,东旭光电,20070524,14.5073,14.5073,14.5073,14.5073,14.5073,,,0,0,,,894033759.18,403001920,3822340000,89582541,100000000,383000000,-78.7171,17.3045,16.5035,-110.1096,
000413.SZ,东旭光电,20070525,14.5073,14.5073,14.5073,14.5073,14.5073,,,0,0,,,894033759.18,402853600,3822340000,89582541,100000000,383000000,-78.7171,17.3045,16.5035,-110.1096,
000413.SZ,东旭光电,20070528,14.5073,14.5073,14.5073,14.5073,14.5073,,,0,0,,,894033759.18,402911280,3822340000,89582541,100000000,383000000,-78.7171,17.3045,16.5035,-110.1096,
000413.SZ,东旭光电,20070529,14.5073,14.5073,14.5073,14.5073,14.5073,,,0,0,,,894033759.18,403257360,3822340000,89582541,100000000,383000000,-78.7171,17.3045,16.5035,-110.1096,
000413.SZ,东旭光电,20070530,14.5073,14.5073,14.5073,14.5073,14.5073,,,0,0,,,894033759.18,403043120,3822340000,89582541,100000000,383000000,-78.7171,17.3045,16.5035,-110.1096,
000413.SZ,东旭光电,20070531,14.5073,14.5073,14.5073,14.5073,14.5073,,,0,0,,,894033759.18,403747640,3822340000,89582541,100000000,383000000,-78.7171,17.3045,16.5035,-110.1096,
000413.SZ,东旭光电,20070601,14.5073,14.5073,14.5073,14.5073,14.5073,,,0,0,,,894033759.18,403471600,3822340000,89582541,100000000,383000000,-78.7171,17.3045,16.5035,-110.1096,
000413.SZ,东旭光电,20070604,14.5073,13.7805,13.7805,13.7805,13.7805,19100,181068,-0.7268,-5.01,9.48,0.0213,849242488.68,383062700,3630840000,89582541,100000000,383000000,-74.7734,16.4375,15.6766,-104.5931,
000413.SZ,东旭光电,20070605,13.7805,13.0973,13.0973,13.0973,13.0973,48800,439688,-0.6832,-4.9578,9.01,0.0545,807138694.41,363205290,3450830000,89582541,100000000,383000000,-71.0663,15.6226,14.8994,-99.4076,
000413.SZ,东旭光电,20070606,13.0973,12.4431,12.9083,12.4431,12.4431,16816613,144146466.9,-0.6541,-4.9945,8.5717,18.7722,766826550.96,344407360,3278480000,89582541,100000000,383000000,-67.5169,14.8423,14.1553,-94.4427,
000413.SZ,东旭光电,20070607,12.4431,11.8181,11.8181,11.8181,11.8181,461700,3753621,-0.6251,-5.0234,8.13,0.5154,728306058.33,327129620,3113790000,89582541,100000000,383000000,-64.1253,14.0968,13.4442,-89.6985,
000413.SZ,东旭光电,20070608,11.8181,11.2221,12.3414,11.2221,12.1815,14355534,113669462.6,0.3634,3.075,7.9182,16.0249,750701693.58,328598150,3209540000,89582541,100000000,383000000,-66.0971,14.5302,13.8576,-92.4568,
000413.SZ,东旭光电,20070611,12.1815,11.6436,11.8907,11.5709,11.5709,7149784,57207107.5,-0.6105,-5.0119,8.0012,7.9812,713077026.36,327212460,3048680000,89582541,100000000,383000000,-62.7844,13.802,13.1631,-87.8229,
000413.SZ,东旭光电,20070612,11.5709,11.5273,11.5273,10.9895,10.9895,5170300,39169557.5,-0.5815,-5.0251,7.5759,5.7715,677244009.96,309250240,2895480000,89582541,100000000,383000000,-59.6294,13.1084,12.5016,-83.4097,
000413.SZ,东旭光电,20070613,10.9895,10.6988,11.5273,10.5389,11.3384,8616357,66108216.9,0.3489,3.1746,7.6724,9.6183,698743819.8,321067810,2987400000,89582541,100000000,383000000,-61.5224,13.5246,12.8985,-86.0576,
000413.SZ,东旭光电,20070614,11.3384,11.3093,11.3093,10.7714,10.7714,5581108,41960397.6,-0.5669,-5,7.5183,6.2301,663806628.81,305400360,2838030000,89582541,100000000,383000000,-58.4463,12.8483,12.2536,-81.7547,
000413.SZ,东旭光电,20070615,10.7714,10.4807,10.4807,10.2336,10.2336,3485840,24589439.3,-0.5378,-4.9933,7.0541,3.8912,630661088.64,289646280,2696320000,89582541,100000000,383000000,-55.5279,12.2068,11.6417,-77.6725,
000413.SZ,东旭光电,20070618,10.2336,10.3063,10.4953,9.7539,10.2481,5999467,41464075.8,0.0145,0.142,6.9113,6.6971,631556914.05,285622260,2700150000,89582541,100000000,383000000,-55.6068,12.2241,11.6583,-77.7829,
000413.SZ,东旭光电,20070619,10.2481,10.1464,10.7569,9.9719,10.7569,3991560,28700230.4,0.5088,4.9645,7.1902,4.4557,662910803.4,300179880,2834200000,89582541,100000000,383000000,-58.3674,12.831,12.237,-81.6444,
000413.SZ,东旭光电,20070620,10.7569,11.2366,11.2948,10.7714,11.1785,6039511,46242477.7,0.4216,3.9189,7.6567,6.7418,688889740.29,314792570,2945270000,89582541,100000000,383000000,-60.6548,13.3338,12.7166,-84.844,
000413.SZ,东旭光电,20070621,11.1785,11.2657,11.2657,10.6261,10.6261,3502757,25910377.8,-0.5524,-4.9415,7.3971,3.9101,654848374.71,310088160,2799730000,89582541,100000000,383000000,-57.6575,12.6749,12.0882,-80.6514,
000413.SZ,东旭光电,20070622,10.6261,10.6115,10.6261,10.0882,10.0882,2163265,15169475.1,-0.5378,-5.0616,7.0123,2.4148,621702834.54,294643280,2658020000,89582541,100000000,383000000,-54.7392,12.0334,11.4764,-76.5692,
000413.SZ,东旭光电,20070625,10.0882,9.594,10.0737,9.5795,9.5795,1320295,8725188.7,-0.5088,-5.0432,6.6085,1.4738,590348945.19,279839350,2523970000,89582541,100000000,383000000,-51.9785,11.4265,10.8976,-72.7077,
000413.SZ,东旭光电,20070626,9.5795,9.0998,9.2887,9.0998,9.0998,1186901,7434427.9,-0.4797,-5.0076,6.2637,1.3249,560786706.66,267188360,2397580000,89582541,100000000,383000000,-49.3757,10.8543,10.3519,-69.0668,
000413.SZ,东旭光电,20070627,9.0998,8.7654,9.2742,8.6491,8.8381,4053641,24565485.8,-0.2617,-2.8754,6.0601,4.525,544661849.28,268078250,2328640000,89582541,100000000,383000000,-47.9559,10.5422,10.0542,-67.0808,
000413.SZ,东旭光电,20070628,8.8381,8.8381,9.0562,8.402,8.4747,2094530,12456542.8,-0.3634,-4.1118,5.9472,2.3381,522266214.03,254420190,2232890000,89582541,100000000,383000000,-45.9841,10.1087,9.6408,-64.3226,
