代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601808.SH,中海油服,20071107,38.41,38.5,39.88,38.5,39.85,9427067,369815032,1.44,3.749,39.2291,2.6934,13947500000,,179138502000,350000000,0,4495320000,99.0282,10.7396,27.4577,136.018,
601808.SH,中海油服,20071108,39.85,39.3,39.39,36.8,36.92,9332820,355111736,-2.93,-7.3526,38.0498,2.6665,12922000000,,165967214400,350000000,0,4495320000,91.7471,9.95,25.4389,126.0172,
601808.SH,中海油服,20071109,36.92,36.55,36.75,34.91,35.88,13835495,494121250,-1.04,-2.8169,35.714,3.953,12558000000,,161292081600,350000000,0,4495320000,89.1627,9.6697,24.7223,122.4674,
601808.SH,中海油服,20071112,35.88,34.8,34.99,32.3,32.9,13952259,465745782,-2.98,-8.3055,33.3814,3.9864,11515000000,,147896028000,350000000,0,4495320000,81.7573,8.8666,22.669,112.2959,
601808.SH,中海油服,20071113,32.9,33.5,34.52,32.6,33.35,12064801,408235719,0.45,1.3678,33.8369,3.4471,11672500000,,149918922000,350000000,0,4495320000,82.8756,8.9879,22.979,113.8319,
601808.SH,中海油服,20071114,33.35,34.2,36.69,33.8,36.69,18815866,669282969,3.34,10.015,35.5701,5.376,12841500000,,164933290800,350000000,0,4495320000,91.1756,9.888,25.2804,125.2321,
601808.SH,中海油服,20071115,36.69,36.6,37.1,35.76,35.91,17211172,625391692,-0.78,-2.1259,36.3364,4.9175,12568500000,,161426941200,350000000,0,4495320000,89.2372,9.6778,24.7429,122.5698,
601808.SH,中海油服,20071116,35.91,35,37,34.66,36.69,11813997,427005023,0.78,2.1721,36.144,3.3754,12841500000,,164933290800,350000000,0,4495320000,91.1756,9.888,25.2804,125.2321,
601808.SH,中海油服,20071119,36.69,36.9,36.9,35.66,36.1,6647610,240441767,-0.59,-1.6081,36.1697,1.8993,12635000000,,162281052000,350000000,0,4495320000,89.7094,9.729,24.8739,123.2183,
601808.SH,中海油服,20071120,36.1,35.68,36.85,35.08,36.31,7765065,278490190,0.21,0.5817,35.8645,2.2186,12708500000,,163225069200,350000000,0,4495320000,90.2313,9.7856,25.0186,123.9351,
601808.SH,中海油服,20071121,36.31,36.5,37.4,35.68,35.83,8655517,316911911,-0.48,-1.3219,36.6139,2.473,12540500000,,161067315600,350000000,0,4495320000,89.0384,9.6562,24.6878,122.2968,
601808.SH,中海油服,20071122,35.83,34.9,35.47,33,33.31,7859710,269469937,-2.52,-7.0332,34.285,2.2456,11658500000,,149739109200,350000000,0,4495320000,82.7762,8.9771,22.9515,113.6954,
601808.SH,中海油服,20071123,33.31,32.85,33.97,32.5,33.89,7373217,244383249,0.58,1.7412,33.1447,2.1066,11861500000,,152346394800,350000000,0,4495320000,84.2175,9.1334,23.3511,115.675,
601808.SH,中海油服,20071126,33.89,34.66,34.86,32.7,32.79,7784104,262796394,-1.1,-3.2458,33.7606,2.224,11476500000,,147401542800,350000000,0,4495320000,81.484,8.837,22.5932,111.9205,
601808.SH,中海油服,20071127,32.79,32.69,32.75,31.8,32.13,6537439,210647226,-0.66,-2.0128,32.2217,1.8678,11245500000,,144434631600,350000000,0,4495320000,79.8438,8.6591,22.1384,109.6677,
601808.SH,中海油服,20071128,32.13,32.15,33,31.96,32.32,5265149,170823469,0.19,0.5913,32.4442,1.5043,11312000000,,145288742400,350000000,0,4495320000,80.316,8.7103,22.2693,110.3162,
601808.SH,中海油服,20071129,32.32,32.96,33.98,32.6,33.68,9335522,311786941,1.36,4.2079,33.3979,2.6673,11788000000,,151402377600,350000000,0,4495320000,83.6956,9.0768,23.2064,114.9583,
601808.SH,中海油服,20071130,33.68,33.48,33.48,31.8,31.95,10210295,330181026,-1.73,-5.1366,32.338,2.9172,11182500000,,143625474000,350000000,0,4495320000,79.3965,8.6106,22.0144,109.0533,
601808.SH,中海油服,20071203,31.95,31.28,31.98,30.66,31.66,6134436,190878289,-0.29,-0.9077,31.1159,1.7527,11081000000,,142321831200,350000000,0,4495320000,78.6759,8.5324,21.8146,108.0635,
601808.SH,中海油服,20071204,31.66,31.6,32.33,31.37,31.52,4641118,147723725,-0.14,-0.4422,31.8293,1.326,11032000000,,141692486400,350000000,0,4495320000,78.328,8.4947,21.7181,107.5856,
601808.SH,中海油服,20071205,31.52,31.52,32.51,31.02,32.21,7733345,247579494,0.69,2.1891,32.0145,2.2095,11273500000,,144794257200,350000000,0,4495320000,80.0427,8.6806,22.1935,109.9408,
601808.SH,中海油服,20071206,32.21,32.18,32.63,31.79,32,5630407,181161685,-0.21,-0.652,32.1756,1.6087,11200000000,,143850240000,350000000,0,4495320000,79.5208,8.6241,22.0488,109.224,
601808.SH,中海油服,20071207,32,32.21,32.48,31.6,32.33,6508932,209173285,0.33,1.0312,32.1363,1.8597,11315500000,,145333695600,350000000,0,4495320000,80.3409,8.713,22.2762,110.3504,
601808.SH,中海油服,20071210,32.33,31.99,33.55,31.51,33.12,9434350,309947628,0.79,2.4436,32.8531,2.6955,11592000000,,148884998400,350000000,0,4495320000,82.304,8.9259,22.8206,113.0468,
601808.SH,中海油服,20071211,33.12,33.16,33.89,32.6,33.28,9487482,315258213,0.16,0.4831,33.2289,2.7107,11648000000,,149604249600,350000000,0,4495320000,82.7016,8.969,22.9308,113.593,
601808.SH,中海油服,20071212,33.28,33.2,33.2,32.18,32.32,8243760,268537616,-0.96,-2.8846,32.5747,2.3554,11312000000,,145288742400,350000000,0,4495320000,80.316,8.7103,22.2693,110.3162,
601808.SH,中海油服,20071213,32.32,32.18,32.18,31.01,31.07,8720865,275654470,-1.25,-3.8676,31.6086,2.4917,10874500000,,139669592400,350000000,0,4495320000,77.2097,8.3734,21.4081,106.0497,
601808.SH,中海油服,20071214,31.07,30.8,31.38,30.4,31.25,6675504,205822217,0.18,0.5793,30.8325,1.9073,10937500000,,140478750000,350000000,0,4495320000,77.657,8.4219,21.5321,106.6641,
601808.SH,中海油服,20071217,31.25,31.2,31.24,29.86,29.96,12162186,366122860,-1.29,-4.128,30.1034,3.4749,10486000000,,134679787200,350000000,0,4495320000,74.4513,8.0743,20.6432,102.261,
601808.SH,中海油服,20071218,29.96,30,30.8,29.86,30.34,5838560,176566113,0.38,1.2684,30.2414,1.6682,10619000000,,136388008800,350000000,0,4495320000,75.3957,8.1767,20.9051,103.558,
601808.SH,中海油服,20071219,30.34,30.5,31.29,30.5,30.94,6261379,193916543,0.6,1.9776,30.9703,1.789,10829000000,,139085200800,350000000,0,4495320000,76.8867,8.3384,21.3185,105.606,
601808.SH,中海油服,20071220,30.94,31.28,32.05,30.66,31.92,7863278,247545079,0.98,3.1674,31.4812,2.2467,11172000000,,143490614400,350000000,0,4495320000,79.322,8.6025,21.9937,108.9509,
601808.SH,中海油服,20071221,31.92,31.7,32.4,31.5,32.19,8565284,275536222,0.27,0.8459,32.169,2.4472,11266500000,,144704350800,350000000,0,4495320000,79.993,8.6753,22.1798,109.8725,
601808.SH,中海油服,20071224,32.19,32.31,35.41,32,35.41,18052147,613433695,3.22,10.0031,33.9812,5.1578,12393500000,,159179281200,350000000,0,4495320000,87.9947,9.5431,24.3984,120.8632,
601808.SH,中海油服,20071225,35.41,35.89,36.09,34.58,35.64,26747677,948453647,0.23,0.6495,35.4593,7.6422,12474000000,,160213204800,350000000,0,4495320000,88.5663,9.605,24.5569,121.6482,
601808.SH,中海油服,20071226,35.64,35.64,36.38,34.9,36.06,17968569,640494016,0.42,1.1785,35.6452,5.1339,12621000000,,162101239200,350000000,0,4495320000,89.61,9.7182,24.8463,123.0818,
601808.SH,中海油服,20071227,36.06,36.08,36.79,35,35.84,14986767,538152714,-0.22,-0.6101,35.9085,4.2819,12544000000,,161112268800,350000000,0,4495320000,89.0633,9.6589,24.6947,122.3309,
601808.SH,中海油服,20071228,35.84,35.4,35.4,33.88,34.34,47198550,1619889094,-1.5,-4.1853,34.3207,9.4397,17170000000,,154369288800,500000000,0,4495320000,85.3358,9.2547,23.6612,117.211,
601808.SH,中海油服,20080102,34.34,34.34,34.34,34.34,34.34,,,0,0,,,17169313200,,154369288800,499980000,0,4495320000,85.3358,9.2547,16.7032,23.947,
601808.SH,中海油服,20080103,34.34,34.5,36.58,33,36.19,40979862,1413519298,1.85,5.3873,34.493,8.1963,18094276200,,162685630800,499980000,0,4495320000,89.9331,9.7533,17.6031,25.2371,
601808.SH,中海油服,20080104,36.19,36.17,37.38,35.67,36.36,38168619,1398763400,0.17,0.4697,36.6469,7.634,18179272800,,163449835200,499980000,0,4495320000,90.3555,9.7991,17.6857,25.3557,
601808.SH,中海油服,20080107,36.36,36.36,36.75,35.86,36.36,21174878,766730521,0,0,36.2094,4.2351,18179272800,,163449835200,499980000,0,4495320000,90.3555,9.7991,17.6857,25.3557,
601808.SH,中海油服,20080108,36.36,36.53,37.58,35.48,35.62,22489691,822786394,-0.74,-2.0352,36.585,4.4981,17809287600,,160123298400,499980000,0,4495320000,88.5166,9.5996,17.3258,24.8396,
601808.SH,中海油服,20080109,35.62,35.38,35.9,34.85,35.65,14423698,508153250,0.03,0.0842,35.2304,2.8849,17824287000,,160258158000,499980000,0,4495320000,88.5911,9.6077,17.3404,24.8605,
601808.SH,中海油服,20080110,35.65,35.69,36.24,35.12,35.76,17617414,628121779,0.11,0.3086,35.6535,3.5236,17879284800,,160752643200,499980000,0,4495320000,88.8645,9.6374,17.3939,24.9373,
601808.SH,中海油服,20080111,35.76,36,36.48,35,35.4,14195748,504983549,-0.36,-1.0067,35.5729,2.8393,17699292000,,159134328000,499980000,0,4495320000,87.9699,9.5404,17.2188,24.6862,
601808.SH,中海油服,20080114,35.4,35.44,35.69,34.7,34.92,14908656,521287772,-0.48,-1.3559,34.9654,2.9819,17459301600,,156976574400,499980000,0,4495320000,86.7771,9.411,16.9853,24.3515,
601808.SH,中海油服,20080115,34.92,34.95,35.26,34.38,34.79,12677788,440509857,-0.13,-0.3723,34.7466,2.5357,17394304200,,156392182800,499980000,0,4495320000,86.454,9.376,16.9221,24.2608,
601808.SH,中海油服,20080116,34.79,34.69,34.7,33.33,33.4,15951980,541742159,-1.39,-3.9954,33.9608,3.1905,16699332000,,150143688000,499980000,0,4495320000,82.9998,9.0014,16.246,23.2915,
601808.SH,中海油服,20080117,33.4,33.1,33.7,30.61,31.77,17805160,571473982,-1.63,-4.8802,32.096,3.5612,15884364600,,142816316400,499980000,0,4495320000,78.9492,8.5621,15.4531,22.1548,
601808.SH,中海油服,20080118,31.77,31.8,32.28,31.1,32.1,13744237,436135149,0.33,1.0387,31.7322,2.749,16049358000,,144299772000,499980000,0,4495320000,79.7693,8.651,15.6137,22.3849,
601808.SH,中海油服,20080121,32.1,32.09,32.09,30.35,30.43,12214556,378472612,-1.67,-5.2025,30.9854,2.443,15214391400,,136792587600,499980000,0,4495320000,75.6193,8.2009,14.8014,21.2204,
601808.SH,中海油服,20080122,30.43,29.9,29.9,27.39,27.39,17298720,483599383,-3.04,-9.9901,27.9558,3.4599,13694452200,,123126814800,499980000,0,4495320000,68.0648,7.3816,13.3227,19.1004,
601808.SH,中海油服,20080123,27.39,27.5,28.4,27.02,28.22,11786607,329560799,0.83,3.0303,27.9606,2.3574,14109435600,,126857930400,499980000,0,4495320000,70.1274,7.6053,13.7264,19.6792,
601808.SH,中海油服,20080124,28.22,28.71,29.4,28.26,29.1,14220804,411030076,0.88,3.1184,28.9034,2.8443,14549418000,,130813812000,499980000,0,4495320000,72.3142,7.8425,14.1544,20.2929,
601808.SH,中海油服,20080125,29.1,29.1,29.5,28.07,28.92,9781719,281540881,-0.18,-0.6186,28.7824,1.9564,14459421600,,130004654400,499980000,0,4495320000,71.8669,7.794,14.0669,20.1674,
601808.SH,中海油服,20080128,28.92,28.8,28.8,26.45,28.41,13944772,388171416,-0.51,-1.7635,27.8363,2.7891,14204431800,,127712041200,499980000,0,4495320000,70.5996,7.6565,13.8188,19.8117,
601808.SH,中海油服,20080129,28.41,28.35,30.1,28.15,29.89,15280991,449430976,1.48,5.2094,29.4111,3.0563,14944402200,,134365114800,499980000,0,4495320000,74.2774,8.0554,14.5387,20.8438,
601808.SH,中海油服,20080130,29.89,30.58,31,28.82,29.62,6983948,207537261,-0.27,-0.9033,29.7163,1.3968,14809407600,,133151378400,499980000,0,4495320000,73.6064,7.9826,14.4074,20.6555,
601808.SH,中海油服,20080131,29.62,29.6,30.57,29.14,29.91,11623725,349695965,0.29,0.9791,30.0847,2.3248,14954401800,,134455021200,499980000,0,4495320000,74.3271,8.0608,14.5484,20.8578,
601808.SH,中海油服,20080201,29.91,30,30.87,29.15,30.68,17889089,542829898,0.77,2.5744,30.3442,3.578,15339386400,,137916417600,499980000,0,4495320000,76.2406,8.2683,14.923,21.3947,
601808.SH,中海油服,20080204,30.68,31.28,32.99,31.22,32.82,13852870,446740115,2.14,6.9752,32.2489,2.7707,16409343600,,147536402400,499980000,0,4495320000,81.5585,8.845,15.9639,22.887,
601808.SH,中海油服,20080205,32.82,32.55,33.04,31.8,32.38,8812231,286611773,-0.44,-1.3406,32.5243,1.7625,16189352400,,145558461600,499980000,0,4495320000,80.4651,8.7265,15.7499,22.5802,
601808.SH,中海油服,20080213,32.38,31.71,32.27,30.7,30.71,6150030,191684724,-1.67,-5.1575,31.1681,1.2301,15354385800,,138051277200,499980000,0,4495320000,76.3151,8.2764,14.9376,21.4156,
601808.SH,中海油服,20080214,30.71,31,31.39,30.71,30.92,3139108,97429329,0.21,0.6838,31.0373,0.6278,15459381600,,138995294400,499980000,0,4495320000,76.837,8.333,15.0397,21.5621,
601808.SH,中海油服,20080215,30.92,30.98,31.24,29.6,29.99,4707666,143036854,-0.93,-3.0078,30.3838,0.9416,14994400200,,134814646800,499980000,0,4495320000,74.5259,8.0824,14.5873,20.9135,
601808.SH,中海油服,20080218,29.99,30.55,31.9,30.4,31.51,8113579,253283701,1.52,5.0684,31.2173,1.6228,15754369800,,141647533200,499980000,0,4495320000,78.3031,8.492,15.3267,21.9735,
601808.SH,中海油服,20080219,31.51,31.15,32.3,31.15,32.08,6416198,205121416,0.57,1.8089,31.9693,1.2833,16039358400,,144209865600,499980000,0,4495320000,79.7196,8.6456,15.6039,22.371,
601808.SH,中海油服,20080220,32.08,32.41,33.3,31.9,32.21,10252853,334012914,0.13,0.4052,32.5776,2.0507,16104355800,,144794257200,499980000,0,4495320000,80.0427,8.6806,15.6672,22.4617,
601808.SH,中海油服,20080221,32.21,31.8,33.62,31.1,33.24,15278732,500293047,1.03,3.1978,32.7444,3.0559,16619335200,,149424436800,499980000,0,4495320000,82.6022,8.9582,16.1682,23.1799,
601808.SH,中海油服,20080222,33.24,32.8,34,32.02,32.18,11492696,378013254,-1.06,-3.1889,32.8916,2.2986,16089356400,,144659397600,499980000,0,4495320000,79.9681,8.6726,15.6526,22.4407,
601808.SH,中海油服,20080225,32.18,32.36,32.98,30.5,30.69,10103430,323523368,-1.49,-4.6302,32.0211,2.0208,15344386200,,137961370800,499980000,0,4495320000,76.2654,8.271,14.9278,21.4017,
601808.SH,中海油服,20080226,30.69,31.8,31.98,30.02,31.31,6716808,208528325,0.62,2.0202,31.0457,1.3434,15654373800,,140748469200,499980000,0,4495320000,77.8061,8.4381,15.2294,21.834,
601808.SH,中海油服,20080227,31.31,31.5,32.95,31.18,32.64,8590951,277601014,1.33,4.2478,32.3132,1.7183,16319347200,,146727244800,499980000,0,4495320000,81.1112,8.7965,15.8763,22.7615,
601808.SH,中海油服,20080228,32.64,32.8,32.81,31.85,32,5115396,165378661,-0.64,-1.9608,32.3296,1.0231,15999360000,,143850240000,499980000,0,4495320000,79.5208,8.6241,15.565,22.3152,
601808.SH,中海油服,20080229,32,32.06,32.88,31.88,32.5,5223292,169442951,0.5,1.5625,32.4399,1.0447,16249350000,,146097900000,499980000,0,4495320000,80.7633,8.7588,15.8082,22.6639,
601808.SH,中海油服,20080303,32.5,32.19,33.79,31.9,33.48,9438114,313167538,0.98,3.0154,33.1812,1.8877,16739330400,,150503313600,499980000,0,4495320000,83.1986,9.0229,16.2849,23.3473,
601808.SH,中海油服,20080304,33.48,33.8,33.8,32.1,32.27,7128531,234863674,-1.21,-3.6141,32.947,1.4258,16134354600,,145063976400,499980000,0,4495320000,80.1918,8.6968,15.6963,22.5035,
601808.SH,中海油服,20080305,32.27,32,32.45,30.2,31,8036528,250099551,-1.27,-3.9355,31.1203,1.6074,15499380000,,139354920000,499980000,0,4495320000,77.0358,8.3546,15.0786,21.6179,
601808.SH,中海油服,20080306,31,31,32.23,30.51,31.23,6040316,189236715,0.23,0.7419,31.3289,1.2081,15614375400,,140388843600,499980000,0,4495320000,77.6073,8.4165,15.1905,21.7783,
601808.SH,中海油服,20080307,31.23,31.19,31.23,30.19,30.5,5209545,159236624,-0.73,-2.3375,30.5663,1.042,15249390000,,137107260000,499980000,0,4495320000,75.7933,8.2198,14.8354,21.2692,
601808.SH,中海油服,20080310,30.5,30.58,30.58,28.58,28.88,6997265,204783558,-1.62,-5.3115,29.2662,1.3995,14439422400,,129824841600,499980000,0,4495320000,71.7675,7.7832,14.0474,20.1395,
601808.SH,中海油服,20080311,28.88,28.5,29.28,28.21,29,5737275,164924272,0.12,0.4155,28.7461,1.1475,14499420000,,130364280000,499980000,0,4495320000,72.0657,7.8155,14.1058,20.2232,
601808.SH,中海油服,20080312,29,29.7,29.89,28,28.2,5169675,149015613,-0.8,-2.7586,28.8249,1.034,14099436000,,126768024000,499980000,0,4495320000,70.0777,7.5999,13.7167,19.6653,
601808.SH,中海油服,20080313,28.2,27.9,28.49,27.1,27.49,4316707,119162418,-0.71,-2.5177,27.6049,0.8634,13744450200,,123576346800,499980000,0,4495320000,68.3133,7.4086,13.3713,19.1702,
601808.SH,中海油服,20080314,27.49,27.77,28.78,27.3,28.19,4942215,138300913,0.7,2.5464,27.9836,0.9885,14094436200,,126723070800,499980000,0,4495320000,70.0529,7.5973,13.7118,19.6583,
601808.SH,中海油服,20080317,28.19,28,28.48,27.4,27.53,4955530,138811959,-0.66,-2.3413,28.0115,0.9911,13764449400,,123756159600,499980000,0,4495320000,68.4127,7.4194,13.3908,19.1981,
601808.SH,中海油服,20080318,27.53,27.5,27.88,24.78,24.78,10467100,267990697,-2.75,-9.9891,25.6031,2.0935,12389504400,,111394029600,499980000,0,4495320000,61.5789,6.6783,12.0532,17.2803,
601808.SH,中海油服,20080319,24.78,25.2,25.88,24.41,25.25,6334072,159511033,0.47,1.8967,25.183,1.2669,12624495000,,113506830000,499980000,0,4495320000,62.7469,6.8049,12.2818,17.6081,
601808.SH,中海油服,20080320,25.25,24.69,25.41,23,25.02,7291839,176251958,-0.23,-0.9109,24.1711,1.4584,12509499600,,112472906400,499980000,0,4495320000,62.1753,6.7429,12.1699,17.4477,
601808.SH,中海油服,20080321,25.02,25.09,25.59,24.8,25.04,4599311,115670597,0.02,0.0799,25.1495,0.9199,12519499200,,112562812800,499980000,0,4495320000,62.225,6.7483,12.1796,17.4617,
601808.SH,中海油服,20080324,25.04,25.1,25.39,22.96,23.23,6654600,159457575,-1.81,-7.2284,23.962,1.331,11614535400,,104426283600,499980000,0,4495320000,57.7271,6.2605,11.2992,16.1995,
601808.SH,中海油服,20080325,23.23,22.88,23,21.2,22.25,10005351,220493269,-0.98,-4.2187,22.0375,2.0012,11124555000,,100020870000,499980000,0,4495320000,55.2918,5.9964,10.8225,15.516,
601808.SH,中海油服,20080326,22.25,22.23,22.9,21.4,21.57,6978583,154864427,-0.68,-3.0562,22.1914,1.3958,10784568600,,96964052400,499980000,0,4495320000,53.602,5.8132,10.4918,15.0418,
601808.SH,中海油服,20080327,21.57,21,21.5,20.11,20.19,9622829,198934524,-1.38,-6.3978,20.6732,1.9246,10094596200,,90760510800,499980000,0,4495320000,50.1727,5.4412,9.8206,14.0795,
601808.SH,中海油服,20080328,20.19,20,22.21,19.82,22.21,14109225,303512669,2.02,10.005,21.5116,2.822,11104555800,,99841057200,499980000,0,4495320000,55.1924,5.9856,10.8031,15.4882,
601808.SH,中海油服,20080331,22.21,22,22.8,21.41,21.82,15201907,337660097,-0.39,-1.756,22.2117,3.0405,10909563600,,98087882400,499980000,0,4495320000,43.8365,5.6945,10.6134,15.2162,
601808.SH,中海油服,20080401,21.82,21.5,23.56,21.25,22.96,22727094,512219800,1.14,5.2246,22.5378,4.5456,11479540800,,103212547200,499980000,0,4495320000,46.1268,5.992,11.1679,16.0112,
601808.SH,中海油服,20080402,22.96,22.66,23.61,21.62,22.77,14861093,337153489,-0.19,-0.8275,22.687,2.9723,11384544600,,102358436400,499980000,0,4495320000,45.7451,5.9424,11.0755,15.8787,
601808.SH,中海油服,20080403,22.77,22,23.44,21.7,23.35,9079035,206382475,0.58,2.5472,22.7318,1.8159,11674533000,,104965722000,499980000,0,4495320000,46.9103,6.0938,11.3576,16.2831,
601808.SH,中海油服,20080407,23.35,23.17,24.38,22.55,24,13146365,312473951,0.65,2.7837,23.7688,2.6294,11999520000,,107887680000,499980000,0,4495320000,48.2162,6.2634,11.6738,16.7364,
601808.SH,中海油服,20080408,24,23.69,24.3,23.2,23.71,12728612,301156878,-0.29,-1.2083,23.6598,2.5458,11854525800,,106584037200,499980000,0,4495320000,47.6335,6.1877,11.5327,16.5342,
601808.SH,中海油服,20080409,23.71,23.3,23.55,21.65,21.68,9983864,226058390,-2.03,-8.5618,22.6424,1.9969,10839566400,,97458537600,499980000,0,4495320000,43.5553,5.658,10.5453,15.1186,
601808.SH,中海油服,20080410,21.68,21.3,22.12,20.7,21.9,5897895,126747343,0.22,1.0148,21.4903,1.1796,10949562000,,98447508000,499980000,0,4495320000,43.9972,5.7154,10.6523,15.272,
601808.SH,中海油服,20080411,21.9,21.8,22.2,21.75,22.03,4697565,103486460,0.13,0.5936,22.0298,0.9396,11014559400,,99031899600,499980000,0,4495320000,44.2584,5.7493,10.7155,15.3626,
601808.SH,中海油服,20080414,22.03,21.3,21.73,20.55,20.61,8772156,183336488,-1.42,-6.4458,20.8998,1.7545,10304587800,,92648545200,499980000,0,4495320000,41.4056,5.3787,10.0248,14.3724,
601808.SH,中海油服,20080415,20.61,20.79,21.19,20,20.97,6798610,139743882,0.36,1.7467,20.5548,1.3598,10484580600,,94266860400,499980000,0,4495320000,42.1289,5.4727,10.1999,14.6234,
601808.SH,中海油服,20080416,20.97,21.02,22.18,21.02,21.49,7219651,156791753,0.52,2.4797,21.7174,1.444,10744570200,,96604426800,499980000,0,4495320000,43.1735,5.6084,10.4529,14.9861,
