代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002803.SZ,吉宏股份,20180607,38.7047,38.7248,42.4368,38.3937,39.728,715669,28437084,1.0233,2.6439,39.735,1.5558,1821600000,,4593600000,46000000,0,116000000,51.0843,10.4947,4.0558,89.7405,
002803.SZ,吉宏股份,20180608,39.728,39.4873,39.5073,38.1429,38.2834,387800,14944180,-1.4447,-3.6364,38.5358,0.843,1755360000,,4426560000,46000000,0,116000000,49.2266,10.113,3.9083,86.4772,
002803.SZ,吉宏股份,20180611,38.2834,37.9824,38.5141,37.9824,38.0526,216705,8244886,-0.2307,-0.6027,38.0466,0.4711,1744780000,,4399880000,46000000,0,116000000,48.9299,10.0521,3.8847,85.956,
002803.SZ,吉宏股份,20180612,38.0526,38.1229,39.1361,37.7015,38.3235,528436,20168251,0.2709,0.7118,38.1659,1.1488,1757200000,,4431200000,46000000,0,116000000,49.2782,10.1236,3.9124,86.5678,
002803.SZ,吉宏股份,20180613,38.3235,38.1429,38.3937,37.3303,37.4106,356400,13441083,-0.9129,-2.3822,37.7135,0.7748,1715340000,,4325640000,46000000,0,116000000,48.1043,9.8825,3.8192,84.5056,
002803.SZ,吉宏股份,20180614,37.4106,37.3704,37.3704,35.5144,35.8656,514137,18608427,-1.545,-4.1298,36.1935,1.1177,1644500000,,4147000000,46000000,0,116000000,46.1177,9.4743,3.6614,81.0157,
002803.SZ,吉宏股份,20180615,35.8656,36.1164,36.1164,33.1268,33.1669,948410,32008258,-2.6987,-7.5245,33.7494,2.0618,1520760000,,3834960000,46000000,0,116000000,42.6476,8.7615,3.3859,74.9197,
002803.SZ,吉宏股份,20180619,33.1669,32.264,32.264,29.8462,29.8462,949100,28881675,-3.3207,-10.0121,30.4306,2.0633,1368500000,,3451000000,46000000,0,116000000,38.3777,7.8842,3.0469,67.4187,
002803.SZ,吉宏股份,20180620,29.8462,28.9533,32.0633,27.7093,31.2106,990596,29461598,1.3644,4.5714,29.7413,2.1535,1431060000,,3608760000,46000000,0,116000000,40.1321,8.2447,3.1862,70.5007,
002803.SZ,吉宏股份,20180621,31.2106,30.8695,32.2038,29.6355,30.8996,761600,23421653,-0.311,-0.9965,30.7532,1.6557,1416800000,,3572800000,46000000,0,116000000,39.7322,8.1625,3.1545,69.7982,
002803.SZ,吉宏股份,20180622,30.8996,30.7993,32.1636,29.9967,31.5517,684000,21222888,0.6521,2.1104,31.0276,1.487,1446700000,,3648200000,46000000,0,116000000,40.5707,8.3348,3.221,71.2712,
002803.SZ,吉宏股份,20180625,31.5517,31.5818,32.2941,30.1973,31.1002,944700,29121867,-0.4515,-1.4308,30.8266,2.0537,1426000000,,3596000000,46000000,0,116000000,39.9902,8.2155,3.175,70.2514,
002803.SZ,吉宏股份,20180626,31.1002,30.929,31.5334,30.254,31.5334,814400,25105008,0.4332,1.393,30.8264,1.7704,1439800000,,3630800000,46000000,0,116000000,40.3772,8.295,3.2057,70.9312,
002803.SZ,吉宏股份,20180627,31.5334,31.5032,34.2636,31.1405,32.289,1145948,36553855,0.7556,2.3962,31.8984,2.4912,1474300000,,3717800000,46000000,0,116000000,41.3447,8.4938,3.2825,72.6309,
002803.SZ,吉宏股份,20180628,32.289,32.279,32.6416,31.4327,32.2991,662401,21009349,0.0101,0.0312,31.717,1.44,1474760000,,3718960000,46000000,0,116000000,41.3576,8.4964,3.2835,72.6535,
002803.SZ,吉宏股份,20180629,32.2991,32.2588,34.2536,31.4327,34.1327,1575000,51504403,1.8336,5.6769,32.7012,3.4239,1558480000,,3930080000,46000000,0,116000000,43.7054,8.9788,3.4699,76.778,
002803.SZ,吉宏股份,20180702,34.1327,33.8506,33.8506,32.6517,33.3469,1492300,49070692,-0.7858,-2.3022,32.8826,3.251,1519390127.5,,3839600000,45903025,0,116000000,42.6992,8.7721,3.39,75.0104,
002803.SZ,吉宏股份,20180703,33.3469,33.3368,33.77,32.2387,33.5383,1176225,38584694,0.1914,0.574,32.8038,2.5624,1528111702.25,,3861640000,45903025,0,116000000,42.9443,8.8224,3.4095,75.4409,
002803.SZ,吉宏股份,20180704,33.5383,33.5383,33.5383,31.7349,32.6416,1173903,37775415,-0.8966,-2.6735,32.1793,2.5574,1487258010,,3758400000,45903025,0,116000000,41.7962,8.5865,3.3183,73.424,
002803.SZ,吉宏股份,20180705,32.6416,32.4603,32.7323,31.3319,31.5939,901857,28473228,-1.0478,-3.2099,31.5718,1.9647,1439518864,,3637760000,45903025,0,116000000,40.4546,8.3109,3.2118,71.0672,
002803.SZ,吉宏股份,20180706,31.5939,31.5637,32.7323,30.3749,32.6416,1486936,46857558,1.0478,3.3163,31.5128,3.2393,1487258010,,3758400000,45903025,0,116000000,41.7962,8.5865,3.3183,73.424,
002803.SZ,吉宏股份,20180709,32.6416,32.3394,33.3166,32.0372,33.0446,1450100,46868318,0.403,1.2346,32.3207,3.1591,1505619220,,3804800000,45903025,0,116000000,42.3122,8.6925,3.3593,74.3305,
002803.SZ,吉宏股份,20180710,33.0446,32.8532,33.1957,32.3394,32.4603,1047200,33993845,-0.5843,-1.7683,32.4617,2.2813,1478995465.5,,3737520000,45903025,0,116000000,41.564,8.5388,3.2999,73.0161,
002803.SZ,吉宏股份,20180711,32.4603,32.2387,32.2387,31.0196,31.4327,455900,14219046,-1.0276,-3.1657,31.189,0.9932,1432174380,,3619200000,45903025,0,116000000,40.2482,8.2685,3.1954,70.7046,
002803.SZ,吉宏股份,20180712,31.4327,31.4327,32.2387,31.2312,31.9969,816365,25798200,0.5642,1.7949,31.6013,1.7785,1457880074,,3684160000,45903025,0,116000000,40.9706,8.4169,3.2528,71.9737,
002803.SZ,吉宏股份,20180713,31.9969,32.0069,32.5107,31.4327,32.2387,698865,22167016,0.2418,0.7557,31.7186,1.5225,1468896800,,3712000000,45903025,0,116000000,41.2802,8.4805,3.2774,72.5176,
002803.SZ,吉宏股份,20180716,32.2387,32.1379,32.2185,31.5737,31.886,419900,13279026,-0.3526,-1.0938,31.6243,0.9148,1452830741.25,,3671400000,45903025,0,116000000,40.8287,8.3878,3.2415,71.7244,
002803.SZ,吉宏股份,20180717,31.886,32.2387,32.2387,31.4327,31.7853,349900,11033356,-0.1007,-0.316,31.5329,0.7623,1448240438.75,,3659800000,45903025,0,116000000,40.6997,8.3613,3.2313,71.4978,
002803.SZ,吉宏股份,20180718,31.7853,31.5334,31.9666,31.3017,31.6342,475190,14938918,-0.1511,-0.4754,31.4378,1.0352,1441354985,,3642400000,45903025,0,116000000,40.5062,8.3215,3.2159,71.1579,
002803.SZ,吉宏股份,20180719,31.6342,31.7047,31.745,30.123,30.667,743200,22766126,-0.9672,-3.0573,30.6326,1.6191,1397288081,,3531040000,45903025,0,116000000,39.2678,8.0671,3.1176,68.9823,
002803.SZ,吉宏股份,20180720,30.667,30.8685,32.1379,30.2137,31.9868,917902,28366082,1.3198,4.3035,30.9032,1.9997,1457421043.75,,3683000000,45903025,0,116000000,40.9577,8.4143,3.2518,71.951,
002803.SZ,吉宏股份,20180723,31.9868,32.0372,32.0372,30.8282,31.2312,649065,20174791,-0.7556,-2.3622,31.0829,1.414,1422993775,,3596000000,45903025,0,116000000,39.9902,8.2155,3.175,70.2514,
002803.SZ,吉宏股份,20180724,31.2312,30.7275,31.5838,30.7275,31.3219,501410,15535160,0.0907,0.2903,30.9829,1.0923,1427125047.25,,3606440000,45903025,0,116000000,40.1063,8.2394,3.1842,70.4553,
002803.SZ,吉宏股份,20180725,31.3219,31.342,32.4603,31.1002,32.2588,1006505,31919911,0.9369,2.9913,31.7136,2.1927,1469814860.5,,3714320000,45903025,0,116000000,41.306,8.4858,3.2794,72.5629,
002803.SZ,吉宏股份,20180726,32.2588,32.5409,34.0319,31.7349,32.4704,1054573,33984970,0.2116,0.6558,32.2263,2.2974,1479454495.75,,3738680000,45903025,0,116000000,41.5769,8.5415,3.3009,73.0388,
002803.SZ,吉宏股份,20180727,32.4704,32.8431,33.7498,32.4603,32.9237,1035886,33847389,0.4534,1.3962,32.6748,2.2567,1500110857,,3790880000,45903025,0,116000000,42.1574,8.6607,3.347,74.0586,
002803.SZ,吉宏股份,20180730,32.9237,32.5409,32.5409,30.8383,31.4629,683461,21284727,-1.4608,-4.437,31.1426,1.4889,1433551470.75,,3622680000,45903025,0,116000000,40.2869,8.2765,3.1985,70.7726,
002803.SZ,吉宏股份,20180731,31.4629,30.4252,31.4226,30.4252,30.6166,279918,8563447,-0.8463,-2.6897,30.5927,0.6098,1394992929.75,,3525240000,45903025,0,116000000,39.2033,8.0539,3.1125,68.869,
002803.SZ,吉宏股份,20180801,30.6166,30.5159,30.9693,30.123,30.4152,370700,11222230,-0.2015,-0.6581,30.2731,0.8076,1385812324.75,,3502040000,45903025,0,116000000,38.9453,8.0009,3.092,68.4158,
002803.SZ,吉宏股份,20180802,30.4152,30.1935,30.1935,28.3902,29.2767,336089,9691023,-1.1384,-3.743,28.8347,0.7322,1333941906.5,,3370960000,45903025,0,116000000,37.4876,7.7014,2.9763,65.855,
002803.SZ,吉宏股份,20180803,29.2767,28.4103,28.8637,28.4103,28.8032,272200,7738778,-0.4735,-1.6173,28.4305,0.593,1312367484.75,,3316440000,45903025,0,116000000,36.8813,7.5768,2.9281,64.7899,
002803.SZ,吉宏股份,20180806,28.8032,28.0577,28.6823,26.2644,26.9797,585300,15930352,-1.8235,-6.3309,27.2174,1.2751,1229283009.5,,3106480000,45903025,0,116000000,34.5464,7.0971,2.7428,60.6881,
002803.SZ,吉宏股份,20180807,26.9797,26.9797,27.5036,26.3954,27.0301,382677,10277524,0.0504,0.1867,26.8569,0.8337,1231578160.75,,3112280000,45903025,0,116000000,34.6109,7.1104,2.7479,60.8014,
002803.SZ,吉宏股份,20180808,27.0301,27.292,27.3726,26.3652,26.5465,300100,7978722,-0.4836,-1.789,26.5869,0.6538,1209544708.75,,3056600000,45903025,0,116000000,33.9917,6.9832,2.6987,59.7137,
002803.SZ,吉宏股份,20180809,26.5465,26.6573,27.1409,26.5163,26.748,621900,16565100,0.2015,0.759,26.6363,1.3548,1218725313.75,,3079800000,45903025,0,116000000,34.2497,7.0362,2.7192,60.1669,
002803.SZ,吉宏股份,20180810,26.748,26.8991,27.1107,26.607,26.7984,498100,13244113,0.0504,0.1883,26.5893,1.0851,1221020465,,3085600000,45903025,0,116000000,34.3142,7.0494,2.7243,60.2802,
002803.SZ,吉宏股份,20180813,26.7984,26.748,26.748,26.1939,26.5868,563106,14775926,-0.2116,-0.7895,26.24,1.2267,1211380829.75,,3061240000,45903025,0,116000000,34.0433,6.9938,2.7028,59.8043,
002803.SZ,吉宏股份,20180814,26.5868,26.6473,26.8185,26.4155,26.4155,419100,11076445,-0.1713,-0.6442,26.4291,0.913,1203577315.5,,3041520000,45903025,0,116000000,33.824,6.9487,2.6854,59.4191,
002803.SZ,吉宏股份,20180815,26.4155,26.4659,26.7279,25.4383,25.4585,701700,18211350,-0.9571,-3.6232,25.9532,1.5287,1159969441.75,,2931320000,45903025,0,116000000,32.5985,6.697,2.5881,57.2662,
002803.SZ,吉宏股份,20180816,25.4585,24.7835,25.9823,24.7835,25.7809,459141,11654319,0.3224,1.2663,25.3829,1.0002,1174658409.75,,2968440000,45903025,0,116000000,33.0113,6.7818,2.6209,57.9914,
002803.SZ,吉宏股份,20180817,25.7809,25.8614,26.1133,24.1185,24.2394,460261,11435975,-1.5414,-5.9789,24.8467,1.0027,1104426781.5,,2790960000,45903025,0,116000000,31.0376,6.3763,2.4642,54.5241,
002803.SZ,吉宏股份,20180820,24.2394,23.1816,24.4812,23.0708,24.4309,631142,15065607,0.1914,0.7897,23.8704,1.3749,1113148356.25,,2813000000,45903025,0,116000000,31.2827,6.4267,2.4836,54.9547,
002803.SZ,吉宏股份,20180821,24.4309,24.4208,26.1838,24.0279,25.3376,600610,15174324,0.9067,3.7113,25.2649,1.3084,1154461078.75,,2917400000,45903025,0,116000000,32.4437,6.6652,2.5758,56.9943,
002803.SZ,吉宏股份,20180822,25.3376,25.0051,25.6096,24.7633,25.126,394729,9914435,-0.2116,-0.835,25.1171,0.8599,1144821443.5,,2893040000,45903025,0,116000000,32.1728,6.6095,2.5543,56.5184,
002803.SZ,吉宏股份,20180823,25.126,24.6626,25.8715,24.6626,25.7506,432343,11014334,0.6246,2.486,25.4759,0.9419,1173281319,,2964960000,45903025,0,116000000,32.9726,6.7738,2.6178,57.9234,
002803.SZ,吉宏股份,20180824,25.7506,25.6096,26.073,25.4685,25.6902,264302,6784291,-0.0604,-0.2347,25.6687,0.5758,1170527137.5,,2958000000,45903025,0,116000000,32.8952,6.7579,2.6117,57.7874,
002803.SZ,吉宏股份,20180827,25.6902,25.7204,27.4029,25.7204,27.2417,700067,18631786,1.5515,6.0392,26.6143,1.5251,1241217796,,3136640000,45903025,0,116000000,34.8818,7.1661,2.7694,61.2773,
002803.SZ,吉宏股份,20180828,27.2417,27.0099,28.9443,26.7682,28.1585,691400,19014603,0.9168,3.3654,27.5016,1.5062,1282989548.75,,3242200000,45903025,0,116000000,36.0557,7.4072,2.8626,63.3396,
002803.SZ,吉宏股份,20180829,28.1585,28.1585,28.4909,27.6043,28.3196,753696,20921117,0.1612,0.5725,27.758,1.6419,1290334032.75,,3260760000,45903025,0,116000000,36.2621,7.4496,2.879,63.7021,
002803.SZ,吉宏股份,20180830,28.3196,31.1506,31.1506,31.1506,31.1506,1752191,54177745,2.831,9.9964,30.92,3.8172,1419321533,,3586720000,45903025,0,116000000,25.3512,7.3972,3.1668,70.0701,
002803.SZ,吉宏股份,20180831,31.1506,31.2312,33.3872,30.9693,32.3696,4862445,155252024,1.219,3.9133,31.9288,10.5929,1474864193.25,,3727080000,45903025,0,116000000,26.3433,7.6866,3.2907,72.8122,
002803.SZ,吉宏股份,20180903,32.3696,30.929,31.7047,30.0424,30.5764,3030033,92618964,-1.7933,-5.54,30.567,6.6009,1393156808.75,,3520600000,45903025,0,116000000,24.8839,7.2608,3.1084,68.7784,
002803.SZ,吉宏股份,20180904,30.5764,29.9014,30.5159,29.3473,30.1633,2000810,59608563,-0.4131,-1.3509,29.7922,4.3588,1374336568.5,,3473040000,45903025,0,116000000,24.5478,7.1627,3.0664,67.8493,
002803.SZ,吉宏股份,20180905,30.1633,30.1633,30.6066,29.317,29.3372,1777173,52812484,-0.8261,-2.7388,29.7171,3.8716,1336696088,,3377920000,45903025,0,116000000,23.8754,6.9665,2.9824,65.991,
002803.SZ,吉宏股份,20180906,29.3372,29.5185,30.2237,29.2163,29.3473,1501177,44235376,0.0101,0.0343,29.4671,3.2703,1337155118.25,,3379080000,45903025,0,116000000,23.8836,6.9689,2.9834,66.0136,
002803.SZ,吉宏股份,20180907,29.3473,29.2163,29.992,28.7226,29.2163,1360512,39736440,-0.131,-0.4463,29.207,2.9639,1331187725,,3364000000,45903025,0,116000000,23.777,6.9378,2.9701,65.719,
002803.SZ,吉宏股份,20180910,29.2163,28.8536,29.8208,28.7931,28.914,1190917,34715189,-0.3022,-1.0345,29.15,2.5944,1317416817.5,,3329200000,45903025,0,116000000,23.5311,6.8661,2.9394,65.0392,
002803.SZ,吉宏股份,20180911,28.914,28.8536,29.8208,28.8536,29.3674,1012404,29528270,0.4534,1.5679,29.1665,2.2055,1338073178.75,,3381400000,45903025,0,116000000,23.9,6.9737,2.9855,66.059,
002803.SZ,吉宏股份,20180912,29.3674,29.2767,29.7805,28.8133,28.9543,817294,23639310,-0.4131,-1.4065,28.9239,1.7805,1319252938.5,,3333840000,45903025,0,116000000,23.5639,6.8756,2.9435,65.1298,
002803.SZ,吉宏股份,20180913,28.9543,29.2163,29.4984,28.8737,29.3976,1028434,29863484,0.4433,1.531,29.0378,2.2404,1339450269.5,,3384880000,45903025,0,116000000,23.9246,6.9809,2.9886,66.127,
002803.SZ,吉宏股份,20180914,29.3976,29.4077,29.4077,26.6473,26.9495,1825803,50751455,-2.4481,-8.3276,27.7968,3.9775,1227905918.75,,3103000000,45903025,0,116000000,21.9323,6.3995,2.7397,60.6202,
002803.SZ,吉宏股份,20180917,26.9495,26.7178,27.5641,26.7077,27.2517,1120352,30365541,0.3022,1.1215,27.1036,2.4407,1241676826.25,,3137800000,45903025,0,116000000,22.1782,6.4713,2.7704,61.3,
002803.SZ,吉宏股份,20180918,27.2517,27.6547,27.6547,27.02,27.3021,932615,25264725,0.0504,0.1848,27.0902,2.0317,1243971977.5,,3143600000,45903025,0,116000000,22.2192,6.4833,2.7755,61.4133,
002803.SZ,吉宏股份,20180919,27.3021,27.3323,27.5036,26.8387,27.2215,880533,23762771,-0.0806,-0.2952,26.9868,1.9182,1240299735.5,,3134320000,45903025,0,116000000,22.1536,6.4641,2.7673,61.232,
002803.SZ,吉宏股份,20180920,27.2215,27.3424,27.3424,26.8185,26.9697,766486,20573126,-0.2519,-0.9252,26.8408,1.6698,1228823979.25,,3105320000,45903025,0,116000000,21.9487,6.4043,2.7417,60.6655,
002803.SZ,吉宏股份,20180921,26.9697,27.0099,27.3827,27.0099,27.292,760691,20514129,0.3224,1.1954,26.9678,1.6572,1243512947.25,,3142440000,45903025,0,116000000,22.211,6.4809,2.7745,61.3907,
002803.SZ,吉宏股份,20180925,27.292,27.2316,27.2618,26.204,26.5868,959005,25534448,-0.7052,-2.584,26.626,2.0892,1211380829.75,,3061240000,45903025,0,116000000,21.6371,6.3134,2.7028,59.8043,
002803.SZ,吉宏股份,20180926,26.5868,26.5767,26.9898,26.3652,26.8185,1213900,32237628,0.2317,0.8715,26.5571,2.6445,1221938525.5,,3087920000,45903025,0,116000000,21.8257,6.3684,2.7264,60.3256,
002803.SZ,吉宏股份,20180927,26.8185,27.0603,27.0603,25.7406,25.9823,953603,24980469,-0.8362,-3.118,26.1959,2.0774,1183839014.75,,2991640000,45903025,0,116000000,21.1452,6.1699,2.6414,58.4446,
002803.SZ,吉宏股份,20180928,25.9823,26.1939,26.8588,25.8111,26.748,967886,25290343,0.7657,2.9469,26.1295,2.1085,1218725313.75,,3079800000,45903025,0,116000000,21.7683,6.3517,2.7192,60.1669,
002803.SZ,吉宏股份,20181008,26.748,26.5969,28.1685,26.3954,26.9596,1853073,50239582,0.2116,0.791,27.1115,4.0369,1228364949,,3104160000,45903025,0,116000000,21.9405,6.4019,2.7407,60.6428,
002803.SZ,吉宏股份,20181009,26.9596,26.5264,26.8488,25.7809,26.204,1257177,32868633,-0.7556,-2.8027,26.1448,2.7388,1193937680.25,,3017160000,45903025,0,116000000,21.3256,6.2225,2.6639,58.9432,
002803.SZ,吉宏股份,20181010,26.204,26.1738,26.3652,25.529,25.7204,1286100,33124184,-0.4836,-1.8454,25.7555,2.8018,1171904228.25,,2961480000,45903025,0,116000000,20.932,6.1077,2.6147,57.8554,
002803.SZ,吉宏股份,20181011,25.7204,24.6626,24.8741,23.1917,23.3428,1403961,33624737,-2.3776,-9.244,23.9499,3.0585,1063573089.25,,2687720000,45903025,0,116000000,18.997,5.5431,2.373,52.5073,
002803.SZ,吉宏股份,20181012,23.3428,23.3529,24.6626,23.2622,24.3402,1181551,27910039,0.9974,4.2728,23.6215,2.574,1109017084,,2802560000,45903025,0,116000000,19.8087,5.7799,2.4744,54.7508,
002803.SZ,吉宏股份,20181015,24.3402,24.2394,24.6323,23.9976,24.0178,1079219,25968238,-0.3224,-1.3245,24.0621,2.3511,1094328116,,2765440000,45903025,0,116000000,19.5464,5.7034,2.4416,54.0256,
002803.SZ,吉宏股份,20181016,24.0178,23.7962,24.4712,23.7962,24.1588,875840,20973113,0.141,0.5872,23.9463,1.908,1100754539.5,,2781680000,45903025,0,116000000,19.6612,5.7369,2.456,54.3428,
002803.SZ,吉宏股份,20181017,24.1588,24.7331,25.1663,24.0782,24.4107,1222361,29696708,0.2519,1.0425,24.2945,2.6629,1112230295.75,,2810680000,45903025,0,116000000,19.8661,5.7967,2.4816,54.9094,
002803.SZ,吉宏股份,20181018,24.4107,24.179,24.582,23.1715,23.5644,774865,18246829,-0.8463,-3.4668,23.5484,1.688,1073671754.75,,2713240000,45903025,0,116000000,19.1774,5.5957,2.3956,53.0058,
002803.SZ,吉宏股份,20181019,23.5644,23.2723,24.9245,23.2723,24.8842,1421670,33928724,1.3198,5.6007,23.8654,3.0971,1133804717.5,,2865200000,45903025,0,116000000,20.2515,5.9091,2.5297,55.9745,
002803.SZ,吉宏股份,20181022,24.8842,24.8842,26.5667,24.7331,25.942,2901092,74273427,1.0578,4.251,25.6019,6.32,1182002893.75,,2987000000,45903025,0,116000000,21.1124,6.1603,2.6373,58.354,
002803.SZ,吉宏股份,20181023,25.942,25.7003,26.5465,25.5894,26.0629,2619933,67901984,0.1209,0.466,25.9175,5.7075,1187511256.75,,3000920000,45903025,0,116000000,21.2108,6.189,2.6496,58.6259,
002803.SZ,吉宏股份,20181024,26.0629,26.1435,28.6723,25.9521,28.6723,4624445,126473936,2.6093,10.0116,27.349,10.0744,1306400091.5,,3301360000,45903025,0,116000000,23.3343,6.8086,2.9148,64.4953,
002803.SZ,吉宏股份,20181025,28.6723,27.7051,29.5991,27.6245,28.1484,3850307,108021394,-0.5239,-1.8271,28.0553,8.3879,1282530518.5,,3241040000,45903025,0,116000000,22.908,6.6842,2.8616,63.3169,
002803.SZ,吉宏股份,20181026,28.1484,27.9872,28.501,27.7152,27.7958,2756511,76687959,-0.3526,-1.2527,27.8207,6.0051,1266464459.75,,3200440000,45903025,0,116000000,22.621,6.6005,2.8257,62.5237,
002803.SZ,吉宏股份,20181029,27.7958,27.423,27.8461,26.4458,27.1711,2548992,68586600,-0.6246,-2.2472,26.9073,5.553,1238004584.25,,3128520000,45903025,0,116000000,22.1127,6.4522,2.7622,61.1187,
002803.SZ,吉宏股份,20181030,27.1711,27.2417,29.1659,27.0805,28.9241,3219578,89688214,1.753,6.4516,27.8571,7.0139,1317875847.75,,3330360000,45903025,0,116000000,23.5393,6.8684,2.9404,65.0619,
002803.SZ,吉宏股份,20181031,28.9241,28.4506,30.0222,27.9368,29.8006,4272290,121688815,0.8765,3.0303,28.4833,9.3072,1357811479.5,,3431280000,45903025,0,116000000,19.8343,6.4024,3.0295,67.0334,
002803.SZ,吉宏股份,20181101,29.8006,29.3271,29.992,29.2163,29.2767,3096948,91001445,-0.5239,-1.7579,29.3842,6.7467,1333941906.5,,3370960000,45903025,0,116000000,19.4856,6.2898,2.9763,65.855,
002803.SZ,吉宏股份,20181102,29.2767,29.6495,30.1734,29.1558,29.72,3189479,93810901,0.4433,1.5141,29.4126,6.9483,1354139237.5,,3422000000,45903025,0,116000000,19.7806,6.3851,3.0213,66.8521,
002803.SZ,吉宏股份,20181105,29.72,29.8208,32.692,29.4681,30.2036,4550255,137522302,0.4836,1.6271,30.223,9.9128,1376172689.5,,3477680000,45903025,0,116000000,20.1025,6.4889,3.0705,67.9399,
002803.SZ,吉宏股份,20181106,30.2036,30.0222,30.2036,28.904,29.2868,2519674,73189787,-0.9168,-3.0354,29.0473,5.4891,1334400936.75,,3372120000,45903025,0,116000000,19.4923,6.292,2.9773,65.8777,
002803.SZ,吉宏股份,20181107,29.2868,29.6193,29.8812,29.0551,29.3674,2157703,63206991,0.0806,0.2752,29.2936,4.7006,1338073178.75,,3381400000,45903025,0,116000000,19.5459,6.3093,2.9855,66.059,
002803.SZ,吉宏股份,20181108,29.3674,29.5286,29.7099,29.2163,29.5185,1318142,38599651,0.1511,0.5146,29.2834,2.8716,1344958632.5,,3398800000,45903025,0,116000000,19.6465,6.3418,3.0008,66.3989,
002803.SZ,吉宏股份,20181109,29.5185,29.448,30.7073,29.2264,30.6771,2777137,83053957,1.1586,3.9249,29.9063,6.05,1397747111.25,,3532200000,45903025,0,116000000,20.4176,6.5907,3.1186,69.005,
002803.SZ,吉宏股份,20181112,30.6771,31.1103,33.2159,30.5361,32.2387,4129569,131895493,1.5616,5.0903,31.9393,8.9963,1468896800,,3712000000,45903025,0,116000000,21.457,6.9262,3.2774,72.5176,
002803.SZ,吉宏股份,20181113,32.2387,31.4327,33.0446,31.4327,32.2387,3194938,102459784,0,0,32.0694,6.9602,1468896800,,3712000000,45903025,0,116000000,21.457,6.9262,3.2774,72.5176,
002803.SZ,吉宏股份,20181114,32.2387,33.0245,33.0245,32.1581,32.4905,2034968,65651698,0.2519,0.7813,32.2618,4.4332,1480372556.25,,3741000000,45903025,0,116000000,21.6246,6.9803,3.303,73.0841,
002803.SZ,吉宏股份,20181115,32.4905,35.7446,35.7446,33.2562,34.7271,4787488,164642787,2.2366,6.8837,34.3902,10.4296,1582277271.75,,3998520000,45903025,0,116000000,23.1132,7.4608,3.5303,78.115,
002803.SZ,吉宏股份,20181116,34.7271,34.5558,38.1121,33.9715,37.1047,5425466,195549413,2.3776,6.8465,36.0429,11.8194,1690608410.75,,4272280000,45903025,0,116000000,24.6956,7.9716,3.7721,83.4632,
002803.SZ,吉宏股份,20181119,37.1047,36.7924,38.8677,36.3995,36.7722,4740671,176142864,-0.3325,-0.896,37.1557,10.3276,1675460412.5,,4234000000,45903025,0,116000000,24.4743,7.9002,3.7383,82.7153,
002803.SZ,吉宏股份,20181120,36.7722,36.5607,36.9233,35.261,35.3618,3109463,111190796,-1.4104,-3.8356,35.7588,6.774,1611196177.5,,4071600000,45903025,0,116000000,23.5356,7.5971,3.5949,79.5427,
002803.SZ,吉宏股份,20181121,35.3618,34.4551,34.7775,32.7122,33.9715,4199730,140938031,-1.3903,-3.9316,33.5588,9.1491,1547850003,,3911520000,45903025,0,116000000,22.6103,7.2984,3.4535,76.4154,
002803.SZ,吉宏股份,20181122,33.9715,35.0595,35.0595,33.6995,33.8204,2520293,86139240,-0.1511,-0.4448,34.1783,5.4905,1540964549.25,,3894120000,45903025,0,116000000,22.5097,7.266,3.4382,76.0755,
002803.SZ,吉宏股份,20181123,33.8204,33.9816,34.183,31.8155,31.8659,3101591,100630810,-1.9545,-5.779,32.4449,6.7568,1451912680.75,,3669080000,45903025,0,116000000,21.2089,6.8461,3.2395,71.6791,
002803.SZ,吉宏股份,20181126,31.8659,32.1782,32.3394,30.3849,31.1405,2463961,76401462,-0.7254,-2.2763,31.0076,5.3678,1418862502.75,,3585560000,45903025,0,116000000,20.7261,6.6902,3.1657,70.0474,
002803.SZ,吉宏股份,20181127,31.1405,31.4125,32.4905,31.2312,31.7853,2329754,73602714,0.6448,2.0705,31.5925,5.0754,1448240438.75,,3659800000,45903025,0,116000000,21.1552,6.8288,3.2313,71.4978,
002803.SZ,吉宏股份,20181128,31.7853,31.5939,32.017,31.211,31.7853,1744187,54752000,0,0,31.3911,3.7997,1448240438.75,,3659800000,45903025,0,116000000,21.1552,6.8288,3.2313,71.4978,
002803.SZ,吉宏股份,20181129,31.7853,31.7349,32.0875,29.3976,29.9517,2700765,82580679,-1.8336,-5.7686,30.5768,5.8836,1364696933.25,,3448680000,45903025,0,116000000,19.9349,6.4348,3.0449,67.3734,
002803.SZ,吉宏股份,20181130,29.9517,29.7301,30.8282,29.6193,30.6972,1635764,49203767,0.7455,2.4891,30.08,3.5635,1398665171.75,,3534520000,45903025,0,116000000,20.431,6.595,3.1207,69.0503,
002803.SZ,吉宏股份,20181203,30.6972,31.7148,32.7827,31.2413,32.4401,2721750,86623063,1.7429,5.6777,31.8262,5.9293,1478077405,,3735200000,45903025,0,116000000,21.5911,6.9695,3.2979,72.9708,
002803.SZ,吉宏股份,20181204,32.4401,32.1782,34.6062,32.0976,34.2334,3209786,106433677,1.7933,5.528,33.1591,6.9925,1559784789.5,,3941680000,45903025,0,116000000,22.7846,7.3547,3.4802,77.0046,
