代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002582.SZ,好想你,20121206,30.0205,30.0407,30.0407,29.2544,29.8391,300770,4424041,-0.1815,-0.6044,14.7091,0.5753,773696699.2,,2184480000,52276804,0,147600000,20.7901,1.7556,2.7836,3.2653,
002582.SZ,好想你,20121207,29.8391,29.6778,31.2907,29.6375,30.2826,758200,11520996.5,0.4436,1.4865,15.1952,1.4504,785197596.08,,2216952000,52276804,0,147600000,21.0992,1.7817,2.825,3.3138,
002582.SZ,好想你,20121210,30.2826,30.3633,31.0689,29.8391,31.0689,933414,14065397.8,0.7863,2.5965,15.0688,1.7855,805585549.64,,2274516000,52276804,0,147600000,21.647,1.828,2.8983,3.3998,
002582.SZ,好想你,20121211,31.0689,30.8068,31.5528,30.2423,30.7665,691153,10577672.4,-0.3024,-0.9734,15.3044,1.3221,797744029.04,,2252376000,52276804,0,147600000,21.4363,1.8102,2.8701,3.3667,
002582.SZ,好想你,20121212,30.7665,30.7665,30.827,29.8189,30.2423,475785,7113594.8,-0.5242,-1.7038,14.9513,0.9101,784152060,,2214000000,52276804,0,147600000,21.0711,1.7794,2.8212,3.3094,
002582.SZ,好想你,20121213,30.2423,30.2423,30.5447,29.7383,29.7584,475885,7082186.2,-0.4839,-1.6,14.8821,0.9103,771605627.04,,2178576000,52276804,0,147600000,20.7339,1.7509,2.7761,3.2564,
002582.SZ,好想你,20121214,29.7584,29.6778,31.2101,29.6173,30.8068,1490814,22677959,1.0484,3.523,15.2118,2.8518,798789565.12,,2255328000,52276804,0,147600000,21.4644,1.8126,2.8739,3.3712,
002582.SZ,好想你,20121217,30.8068,30.827,31.2101,30.2423,30.7665,1180475,17986968.8,-0.0403,-0.1309,15.2371,2.2581,797744029.04,,2252376000,52276804,0,147600000,21.4363,1.8102,2.8701,3.3667,
002582.SZ,好想你,20121218,30.7665,30.7464,31.2504,30.2423,31.0085,1566075,23833249.3,0.2419,0.7864,15.2185,2.9957,804017245.52,,2270088000,52276804,0,147600000,21.6049,1.8244,2.8927,3.3932,
002582.SZ,好想你,20121219,31.0085,31.0085,31.0085,29.8996,30.6456,2143994,32324859.3,-0.3629,-1.1704,15.0769,4.1012,794607420.8,,2243520000,52276804,0,147600000,21.352,1.8031,2.8588,3.3535,
002582.SZ,好想你,20121220,30.6456,30.4843,30.4843,29.9399,30.202,1142953,17096700.5,-0.4436,-1.4474,14.9584,2.1863,783106523.92,,2211048000,52276804,0,147600000,21.043,1.777,2.8174,3.305,
002582.SZ,好想你,20121221,30.202,30.2625,30.6456,29.9802,30.3835,1208412,18188036.2,0.1815,0.6008,15.0512,2.3116,787811436.28,,2224332000,52276804,0,147600000,21.1694,1.7877,2.8344,3.3248,
002582.SZ,好想你,20121224,30.3835,30.3835,31.3915,30.2423,31.2706,2087780,32041033.5,0.8871,2.9197,15.3469,3.6837,879057230.04,,2289276000,56676804,0,147600000,21.7875,1.8399,2.9171,3.4219,
002582.SZ,好想你,20121225,31.2706,31.2706,32.5609,30.9077,32.0569,2292340,36303511.2,0.7863,2.5145,15.8369,4.0446,901161183.6,,2346840000,56676804,0,147600000,22.3353,1.8861,2.9905,3.5079,
002582.SZ,好想你,20121226,32.0569,32.0165,33.3875,31.9561,33.2666,1761991,28547771.7,1.2097,3.7736,16.202,3.1088,935167266,,2435400000,56676804,0,147600000,23.1782,1.9573,3.1033,3.6403,
002582.SZ,好想你,20121227,33.2666,33.3875,33.4682,32.2585,33.0649,1580700,25719825.1,-0.2016,-0.6061,16.2712,2.789,929499585.6,,2420640000,56676804,0,147600000,23.0377,1.9454,3.0845,3.6183,
002582.SZ,好想你,20121228,33.0649,33.0246,33.1657,32.2786,32.8633,1364319,22127810,-0.2016,-0.6098,16.2189,2.4072,923831905.2,,2405880000,56676804,0,147600000,22.8972,1.9336,3.0657,3.5962,
002582.SZ,好想你,20121231,32.8633,32.6214,33.9722,32.4803,33.8109,1669233,27611192.1,0.9476,2.8834,16.5412,2.9981,933683233.08,,2475252000,55675804,0,147600000,23.5574,1.9893,3.1541,3.6999,
002582.SZ,好想你,20130104,33.8109,33.9521,34.1335,32.8432,32.9843,1070230,17588881.7,-0.8266,-2.4448,16.4347,1.9223,910856153.44,,2414736000,55675804,0,147600000,22.9815,1.9407,2.6934,-7.8008,
002582.SZ,好想你,20130107,32.9843,32.9843,33.0246,32.2786,32.6617,1468611,23757598.6,-0.3226,-0.978,16.1769,2.6378,901948024.8,,2391120000,55675804,0,147600000,22.7567,1.9217,2.667,-7.7245,
002582.SZ,好想你,20130108,32.6617,32.823,33.1859,32.5004,32.9641,1582365,25761242.9,0.3024,0.9259,16.2802,2.8421,910299395.4,,2413260000,55675804,0,147600000,22.9675,1.9395,2.6917,-7.796,
002582.SZ,好想你,20130109,32.9641,32.9641,34.2746,32.9036,34.0529,2676169,44822940.4,1.0887,3.3028,16.7489,4.8067,940364329.56,,2492964000,55675804,0,147600000,23.726,2.0036,2.7806,-8.0535,
002582.SZ,好想你,20130110,34.0529,33.9319,34.1738,33.5287,33.6698,1833398,30774258.4,-0.3831,-1.1249,16.7854,3.293,929785926.8,,2464920000,55675804,0,147600000,23.4591,1.981,2.7493,-7.9629,
002582.SZ,好想你,20130111,33.6698,33.7303,33.8714,33.0851,33.4682,1604124,26603177.8,-0.2016,-0.5988,16.5842,2.8812,924218346.4,,2450160000,55675804,0,147600000,23.3186,1.9692,2.7329,-7.9152,
002582.SZ,好想你,20130114,33.4682,33.1254,34.7182,33.1254,34.6779,3593984,60319904.6,1.2097,3.6145,16.7836,6.4552,957623828.8,,2538720000,55675804,0,147600000,24.1615,2.0403,2.8317,-8.2013,
002582.SZ,好想你,20130115,34.6779,34.6577,35.7666,34.2746,35.2424,3067460,53288123.1,0.5645,1.6279,17.3721,5.5095,973213053.92,,2580048000,55675804,0,147600000,24.5548,2.0735,2.8778,-8.3348,
002582.SZ,好想你,20130116,35.2424,35.1819,35.3835,34.2948,34.6375,1958377,33794699.4,-0.6048,-1.7162,17.2565,3.5175,956510312.72,,2535768000,55675804,0,147600000,24.1334,2.038,2.8284,-8.1918,
002582.SZ,好想你,20130117,34.6375,34.3553,35.2626,34.0327,35.0609,1279706,21884653.7,0.4234,1.2224,17.1013,2.2985,968202231.56,,2566764000,55675804,0,147600000,24.4284,2.0629,2.8629,-8.2919,
002582.SZ,好想你,20130118,35.0609,34.9601,35.2827,34.3351,35.0811,1615057,27872901.5,0.0202,0.0575,17.2582,2.9008,968758989.6,,2568240000,55675804,0,147600000,24.4424,2.0641,2.8646,-8.2967,
002582.SZ,好想你,20130121,35.0811,35.0811,35.0811,33.8714,34.1738,2553208,43400476.7,-0.9073,-2.5862,16.9984,4.5858,943704877.8,,2501820000,55675804,0,147600000,23.8103,2.0107,2.7905,-8.0821,
002582.SZ,好想你,20130122,34.1738,34.2746,34.4158,33.1657,33.4278,1840242,30921110.1,-0.746,-2.1829,16.8027,3.3053,923104830.32,,2447208000,55675804,0,147600000,23.2905,1.9668,2.7296,-7.9057,
002582.SZ,好想你,20130123,33.4278,33.6295,33.6698,32.5609,33.0448,1601330,26190069.8,-0.3831,-1.146,16.3552,2.8762,912526427.56,,2419164000,55675804,0,147600000,23.0236,1.9442,2.6983,-7.8151,
002582.SZ,好想你,20130124,33.0448,33.1254,33.3875,31.2504,32.0569,2557986,41485674.8,-0.9879,-2.9896,16.2181,4.5944,885245283.6,,2346840000,55675804,0,147600000,22.3353,1.8861,2.6176,-7.5815,
002582.SZ,好想你,20130125,32.0569,32.1375,32.1375,31.4722,31.8552,777311,12248444,-0.2016,-0.6289,15.7575,1.3961,879677703.2,,2332080000,55675804,0,147600000,22.1948,1.8743,2.6012,-7.5338,
002582.SZ,好想你,20130128,31.8552,31.6133,32.8028,31.6133,32.6214,1218505,19578225.8,0.7661,2.4051,16.0674,2.1886,900834508.72,,2388168000,55675804,0,147600000,22.7286,1.9193,2.6637,-7.715,
002582.SZ,好想你,20130129,32.6214,32.6214,35.8876,32.0367,35.8876,6552280,109291231.6,3.2662,10.0124,16.6799,11.7686,991029311.2,,2627280000,55675804,0,147600000,25.0043,2.1115,2.9304,-8.4874,
002582.SZ,好想你,20130130,35.8876,35.7464,35.7464,34.2746,34.5569,6772643,116805680.2,-1.3307,-3.7079,17.2467,12.1644,954283280.56,,2529864000,55675804,0,147600000,24.0772,2.0332,2.8218,-8.1727,
002582.SZ,好想你,20130131,34.5569,34.3754,34.7787,33.1456,33.5287,3962583,66193803.4,-1.0282,-2.9755,16.7047,7.1172,925888620.52,,2454588000,55675804,0,147600000,23.3608,1.9727,2.7378,-7.9295,
002582.SZ,好想你,20130201,33.5287,33.5488,33.9924,33.1053,33.9924,2012617,33635823.9,0.4637,1.383,16.7125,3.6149,938694055.44,,2488536000,55675804,0,147600000,23.6839,2,2.7757,-8.0392,
002582.SZ,好想你,20130204,33.9924,34.1738,35.0811,33.8714,34.9198,4900524,84541085.3,0.9274,2.7284,17.2514,8.8019,964304925.28,,2556432000,55675804,0,147600000,24.33,2.0546,2.8514,-8.2586,
002582.SZ,好想你,20130205,34.9198,34.94,37.8634,34.5972,37.0771,9276691,169066617,2.1573,6.1778,18.2249,16.662,1023878035.56,,2714364000,55675804,0,147600000,25.8331,2.1815,3.0276,-8.7688,
002582.SZ,好想你,20130206,37.0771,36.694,37.9844,36.4319,37.1174,4605233,85217182.9,0.0403,0.1088,18.5044,8.2715,1024991551.64,,2717316000,55675804,0,147600000,25.8612,2.1839,3.0309,-8.7783,
002582.SZ,好想你,20130207,37.1174,36.8755,39.3755,36.6335,39.1134,5063645,96567259.1,1.996,5.3775,19.0707,9.0949,1080110597.6,,2863440000,55675804,0,147600000,27.2519,2.3013,3.1939,-9.2503,
002582.SZ,好想你,20130208,39.1134,39.3553,40.0812,38.5892,38.7102,2608815,50535682,-0.4032,-1.0309,19.3711,4.6857,1068975436.8,,2833920000,55675804,0,147600000,26.971,2.2776,3.1609,-9.155,
002582.SZ,好想你,20130218,38.7102,38.9118,39.2747,37.944,38.4279,2037863,38895753.4,-0.2823,-0.7292,19.0865,3.6602,1061180824.24,,2813256000,55675804,0,147600000,26.7743,2.261,3.1379,-9.0882,
002582.SZ,好想你,20130219,38.4279,38.3876,38.6094,37.0569,37.7424,2937556,54889032.9,-0.6855,-1.7838,18.6853,5.2762,1042251050.88,,2763072000,55675804,0,147600000,26.2967,2.2206,3.0819,-8.9261,
002582.SZ,好想你,20130220,37.7424,37.561,40.1215,37.561,40.1215,2857654,55254118.6,2.3791,6.3034,19.3355,5.1327,1107948499.6,,2937240000,55675804,0,147600000,27.9543,2.3606,3.2762,-9.4888,
002582.SZ,好想你,20130221,40.1215,39.9602,41.1094,37.944,39.5166,3730712,73228003.3,-0.6048,-1.5075,19.6284,6.7008,1091245758.4,,2892960000,55675804,0,147600000,27.5328,2.325,3.2268,-9.3457,
002582.SZ,好想你,20130222,39.5166,39.0731,39.5973,38.0045,38.7102,2381197,45595688.4,-0.8065,-2.0408,19.1482,4.2769,1068975436.8,,2833920000,55675804,0,147600000,26.971,2.2776,3.1609,-9.155,
002582.SZ,好想你,20130225,38.7102,38.3271,38.5489,37.2989,37.7223,3171571,59364457.2,-0.9879,-2.5521,18.7177,5.6965,1041694292.84,,2761596000,55675804,0,147600000,26.2826,2.2195,3.0803,-8.9213,
002582.SZ,好想你,20130226,37.7223,37.6618,37.7626,36.5529,36.9763,2461726,45308202.7,-0.746,-1.9776,18.4051,4.4215,1021094245.36,,2706984000,55675804,0,147600000,25.7629,2.1756,3.0193,-8.7449,
002582.SZ,好想你,20130227,36.9763,36.9763,37.2989,36.311,36.6739,1804108,32969439.1,-0.3024,-0.8179,18.2746,3.2404,1012742874.76,,2684844000,55675804,0,147600000,25.6159,2.1578,2.9946,-8.6734,
002582.SZ,好想你,20130228,36.6739,36.8956,37.8231,36.8553,37.5005,1754687,32559756.4,0.8266,2.254,18.5559,3.1516,1035569954.4,,2745360000,55675804,0,147600000,26.1932,2.2064,3.0621,-8.8689,
002582.SZ,好想你,20130301,37.5005,37.5005,38.065,36.8755,37.9037,2103804,39158648.4,0.4032,1.0753,18.6133,3.7787,1046705115.2,,2774880000,55675804,0,147600000,26.4749,2.2301,3.0951,-8.9643,
002582.SZ,好想你,20130304,37.9037,37.7827,38.0247,36.9158,37.5005,2211817,41109239,-0.4032,-1.0638,18.5862,3.9727,1035569954.4,,2745360000,55675804,0,147600000,26.1932,2.2064,3.0621,-8.8689,
002582.SZ,好想你,20130305,37.5005,37.2989,38.8715,37.0166,38.5086,1837383,34731932.5,1.0081,2.6882,18.9029,3.3001,1063407856.4,,2819160000,55675804,0,147600000,26.8974,2.2657,3.1445,-9.1073,
002582.SZ,好想你,20130306,38.5086,38.6699,39.3553,37.8029,38.3069,1528737,29103777.8,-0.2016,-0.5236,19.0378,2.7458,1057840276,,2804400000,55675804,0,147600000,26.7565,2.2539,3.128,-9.0596,
002582.SZ,好想你,20130307,38.3069,38.3069,38.9118,37.0166,37.1577,1950347,36563363.5,-1.1492,-3,18.7471,3.503,1026105067.72,,2720268000,55675804,0,147600000,25.9538,2.1862,3.0342,-8.7878,
002582.SZ,好想你,20130308,37.1577,37.0771,37.3594,36.5327,36.7142,1816884,33202610.7,-0.4436,-1.1937,18.2745,3.2633,1013856390.84,,2687796000,55675804,0,147600000,25.644,2.1601,2.9979,-8.6829,
002582.SZ,好想你,20130311,36.7142,36.7142,37.3997,36.3916,36.9964,780528,14338245.3,0.2823,0.7688,18.3699,1.4019,1021651003.4,,2708460000,55675804,0,147600000,25.8412,2.1768,3.021,-8.7497,
002582.SZ,好想你,20130312,36.9964,37.0973,37.0973,35.1214,35.6859,1332201,23689048.4,-1.3105,-3.5422,17.7819,2.3928,985461730.8,,2612520000,55675804,0,147600000,24.9258,2.0996,2.914,-8.4397,
002582.SZ,好想你,20130313,35.6859,35.323,35.6859,34.6779,35.0811,503504,8735788.5,-0.6048,-1.6949,17.35,0.9043,968758989.6,,2568240000,55675804,0,147600000,24.5034,2.0641,2.8646,-8.2967,
002582.SZ,好想你,20130314,35.0811,35.0408,35.6053,34.8795,35.0811,416813,7267590.9,0,0,17.4361,0.7486,968758989.6,,2568240000,55675804,0,147600000,24.5034,2.0641,2.8646,-8.2967,
002582.SZ,好想你,20130315,35.0811,35.0811,36.2505,34.9198,35.4037,535579,9461715,0.3226,0.9195,17.6663,0.962,977667118.24,,2591856000,55675804,0,147600000,24.7287,2.083,2.8909,-8.373,
002582.SZ,好想你,20130318,35.4037,35.3432,35.6859,34.8795,35.0609,1037661,18130937,-0.3427,-0.9681,17.4729,1.8638,968202231.56,,2566764000,55675804,0,147600000,24.4893,2.0629,2.8629,-8.2919,
002582.SZ,好想你,20130319,35.0609,34.6779,35.1819,33.6698,34.2545,879216,14939022.9,-0.8065,-2.3002,16.9913,1.5792,945931909.96,,2507724000,55675804,0,147600000,23.926,2.0154,2.7971,-8.1012,
002582.SZ,好想你,20130320,34.2545,34.2746,35.4037,34.1738,34.7585,2920720,50541026.6,0.504,1.4715,17.3043,5.2459,959850860.96,,2544624000,55675804,0,147600000,24.278,2.0451,2.8382,-8.2204,
002582.SZ,好想你,20130321,34.7585,34.7787,35.6859,34.7787,35.4843,1920918,33607062.5,0.7258,2.0882,17.4953,3.4502,979894150.4,,2597760000,55675804,0,147600000,24.785,2.0878,2.8975,-8.3921,
002582.SZ,好想你,20130322,35.4843,35.4642,35.6456,35.0609,35.3029,910690,15968194.1,-0.1815,-0.5114,17.5342,1.6357,974883328.04,,2584476000,55675804,0,147600000,24.6583,2.0771,2.8827,-8.3492,
002582.SZ,好想你,20130325,35.3029,35.0811,36.2101,35.0811,35.5851,1019863,18066346.6,0.2823,0.7995,17.7145,1.8318,982677940.6,,2605140000,55675804,0,147600000,24.8554,2.0937,2.9057,-8.4159,
002582.SZ,好想你,20130326,35.5851,35.6053,35.6053,34.2746,34.6779,851986,14660857,-0.9073,-2.5496,17.2079,1.5303,957623828.8,,2538720000,55675804,0,147600000,24.2217,2.0403,2.8317,-8.2013,
002582.SZ,好想你,20130327,34.6779,34.9803,35.2424,34.5166,34.6577,767390,13286321.1,-0.0202,-0.0581,17.3136,1.3783,957067070.76,,2537244000,55675804,0,147600000,24.2076,2.0391,2.83,-8.1966,
002582.SZ,好想你,20130328,34.6577,34.5367,34.5367,32.4803,33.1254,996415,16506242.9,-1.5323,-4.4212,16.5656,1.7897,914753459.72,,2425068000,55675804,0,147600000,23.1374,1.949,2.7049,-7.8342,
002582.SZ,好想你,20130329,33.1254,33.0448,34.6779,32.702,34.4763,1822136,30459935,1.3508,4.0779,16.7166,3.2728,952056248.4,,2523960000,55675804,0,147600000,24.0809,2.0285,2.8152,-8.1537,
002582.SZ,好想你,20130401,34.4763,34.4359,34.6779,33.6698,33.8512,1011015,17156452.8,-0.625,-1.8129,16.9695,1.8159,934796749.16,,2478204000,55675804,0,147600000,23.6443,1.9917,2.7642,-8.0058,
002582.SZ,好想你,20130402,33.8512,33.5085,34.0529,32.5206,32.8432,1038399,17126407.8,-1.0081,-2.978,16.4931,1.8651,906958847.16,,2404404000,55675804,0,147600000,22.9402,1.9324,2.6818,-7.7674,
002582.SZ,好想你,20130403,32.8432,33.0649,33.1456,32.0569,32.2786,726944,11655777.5,-0.5645,-1.7188,16.0339,1.3057,891369622.04,,2363076000,55675804,0,147600000,22.5459,1.8992,2.6358,-7.6339,
002582.SZ,好想你,20130408,32.2786,32.1375,32.2988,31.2101,32.2585,604735,9481459.4,-0.0202,-0.0625,15.6787,1.0862,890812864,,2361600000,55675804,0,147600000,22.5318,1.898,2.6341,-7.6291,
002582.SZ,好想你,20130409,32.2585,32.2786,32.6617,31.8552,32.2585,777567,12437115.8,0,0,15.9949,1.3966,890812864,,2361600000,55675804,0,147600000,22.5318,1.898,2.6341,-7.6291,
002582.SZ,好想你,20130410,32.2585,32.4399,32.4399,31.2504,31.8754,844721,13342862.6,-0.3831,-1.1875,15.7956,1.5172,880234461.24,,2333556000,55675804,0,147600000,22.2643,1.8754,2.6028,-7.5386,
002582.SZ,好想你,20130411,31.8754,31.8149,32.0569,31.1496,31.331,923051,14458787.7,-0.5444,-1.7078,15.6641,1.6579,865201994.16,,2293704000,55675804,0,147600000,22.8394,1.8003,2.5584,-7.4098,
002582.SZ,好想你,20130412,31.331,31.4319,31.6133,31.0488,31.2504,783053,12156524.5,-0.0806,-0.2574,15.5245,1.4065,862974962,,2287800000,55675804,0,147600000,22.7806,1.7957,2.5518,-7.3907,
002582.SZ,好想你,20130415,31.2504,31.4117,31.4319,30.5447,31.2907,1383136,21212496.5,0.0403,0.129,15.3365,2.4843,864088478.08,,2290752000,55675804,0,147600000,22.81,1.798,2.5551,-7.4003,
002582.SZ,好想你,20130416,31.2907,31.1899,31.3512,30.6456,31.0689,1290283,19798354.7,-0.2218,-0.7088,15.3442,2.3175,857964139.64,,2274516000,55675804,0,147600000,22.6483,1.7853,2.537,-7.3478,
002582.SZ,好想你,20130417,31.0689,31.1899,31.6133,30.7262,31.5931,1634913,25217402.1,0.5242,1.6872,15.4243,2.9365,872439848.68,,2312892000,55675804,0,147600000,23.0304,1.8154,2.5798,-7.4718,
002582.SZ,好想你,20130418,31.5931,31.452,31.452,30.8472,30.9883,1741915,26857208.4,-0.6048,-1.9145,15.4182,3.1287,855737107.48,,2268612000,55675804,0,147600000,22.5895,1.7806,2.5304,-7.3288,
002582.SZ,好想你,20130419,30.9883,30.948,32.0367,30.948,31.7948,1965780,30838945.6,0.8065,2.6025,15.6879,3.5308,878007429.08,,2327652000,55675804,0,147600000,23.1774,1.827,2.5962,-7.5195,
002582.SZ,好想你,20130422,31.7948,31.8149,32.3794,31.2504,32.3593,2679848,42114947.5,0.5645,1.7755,15.7154,4.8133,893596654.2,,2368980000,55675804,0,147600000,23.5889,1.8594,2.6423,-7.653,
002582.SZ,好想你,20130423,32.3593,32.2383,32.2383,30.9883,31.0488,1798426,28229669.4,-1.3105,-4.0498,15.6969,3.2302,857407381.6,,2273040000,55675804,0,147600000,22.6336,1.7841,2.5353,-7.3431,
002582.SZ,好想你,20130424,31.0488,31.0488,31.6335,31.0488,31.5125,1635704,25388166.7,0.4637,1.4935,15.5212,2.9379,870212816.52,,2306988000,55675804,0,147600000,22.9716,1.8107,2.5732,-7.4527,
002582.SZ,好想你,20130425,31.5125,31.4319,32.0972,31.2706,31.452,1767281,27767019.9,-0.0605,-0.1919,15.7117,3.1742,868542542.4,,2302560000,55675804,0,147600000,22.6906,1.7614,2.5683,-7.4384,
002582.SZ,好想你,20130426,31.452,31.694,31.694,30.8068,30.8068,983178,15194773.5,-0.6452,-2.0513,15.4548,1.7659,850726285.12,,2255328000,55675804,0,147600000,22.2251,1.7252,2.5156,-7.2858,
002582.SZ,好想你,20130502,30.8068,30.7867,30.7867,29.3955,29.4963,1551990,22869660,-1.3105,-4.2539,14.7357,2.7875,814537012.52,,2159388000,55675804,0,147600000,21.2797,1.6519,2.4086,-6.9759,
002582.SZ,好想你,20130503,29.4963,29.5972,30.4439,29.4963,30.0407,1275871,19056238.2,0.5444,1.8455,14.9359,2.2916,829569479.6,,2199240000,55675804,0,147600000,21.6724,1.6823,2.453,-7.1046,
002582.SZ,好想你,20130506,30.0407,30.0609,31.8149,30.0407,31.6133,2349582,36254464,1.5726,5.2349,15.4302,4.2201,872996606.72,,2314368000,55675804,0,147600000,22.8069,1.7704,2.5814,-7.4766,
002582.SZ,好想你,20130507,31.6133,31.8149,32.4198,31.4722,31.9157,2640792,41769580.7,0.3024,0.9566,15.8171,4.7432,881347977.32,,2336508000,55675804,0,147600000,23.0251,1.7873,2.6061,-7.5481,
002582.SZ,好想你,20130508,31.9157,31.9359,32.2585,31.6536,32.1577,2128453,33817869,0.2419,0.7581,15.8885,3.8229,888029073.8,,2354220000,55675804,0,147600000,23.1997,1.8009,2.6259,-7.6053,
002582.SZ,好想你,20130509,32.1577,32.0972,33.0448,31.8552,32.9843,2420328,38947559.6,0.8266,2.5705,16.0919,4.3472,910856153.44,,2414736000,55675804,0,147600000,23.796,1.8472,2.6934,-7.8008,
002582.SZ,好想你,20130510,32.9843,32.8633,33.5488,32.7222,33.2666,2304130,37821879.4,0.2823,0.8557,16.4148,4.1385,918650766,,2435400000,55675804,0,147600000,23.9997,1.863,2.7164,-7.8676,
002582.SZ,好想你,20130513,33.2666,33.3875,33.8714,32.5811,32.8028,1523591,24836338.2,-0.4637,-1.3939,16.3012,2.7365,905845331.08,,2401452000,55675804,0,147600000,23.6651,1.837,2.6786,-7.7579,
002582.SZ,好想你,20130514,32.8028,32.7827,32.8028,31.8552,32.198,1841979,29405062.5,-0.6048,-1.8439,15.9638,3.3084,889142589.88,,2357172000,55675804,0,147600000,23.2288,1.8031,2.6292,-7.6148,
002582.SZ,好想你,20130515,32.198,32.2386,32.8675,32.2183,32.8067,1419961,22799599.7,0.6087,1.8903,16.0565,2.5504,900277750.68,,2386692000,55675804,0,147600000,23.5197,1.8257,2.6621,-7.7102,
002582.SZ,好想你,20130516,32.8067,32.8067,33.111,32.4212,33.0501,2050020,33120578.1,0.2435,0.7421,16.1562,3.6821,906958847.16,,2404404000,55675804,0,147600000,23.6942,1.8393,2.6818,-7.7674,
002582.SZ,好想你,20130517,33.0501,32.969,34.0848,32.5429,33.6588,3033451,49721961.3,0.6087,1.8416,16.3912,5.4484,923661588.36,,2448684000,55675804,0,147600000,24.1306,1.8732,2.7312,-7.9105,
002582.SZ,好想你,20130520,33.6588,33.9022,34.3486,33.6791,34.1254,2740367,45951181.3,0.4666,1.3864,16.7683,4.922,936467023.28,,2482632000,55675804,0,147600000,24.4651,1.8991,2.7691,-8.0201,
002582.SZ,好想你,20130521,34.1254,33.3139,35.3427,33.3139,35.221,3299204,56214351.1,1.0956,3.2105,17.0388,5.9257,966531957.44,,2562336000,55675804,0,147600000,25.2506,1.9601,2.858,-8.2776,
002582.SZ,好想你,20130522,35.221,35.221,35.6876,34.2471,34.5515,3567769,61375041.8,-0.6695,-1.9009,17.2026,6.4081,948158942.12,,2513628000,55675804,0,147600000,24.7706,1.9228,2.8037,-8.1203,
002582.SZ,好想你,20130523,34.5515,34.4906,35.2819,34.0848,34.2877,2904007,49566302,-0.2638,-0.7634,17.0682,5.2159,940921087.6,,2494440000,55675804,0,147600000,24.5815,1.9082,2.7823,-8.0583,
002582.SZ,好想你,20130524,34.2877,34.2471,34.8761,33.9631,34.7544,1850633,31382064.3,0.4666,1.3609,16.9575,3.3239,953726522.52,,2528388000,55675804,0,147600000,24.916,1.9341,2.8201,-8.168,
002582.SZ,好想你,20130527,34.7544,34.7949,34.8558,34.2674,34.5312,2301090,39105415.5,-0.2232,-0.6421,16.9943,4.133,947602184.08,,2512152000,55675804,0,147600000,24.756,1.9217,2.802,-8.1155,
002582.SZ,好想你,20130528,34.5312,34.6529,34.6529,33.6385,34.1051,3072810,51627545.2,-0.4261,-1.2338,16.8014,5.5191,935910265.24,,2481156000,55675804,0,147600000,24.4506,1.898,2.7675,-8.0154,
002582.SZ,好想你,20130529,34.1051,34.1254,35.2819,33.8819,34.8761,4904436,83779195.5,0.771,2.2606,17.0823,8.8089,957067070.76,,2537244000,55675804,0,147600000,25.0033,1.9409,2.83,-8.1966,
002582.SZ,好想你,20130530,34.8761,34.5718,35.505,34.5312,35.505,3800088,65714898.1,0.6289,1.8034,17.293,6.8254,974326570,,2583000000,55675804,0,147600000,25.4542,1.9759,2.8811,-8.3444,
002582.SZ,好想你,20130531,35.505,35.6673,35.8094,34.592,34.6935,2843013,49251218.3,-0.8115,-2.2857,17.3236,5.1064,952056248.4,,2523960000,55675804,0,147600000,24.8724,1.9307,2.8152,-8.1537,
002582.SZ,好想你,20130603,34.6935,34.308,34.9978,34.2066,34.3486,2065173,35188352.7,-0.3449,-0.9942,17.0389,3.7093,942591361.72,,2498868000,55675804,0,147600000,24.6251,1.9115,2.7872,-8.0726,
002582.SZ,好想你,20130604,34.3486,34.3689,34.8558,33.1921,33.2733,2451378,40985376.7,-1.0753,-3.1305,16.7193,4.403,913083185.6,,2420640000,55675804,0,147600000,23.8542,1.8517,2.7,-7.8199,
002582.SZ,好想你,20130605,33.2733,33.1516,33.5573,32.5632,32.9284,2222032,36272785,-0.3449,-1.0366,16.3242,3.991,903618298.92,,2395548000,55675804,0,147600000,23.6069,1.8325,2.672,-7.7388,
002582.SZ,好想你,20130606,32.9284,32.8269,33.1718,32.4617,32.9284,1039300,16846532.6,0,0,16.2095,1.8667,903618298.92,,2395548000,55675804,0,147600000,23.6069,1.8325,2.672,-7.7388,
002582.SZ,好想你,20130607,32.9284,32.969,33.1313,31.8734,32.0154,1378340,22037786.3,-0.913,-2.7726,15.9886,2.4757,878564187.12,,2329128000,55675804,0,147600000,22.9524,1.7817,2.5979,-7.5242,
002582.SZ,好想你,20130613,32.0154,31.4067,31.4067,29.8445,30.4329,1908195,28545626.6,-1.5825,-4.943,14.9595,3.4273,835137060,,2214000000,55675804,0,147600000,21.8179,1.6936,2.4695,-7.1523,
002582.SZ,好想你,20130614,30.4329,30.7981,31.3053,30.3923,31.285,3696705,55748644.4,0.8521,2.8,15.0806,6.6397,858520897.68,,2275992000,55675804,0,147600000,22.4288,1.741,2.5386,-7.3526,
002582.SZ,好想你,20130617,31.285,31.0415,31.143,30.4329,30.4329,1801373,27332926.2,-0.8521,-2.7237,15.1734,3.2355,835137060,,2214000000,55675804,0,147600000,21.8179,1.6936,2.4695,-7.1523,
