代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002045.SZ,国光电器,20070122,37.9311,38.7344,41.6127,37.9981,41.278,3160495,57133199.6,3.3469,8.8235,18.0773,4.0723,1435777600,,2960000000,77609600,0,160000000,65.9302,4.818,3.4566,-28.6415,
002045.SZ,国光电器,20070123,41.278,41.635,43.7101,40.5863,42.5498,4798556,89892874.5,1.2718,3.0811,18.7333,6.1829,1480015072,,3051200000,77609600,0,160000000,67.9616,4.9664,3.5631,-29.524,
002045.SZ,国光电器,20070124,42.5498,43.1076,43.8886,42.1259,42.3936,2455680,47245483.7,-0.1562,-0.3671,19.2393,3.1641,1474582400,,3040000000,77609600,0,160000000,67.7121,4.9482,3.55,-29.4156,
002045.SZ,国光电器,20070125,42.3936,42.3936,42.3936,40.8987,41.0772,1968799,36734942.9,-1.3164,-3.1053,18.6586,2.5368,1428792736,,2945600000,77609600,0,160000000,65.6095,4.7945,3.4398,-28.5022,
002045.SZ,国光电器,20070126,41.0772,40.8318,41.278,39.2699,40.6533,1877603,33810196.7,-0.4239,-1.032,18.0071,2.4193,1414046912,,2915200000,77609600,0,160000000,64.9324,4.745,3.4043,-28.208,
002045.SZ,国光电器,20070129,40.6533,41.635,41.635,39.4261,40.6086,1407806,25283207.4,-0.0446,-0.1098,17.9593,1.814,1412494720,,2912000000,77609600,0,160000000,64.8611,4.7398,3.4005,-28.1771,
002045.SZ,国光电器,20070130,40.6086,40.3855,44.6695,40.1624,42.1036,3311972,63529591.1,1.4949,3.6813,19.1818,4.2675,1464493152,,3019200000,77609600,0,160000000,67.2488,4.9143,3.5257,-29.2144,
002045.SZ,国光电器,20070131,42.1036,42.2821,42.7506,38.6005,39.9839,2481265,44612480.7,-2.1197,-5.0344,17.9797,3.1971,1390764032,,2867200000,77609600,0,160000000,63.8632,4.6669,3.3482,-27.7436,
002045.SZ,国光电器,20070201,39.9839,39.7161,40.5194,39.0468,39.8277,1094340,19510630.9,-0.1562,-0.3906,17.8287,1.4101,1385331360,,2856000000,77609600,0,160000000,63.6137,4.6487,3.3351,-27.6352,
002045.SZ,国光电器,20070202,39.8277,39.8277,41.635,39.1583,39.493,1491427,26775017.3,-0.3347,-0.8403,17.9526,1.9217,1373689920,,2832000000,77609600,0,160000000,63.0792,4.6096,3.3071,-27.403,
002045.SZ,国光电器,20070205,39.493,38.8236,40.8318,38.8236,40.631,654791,11787363.4,1.1379,2.8814,18.0017,0.8437,1413270816,,2913600000,77609600,0,160000000,64.8967,4.7424,3.4024,-28.1926,
002045.SZ,国光电器,20070206,40.631,40.6533,41.5681,39.5376,40.1178,1303461,23779801.4,-0.5132,-1.263,18.2436,1.6795,1395420608,,2876800000,77609600,0,160000000,64.077,4.6825,3.3594,-27.8365,
002045.SZ,国光电器,20070207,40.1178,40.4971,42.1259,40.1178,41.5011,2621650,48749202.5,1.3834,3.4483,18.5949,3.378,1443538560,,2976000000,77609600,0,160000000,66.2866,4.844,3.4753,-28.7964,
002045.SZ,国光电器,20070208,41.5011,42.2821,43.1746,41.6127,41.9474,1059283,20109575.3,0.4462,1.0753,18.9841,1.3649,1459060480,,3008000000,77609600,0,160000000,66.9994,4.8961,3.5126,-29.106,
002045.SZ,国光电器,20070209,41.9474,41.9251,43.1746,41.5011,42.4606,617659,11758424.6,0.5132,1.2234,19.0371,0.7959,1476910688,,3044800000,77609600,0,160000000,67.819,4.956,3.5556,-29.4621,
002045.SZ,国光电器,20070212,42.4606,42.9514,43.1746,41.8358,42.2821,1048415,19925719.9,-0.1785,-0.4204,19.0056,1.3509,1470701920,,3032000000,77609600,0,160000000,67.5339,4.9352,3.5407,-29.3382,
002045.SZ,国光电器,20070213,42.2821,42.1705,43.4646,42.1705,42.6391,1050526,20148613.7,0.357,0.8443,19.1795,1.3536,1483119456,,3057600000,77609600,0,160000000,68.1041,4.9768,3.5706,-29.5859,
002045.SZ,国光电器,20070214,42.6391,42.4159,43.0853,41.9474,42.3936,1062904,20212597.6,-0.2454,-0.5756,19.0164,1.3696,1474582400,,3040000000,77609600,0,160000000,67.7121,4.9482,3.55,-29.4156,
002045.SZ,国光电器,20070215,42.3936,42.4159,45.5174,42.3936,45.0711,1982621,38636384.7,2.6775,6.3158,19.4875,2.5546,1567713920,,3232000000,77609600,0,160000000,71.9887,5.2607,3.7742,-31.2735,
002045.SZ,国光电器,20070216,45.0711,45.5397,48.7973,44.6695,47.5255,1487965,31487462,2.4544,5.4455,21.1614,1.9172,1653084480,,3408000000,77609600,0,160000000,75.9088,5.5472,3.9797,-32.9765,
002045.SZ,国光电器,20070226,47.5255,46.5884,47.7932,46.2983,47.4586,586759,12339337.8,-0.0669,-0.1408,21.0297,0.756,1650756192,,3403200000,77609600,0,160000000,75.8019,5.5394,3.9741,-32.93,
002045.SZ,国光电器,20070227,47.4586,47.704,47.704,42.706,42.706,1328566,26224144.5,-4.7525,-10.0141,19.7387,1.7119,1485447744,,3062400000,77609600,0,160000000,68.211,4.9846,3.5762,-29.6324,
002045.SZ,国光电器,20070228,42.706,42.706,43.5093,39.5823,42.2151,1872006,34230492.6,-0.4909,-1.1494,18.2855,2.4121,1468373632,,3027200000,77609600,0,160000000,44.7405,4.9273,3.5351,-29.2918,
002045.SZ,国光电器,20070301,42.2151,41.9474,41.9474,39.0468,39.6046,2127895,38056277.4,-2.6106,-6.1839,17.8845,2.7418,1377570400,,2840000000,77609600,0,160000000,41.9738,4.6226,3.3165,-27.4804,
002045.SZ,国光电器,20070302,39.6046,40.1847,41.0549,39.3591,39.8946,971859,17480083.9,0.2901,0.7324,17.9862,1.2522,1387659648,,2860800000,77609600,0,160000000,42.2812,4.6565,3.3407,-27.6817,
002045.SZ,国光电器,20070305,39.8946,39.917,40.3632,39.1137,39.8946,1128352,20151797.1,0,0,17.8595,1.4539,1387659648,,2860800000,77609600,0,160000000,42.2812,4.6565,3.3407,-27.6817,
002045.SZ,国光电器,20070306,39.8946,39.8946,40.3186,39.2699,39.5153,691171,12368087.7,-0.3793,-0.9508,17.8944,0.8906,1374466016,,2833600000,77609600,0,160000000,41.8792,4.6122,3.309,-27.4185,
002045.SZ,国光电器,20070307,39.5153,39.7608,41.2111,39.0468,41.2111,1247501,22393409.9,1.6957,4.2914,17.9506,1.6074,1433449312,,2955200000,77609600,0,160000000,43.6764,4.8101,3.451,-28.5951,
002045.SZ,国光电器,20070308,41.2111,41.5011,41.6573,41.0103,41.6127,925076,17161768.4,0.4016,0.9746,18.5517,1.192,1447419040,,2984000000,77609600,0,160000000,44.1021,4.857,3.4846,-28.8738,
002045.SZ,国光电器,20070309,41.6127,41.7466,41.7689,39.6715,40.1624,1661815,30085624.5,-1.4503,-3.4853,18.1041,2.1412,1396972800,,2880000000,77609600,0,160000000,42.565,4.6877,3.3632,-27.8674,
002045.SZ,国光电器,20070312,40.1624,40.0955,40.1624,38.1766,39.4707,1644212,28864551.1,-0.6917,-1.7222,17.5552,2.1186,1372913824,,2830400000,77609600,0,160000000,41.8319,4.607,3.3052,-27.3875,
002045.SZ,国光电器,20070313,39.4707,39.2699,40.1624,39.2699,39.9616,1168061,20839813.5,0.4909,1.2436,17.8414,1.505,1389987936,,2865600000,77609600,0,160000000,42.3522,4.6643,3.3463,-27.7281,
002045.SZ,国光电器,20070314,39.9616,39.8277,39.8277,38.1543,38.8236,1054126,18368830.9,-1.1379,-2.8476,17.4257,1.3582,1350407040,,2784000000,77609600,0,160000000,41.1462,4.5315,3.2511,-26.9385,
002045.SZ,国光电器,20070315,38.8236,39.1583,39.6046,38.2658,38.8236,1310463,22807275.1,0,0,17.404,1.6885,1350407040,,2784000000,77609600,0,160000000,41.1462,4.5315,3.2511,-26.9385,
002045.SZ,国光电器,20070316,38.8236,38.846,42.706,38.846,41.9028,3896152,70535338.6,3.0791,7.931,18.1038,5.0202,1457508288,,3004800000,77609600,0,160000000,44.4095,4.8909,3.5089,-29.075,
002045.SZ,国光电器,20070319,41.9028,40.6979,43.2638,40.1624,42.4159,1884282,35575156.7,0.5132,1.2247,18.88,2.4279,1475358496,,3041600000,77609600,0,160000000,44.9534,4.9508,3.5519,-29.4311,
002045.SZ,国光电器,20070320,42.4159,42.3936,42.9291,41.5235,42.7283,1025514,19488319.1,0.3124,0.7365,19.0035,1.3214,1486223840,,3064000000,77609600,0,160000000,45.2844,4.9872,3.578,-29.6479,
002045.SZ,国光电器,20070321,42.7283,42.7506,42.8399,41.6796,42.5944,815046,15383157.3,-0.1339,-0.3133,18.874,1.0502,1481567264,,3054400000,77609600,0,160000000,45.1426,4.9716,3.5668,-29.555,
002045.SZ,国光电器,20070322,42.5944,42.3936,44.5803,41.8358,43.3977,1519288,29564356,0.8032,1.8858,19.4593,1.9576,1509506720,,3112000000,77609600,0,160000000,45.9939,5.0654,3.6341,-30.1123,
002045.SZ,国光电器,20070323,43.3977,42.8399,44.5133,42.7506,44.1786,1200611,23589553.9,0.7809,1.7995,19.648,1.547,1536670080,,3168000000,77609600,0,160000000,46.8215,5.1565,3.6995,-30.6542,
002045.SZ,国光电器,20070326,44.1786,44.5803,44.5803,42.5052,43.1523,1472988,28542806.9,-1.0264,-2.3232,19.3775,1.8979,1500969664,,3094400000,77609600,0,160000000,45.7337,5.0367,3.6135,-29.942,
002045.SZ,国光电器,20070327,43.1523,43.1523,43.1969,41.5011,41.9474,2288000,42941122.1,-1.2049,-2.7921,18.768,2.9481,1459060480,,3008000000,77609600,0,160000000,44.4568,4.8961,3.5126,-29.106,
002045.SZ,国光电器,20070328,41.9474,41.9251,42.4829,39.5376,40.4301,1941446,35679101.4,-1.5172,-3.617,18.3776,2.5016,1406285952,,2899200000,77609600,0,160000000,42.8488,4.719,3.3856,-28.0532,
002045.SZ,国光电器,20070329,40.4301,40.4301,41.3896,39.6938,39.9393,1709344,30968025.8,-0.4909,-1.2141,18.1169,2.2025,1389211840,,2864000000,77609600,0,160000000,42.3285,4.6617,3.3445,-27.7126,
002045.SZ,国光电器,20070330,39.9393,40.1847,40.7871,38.9129,40.1178,1601012,28409027.7,0.1785,0.4469,17.7444,2.0629,1395420608,,2876800000,77609600,0,160000000,42.5177,4.6825,3.3594,-27.8365,
002045.SZ,国光电器,20070402,40.1178,39.9393,41.4788,39.917,41.345,1555780,28283255.7,1.2272,3.059,18.1795,2.0046,1438105888,,2964800000,77609600,0,160000000,43.8183,4.8258,3.4622,-28.688,
002045.SZ,国光电器,20070403,41.345,41.2557,41.9474,40.921,41.7243,1445372,26783566,0.3793,0.9174,18.5306,1.8624,1451299520,,2992000000,77609600,0,160000000,44.2203,4.87,3.494,-28.9512,
002045.SZ,国光电器,20070404,41.7243,41.6127,41.7243,40.7202,41.0326,2411853,44272206.1,-0.6917,-1.6578,18.3561,3.1077,1427240544,,2942400000,77609600,0,160000000,43.4872,4.7893,3.436,-28.4712,
002045.SZ,国光电器,20070405,41.0326,41.0326,42.9961,40.8318,42.8845,1536611,28904385.5,1.8519,4.5133,18.8105,1.9799,1491656512,,3075200000,77609600,0,160000000,45.45,5.0055,3.5911,-29.7562,
002045.SZ,国光电器,20070406,42.8845,42.3936,43.6431,41.3896,41.7243,2361761,44413740.1,-1.1602,-2.7055,18.8053,3.0431,1451299520,,2992000000,77609600,0,160000000,44.2203,4.87,3.494,-28.9512,
002045.SZ,国光电器,20070409,41.7243,41.9697,43.5539,41.9474,42.7953,2364565,45480025.2,1.071,2.5668,19.234,3.0467,1488552128,,3068800000,77609600,0,160000000,45.3554,4.9951,3.5836,-29.6943,
002045.SZ,国光电器,20070410,42.7953,42.7506,43.6208,42.2374,43.1299,2566363,49211945.3,0.3347,0.7821,19.1758,3.3068,1500193568,,3092800000,77609600,0,160000000,45.7101,5.0341,3.6117,-29.9265,
002045.SZ,国光电器,20070411,43.1299,43.5093,45.7851,43.1746,45.5174,3313446,66277308.4,2.3874,5.5354,20.0025,4.2694,1583235840,,3264000000,77609600,0,160000000,48.2403,5.3128,3.8116,-31.5831,
002045.SZ,国光电器,20070412,45.5174,45.0265,46.1868,43.777,45.8521,3494707,69870346.7,0.3347,0.7353,19.9932,4.5029,1594877280,,3288000000,77609600,0,160000000,48.595,5.3518,3.8396,-31.8153,
002045.SZ,国光电器,20070413,45.8521,45.6959,45.6959,43.0184,43.3084,2610498,52152658,-2.5436,-5.5474,19.978,3.3636,1506402336,,3105600000,77609600,0,160000000,45.8993,5.055,3.6266,-30.0504,
002045.SZ,国光电器,20070416,43.3084,43.4646,44.4018,43.063,43.2861,2162719,42119755.7,-0.0223,-0.0515,19.4754,2.7867,1505626240,,3104000000,77609600,0,160000000,45.8756,5.0524,3.6247,-30.0349,
002045.SZ,国光电器,20070417,43.2861,43.5762,45.4058,43.1076,45.1827,2867426,56807647.9,1.8966,4.3814,19.8114,3.6947,1571594400,,3240000000,77609600,0,160000000,47.8856,5.2737,3.7836,-31.3509,
002045.SZ,国光电器,20070418,45.1827,45.205,45.205,43.7324,44.848,2888302,57311607.1,-0.3347,-0.7407,19.8427,3.7216,1559952960,,3216000000,77609600,0,160000000,47.5309,5.2347,3.7555,-31.1186,
002045.SZ,国光电器,20070419,44.848,44.6472,44.6695,40.8541,41.8358,2378422,45644357.1,-3.0122,-6.7164,19.191,3.0646,1455180000,,3000000000,77609600,0,160000000,44.3385,4.8831,3.5033,-29.0286,
002045.SZ,国光电器,20070420,41.8358,42.1705,43.3977,41.992,42.7953,1561558,30055669.7,0.9594,2.2933,19.2472,2.0121,1488552128,,3068800000,77609600,0,160000000,45.3554,4.9951,3.5836,-29.6943,
002045.SZ,国光电器,20070423,42.7953,42.9068,45.1827,41.9474,44.9596,4753430,92326723.3,2.1643,5.0574,19.4232,6.1248,1563833440,,3224000000,77609600,0,160000000,47.6492,5.2477,3.7649,-31.1961,
002045.SZ,国光电器,20070424,44.9596,44.8703,44.9596,43.5316,43.7547,4134743,81553575.5,-1.2049,-2.6799,19.724,5.3276,1521924256,,3137600000,77609600,0,160000000,46.3722,5.107,3.664,-30.36,
002045.SZ,国光电器,20070425,43.7547,43.6654,43.6654,41.9474,42.6168,2869848,54856786.9,-1.1379,-2.6007,19.1149,3.6978,1482343360,,3056000000,77609600,0,160000000,45.1662,4.9742,3.5687,-29.5705,
002045.SZ,国光电器,20070426,42.6168,43.5093,44.2902,42.1705,42.7953,3026343,58495474.7,0.1785,0.4188,19.3288,3.8994,1488552128,,3068800000,77609600,0,160000000,45.0257,4.7513,3.5836,-29.6943,
002045.SZ,国光电器,20070427,42.7953,43.063,43.6208,42.4159,42.7729,2165649,41775983.2,-0.0223,-0.0521,19.2903,2.7904,1487776032,,3067200000,77609600,0,160000000,45.0023,4.7488,3.5818,-29.6788,
002045.SZ,国光电器,20070430,42.7729,42.3936,44.7364,42.2821,44.5803,3870723,76454984.6,1.8073,4.2254,19.7521,4.9874,1550639808,,3196800000,77609600,0,160000000,46.9038,4.9495,3.7331,-30.9329,
002045.SZ,国光电器,20070508,44.5803,45.6289,47.5255,44.7364,47.3024,6241617,128972833.5,2.7221,6.1061,20.6634,8.0423,1645323520,,3392000000,77609600,0,160000000,49.7678,5.2517,3.9611,-32.8217,
002045.SZ,国光电器,20070509,47.3024,46.9677,46.9677,43.4423,45.0711,4747109,95893465.4,-2.2312,-4.717,20.2004,6.1167,1567713920,,3232000000,77609600,0,160000000,47.4202,5.004,3.7742,-31.2735,
002045.SZ,国光电器,20070510,45.0711,45.4058,45.6736,43.9109,44.2902,3689357,73375914.2,-0.7809,-1.7327,19.8885,4.7537,1540550560,,3176000000,77609600,0,160000000,46.5986,4.9173,3.7088,-30.7316,
002045.SZ,国光电器,20070511,44.2902,44.1786,44.1786,42.3936,42.8176,4872447,93822442.1,-1.4726,-3.3249,19.2557,6.2781,1489328224,,3070400000,77609600,0,160000000,45.0492,4.7538,3.5855,-29.7098,
002045.SZ,国光电器,20070514,42.8176,42.4159,43.4646,42.349,42.8399,3571234,68432575.5,0.0223,0.0521,19.1622,4.6015,1490104320,,3072000000,77609600,0,160000000,45.0727,4.7563,3.5874,-29.7253,
002045.SZ,国光电器,20070515,42.8399,43.2861,43.2861,40.4078,40.4301,5170913,96432982.4,-2.4097,-5.625,18.6491,6.6627,1406285952,,2899200000,77609600,0,160000000,42.5373,4.4887,3.3856,-28.0532,
002045.SZ,国光电器,20070516,40.4301,40.2293,41.4565,39.0468,40.9656,3244641,58407019.2,0.5355,1.3245,18.0011,4.1807,1424912256,,2937600000,77609600,0,160000000,43.1007,4.5482,3.4304,-28.4248,
002045.SZ,国光电器,20070517,40.9656,40.9656,40.9656,40.9656,40.9656,,,0,0,,,1424912256,,2937600000,77609600,0,160000000,43.1007,4.5482,3.4304,-28.4248,
002045.SZ,国光电器,20070518,40.9656,41.8358,43.063,41.7466,41.7466,3436765,65059977.9,0.7809,1.9063,18.9306,4.4283,1452075616,,2993600000,77609600,0,160000000,43.9224,4.6349,3.4958,-28.9667,
002045.SZ,国光电器,20070521,41.7466,40.3855,41.6796,39.8946,41.5011,5482283,100755637.6,-0.2454,-0.5879,18.3784,7.0639,1443538560,,2976000000,77609600,0,160000000,43.6642,4.6076,3.4753,-28.7964,
002045.SZ,国光电器,20070522,41.5011,41.7689,42.7953,41.5681,42.0589,4264072,80281424.9,0.5578,1.3441,18.8274,5.4943,1462940960,,3016000000,77609600,0,160000000,44.251,4.6696,3.522,-29.1834,
002045.SZ,国光电器,20070523,42.0589,42.3267,43.6431,41.992,43.5762,4809986,92043563.6,1.5172,3.6074,19.1359,6.1977,1515715488,,3124800000,77609600,0,160000000,45.8474,4.838,3.649,-30.2362,
002045.SZ,国光电器,20070524,43.5762,44.1117,44.3794,42.4159,42.9738,5003951,97225892.3,-0.6024,-1.3825,19.4298,6.4476,1494760896,,3081600000,77609600,0,160000000,45.2135,4.7711,3.5986,-29.8182,
002045.SZ,国光电器,20070525,42.9738,43.0853,45.5174,42.6837,45.1827,9071465,179608906.5,2.2089,5.1402,19.7993,11.6886,1571594400,,3240000000,77609600,0,160000000,47.5376,5.0164,3.7836,-31.3509,
002045.SZ,国光电器,20070528,45.1827,45.9859,47.4586,45.9859,46.0752,9096731,189884556.5,0.8925,1.9753,20.8739,11.7211,1602638240,,3304000000,77609600,0,160000000,48.4766,5.1155,3.8583,-31.9701,
002045.SZ,国光电器,20070529,46.0752,46.0752,47.2577,45.4728,46.5437,5294067,109909064.4,0.4686,1.0169,20.7608,6.8214,1618936256,,3337600000,77609600,0,160000000,48.9696,5.1675,3.8975,-32.2953,
002045.SZ,国光电器,20070530,46.5437,43.2638,45.562,41.8804,41.8804,6204900,120731221.4,-4.6633,-10.0192,19.4574,7.995,1456732192,,3003200000,77609600,0,160000000,44.0632,4.6497,3.507,-29.0596,
002045.SZ,国光电器,20070531,41.8804,41.3003,42.7506,37.6857,40.1401,4443826,78960993.7,-1.7404,-4.1556,17.7687,5.7259,1396196704,,2878400000,77609600,0,160000000,42.2322,4.4565,3.3613,-27.852,
002045.SZ,国光电器,20070601,40.1401,39.7161,41.7243,38.5113,39.9839,4724343,85166947.2,-0.1562,-0.3891,18.0273,6.0873,1390764032,,2867200000,77609600,0,160000000,42.0678,4.4392,3.3482,-27.7436,
002045.SZ,国光电器,20070604,39.9839,40.1847,41.8358,38.0427,38.132,4655489,83780080.9,-1.8519,-4.6317,17.996,5.9986,1326348064,,2734400000,77609600,0,160000000,40.1194,4.2336,3.1931,-26.4586,
002045.SZ,国光电器,20070605,38.132,37.8865,39.493,34.3165,37.2618,3866144,62237110.3,-0.8702,-2.282,16.098,4.9815,1296080320,,2672000000,77609600,0,160000000,39.2038,4.137,3.1203,-25.8548,
002045.SZ,国光电器,20070606,37.2618,37.7973,39.4484,35.7668,39.0468,3564881,61088217.8,1.785,4.7904,17.1361,4.5934,1358168000,,2800000000,77609600,0,160000000,41.0819,4.3351,3.2697,-27.0933,
002045.SZ,国光电器,20070607,39.0468,39.1137,40.5194,38.846,40.0285,3840837,68807105.5,0.9817,2.5143,17.9146,4.9489,1392316224,,2870400000,77609600,0,160000000,42.1148,4.4441,3.352,-27.7746,
002045.SZ,国光电器,20070608,40.0285,40.169,40.7308,38.2027,39.3263,5333581,74371643.6,-0.7023,-1.7544,13.944,5.4979,1358168000,,2800000000,97012000,0,200000000,41.0819,4.3351,3.2697,-27.0933,
002045.SZ,国光电器,20070611,39.3263,38.7645,39.7476,38.7645,39.1858,3405505,47574654.3,-0.1405,-0.3571,13.9699,3.5104,1353317400,,2790000000,97012000,0,200000000,40.9352,4.3197,3.2581,-26.9966,
002045.SZ,国光电器,20070612,39.1858,39.3263,43.1184,39.2982,43.1184,6451075,94572513.4,3.9326,10.0358,14.66,6.6498,1489134200,,3070000000,97012000,0,200000000,45.0433,4.7532,3.585,-29.7059,
002045.SZ,国光电器,20070613,43.1184,44.3825,45.2533,43.3993,44.2701,7634407,120714704.9,1.1517,2.671,15.8119,7.8695,1528909120,,3152000000,97012000,0,200000000,46.2464,4.8801,3.6808,-30.4994,
002045.SZ,国光电器,20070614,44.2701,43.7926,44.0735,42.6128,42.978,4187641,64524516,-1.2921,-2.9188,15.4083,4.3166,1484283600,,3060000000,97012000,0,200000000,44.8966,4.7377,3.5734,-29.6092,
002045.SZ,国光电器,20070615,42.978,42.978,46.0398,42.5847,44.7477,6655619,106631084.3,1.7697,4.1176,16.0212,6.8606,1545401160,,3186000000,97012000,0,200000000,46.7453,4.9328,3.7205,-30.8284,
002045.SZ,国光电器,20070618,44.7477,45.5061,47.3601,45.0848,46.2926,6277215,102934789.9,1.545,3.4526,16.3982,6.4706,1598757760,,3296000000,97012000,0,200000000,48.3592,5.1031,3.849,-31.8927,
002045.SZ,国光电器,20070619,46.2926,46.2645,46.2645,45.0848,45.6466,3159970,51218421.4,-0.6461,-1.3956,16.2085,3.2573,1576445000,,3250000000,97012000,0,200000000,47.6843,5.0319,3.7952,-31.4476,
002045.SZ,国光电器,20070620,45.6466,45.6466,45.787,41.7982,42.6409,4274432,67586881.7,-3.0057,-6.5846,15.8119,4.4061,1472642160,,3036000000,97012000,0,200000000,44.5445,4.7005,3.5453,-29.3769,
002045.SZ,国光电器,20070621,42.6409,42.6409,43.6802,41.433,41.9948,3542275,53178008.9,-0.6461,-1.5152,15.0124,3.6514,1450329400,,2990000000,97012000,0,200000000,43.8696,4.6293,3.4916,-28.9318,
002045.SZ,国光电器,20070622,41.9948,41.5173,43.1184,38.4836,40.1409,4005348,59126677.5,-1.854,-4.4147,14.7619,4.1287,1386301480,,2858000000,97012000,0,200000000,41.9329,4.4249,3.3375,-27.6546,
002045.SZ,国光电器,20070625,40.1409,39.6072,40.7308,36.124,36.4049,4412980,60202347.1,-3.736,-9.3072,13.6421,4.5489,1257275520,,2592000000,97012000,0,200000000,38.0301,4.0131,3.0268,-25.0807,
002045.SZ,国光电器,20070626,36.4049,36.0959,38.3431,35.7026,38.3431,2469762,32593405.9,1.9382,5.3241,13.197,2.5458,1324213800,,2730000000,97012000,0,200000000,40.0548,4.2268,3.188,-26.416,
002045.SZ,国光电器,20070627,38.3431,38.3431,38.7083,37.0791,38.624,1824655,24671298.2,0.2809,0.7326,13.5211,1.8809,1333915000,,2750000000,97012000,0,200000000,40.3483,4.2577,3.2114,-26.6095,
002045.SZ,国光电器,20070628,38.624,38.4555,38.7083,35.3936,35.4217,2030312,26826669.9,-3.2023,-8.2909,13.2131,2.0928,1223321320,,2522000000,97012000,0,200000000,37.003,3.9047,2.9451,-24.4034,
002045.SZ,国光电器,20070629,35.4217,34.2981,35.3375,31.8824,32.697,4669475,55167322.5,-2.7247,-7.6923,11.8145,4.8133,1129219680,,2328000000,97012000,0,200000000,34.1566,3.6044,2.7186,-22.5262,
002045.SZ,国光电器,20070702,32.697,32.0228,34.27,32.0228,34.2419,2528251,29737801.9,1.545,4.7251,11.7622,2.6061,1182576280,,2438000000,97012000,0,200000000,35.7706,3.7747,2.847,-23.5906,
002045.SZ,国光电器,20070703,34.2419,34.4386,35.7307,34.4386,34.8318,2330273,29142886.6,0.5899,1.7227,12.5062,2.402,1202948800,,2480000000,97012000,0,200000000,36.3868,3.8397,2.8961,-23.997,
002045.SZ,国光电器,20070704,34.8318,34.5509,35.197,32.8655,33.2026,1825640,22035303.2,-1.6292,-4.6774,12.0699,1.8819,1146681840,,2364000000,97012000,0,200000000,34.6848,3.6601,2.7606,-22.8745,
002045.SZ,国光电器,20070705,33.2026,32.4442,33.4273,30.8711,30.8992,2440307,27589741.4,-2.3034,-6.9374,11.3058,2.5155,1067132000,,2200000000,97012000,0,200000000,32.2786,3.4062,2.5691,-21.2876,
