代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300504.SZ,天邑股份,20190627,27.518,27.7609,28.3378,27.2448,28.3277,10842994,298295866,0.8097,2.9423,27.5105,10.9247,2778063480,,7484749920,99252000,0,267408000,49.9145,4.144,2.6972,20.3316,
300504.SZ,天邑股份,20190628,28.3277,27.933,28.1253,27.1739,27.2752,5704800,155683584,-1.0525,-3.7156,27.2899,5.7478,2674841400,,7206645600,99252000,0,267408000,48.0598,3.99,2.597,19.5761,
300504.SZ,天邑股份,20190701,27.2752,28.0443,28.2164,27.6496,27.7609,7834061,216223075,0.4858,1.7811,27.6004,7.8931,2722482360,,7335001440,99252000,0,267408000,48.9158,4.0611,2.6432,19.9248,
300504.SZ,天邑股份,20190702,27.7609,27.5282,27.5484,26.8096,26.9817,6973561,186505276,-0.7793,-2.8071,26.7446,7.0261,2646058320,,7129097280,99252000,0,267408000,47.5427,3.9471,2.569,19.3655,
300504.SZ,天邑股份,20190703,26.9817,26.8501,27.2245,26.2428,26.3542,4404820,115953971,-0.6275,-2.3256,26.3243,4.438,2584522080,,6963304320,99252000,0,267408000,46.437,3.8553,2.5093,18.9151,
300504.SZ,天邑股份,20190704,26.3542,26.3238,26.6173,25.919,26.1922,3621020,94049184,-0.1619,-0.6144,25.9731,3.6483,2568641760,,6920519040,99252000,0,267408000,46.1517,3.8316,2.4939,18.7989,
300504.SZ,天邑股份,20190705,26.1922,26.2125,26.4453,26.0708,26.2934,2369286,61545151,0.1012,0.3864,25.9762,2.3871,2578566960,,6947259840,99252000,0,267408000,46.3301,3.8464,2.5035,18.8715,
300504.SZ,天邑股份,20190708,26.2934,26.3036,26.7084,24.3402,24.3604,4487200,111567987,-1.933,-7.3518,24.8636,4.521,2388995640,,6436510560,99252000,0,267408000,42.924,3.5637,2.3195,17.4841,
300504.SZ,天邑股份,20190709,24.3604,24.7045,24.7652,24.2693,24.4717,2407806,58374240,0.1113,0.457,24.2437,2.426,2399913360,,6465925440,99252000,0,267408000,43.1201,3.5799,2.3301,17.564,
300504.SZ,天邑股份,20190710,24.4717,24.6235,24.6235,23.8949,24.0163,2757100,65984154,-0.4554,-1.861,23.9324,2.7779,2355249960,,6345591840,99252000,0,267408000,42.3176,3.5133,2.2867,17.2372,
300504.SZ,天邑股份,20190711,24.0163,24.2693,24.6033,23.8139,24.0467,2472050,59161442,0.0304,0.1264,23.9321,2.4907,2358227520,,6353614080,99252000,0,267408000,42.3711,3.5178,2.2896,17.259,
300504.SZ,天邑股份,20190712,24.0467,24.0467,24.3402,23.9961,24.1378,1683900,40246726,0.0911,0.3788,23.9009,1.6966,2367160200,,6377680800,99252000,0,267408000,42.5316,3.5311,2.2983,17.3243,
300504.SZ,天邑股份,20190715,24.1378,24.239,24.6438,23.8443,24.6337,3003827,72241965,0.4959,2.0545,24.05,3.0265,2415793680,,6508710720,99252000,0,267408000,43.4054,3.6036,2.3455,17.6803,
300504.SZ,天邑股份,20190716,24.6337,24.7855,25.4737,24.7146,25.0284,4831577,120158508,0.3947,1.6023,24.8694,4.868,2454501960,,6612999840,99252000,0,267408000,44.1009,3.6614,2.3831,17.9636,
300504.SZ,天邑股份,20190717,25.0284,24.7551,25.1599,24.7146,24.8867,2647048,65300733,-0.1417,-0.5661,24.6693,2.667,2440606680,,6575562720,99252000,0,267408000,43.8513,3.6406,2.3696,17.8619,
300504.SZ,天邑股份,20190718,24.8867,24.5932,24.6235,23.9353,23.9353,2832154,67812281,-0.9513,-3.8227,23.9437,2.8535,2347309800,,6324199200,99252000,0,267408000,42.175,3.5015,2.279,17.1791,
300504.SZ,天邑股份,20190719,23.9353,24.2187,24.3806,24.0062,24.0669,2058400,49148127,0.1316,0.5497,23.8769,2.0739,2360212560,,6358962240,99252000,0,267408000,42.4068,3.5207,2.2915,17.2735,
300504.SZ,天邑股份,20190722,24.0669,24.0669,24.3806,22.9739,23.0548,2936261,67964648,-1.0121,-4.2052,23.1467,2.9584,2260960560,,6091554240,99252000,0,267408000,40.6235,3.3727,2.1952,16.5471,
300504.SZ,天邑股份,20190723,23.0548,23.2168,23.8341,23.0447,23.824,2674658,62306616,0.7692,3.3363,23.2952,2.6948,2336392080,,6294784320,99252000,0,267408000,41.9788,3.4852,2.2684,17.0992,
300504.SZ,天邑股份,20190724,23.824,23.6418,24.5021,23.6418,24.077,3334020,79750547,0.253,1.062,23.9202,3.3591,2361205080,,6361636320,99252000,0,267408000,42.4246,3.5222,2.2925,17.2808,
300504.SZ,天邑股份,20190725,24.077,24.1479,24.4515,24.0669,24.239,2746432,65768841,0.1619,0.6726,23.947,2.7671,2377085400,,6404421600,99252000,0,267408000,42.71,3.5459,2.3079,17.397,
300504.SZ,天邑股份,20190726,24.239,24.1782,24.2491,23.6823,23.9758,2396301,56674761,-0.2631,-1.0856,23.6509,2.4144,2351279880,,6334895520,99252000,0,267408000,42.2463,3.5074,2.2828,17.2081,
300504.SZ,天邑股份,20190729,23.9758,24.1378,24.5426,24.0467,24.5325,3640963,87507586,0.5566,2.3217,24.0342,3.6684,2405868480,,6481969920,99252000,0,267408000,43.2271,3.5888,2.3358,17.6076,
300504.SZ,天邑股份,20190730,24.5325,24.4211,24.6944,24.1985,24.4515,3372511,81535223,-0.081,-0.33,24.1764,3.3979,2397928320,,6460577280,99252000,0,267408000,43.0844,3.577,2.3281,17.5495,
300504.SZ,天邑股份,20190731,24.4515,24.33,24.8462,24.1074,24.6741,4448082,108155919,0.2227,0.9106,24.3152,4.4816,2419763760,,6519407040,99252000,0,267408000,43.4768,3.6095,2.3493,17.7093,
300504.SZ,天邑股份,20190801,24.6741,24.5426,24.6033,24.1681,24.6033,3285467,79175448,-0.0708,-0.2871,24.0987,3.3102,2412816120,,6500688480,99252000,0,267408000,43.3519,3.5992,2.3426,17.6585,
300504.SZ,天邑股份,20190802,24.6033,23.7835,24.1479,23.49,23.9859,2793582,65959162,-0.6174,-2.5093,23.611,2.8146,2352272400,,6337569600,99252000,0,267408000,42.2641,3.5089,2.2838,17.2154,
300504.SZ,天邑股份,20190805,23.9859,23.9758,24.7349,23.8139,24.3402,4182613,100848305,0.3542,1.4768,24.1113,4.2141,2387010600,,6431162400,99252000,0,267408000,42.8883,3.5607,2.3175,17.4696,
300504.SZ,天邑股份,20190806,24.3402,24.0467,25.0182,23.1257,24.8867,6810501,162992543,0.5465,2.2453,23.9325,6.8618,2440606680,,6575562720,99252000,0,267408000,43.8513,3.6406,2.3696,17.8619,
300504.SZ,天邑股份,20190807,24.8867,25.0385,25.0587,24.077,24.1681,5195904,126707898,-0.7186,-2.8874,24.3861,5.2351,2370137760,,6385703040,99252000,0,267408000,42.5851,3.5355,2.3011,17.3461,
300504.SZ,天邑股份,20190808,24.1681,24.239,24.5122,23.8341,24.4819,3788051,90830141,0.3137,1.2982,23.9781,3.8166,2400905880,,6468599520,99252000,0,267408000,43.138,3.5814,2.331,17.5713,
300504.SZ,天邑股份,20190809,24.4819,24.6741,24.7652,23.5001,23.571,4355275,103922433,-0.9109,-3.7205,23.8613,4.3881,2311579080,,6227932320,99252000,0,267408000,41.533,3.4482,2.2443,16.9176,
300504.SZ,天邑股份,20190812,23.571,23.5912,24.239,23.3382,24.1985,2957577,69653686,0.6275,2.6621,23.5509,2.9799,2373115320,,6393725280,99252000,0,267408000,42.6386,3.54,2.304,17.3679,
300504.SZ,天邑股份,20190813,24.1985,23.8443,25.1498,23.7026,24.9373,8073621,196787594,0.7388,3.0531,24.3741,8.1345,2445569280,,6588933120,99252000,0,267408000,43.9404,3.648,2.3744,17.8982,
300504.SZ,天邑股份,20190814,24.9373,25.2004,25.5344,24.745,24.8462,7178126,178072410,-0.0911,-0.3653,24.8076,7.2322,2436636600,,6564866400,99252000,0,267408000,43.7799,3.6347,2.3657,17.8328,
300504.SZ,天邑股份,20190815,24.8462,24.2896,25.2207,24.1479,25.2004,5634666,137749830,0.3542,1.4257,24.4468,5.6771,2471374800,,6658459200,99252000,0,267408000,44.4041,3.6865,2.3994,18.087,
300504.SZ,天邑股份,20190816,25.2004,25.0385,25.4636,24.9069,25.1802,5667666,141142134,-0.0202,-0.0803,24.903,5.7104,2469389760,,6653111040,99252000,0,267408000,44.3684,3.6836,2.3975,18.0725,
300504.SZ,天邑股份,20190819,25.1802,25.3016,26.1113,25.2105,25.9595,8101529,206141622,0.7793,3.0949,25.4448,8.1626,2545813800,,6859015200,99252000,0,267408000,45.7416,3.7976,2.4717,18.6318,
300504.SZ,天邑股份,20190820,25.9595,25.9493,26.5363,25.7368,26.1821,8841120,227841041,0.2227,0.8577,25.7706,8.9077,2567649240,,6917844960,99252000,0,267408000,46.1339,3.8301,2.4929,18.7916,
300504.SZ,天邑股份,20190821,26.1821,26.1315,26.1315,25.5546,25.6356,5486654,139611991,-0.5465,-2.0874,25.4457,5.528,2514053160,,6773444640,99252000,0,267408000,45.1709,3.7502,2.4409,18.3994,
300504.SZ,天邑股份,20190822,25.6356,25.8077,25.9696,25.251,25.5243,3774441,95432973,-0.1113,-0.4343,25.284,3.8029,2503135440,,6744029760,99252000,0,267408000,44.9747,3.7339,2.4303,18.3195,
300504.SZ,天邑股份,20190823,25.5243,25.504,25.7672,24.998,25.1498,3619033,90295912,-0.3745,-1.4671,24.9503,3.6463,2466412200,,6645088800,99252000,0,267408000,44.3149,3.6791,2.3946,18.0507,
300504.SZ,天邑股份,20190826,25.1498,24.5932,24.7855,24.2491,24.3806,3824840,92619932,-0.7692,-3.0584,24.2154,3.8537,2390980680,,6441858720,99252000,0,267408000,41.945,3.6011,2.3214,17.4987,
300504.SZ,天邑股份,20190827,24.3806,24.6337,25.1802,24.492,24.9373,3478136,85379771,0.5566,2.2831,24.5476,3.5043,2445569280,,6588933120,99252000,0,267408000,42.9026,3.6833,2.3744,17.8982,
300504.SZ,天邑股份,20190828,24.9373,24.8867,25.251,24.5729,25.0385,3608852,88876992,0.1012,0.4058,24.6275,3.636,2455494480,,6615673920,99252000,0,267408000,43.0767,3.6982,2.384,17.9708,
300504.SZ,天邑股份,20190829,25.0385,24.8968,25.3522,24.8968,24.9575,2978481,73890849,-0.081,-0.3234,24.8082,3.0009,2447554320,,6594281280,99252000,0,267408000,42.9374,3.6863,2.3763,17.9127,
300504.SZ,天邑股份,20190830,24.9575,25.0992,25.1802,24.0163,24.1681,4073006,98863774,-0.7894,-3.163,24.2729,4.1037,2370137760,,6385703040,99252000,0,267408000,41.5793,3.5697,2.3011,17.3461,
300504.SZ,天邑股份,20190902,24.1681,24.2896,24.7956,24.1884,24.6944,2617606,63558883,0.5263,2.1776,24.2813,2.6373,2421748800,,6524755200,99252000,0,267408000,42.4847,3.6474,2.3513,17.7238,
300504.SZ,天邑股份,20190903,24.6944,24.745,25.7773,24.664,25.6154,6753100,169691640,0.921,3.7295,25.128,6.804,2512068120,,6768096480,99252000,0,267408000,44.0692,3.7834,2.4389,18.3849,
300504.SZ,天邑股份,20190904,25.6154,25.6154,25.7571,25.251,25.6356,4187898,105576047,0.0202,0.079,25.2098,4.2195,2514053160,,6773444640,99252000,0,267408000,44.104,3.7864,2.4409,18.3994,
300504.SZ,天邑股份,20190905,25.6356,25.8481,26.4149,25.5648,25.6255,8023929,205480653,-0.0101,-0.0395,25.6085,8.0844,2513060640,,6770770560,99252000,0,267408000,44.0866,3.7849,2.4399,18.3921,
300504.SZ,天邑股份,20190906,25.6255,25.7773,26.6173,25.7469,26.2833,8823057,228726452,0.6578,2.5671,25.9237,8.8896,2577574440,,6944585760,99252000,0,267408000,45.2184,3.8821,2.5025,18.8643,
300504.SZ,天邑股份,20190909,26.2833,26.5465,28.4896,26.1619,28.1759,16304682,444758540,1.8926,7.2006,27.278,16.4276,2763175680,,7444638720,99252000,0,267408000,48.4744,4.1616,2.6827,20.2226,
300504.SZ,天邑股份,20190910,28.1759,28.1354,28.1354,27.4371,27.7205,9262550,253293015,-0.4554,-1.6164,27.3459,9.3324,2718512280,,7324305120,99252000,0,267408000,47.6909,4.0943,2.6394,19.8957,
300504.SZ,天邑股份,20190911,27.7205,27.8318,27.8621,27.1841,27.1942,5984694,162563571,-0.5263,-1.8985,27.1632,6.0298,2666901240,,7185252960,99252000,0,267408000,46.7854,4.0166,2.5893,19.518,
300504.SZ,天邑股份,20190912,27.1942,27.4067,27.5788,27.1638,27.2853,5013700,135415653,0.0911,0.3349,27.0091,5.0515,2675833920,,7209319680,99252000,0,267408000,46.9422,4.0301,2.5979,19.5834,
300504.SZ,天邑股份,20190916,27.2853,27.68,27.7306,27.093,27.2245,6041655,163649674,-0.0607,-0.2226,27.0869,6.0872,2669878800,,7193275200,99252000,0,267408000,46.8377,4.0211,2.5922,19.5398,
300504.SZ,天邑股份,20190917,27.2245,26.9715,26.9715,26.3036,26.759,5666823,149076455,-0.4655,-1.71,26.3069,5.7095,2624222880,,7070267520,99252000,0,267408000,46.0367,3.9523,2.5478,19.2057,
300504.SZ,天邑股份,20190918,26.759,27.2752,29.4309,27.2347,29.0766,27662039,786964573,2.3176,8.6611,28.4493,27.8705,2851509960,,7682631840,99252000,0,267408000,50.024,4.2947,2.7685,20.8691,
300504.SZ,天邑股份,20190919,29.0766,27.9735,28.3884,27.6294,27.7306,17145228,473018613,-1.346,-4.6293,27.5889,17.2744,2719504800,,7326979200,99252000,0,267408000,47.7083,4.0958,2.6403,19.903,
300504.SZ,天邑股份,20190920,27.7306,27.7913,28.0949,27.2549,27.3359,9175731,250780924,-0.3947,-1.4234,27.3309,9.2449,2680796520,,7222690080,99252000,0,267408000,47.0292,4.0375,2.6028,19.6197,
300504.SZ,天邑股份,20190923,27.3359,27.427,27.7306,26.7691,27.7306,6077910,164106155,0.3947,1.4439,27.0004,6.1237,2719504800,,7326979200,99252000,0,267408000,47.7083,4.0958,2.6403,19.903,
300504.SZ,天邑股份,20190924,27.7306,27.5788,27.9128,27.3359,27.8217,6106542,166882365,0.0911,0.3285,27.3285,6.1526,2728437480,,7351045920,99252000,0,267408000,47.865,4.1093,2.649,19.9684,
300504.SZ,天邑股份,20190925,27.8217,27.6294,27.6395,26.7995,26.8197,5672100,151613032,-1.0019,-3.6013,26.7296,5.7148,2630178000,,7086312000,99252000,0,267408000,46.1412,3.9613,2.5536,19.2493,
300504.SZ,天邑股份,20190926,26.8197,26.8703,27.0727,25.2611,25.3016,6099398,156216099,-1.5181,-5.6604,25.6117,6.1454,2481300000,,6685200000,99252000,0,267408000,43.5294,3.7371,2.4091,18.1597,
300504.SZ,天邑股份,20190927,25.3016,25.0689,25.7166,25.0689,25.3725,3140906,79058820,0.0708,0.28,25.1707,3.1646,2488247640,,6703918560,99252000,0,267408000,43.6513,3.7475,2.4158,18.2105,
300504.SZ,天邑股份,20190930,25.3725,25.3016,25.6255,24.9575,24.9575,2319000,57997149,-0.4149,-1.6354,25.0096,2.3365,2447554320,,6594281280,99252000,0,267408000,42.9374,3.6863,2.3763,17.9127,
300504.SZ,天邑股份,20191008,24.9575,24.9272,25.3016,24.6134,24.8361,2271400,56091025,-0.1214,-0.4866,24.6945,2.2885,2435644080,,6562192320,99252000,0,267408000,42.7285,3.6683,2.3647,17.8255,
300504.SZ,天邑股份,20191009,24.8361,24.5932,25.251,24.5729,25.251,1891529,46587303,0.4149,1.6707,24.6294,1.9058,2476337400,,6671829600,99252000,0,267408000,43.4424,3.7296,2.4043,18.1234,
300504.SZ,天邑股份,20191010,25.251,25.2105,25.5546,25.0689,25.4433,2622286,65779517,0.1923,0.7615,25.0848,2.642,2495195280,,6722637120,99252000,0,267408000,43.7732,3.758,2.4226,18.2614,
300504.SZ,天邑股份,20191011,25.4433,25.585,25.585,24.917,25.2308,2891500,71992393,-0.2125,-0.8353,24.8979,2.9133,2474352360,,6666481440,99252000,0,267408000,43.4076,3.7266,2.4023,18.1088,
300504.SZ,天邑股份,20191014,25.2308,25.4636,25.7773,25.4028,25.666,2926300,74059095,0.4352,1.7248,25.3081,2.9484,2517030720,,6781466880,99252000,0,267408000,44.1563,3.7909,2.4438,18.4212,
300504.SZ,天邑股份,20191015,25.666,25.504,25.504,24.8057,25.079,2823717,69867542,-0.587,-2.2871,24.7431,2.845,2459464560,,6626370240,99252000,0,267408000,43.1464,3.7042,2.3879,17.9999,
300504.SZ,天邑股份,20191016,25.079,25.1195,25.4028,24.745,24.7652,2179600,54062375,-0.3137,-1.251,24.8038,2.196,2428696440,,6543473760,99252000,0,267408000,42.6066,3.6579,2.358,17.7747,
300504.SZ,天邑股份,20191017,24.7652,24.998,25.2207,24.492,24.7652,1771000,43482120,0,0,24.5523,1.7843,2428696440,,6543473760,99252000,0,267408000,42.6066,3.6579,2.358,17.7747,
300504.SZ,天邑股份,20191018,24.7652,24.8867,25.2713,24.5426,24.6944,2373300,58382454,-0.0708,-0.2861,24.5997,2.3912,2421748800,,6524755200,99252000,0,267408000,42.4847,3.6474,2.3513,17.7238,
300504.SZ,天邑股份,20191021,24.6944,24.6944,24.6944,23.7835,24.1378,2513267,59736191,-0.5566,-2.2541,23.7683,2.5322,2367160200,,6377680800,99252000,0,267408000,41.5271,3.5652,2.2983,17.3243,
300504.SZ,天邑股份,20191022,24.1378,24.0264,24.4312,24.0264,24.33,1748306,41867879,0.1923,0.7966,23.9477,1.7615,2386018080,,6428488320,99252000,0,267408000,41.8579,3.5936,2.3166,17.4623,
300504.SZ,天邑股份,20191023,24.33,24.2491,24.4312,23.9556,23.9859,1574661,37686209,-0.3441,-1.4143,23.9329,1.5865,2352272400,,6337569600,99252000,0,267408000,41.2659,3.5428,2.2838,17.2154,
300504.SZ,天邑股份,20191024,23.9859,24.0062,24.1985,23.7228,23.9353,1673668,39639111,-0.0506,-0.211,23.684,1.6863,2347309800,,6324199200,99252000,0,267408000,41.1789,3.5353,2.279,17.1791,
300504.SZ,天邑股份,20191025,23.9353,23.9657,24.2288,23.6014,24.1479,1766878,41892711,0.2125,0.8879,23.71,1.7802,2368152720,,6380354880,99252000,0,267408000,41.5445,3.5667,2.2992,17.3316,
300504.SZ,天邑股份,20191028,24.1479,24.1884,24.6843,24.1884,24.6539,2626000,63660520,0.506,2.0956,24.2424,2.6458,2417778720,,6514058880,99252000,0,267408000,46.4715,3.5759,2.3474,17.6948,
300504.SZ,天邑股份,20191029,24.6539,24.5831,24.5932,23.7026,23.7026,3405612,81073578,-0.9513,-3.8588,23.8059,3.4313,2324481840,,6262695360,99252000,0,267408000,44.6783,3.4379,2.2568,17.012,
300504.SZ,天邑股份,20191030,23.7026,23.6823,24.0062,23.5103,23.7835,2007124,47141905,0.081,0.3416,23.4873,2.0223,2332422000,,6284088000,99252000,0,267408000,44.8309,3.4497,2.2645,17.0701,
300504.SZ,天邑股份,20191031,23.7835,23.7936,24.2187,23.5912,23.6216,1972819,46562394,-0.1619,-0.6809,23.602,1.9877,2316541680,,6241302720,99252000,0,267408000,44.5256,3.4262,2.2491,16.9539,
300504.SZ,天邑股份,20191101,23.6216,23.5103,23.8746,23.2876,23.8139,1583400,37083821,0.1923,0.8141,23.4204,1.5953,2335399560,,6292110240,99252000,0,267408000,44.8881,3.4541,2.2674,17.0919,
300504.SZ,天邑股份,20191104,23.8139,23.8443,24.0568,23.6115,23.6722,1938557,45666631,-0.1417,-0.595,23.557,1.9532,2321504280,,6254673120,99252000,0,267408000,44.621,3.4335,2.2539,16.9902,
300504.SZ,天邑股份,20191105,23.6722,23.6722,23.7835,23.1763,23.4394,2125300,49292603,-0.2328,-0.9833,23.1932,2.1413,2298676320,,6193169280,99252000,0,267408000,44.1823,3.3998,2.2318,16.8231,
300504.SZ,天邑股份,20191106,23.4394,23.571,23.5811,22.7715,22.8727,2723112,62203509,-0.5668,-2.418,22.8428,2.7436,2243095200,,6043420800,99252000,0,267408000,43.1139,3.3176,2.1778,16.4164,
300504.SZ,天邑股份,20191107,22.8727,22.8727,23.156,22.8221,22.9638,1569300,35660848,0.0911,0.3982,22.724,1.5811,2252027880,,6067487520,99252000,0,267408000,43.2856,3.3308,2.1865,16.4817,
300504.SZ,天邑股份,20191108,22.9638,23.1257,23.237,22.8828,22.9739,1571000,35847978,0.0101,0.0441,22.8186,1.5828,2253020400,,6070161600,99252000,0,267408000,43.3047,3.3322,2.1874,16.489,
300504.SZ,天邑股份,20191111,22.9739,22.8018,22.8018,21.9314,21.9821,2345837,51591552,-0.9918,-4.3172,21.9928,2.3635,2155753440,,5808101760,99252000,0,267408000,41.4352,3.1884,2.093,15.7771,
300504.SZ,天邑股份,20191112,21.9821,22.0023,22.2351,21.7594,22.1339,1616912,35157412,0.1518,0.6906,21.7436,1.6291,2170641240,,5848212960,99252000,0,267408000,41.7213,3.2104,2.1075,15.8861,
300504.SZ,天邑股份,20191113,22.1339,22.0934,22.1035,21.7898,21.9416,1214700,26365260,-0.1923,-0.8688,21.7052,1.2239,2151783360,,5797405440,99252000,0,267408000,41.3589,3.1825,2.0892,15.7481,
300504.SZ,天邑股份,20191114,21.9416,22.0124,22.3565,21.8808,22.2351,1652606,36160556,0.2935,1.3376,21.8809,1.6651,2180566440,,5874953760,99252000,0,267408000,41.9121,3.2251,2.1171,15.9587,
300504.SZ,天邑股份,20191115,22.2351,22.2654,22.2654,21.8606,21.8707,1566057,34111789,-0.3643,-1.6386,21.782,1.5779,2144835720,,5778686880,99252000,0,267408000,41.2253,3.1722,2.0824,15.6972,
300504.SZ,天邑股份,20191118,21.8707,21.81,22.1642,21.81,22.063,1212900,26430524,0.1923,0.8792,21.7912,1.222,2163693600,,5829494400,99252000,0,267408000,41.5878,3.2001,2.1007,15.8352,
300504.SZ,天邑股份,20191119,22.063,22.0833,22.569,21.8808,22.5387,2159591,47765307,0.4757,2.156,22.1178,2.1759,2210342040,,5955176160,99252000,0,267408000,42.4844,3.2691,2.146,16.1766,
300504.SZ,天邑股份,20191120,22.5387,22.7816,22.8828,22.1946,22.2249,2352248,52155432,-0.3137,-1.392,22.1726,2.37,2179573920,,5872279680,99252000,0,267408000,41.893,3.2236,2.1161,15.9515,
300504.SZ,天邑股份,20191121,22.2249,22.063,22.6298,22.063,22.4881,2120600,47016188,0.2631,1.184,22.1712,2.1366,2205379440,,5941805760,99252000,0,267408000,42.389,3.2618,2.1412,16.1403,
300504.SZ,天邑股份,20191122,22.4881,22.4881,22.7006,21.9213,22.0731,2159924,47609198,-0.4149,-1.8452,22.0421,2.1762,2164686120,,5832168480,99252000,0,267408000,41.6069,3.2016,2.1017,15.8425,
300504.SZ,天邑股份,20191125,22.0731,22.1642,22.1642,21.5266,21.6379,1678969,36096279,-0.4352,-1.9716,21.4991,1.6916,2122007760,,5717183040,99252000,0,267408000,40.7866,3.1385,2.0602,15.5302,
300504.SZ,天邑股份,20191126,21.6379,21.7088,21.9314,21.4355,21.5367,1150000,24589804,-0.1012,-0.4677,21.3824,1.1587,2112082560,,5690442240,99252000,0,267408000,40.5958,3.1238,2.0506,15.4575,
300504.SZ,天邑股份,20191127,21.5367,21.7594,23.6823,21.6582,22.7107,6684535,150445760,1.174,5.4511,22.5065,6.7349,2227214880,,6000635520,99252000,0,267408000,42.8087,3.2941,2.1624,16.3001,
300504.SZ,天邑股份,20191128,22.7107,22.2654,24.8968,22.1136,23.2269,6894605,158432183,0.5162,2.2727,22.9792,6.9466,2277833400,,6137013600,99252000,0,267408000,43.7816,3.3689,2.2115,16.6706,
300504.SZ,天邑股份,20191129,23.2269,23.1156,23.5811,22.6095,22.8828,3678141,83164992,-0.3441,-1.4815,22.6106,3.7059,2244087720,,6046094880,99252000,0,267408000,43.133,3.319,2.1788,16.4236,
300504.SZ,天邑股份,20191202,22.8828,22.7715,23.1965,22.7715,22.8828,2481827,56247206,0,0,22.6636,2.5005,2244087720,,6046094880,99252000,0,267408000,43.133,3.319,2.1788,16.4236,
300504.SZ,天邑股份,20191203,22.8828,22.6298,22.9941,22.4172,22.9536,2138991,47973324,0.0708,0.3096,22.428,2.1551,2251035360,,6064813440,99252000,0,267408000,43.2666,3.3293,2.1855,16.4745,
300504.SZ,天邑股份,20191204,22.9536,22.7209,23.2269,22.6804,23.0751,2515979,57357919,0.1214,0.5291,22.7975,2.5349,2262945600,,6096902400,99252000,0,267408000,43.4955,3.3469,2.1971,16.5616,
300504.SZ,天邑股份,20191205,23.0751,23.1054,23.5001,22.9739,23.1662,3206184,73663017,0.0911,0.3947,22.9753,3.2303,2271878280,,6120969120,99252000,0,267408000,43.6672,3.3601,2.2057,16.627,
300504.SZ,天邑股份,20191206,23.1662,23.156,23.2977,22.8727,23.2573,2167706,49534930,0.0911,0.3932,22.8513,2.184,2280810960,,6145035840,99252000,0,267408000,43.8389,3.3733,2.2144,16.6924,
300504.SZ,天邑股份,20191209,23.2573,23.237,23.9353,23.1358,23.6924,4421660,102849827,0.4352,1.8712,23.2605,4.455,2323489320,,6260021280,99252000,0,267408000,44.6592,3.4365,2.2559,17.0047,
300504.SZ,天邑股份,20191210,23.6924,23.6317,23.743,23.3079,23.6621,3769178,87731287,-0.0304,-0.1282,23.276,3.7976,2320511760,,6251999040,99252000,0,267408000,44.602,3.4321,2.253,16.9829,
300504.SZ,天邑股份,20191211,23.6621,23.2876,23.2977,22.6703,22.6804,4994261,112923297,-0.9817,-4.1488,22.6106,5.0319,2224237320,,5992613280,99252000,0,267408000,42.7515,3.2897,2.1595,16.2783,
300504.SZ,天邑股份,20191212,22.6804,22.6601,23.0346,22.478,22.7107,2573623,57940177,0.0304,0.1339,22.5131,2.593,2227214880,,6000635520,99252000,0,267408000,42.8087,3.2941,2.1624,16.3001,
300504.SZ,天邑股份,20191213,22.7107,22.8727,22.9638,22.6703,22.8625,2111906,47617160,0.1518,0.6684,22.547,2.1278,2242102680,,6040746720,99252000,0,267408000,43.0949,3.3161,2.1768,16.4091,
300504.SZ,天邑股份,20191216,22.8625,22.9233,23.5305,22.8727,23.4597,3704037,85285935,0.5971,2.6118,23.0251,3.732,2300661360,,6198517440,99252000,0,267408000,44.2204,3.4027,2.2337,16.8377,
300504.SZ,天邑股份,20191217,23.4597,23.3787,24.1175,23.2876,23.9455,6565983,154340074,0.4858,2.0708,23.506,6.6155,2348302320,,6326873280,99252000,0,267408000,45.1361,3.4732,2.2799,17.1863,
300504.SZ,天邑股份,20191218,23.9455,23.8847,24.1884,23.7835,23.8949,5225041,123820033,-0.0506,-0.2113,23.6974,5.2644,2343339720,,6313502880,99252000,0,267408000,45.0407,3.4658,2.2751,17.15,
300504.SZ,天邑股份,20191219,23.8949,23.9859,24.0871,23.8645,23.9455,2637869,62417079,0.0506,0.2118,23.6619,2.6577,2348302320,,6326873280,99252000,0,267408000,45.1361,3.4732,2.2799,17.1863,
300504.SZ,天邑股份,20191220,23.9455,23.8949,23.9657,23.1965,23.2573,3717609,86418896,-0.6882,-2.874,23.2458,3.7456,2280810960,,6145035840,99252000,0,267408000,43.8389,3.3733,2.2144,16.6924,
300504.SZ,天邑股份,20191223,23.2573,23.2573,23.3382,22.4476,22.4577,2783703,62890079,-0.7995,-3.4378,22.5922,2.8047,2202401880,,5933783520,99252000,0,267408000,42.3318,3.2574,2.1383,16.1185,
300504.SZ,天邑股份,20191224,22.4577,22.5184,22.7006,22.4476,22.7006,1999504,44605109,0.2429,1.0816,22.3081,2.0146,2226222360,,5997961440,99252000,0,267408000,42.7896,3.2926,2.1614,16.2929,
300504.SZ,天邑股份,20191225,22.7006,22.6905,22.8221,22.5286,22.7006,2307320,51721521,0,0,22.4163,2.3247,2226222360,,5997961440,99252000,0,267408000,42.7896,3.2926,2.1614,16.2929,
