代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688699.SH,明微电子,20210205,60.66,60.78,61.79,56.52,56.52,1627600,96127530,-4.14,-6.8249,59.0609,9.6226,955996744.68,,4203279360,16914309,0,74368000,39.5332,10.6839,8.0023,11.2309,
688699.SH,明微电子,20210208,56.52,56.5,58.36,55.66,55.96,1123441,63943501,-0.56,-0.9908,56.9175,6.642,946524731.64,,4161633280,16914309,0,74368000,39.1415,10.578,7.923,11.1196,
688699.SH,明微电子,20210209,55.96,55.7,58.1,55.69,57.5,976625,55835016,1.54,2.752,57.1714,5.774,972572767.5,,4276160000,16914309,0,74368000,40.2187,10.8691,8.141,11.4257,
688699.SH,明微电子,20210210,57.5,57.51,57.95,56.55,57.21,923868,52936238,-0.29,-0.5043,57.2985,5.462,967667617.89,,4254593280,16914309,0,74368000,40.0159,10.8143,8.1,11.368,
688699.SH,明微电子,20210218,57.21,58.06,60,57.37,58.83,1149137,67957493,1.62,2.8317,59.1379,6.7939,995068798.47,,4375069440,16914309,0,74368000,41.149,11.1205,8.3293,11.6899,
688699.SH,明微电子,20210219,58.83,59.5,60.48,58.72,60.25,856088,51006167,1.42,2.4137,59.5805,5.0613,1019087117.25,,4480672000,16914309,0,74368000,42.1422,11.389,8.5304,11.9721,
688699.SH,明微电子,20210222,60.25,60.66,63.59,60.03,62.06,1354715,83460133,1.81,3.0041,61.6072,8.0093,1049702016.54,,4615278080,16914309,0,74368000,43.4082,11.7311,8.7866,12.3318,
688699.SH,明微电子,20210223,62.06,61.94,61.94,59.6,60.36,959031,58218897,-1.7,-2.7393,60.706,5.6699,1020947691.24,,4488852480,16914309,0,74368000,42.2191,11.4097,8.5459,11.994,
688699.SH,明微电子,20210224,60.36,60.36,61.97,59.71,60.61,801161,48881014,0.25,0.4142,61.0127,4.7366,1025176268.49,,4507444480,16914309,0,74368000,42.394,11.457,8.5813,12.0436,
688699.SH,明微电子,20210225,60.61,60.61,60.61,58.5,58.9,767802,45586901,-1.71,-2.8213,59.3733,4.5394,996252800.1,,4380275200,16914309,0,74368000,41.1979,11.1338,8.3392,11.7038,
688699.SH,明微电子,20210226,58.9,58,59.4,57.51,58.6,525239,30777261,-0.3,-0.5093,58.5967,3.1053,991178507.4,,4357964800,16914309,0,74368000,40.9881,11.0771,8.2968,11.6442,
688699.SH,明微电子,20210301,58.6,59.05,63.56,59.05,62.6,1071181,65738709,4,6.8259,61.3703,6.333,1058835743.4,,4655436800,16914309,0,74368000,43.7859,11.8332,8.8631,12.4391,
688699.SH,明微电子,20210302,62.6,62.63,63.89,61.55,62.45,1064386,66914681,-0.15,-0.2396,62.8669,6.2928,1056298597.05,,4644281600,16914309,0,74368000,43.681,11.8048,8.8419,12.4093,
688699.SH,明微电子,20210303,62.45,62.67,67,62,66.08,1368843,89104327,3.63,5.8127,65.0946,8.0928,1117697538.72,,4914237440,16914309,0,74368000,46.22,12.491,9.3558,13.1306,
688699.SH,明微电子,20210304,66.08,65.68,67.87,64.28,65.2,1266320,83737889,-0.88,-1.3317,66.127,7.4867,1102812946.8,,4848793600,16914309,0,74368000,45.6045,12.3246,9.2312,12.9557,
688699.SH,明微电子,20210305,65.2,64.88,66.98,63.48,64.08,997780,65090545,-1.12,-1.7178,65.2354,5.899,1083868920.72,,4765501440,16914309,0,74368000,44.8211,12.1129,9.0726,12.7331,
688699.SH,明微电子,20210308,64.08,64.48,67.7,64.48,65.3,1345120,89368187,1.22,1.9039,66.4388,7.9526,1104504377.7,,4856230400,16914309,0,74368000,45.6744,12.3435,9.2454,12.9756,
688699.SH,明微电子,20210309,65.3,64.6,65.85,61.35,63.22,1143403,72916847,-2.08,-3.1853,63.7718,6.76,1069322614.98,,4701544960,16914309,0,74368000,44.2196,11.9504,8.9509,12.5623,
688699.SH,明微电子,20210310,63.22,64.5,64.85,62.61,62.76,639100,40684245,-0.46,-0.7276,63.6587,3.7785,1061542032.84,,4667335680,16914309,0,74368000,43.8978,11.8634,8.8857,12.4709,
688699.SH,明微电子,20210311,62.76,63.25,64.33,61.06,63.88,794167,49693386,1.12,1.7846,62.573,4.6952,1080486058.92,,4750627840,16914309,0,74368000,44.6812,12.0751,9.0443,12.6934,
688699.SH,明微电子,20210312,63.88,63.44,65.39,61.99,62.12,949081,60467116,-1.76,-2.7552,63.7112,5.6111,1050716875.08,,4619740160,16914309,0,74368000,43.4502,11.7424,8.7951,12.3437,
688699.SH,明微电子,20210315,62.12,62.29,62.77,59.02,59.8,794470,47972142,-2.32,-3.7347,60.3826,4.697,1011475678.2,,4447206400,16914309,0,74368000,41.8274,11.3039,8.4667,11.8827,
688699.SH,明微电子,20210316,59.8,60,61,59.61,60.19,471947,28489461,0.39,0.6522,60.3658,2.7902,1018072258.71,,4476209920,16914309,0,74368000,42.1002,11.3776,8.5219,11.9602,
688699.SH,明微电子,20210317,60.19,59.71,64.79,59.71,64.79,1040074,65256239,4.6,7.6425,62.7419,6.1491,1095878080.11,,4818302720,16914309,0,74368000,45.3177,12.2471,9.1732,12.8742,
688699.SH,明微电子,20210318,64.79,64.78,67.5,64.2,66.08,1038195,68342802,1.29,1.991,65.8285,6.138,1117697538.72,,4914237440,16914309,0,74368000,46.22,12.491,9.3558,13.1306,
688699.SH,明微电子,20210319,66.08,65.03,67.6,64.01,66.4,783761,51916824,0.32,0.4843,66.2406,4.6337,1123110117.6,,4938035200,16914309,0,74368000,46.4438,12.5515,9.4011,13.1941,
688699.SH,明微电子,20210322,66.4,66.68,67.83,65.06,67.2,1247584,83237221,0.8,1.2048,66.7187,7.3759,1136641564.8,,4997529600,16914309,0,74368000,47.0034,12.7027,9.5144,13.3531,
688699.SH,明微电子,20210323,67.2,66.13,67.35,65.55,65.82,1319995,87757960,-1.38,-2.0536,66.4836,7.804,1113299818.38,,4894901760,16914309,0,74368000,44.7977,4.508,9.319,13.0789,
688699.SH,明微电子,20210324,65.82,65.84,68.54,65.06,66.19,1083058,72486073,0.37,0.5621,66.9272,6.4032,1119558112.71,,4922417920,16914309,0,74368000,45.0495,4.5334,9.3714,13.1524,
688699.SH,明微电子,20210325,66.19,66.76,73.83,65.4,72.58,2831110,201646220,6.39,9.654,71.2251,16.738,1227640547.22,,5397629440,16914309,0,74368000,49.3986,4.971,10.2761,14.4222,
688699.SH,明微电子,20210326,72.58,72.2,75.19,71.58,72.15,1638690,120199379,-0.43,-0.5924,73.3509,9.6882,1220367394.35,,5365651200,16914309,0,74368000,49.1059,4.9416,10.2152,14.3367,
688699.SH,明微电子,20210329,72.15,72.65,75.8,71.8,73.71,1299456,96034974,1.56,2.1622,73.904,7.6826,1246753716.39,,5481665280,16914309,0,74368000,50.1677,5.0484,10.4361,14.6467,
688699.SH,明微电子,20210330,73.71,73.62,78.3,72.11,76.98,2094224,158618042,3.27,4.4363,75.7407,12.3814,1302063506.82,,5724848640,16914309,0,74368000,52.3933,5.2724,10.8991,15.2965,
688699.SH,明微电子,20210331,76.98,75,79.68,75,78,1476872,115218394,1.02,1.325,78.0152,8.7315,1319316102,,5800704000,16914309,0,74368000,53.0875,5.3422,11.0435,15.4992,
688699.SH,明微电子,20210401,78,78.36,80.86,76.59,77.6,1445676,113571930,-0.4,-0.5128,78.5597,8.5471,1312550378.4,,5770956800,16914309,0,74368000,52.8152,5.3148,10.9868,15.4197,
688699.SH,明微电子,20210402,77.6,78.64,89.98,78.35,89.82,2847449,244127644,12.22,15.7474,85.7356,16.8346,1519243234.38,,6679733760,16914309,0,74368000,61.1323,6.1518,12.717,17.8479,
688699.SH,明微电子,20210406,89.82,88.9,89.19,84.11,87.13,2124717,184963284,-2.69,-2.9949,87.0531,12.5617,1473743743.17,,6479683840,16914309,0,74368000,59.3014,5.9675,12.3361,17.3133,
688699.SH,明微电子,20210407,87.13,86.28,94.42,84.22,89.59,2845967,252772213,2.46,2.8234,88.8177,16.8258,1515352943.31,,6662629120,16914309,0,74368000,60.9757,6.136,12.6844,17.8022,
688699.SH,明微电子,20210408,89.59,87.8,88.08,82.57,82.88,2547513,215882515,-6.71,-7.4897,84.7425,15.0613,1401857929.92,,6163619840,16914309,0,74368000,56.4088,5.6765,11.7344,16.4688,
688699.SH,明微电子,20210409,82.88,83.01,91.18,82.8,89.56,2190000,192542396,6.68,8.0598,87.9189,12.9476,1514845514.04,,6660398080,16914309,0,74368000,60.9553,6.134,12.6802,17.7962,
688699.SH,明微电子,20210412,89.56,89.59,90.64,86.25,87.8,1379759,122068585,-1.76,-1.9652,88.4709,8.1573,1485076330.2,,6529510400,16914309,0,74368000,59.7574,6.0134,12.431,17.4465,
688699.SH,明微电子,20210413,87.8,88.7,89.45,85.06,86.97,976242,84948173,-0.83,-0.9453,87.0155,5.7717,1471037453.73,,6467784960,16914309,0,74368000,59.1925,5.9566,12.3135,17.2816,
688699.SH,明微电子,20210414,86.97,86.51,92,86.29,87.89,996192,88460812,0.92,1.0578,88.799,5.8896,1486598618.01,,6536203520,16914309,0,74368000,59.8187,6.0196,12.4437,17.4644,
688699.SH,明微电子,20210415,87.89,86.73,88.48,82.21,86.82,1582590,134078162,-1.07,-1.2174,84.7207,9.3565,1468500307.38,,6456629760,16914309,0,74368000,59.0904,5.9463,12.2922,17.2517,
688699.SH,明微电子,20210416,86.82,86.09,95.87,85.15,94.8,1937313,177507189,7.98,9.1914,91.6255,11.4537,1603476493.2,,7050086400,16914309,0,74368000,64.5217,6.4929,13.4221,18.8374,
688699.SH,明微电子,20210419,94.8,94.6,95.5,92,94.11,1759765,164450220,-0.69,-0.7278,93.4501,10.404,1591805619.99,,6998772480,16914309,0,74368000,64.0521,6.4456,13.3244,18.7003,
688699.SH,明微电子,20210420,94.11,92.6,94.6,90.31,92.98,791353,73327296,-1.13,-1.2007,92.6607,4.6786,1572692450.82,,6914736640,16914309,0,74368000,63.283,6.3682,13.1644,18.4758,
688699.SH,明微电子,20210421,92.98,92.06,94.88,90.5,93.43,898913,83573920,0.45,0.484,92.9722,5.3145,1580303889.87,,6948202240,16914309,0,74368000,63.5893,6.399,13.2281,18.5652,
688699.SH,明微电子,20210422,93.43,93.42,98.34,93.19,95.17,1161323,110845610,1.74,1.8624,95.4477,6.8659,1609734787.53,,7077602560,16914309,0,74368000,64.7735,6.5182,13.4744,18.911,
688699.SH,明微电子,20210423,95.17,108.8,114.2,106.1,114.2,1418655,158586342,19.03,19.9958,111.7864,8.3873,1931614087.8,,8492825600,16914309,0,74368000,52.5883,7.3758,16.1688,22.6923,
688699.SH,明微电子,20210426,114.2,122.9,137.04,122.51,137.04,4499318,601491852,22.84,20,133.6851,26.6007,2317936905.36,,10191390720,16914309,0,74368000,63.106,8.851,19.4025,27.2308,
688699.SH,明微电子,20210427,137.04,138.55,139.13,116.67,125,5332160,669799736,-12.04,-8.7858,125.6151,31.5246,2114288625,,9296000000,16914309,0,74368000,57.5616,8.0734,17.6979,24.8384,
688699.SH,明微电子,20210428,125,124.68,134.7,123.6,132.99,3693939,474858394,7.99,6.392,128.5507,21.8391,2249433953.91,,9890200320,16914309,0,74368000,61.241,8.5894,18.8291,26.4261,
688699.SH,明微电子,20210429,132.99,135.8,135.8,123.92,127.61,2488814,319862427,-5.38,-4.0454,128.52,14.7143,2158434971.49,,9490100480,16914309,0,74368000,58.7635,8.2419,18.0674,25.357,
688699.SH,明微电子,20210430,127.61,124,136.63,124,132.74,2768166,361761492,5.13,4.0201,130.6863,16.3658,2245205376.66,,9871608320,16914309,0,74368000,61.1258,8.5733,18.7937,26.3764,
688699.SH,明微电子,20210506,132.74,129.41,140.6,129,136.01,2118123,285743461,3.27,2.4635,134.9041,12.5227,2300515167.09,,10114791680,16914309,0,74368000,62.6317,8.7845,19.2567,27.0261,
688699.SH,明微电子,20210507,136.01,136.76,139.01,124.6,125.98,2040027,263453668,-10.03,-7.3745,129.1422,12.061,2130864647.82,,9368880640,16914309,0,74368000,58.0129,8.1367,17.8366,25.0331,
688699.SH,明微电子,20210510,125.98,126.52,129.5,123.21,126,1215497,153435866,0.02,0.0159,126.233,7.1862,2131202934,,9370368000,16914309,0,74368000,58.0221,8.138,17.8394,25.0371,
688699.SH,明微电子,20210511,126,125.99,126,118.9,124,1372711,167142170,-2,-1.5873,121.7606,8.1157,2097374316,,9221632000,16914309,0,74368000,57.1011,8.0088,17.5563,24.6397,
688699.SH,明微电子,20210512,124,121.92,132.88,120.29,130,1577315,201059646,6,4.8387,127.4696,9.3253,2198860170,,9667840000,16914309,0,74368000,59.8641,8.3963,18.4058,25.8319,
688699.SH,明微电子,20210513,130,128.58,136.24,128.58,133.6,1325278,176238606,3.6,2.7692,132.9824,7.8352,2259751682.4,,9935564800,16914309,0,74368000,61.5219,8.6288,18.9155,26.5473,
688699.SH,明微电子,20210514,133.6,132.5955,140.3302,130.5362,135.609,1293235,173684133,2.009,1.5037,134.3021,7.6458,2283431715,,10039680000,16914309,0,74368000,62.1666,8.7192,19.1137,26.8255,
688699.SH,明微电子,20210517,135.609,138.3915,147.2613,136.2217,136.7742,2142538,302572293,1.1652,0.8593,141.2214,12.667,2303052313.44,,10125946880,16914309,0,74368000,62.7007,8.7942,19.2779,27.056,
688699.SH,明微电子,20210518,136.7742,136.1916,143.9464,136.061,138.2709,1691848,236233445,1.4967,1.0943,139.6304,10.0025,2328254633.85,,10236755200,16914309,0,74368000,63.3869,8.8904,19.4889,27.352,
688699.SH,明微电子,20210519,138.2709,136.6336,147.0604,133.6904,145.9052,1713095,243812762,7.6343,5.5212,142.323,10.1281,2456803382.25,,10801952000,16914309,0,74368000,66.8866,9.3813,20.5649,28.8622,
688699.SH,明微电子,20210520,145.9052,143.2433,163.5344,142.9419,158.5118,2103267,324850666,12.6066,8.6403,154.4505,12.4348,2669077960.2,,11735270400,16914309,0,74368000,72.6658,10.1918,22.3418,31.356,
688699.SH,明微电子,20210521,158.5118,158.3712,164.5389,155.88,161.3245,1413520,226080484,2.8126,1.7744,159.9415,8.3569,2716438025.4,,11943500800,16914309,0,74368000,73.9552,10.3727,22.7382,31.9124,
688699.SH,明微电子,20210524,161.3245,160.8122,164.3179,157.7283,163.6248,1033260,166110958,2.3003,1.4259,160.7639,6.1088,2755171793.01,,12113803520,16914309,0,74368000,75.0097,10.5206,23.0624,32.3674,
688699.SH,明微电子,20210525,163.6248,162.329,170.2546,160.2195,163.7353,1235082,202037862,0.1105,0.0675,163.5825,7.302,2757032367,,12121984000,16914309,0,74368000,75.0604,10.5277,23.078,32.3893,
688699.SH,明微电子,20210526,163.7353,161.7263,175.257,161.7263,169.5916,1198762,202692943,5.8563,3.5767,169.0852,7.0873,2855642788.47,,12555549440,16914309,0,74368000,77.745,10.9042,23.9034,33.5477,
688699.SH,明微电子,20210527,169.5916,169.7624,193.3684,169.7021,187.5422,1716158,313424769,17.9506,10.5846,182.6317,10.1462,3157901490.3,,13884505600,16914309,0,74368000,85.974,12.0584,26.4335,37.0986,
688699.SH,明微电子,20210528,187.5422,187.5924,198.3909,182.4694,191.721,1535245,293198560,4.1788,2.2282,190.9784,9.0766,3228265015.74,,14193876480,16914309,0,74368000,87.8897,12.3271,27.0225,37.9252,
688699.SH,明微电子,20210531,191.721,190.8571,198.0293,187.502,197.507,1258703,241903344,5.786,3.0179,192.1846,7.4416,3325691435.58,,14622236160,16914309,0,74368000,90.5421,12.6991,27.838,39.0698,
688699.SH,明微电子,20210601,197.507,195.8194,206.9293,193.7501,195.8395,1416469,280468785,-1.6675,-0.8443,198.0056,8.3744,3297613682.64,,14498785280,16914309,0,74368000,89.7777,12.5919,27.603,38.7399,
688699.SH,明微电子,20210602,195.8395,193.8505,197.8384,179.707,184.83,2278446,420197893,-11.0094,-5.6217,184.423,13.4705,3112232856,,13683712000,16914309,0,74368000,84.7307,11.884,26.0513,36.5621,
688699.SH,明微电子,20210603,184.83,186.2464,190.8571,175.0662,176.2013,2078046,376674317,-8.6287,-4.6685,181.2637,12.2857,2966938941.69,,13044890880,16914309,0,74368000,80.7751,11.3292,24.8351,34.8552,
688699.SH,明微电子,20210604,176.2013,178.4112,192.5648,175.9702,185.8345,1764277,326102174,9.6333,5.4672,184.8362,10.4307,3129147165,,13758080000,16914309,0,74368000,85.1912,11.9486,26.1928,36.7608,
688699.SH,明微电子,20210607,185.8345,190.8571,201.9067,186.3368,189.2097,1642160,315770946,3.3752,1.8162,192.29,9.7087,3185979243.24,,14007956480,16914309,0,74368000,86.7385,12.1656,26.6686,37.4285,
688699.SH,明微电子,20210608,189.2097,188.4965,192.7757,172.0828,174.7849,2157693,381218786,-14.4248,-7.6237,176.6789,12.7566,2943089766,,12940032000,16914309,0,74368000,80.1258,11.2381,24.6354,34.575,
688699.SH,明微电子,20210609,174.7849,176.593,179.5061,173.7904,176.1912,976603,171888978,1.4063,0.8046,176.007,5.7738,2966769798.6,,13044147200,16914309,0,74368000,80.7705,11.3286,24.8336,34.8532,
688699.SH,明微电子,20210610,176.1912,177.688,190.7566,177.688,188.8481,1859289,345800779,12.6568,7.1836,185.9855,10.9924,3179890092,,13981184000,16914309,0,74368000,86.5727,12.1424,26.6176,37.3569,
688699.SH,明微电子,20210611,188.8481,187.7732,191.6607,183.1023,186.7888,907521,168718311,-2.0592,-1.0904,185.9112,5.3654,3145215758.55,,13828729600,16914309,0,74368000,85.6287,12.0099,26.3273,36.9496,
688699.SH,明微电子,20210615,186.7888,190.8571,194.4834,183.1224,185.8446,1656660,311669716,-0.9442,-0.5055,188.1314,9.7944,3129316308.09,,13758823680,16914309,0,74368000,85.1958,11.9492,26.1943,36.7628,
688699.SH,明微电子,20210616,185.8446,183.6447,194.3628,182.821,184.9003,1105843,207056512,-0.9442,-0.5081,187.2386,6.5379,3113416857.63,,13688917760,16914309,0,74368000,84.7629,11.8885,26.0612,36.576,
688699.SH,明微电子,20210617,184.9003,186.9194,203.7148,183.9159,202.1076,2045063,396404576,17.2073,9.3062,193.8349,12.0907,3403158970.8,,14962841600,16914309,0,74368000,92.6512,12.9949,28.4865,39.9799,
688699.SH,明微电子,20210618,202.1076,199.8977,205.9248,186.3468,187.6427,2711125,523939052,-14.465,-7.1571,193.2552,15.3497,3299336320,,13891942400,17662400,0,74368000,86.0201,12.0648,26.4477,37.1185,
688699.SH,明微电子,20210621,187.6427,189.049,197.4869,186.5076,195.9198,1617071,310855480,8.2772,4.4111,192.2337,9.1554,3444874496,,14504734720,17662400,0,74368000,89.8146,12.597,27.6143,38.7558,
688699.SH,明微电子,20210622,195.9198,196.0705,198.401,186.6884,191.1082,1730049,329142532,-4.8116,-2.4559,190.2504,9.7951,3360271600,,14148512000,17662400,0,74368000,87.6088,12.2877,26.9361,37.804,
688699.SH,明微电子,20210623,191.1082,193.8706,201.2036,192.1328,198.2503,1836385,359739205,7.1421,3.7372,195.8953,10.3971,3485851264,,14677268480,17662400,0,74368000,90.8829,12.7469,27.9428,39.2168,
688699.SH,明微电子,20210624,198.2503,198.4914,201.9067,182.1379,184.157,2033967,383877962,-14.0933,-7.1088,188.7336,11.5158,3238047792,,13633885440,17662400,0,74368000,84.4222,11.8407,25.9564,36.429,
688699.SH,明微电子,20210625,184.157,186.6381,220.9924,186.4774,220.9924,3099421,626808954,36.8354,20.0022,202.2342,17.5481,3885728000,,16360960000,17662400,0,74368000,101.3085,14.2091,31.1482,43.7156,
688699.SH,明微电子,20210628,220.9924,224.006,239.7768,216.0603,233.0466,2864863,654124737,12.0541,5.4545,228.3267,16.2201,4097676800,,17253376000,17662400,0,74368000,106.8344,14.9842,32.8472,46.1,
688699.SH,明微电子,20210629,233.0466,234.8949,243.4935,227.1802,238.8426,1824434,431735500,5.796,2.4871,236.6408,10.3295,4199588848,,17682479360,17662400,0,74368000,109.4914,15.3568,33.6642,47.2466,
688699.SH,明微电子,20210630,238.8426,286.6071,286.6071,286.6071,286.6071,122582,34975096,47.7645,19.9983,285.32,0.694,5039435968,,21218677760,17662400,0,74368000,131.3879,18.428,40.3964,56.6951,
688699.SH,明微电子,20210701,286.6071,343.9245,343.9245,343.9245,343.9245,1011294,346246840,57.3174,19.9986,342.38,5.7257,6047252512,,25462115840,17662400,0,74368000,157.6636,22.1133,48.4752,68.0333,
