代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603608.SH,天创时尚,20160413,25.54,25.16,25.67,24.82,25.52,18906973,477157192,-0.02,-0.0783,25.2371,27.01,1786400000,,7145600000,70000000,0,280000000,59.491,8.726,4.382,-406.2179,
603608.SH,天创时尚,20160414,25.52,25.52,27.56,25.33,26.74,24005846,631667303,1.22,4.7806,26.3131,34.2941,1871800000,,7487200000,70000000,0,280000000,62.335,9.1431,4.5915,-425.6374,
603608.SH,天创时尚,20160415,26.74,26.31,26.6,25.51,25.66,16225597,421256411,-1.08,-4.0389,25.9625,23.1794,1796200000,,7184800000,70000000,0,280000000,59.8173,8.7738,4.406,-408.4464,
603608.SH,天创时尚,20160418,25.66,25.3,25.3,24.55,24.68,8795955,218802686,-0.98,-3.8192,24.8754,12.5656,1727600000,,6910400000,70000000,0,280000000,57.5328,8.4387,4.2378,-392.8471,
603608.SH,天创时尚,20160419,24.68,25,25.23,24.63,24.78,7526013,187209801,0.1,0.4052,24.875,10.7514,1734600000,,6938400000,70000000,0,280000000,66.5365,8.171,4.2549,-394.4388,
603608.SH,天创时尚,20160420,24.78,24.83,25.23,22.65,23.13,11364768,269535330,-1.65,-6.6586,23.7167,16.2354,1619100000,,6476400000,70000000,0,280000000,62.1061,7.6269,3.9716,-368.1748,
603608.SH,天创时尚,20160421,23.13,22.9,23.24,22.46,22.65,8216455,187771035,-0.48,-2.0752,22.853,11.7378,1585500000,,6342000000,70000000,0,280000000,60.8173,7.4687,3.8892,-360.5343,
603608.SH,天创时尚,20160422,22.65,22.6,23.13,22.36,23.1,5734054,130617875,0.45,1.9868,22.7793,8.1915,1617000000,,6468000000,70000000,0,280000000,62.0256,7.617,3.9665,-367.6972,
603608.SH,天创时尚,20160425,23.1,22.92,22.97,22.5,22.84,4622415,104994471,-0.26,-1.1255,22.7142,6.6034,1598800000,,6395200000,70000000,0,280000000,61.3275,7.5313,3.9218,-363.5587,
603608.SH,天创时尚,20160426,22.84,22.81,23.13,22.61,23.04,5121314,117123390,0.2,0.8757,22.8698,7.3162,1612800000,,6451200000,70000000,0,280000000,62.7769,4.3185,3.9562,-366.7422,
603608.SH,天创时尚,20160427,23.04,23.15,23.43,22.95,23.01,5951754,137493760,-0.03,-0.1302,23.1014,8.5025,1610700000,,6442800000,70000000,0,280000000,62.6952,4.3129,3.951,-366.2646,
603608.SH,天创时尚,20160428,23.01,23,23.11,22.08,22.54,5243507,118250851,-0.47,-2.0426,22.5519,7.4907,1577800000,,6311200000,70000000,0,280000000,61.4146,4.2248,3.8703,-358.7834,
603608.SH,天创时尚,20160429,22.54,22.53,22.7,22.34,22.46,3251488,73187887,-0.08,-0.3549,22.509,4.645,1572200000,,6288800000,70000000,0,280000000,61.1966,4.2098,3.8566,-357.5099,
603608.SH,天创时尚,20160503,22.46,22.58,23.22,22.3,23.14,5557675,127285054,0.68,3.0276,22.9026,7.9395,1619800000,,6479200000,70000000,0,280000000,63.0494,4.3373,3.9733,-368.334,
603608.SH,天创时尚,20160504,23.14,23.14,23.6,23,23.38,6869099,160510993,0.24,1.0372,23.3671,9.813,1636600000,,6546400000,70000000,0,280000000,63.7033,4.3823,4.0145,-372.1542,
603608.SH,天创时尚,20160505,23.38,23.23,23.48,23.04,23.31,5190430,120644883,-0.07,-0.2994,23.2437,7.4149,1631700000,,6526800000,70000000,0,280000000,63.5126,4.3691,4.0025,-371.0399,
603608.SH,天创时尚,20160506,23.31,23.4,23.95,23.05,23.21,10094888,237379681,-0.1,-0.429,23.5148,14.4213,1624700000,,6498800000,70000000,0,280000000,63.2401,4.3504,3.9854,-369.4482,
603608.SH,天创时尚,20160509,23.21,22.83,22.84,20.94,21.45,7801572,169701412,-1.76,-7.5829,21.7522,11.1451,1501500000,,6006000000,70000000,0,280000000,58.4446,4.0205,3.6831,-341.4332,
603608.SH,天创时尚,20160510,21.45,21.3,21.69,21.09,21.67,4135125,88958849,0.22,1.0256,21.513,5.9073,1516900000,,6067600000,70000000,0,280000000,59.0441,4.0617,3.7209,-344.935,
603608.SH,天创时尚,20160511,21.67,21.82,21.88,21.02,21.19,4302696,92020453,-0.48,-2.215,21.3867,6.1467,1483300000,,5933200000,70000000,0,280000000,57.7362,3.9718,3.6385,-337.2946,
603608.SH,天创时尚,20160512,21.19,20.84,20.84,20.08,20.61,4039649,82793594,-0.58,-2.7371,20.4952,5.7709,1442700000,,5770800000,70000000,0,280000000,56.1559,3.8631,3.5389,-328.0623,
603608.SH,天创时尚,20160513,20.61,20.5,20.87,20.41,20.58,2898709,59873970,-0.03,-0.1456,20.6554,4.141,1440600000,,5762400000,70000000,0,280000000,56.0742,3.8574,3.5338,-327.5848,
603608.SH,天创时尚,20160516,20.58,20.6,20.9,20.2,20.88,3186461,65604242,0.3,1.4577,20.5884,4.5521,1461600000,,5846400000,70000000,0,280000000,56.8916,3.9137,3.5853,-332.3601,
603608.SH,天创时尚,20160517,20.88,20.86,20.96,20.61,20.74,3119885,64859202,-0.14,-0.6705,20.789,4.457,1451800000,,5807200000,70000000,0,280000000,56.5101,3.8874,3.5612,-330.1316,
603608.SH,天创时尚,20160518,20.74,20.5,20.56,19.4,19.69,4757088,94608107,-1.05,-5.0627,19.8878,6.7958,1378300000,,5513200000,70000000,0,280000000,53.6492,3.6906,3.3809,-313.4181,
603608.SH,天创时尚,20160519,19.69,19.67,20.26,19.6,19.77,3628474,72292231,0.08,0.4063,19.9236,5.1835,1383900000,,5535600000,70000000,0,280000000,53.8672,3.7056,3.3947,-314.6915,
603608.SH,天创时尚,20160520,19.77,19.5,20.18,19.3,20.14,3524595,69552714,0.37,1.8715,19.7335,5.0351,1409800000,,5639200000,70000000,0,280000000,54.8753,3.775,3.4582,-320.5811,
603608.SH,天创时尚,20160523,20.14,20.09,20.9,20.04,20.54,5100930,104738128,0.4,1.9861,20.5331,7.287,1437800000,,5751200000,70000000,0,280000000,55.9652,3.8499,3.5269,-326.9481,
603608.SH,天创时尚,20160524,20.54,20.42,20.48,20.02,20.12,3695193,74918871,-0.42,-2.0448,20.2747,5.2788,1408400000,,5633600000,70000000,0,280000000,54.8208,3.7712,3.4548,-320.2627,
603608.SH,天创时尚,20160525,20.12,20.39,20.63,20.05,20.17,3360296,68331837,0.05,0.2485,20.3351,4.8004,1411900000,,5647600000,70000000,0,280000000,54.957,3.7806,3.4634,-321.0586,
603608.SH,天创时尚,20160526,20.17,20.21,20.62,19.57,20.58,4604567,92383047,0.41,2.0327,20.0634,6.578,1440600000,,5762400000,70000000,0,280000000,56.0742,3.8574,3.5338,-327.5848,
603608.SH,天创时尚,20160527,20.58,20.62,22.64,20.47,21.84,11706282,255412196,1.26,6.1224,21.8184,16.7233,1528800000,,6115200000,70000000,0,280000000,59.5073,4.0936,3.7501,-347.641,
603608.SH,天创时尚,20160530,21.84,21.42,21.68,21,21.64,5323865,114091543,-0.2,-0.9158,21.4302,7.6055,1514800000,,6059200000,70000000,0,280000000,58.9623,4.0561,3.7158,-344.4575,
603608.SH,天创时尚,20160531,21.64,21.65,22.66,21.64,22.3,9772943,216423452,0.66,3.0499,22.1452,13.9613,1561000000,,6244000000,70000000,0,280000000,60.7606,4.1798,3.8291,-354.9631,
603608.SH,天创时尚,20160601,22.3,22.3,22.97,22.09,22.39,9400716,211809194,0.09,0.4036,22.5312,13.4296,1567300000,,6269200000,70000000,0,280000000,61.0059,4.1967,3.8446,-356.3957,
603608.SH,天创时尚,20160602,22.39,22.4507,22.9159,21.9551,22.7642,9312609,206384272,0.3742,1.6712,22.1618,13.3037,1575700000,,6302800000,70000000,0,280000000,61.3328,4.2192,3.8652,-358.3058,
603608.SH,天创时尚,20160603,22.7642,22.8552,24.5137,22.6833,24.1092,15828120,370957698,1.345,5.9085,23.4366,22.6116,1668800000,,6675200000,70000000,0,280000000,64.9567,4.4685,4.0935,-379.4763,
603608.SH,天创时尚,20160606,24.1092,23.8665,23.9171,23.0676,23.4215,9955232,231740526,-0.6877,-2.8523,23.2783,14.2218,1621200000,,6484800000,70000000,0,280000000,63.1039,4.341,3.9768,-368.6523,
603608.SH,天创时尚,20160607,23.4215,23.6642,24.7767,23.4519,24.5238,13997811,334631771,1.1023,4.7064,23.906,19.9969,1697500000,,6790000000,70000000,0,280000000,66.0738,4.5453,4.1639,-386.0025,
603608.SH,天创时尚,20160608,24.5238,24.271,24.4328,23.3103,23.7047,10954174,257920436,-0.8191,-3.3402,23.5454,15.6488,1640800000,,6563200000,70000000,0,280000000,63.8668,4.3935,4.0248,-373.1092,
603608.SH,天创时尚,20160613,23.7047,22.8552,22.9159,21.3383,21.3383,9164632,201252526,-2.3664,-9.9829,21.9597,13.0923,1477000000,,5908000000,70000000,0,280000000,57.491,3.9549,3.6231,-335.862,
603608.SH,天创时尚,20160614,21.3383,20.8731,21.3686,20.6101,21.0753,6054140,125731232,-0.2629,-1.2322,20.7678,8.6488,1458800000,,5835200000,70000000,0,280000000,56.7826,3.9062,3.5784,-331.7234,
603608.SH,天创时尚,20160615,21.0753,20.691,22.208,20.5798,21.8136,6722454,143916526,0.7382,3.5029,21.4083,9.6035,1509900000,,6039600000,70000000,0,280000000,58.7716,4.043,3.7038,-343.3433,
603608.SH,天创时尚,20160616,21.8136,21.8136,22.1473,21.4394,21.5304,5560196,119642424,-0.2832,-1.2981,21.5177,7.9431,1490300000,,5961200000,70000000,0,280000000,58.0087,3.9905,3.6557,-338.8863,
603608.SH,天创时尚,20160617,21.5304,21.6416,22.1271,21.5405,21.9653,6348551,137133884,0.4349,2.0197,21.6008,9.0694,1520400000,,6081600000,70000000,0,280000000,59.1803,4.0711,3.7295,-345.7309,
603608.SH,天创时尚,20160620,21.9653,21.9754,23.7047,21.9754,23.2395,11465068,259672612,1.2742,5.8011,22.649,16.3787,1608600000,,6434400000,70000000,0,280000000,62.6134,4.3073,3.9459,-365.7871,
603608.SH,天创时尚,20160621,23.2395,23.0878,23.5934,22.6226,23.462,12702868,291013935,0.2225,0.9574,22.9093,18.147,1624000000,,6496000000,70000000,0,280000000,63.2129,4.3485,3.9836,-369.289,
603608.SH,天创时尚,20160622,23.462,23.2496,24.0687,22.744,23.6642,11280221,263298534,0.2023,0.8621,23.3416,16.1146,1638000000,,6552000000,70000000,0,280000000,63.7578,4.386,4.018,-372.4725,
603608.SH,天创时尚,20160623,23.6642,23.5024,24.4227,22.9462,24.2407,13528305,319411011,0.5764,2.4359,23.6106,19.3261,1677900000,,6711600000,70000000,0,280000000,65.3109,4.4929,4.1159,-381.5456,
603608.SH,天创时尚,20160624,24.2407,24.2811,24.7463,22.0765,23.3608,12804617,300691267,-0.8798,-3.6295,23.483,18.2923,1617000000,,6468000000,70000000,0,280000000,62.9404,4.3298,3.9665,-367.6972,
603608.SH,天创时尚,20160627,23.3608,23.0271,24.4227,22.9563,24.2407,10061399,238200815,0.8798,3.7662,23.6747,14.3734,1677900000,,6711600000,70000000,0,280000000,65.3109,4.4929,4.1159,-381.5456,
603608.SH,天创时尚,20160628,24.2407,24.1092,24.5643,23.6137,24.2204,10497730,250191718,-0.0202,-0.0834,23.8329,14.9968,1676500000,,6706000000,70000000,0,280000000,65.2564,4.4891,4.1124,-381.2272,
603608.SH,天创时尚,20160629,24.2204,24.2811,25.5857,23.6845,25.5048,20230416,495618428,1.2843,5.3027,24.4987,28.9006,1765400000,,7061600000,70000000,0,280000000,68.7167,4.7271,4.3305,-401.4426,
603608.SH,天创时尚,20160630,25.5048,24.8576,25.1104,24.1497,24.2407,13598998,330681571,-1.2641,-4.9564,24.3166,19.4271,1677900000,,6711600000,70000000,0,280000000,65.3109,4.4929,4.1159,-381.5456,
603608.SH,天创时尚,20160701,24.2407,24.18,25.2722,24.18,25.0194,13332889,327682381,0.7787,3.2123,24.577,19.047,1731800000,,6927200000,70000000,0,280000000,67.4089,4.6372,4.2481,-393.8022,
603608.SH,天创时尚,20160704,25.0194,24.7767,25.7475,24.6755,25.5452,12789549,321632041,0.5259,2.1019,25.148,18.2708,1768200000,,7072800000,70000000,0,280000000,68.8257,4.7346,4.3374,-402.0793,
603608.SH,天创时尚,20160705,25.5452,25.4846,27.1835,25.3126,26.6374,19750131,512705400,1.0922,4.2755,25.9596,28.2145,1843800000,,7375200000,70000000,0,280000000,71.7684,4.9371,4.5228,-419.2704,
603608.SH,天创时尚,20160706,26.6374,26.4352,29.2971,26.1419,29.2971,17893580,492640140,2.6597,9.9848,27.5317,25.5623,2027900000,,8111600000,70000000,0,280000000,78.9343,5.43,4.9744,-461.1337,
603608.SH,天创时尚,20160707,29.2971,29.9039,30.4399,28.296,28.5993,22114698,637322380,-0.6978,-2.3818,28.819,31.5924,1979600000,,7918400000,70000000,0,280000000,77.0543,5.3007,4.8559,-450.1506,
603608.SH,天创时尚,20160708,28.5993,28.5993,29.6106,28.1948,28.6095,13161924,376361058,0.0101,0.0354,28.5947,18.8027,1980300000,,7921200000,70000000,0,280000000,77.0815,5.3026,4.8576,-450.3097,
603608.SH,天创时尚,20160711,28.6095,27.8206,28.4173,26.597,26.9712,14000917,378698346,-1.6383,-5.7264,27.0481,20.0013,1866900000,,7467600000,70000000,0,280000000,72.6675,4.9989,4.5795,-424.5232,
603608.SH,天创时尚,20160712,26.9712,26.9712,27.497,25.5857,27.4768,11583999,306465845,0.5056,1.8748,26.456,16.5486,1901900000,,7607600000,70000000,0,280000000,74.0299,5.0926,4.6653,-432.482,
603608.SH,天创时尚,20160713,27.4768,27.3049,27.7802,26.9206,27.1936,8938971,241223640,-0.2832,-1.0305,26.9856,12.77,1882300000,,7529200000,70000000,0,280000000,73.267,5.0402,4.6172,-428.0251,
603608.SH,天创时尚,20160714,27.1936,27.0015,27.7499,26.7992,27.6892,9531216,259110393,0.4955,1.8222,27.1854,13.616,1916600000,,7666400000,70000000,0,280000000,74.6021,5.132,4.7014,-435.8247,
603608.SH,天创时尚,20160715,27.6892,27.76,28.5083,27.5071,27.6791,9511475,263276666,-0.0101,-0.0365,27.6799,13.5878,1915900000,,7663600000,70000000,0,280000000,74.5748,5.1301,4.6997,-435.6655,
603608.SH,天创时尚,20160718,27.6791,27.1127,27.4869,26.3745,26.6071,7133773,188774138,-1.072,-3.8729,26.462,10.1911,1841700000,,7366800000,70000000,0,280000000,71.6866,4.9315,4.5177,-418.7928,
603608.SH,天创时尚,20160719,26.6071,26.3947,27.0217,26.2228,26.7891,4959408,130437547,0.182,0.6842,26.301,7.0849,1854300000,,7417200000,70000000,0,280000000,72.1771,4.9652,4.5486,-421.658,
603608.SH,天创时尚,20160720,26.7891,26.7487,26.9712,26.5161,26.597,3961919,104777172,-0.1921,-0.7173,26.4461,5.6599,1841000000,,7364000000,70000000,0,280000000,71.6594,4.9296,4.5159,-418.6337,
603608.SH,天创时尚,20160721,26.597,26.4453,26.6779,25.6868,25.7879,6205471,160315023,-0.809,-3.0418,25.8345,8.865,1785000000,,7140000000,70000000,0,280000000,69.4796,4.7796,4.3786,-405.8995,
603608.SH,天创时尚,20160722,25.7879,25.7172,25.8587,24.7767,24.9789,6069267,151442578,-0.809,-3.1373,24.9524,8.6704,1729000000,,6916000000,70000000,0,280000000,67.2999,4.6297,4.2412,-393.1654,
603608.SH,天创时尚,20160725,24.9789,24.8272,25.3632,24.6755,24.9587,3992662,98642453,-0.0202,-0.081,24.7059,5.7038,1727600000,,6910400000,70000000,0,280000000,67.2454,4.6259,4.2378,-392.8471,
603608.SH,天创时尚,20160726,24.9587,24.9385,25.7879,24.9385,25.7576,5030188,126515304,0.7989,3.201,25.1512,7.186,1782900000,,7131600000,70000000,0,280000000,69.3979,4.774,4.3734,-405.422,
603608.SH,天创时尚,20160727,25.7576,25.7273,25.7576,23.4721,23.7249,7610411,183940989,-2.0327,-7.8916,24.1697,10.872,1642200000,,6568800000,70000000,0,280000000,63.9213,4.3973,4.0283,-373.4276,
603608.SH,天创时尚,20160728,23.7249,23.6238,24.0687,22.9058,23.8362,4735232,110251355,0.1112,0.4689,23.2832,6.7646,1649900000,,6599600000,70000000,0,280000000,64.221,4.4179,4.0472,-375.1785,
603608.SH,天创时尚,20160729,23.8362,23.8564,23.8665,23.1687,23.6036,3563050,82988943,-0.2326,-0.9758,23.2915,5.0901,1633800000,,6535200000,70000000,0,280000000,63.5943,4.3748,4.0077,-371.5175,
603608.SH,天创时尚,20160801,23.6036,23.4316,23.4417,22.3597,23.0878,3517871,79539776,-0.5158,-2.1851,22.6102,5.0255,1598100000,,6392400000,70000000,0,280000000,62.2047,4.2792,3.9201,-363.3995,
603608.SH,天创时尚,20160802,23.0878,22.9766,23.4519,22.9766,23.4114,2479492,57057529,0.3236,1.4017,23.0118,3.5421,1620500000,,6482000000,70000000,0,280000000,63.0766,4.3392,3.9751,-368.4931,
603608.SH,天创时尚,20160803,23.4114,23.3608,24.1193,23.2597,23.9373,4697100,110366984,0.5259,2.2462,23.4968,6.7101,1656900000,,6627600000,70000000,0,280000000,64.4935,4.4366,4.0643,-376.7703,
603608.SH,天创时尚,20160804,23.9373,23.9474,23.9474,23.4822,23.8058,3418900,80105730,-0.1315,-0.5492,23.4303,4.8841,1647800000,,6591200000,70000000,0,280000000,64.1393,4.4123,4.042,-374.701,
603608.SH,天创时尚,20160805,23.8058,23.7249,23.8058,23.1485,23.2496,3026102,70295752,-0.5562,-2.3364,23.2298,4.323,1609300000,,6437200000,70000000,0,280000000,62.6407,4.3092,3.9476,-365.9463,
603608.SH,天创时尚,20160808,23.2496,22.9563,23.4417,22.5619,23.4316,2890258,65854258,0.182,0.7829,22.7849,4.1289,1621900000,,6487600000,70000000,0,280000000,63.1311,4.3429,3.9785,-368.8115,
603608.SH,天创时尚,20160809,23.4316,23.4215,23.7249,23.2799,23.6238,2865825,66800705,0.1921,0.82,23.3094,4.094,1635200000,,6540800000,70000000,0,280000000,63.6488,4.3785,4.0111,-371.8358,
603608.SH,天创时尚,20160810,23.6238,23.735,23.9575,23.4923,23.7654,3860655,90488971,0.1416,0.5993,23.4388,5.5152,1645000000,,6580000000,70000000,0,280000000,64.0303,4.4048,4.0352,-374.0643,
603608.SH,天创时尚,20160811,23.7654,23.6743,23.7148,22.9766,23.0069,3361078,77523273,-0.7585,-3.1915,23.065,4.8015,1592500000,,6370000000,70000000,0,280000000,61.9867,4.2642,3.9064,-362.1261,
603608.SH,天创时尚,20160812,23.0069,22.9563,23.4519,22.9058,23.3305,2505438,57671807,0.3236,1.4066,23.0187,3.5792,1614900000,,6459600000,70000000,0,280000000,62.8586,4.3242,3.9613,-367.2197,
603608.SH,天创时尚,20160815,23.3305,23.4114,24.5238,23.371,24.3317,5897936,139828905,1.0012,4.2913,23.7081,8.4256,1684200000,,6736800000,70000000,0,280000000,65.5561,4.5097,4.1313,-382.9781,
603608.SH,天创时尚,20160816,24.3317,24.3216,24.8677,24.271,24.453,4748042,115350465,0.1214,0.4988,24.2943,6.7829,1692600000,,6770400000,70000000,0,280000000,65.883,4.5322,4.1519,-384.8883,
603608.SH,天创时尚,20160817,24.453,24.4328,25.6565,24.3216,25.2216,7854162,195585404,0.7686,3.1431,24.9021,11.2202,1745800000,,6983200000,70000000,0,280000000,67.9538,4.6747,4.2824,-396.9857,
