代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603969.SH,银龙股份,20170105,29.2464,29.3073,29.5306,28.9826,29.2464,1499991,21526175,0,0,14.3509,0.9828,2199405505,,5764000000,152630500,0,400000000,44.1455,3.7231,3.8841,-20.157,
603969.SH,银龙股份,20170106,29.2464,29.0232,29.2261,28.6984,29.0435,1984951,28338201,-0.203,-0.694,14.2765,1.3005,2184142455,,5724000000,152630500,0,400000000,43.8392,3.6973,3.8571,-20.0171,
603969.SH,银龙股份,20170109,29.0435,28.7796,29.1449,28.7796,28.9623,1226489,17484346,-0.0812,-0.2795,14.2556,0.8036,2178037235,,5708000000,152630500,0,400000000,43.7166,3.687,3.8463,-19.9612,
603969.SH,银龙股份,20170110,28.9623,28.9826,29.2261,28.8202,28.8608,1613233,23085863,-0.1015,-0.3504,14.3103,1.057,2170405710,,5688000000,152630500,0,400000000,43.5635,3.674,3.8328,-19.8912,
603969.SH,银龙股份,20170111,28.8608,28.8608,29.0841,28.6578,28.7796,1286991,18317935,-0.0812,-0.2813,14.2331,0.8432,2164300490,,5672000000,152630500,0,400000000,43.4409,3.6637,3.8221,-19.8353,
603969.SH,银龙股份,20170112,28.7796,28.7796,28.9826,27.9272,27.9881,2139653,29951136,-0.7915,-2.7504,13.9981,1.4019,2104774595,,5516000000,152630500,0,400000000,42.2461,3.5629,3.7169,-19.2898,
603969.SH,银龙股份,20170113,27.9881,27.9881,28.3534,27.6227,27.6227,1367122,18865951,-0.3653,-1.3053,13.7998,0.8957,2077301105,,5444000000,152630500,0,400000000,41.6947,3.5164,3.6684,-19.038,
603969.SH,银龙股份,20170116,27.6227,27.4807,28.0693,26.2629,27.1153,2653347,35671184,-0.5074,-1.8369,13.4438,1.7384,2039143480,,5344000000,152630500,0,400000000,40.9288,3.4518,3.601,-18.6883,
603969.SH,银龙股份,20170117,27.1153,27.2777,27.7242,26.405,27.4807,2014258,27209258,0.3653,1.3473,13.5083,1.3197,2066616970,,5416000000,152630500,0,400000000,41.4803,3.4983,3.6496,-18.94,
603969.SH,银龙股份,20170118,27.4807,27.4604,27.6025,27.1965,27.298,1016648,13710297,-0.1827,-0.6647,13.4858,0.6661,2052880225,,5380000000,152630500,0,400000000,41.2045,3.4751,3.6253,-18.8142,
603969.SH,银龙股份,20170119,27.298,27.1965,27.6227,26.8718,27.5822,1910017,25734019,0.2841,1.0409,13.4732,1.2514,2074248495,,5436000000,152630500,0,400000000,41.6334,3.5113,3.663,-19.01,
603969.SH,银龙股份,20170120,27.5822,27.5822,27.9678,27.298,27.7648,1821473,24879957,0.1827,0.6623,13.6593,1.1934,2087985240,,5472000000,152630500,0,400000000,41.9092,3.5345,3.6873,-19.1359,
603969.SH,银龙股份,20170123,27.7648,27.5619,28.1098,27.501,27.7039,1564332,21449194,-0.0609,-0.2193,13.7114,1.0249,2083406325,,5460000000,152630500,0,400000000,41.8173,3.5268,3.6792,-19.0939,
603969.SH,银龙股份,20170124,27.7039,27.643,27.7851,27.1559,27.4807,1371830,18562399,-0.2233,-0.8059,13.5311,0.8988,2066616970,,5416000000,152630500,0,400000000,41.4803,3.4983,3.6496,-18.94,
603969.SH,银龙股份,20170125,27.4807,27.4604,27.7039,27.1559,27.3386,1683373,22771238,-0.1421,-0.517,13.5271,1.1029,2055932835,,5388000000,152630500,0,400000000,41.2658,3.4803,3.6307,-18.8421,
603969.SH,银龙股份,20170126,27.3386,27.3386,27.6836,27.1965,27.6025,1504024,20339774,0.2638,0.9651,13.5236,0.9854,2075774800,,5440000000,152630500,0,400000000,41.6641,3.5138,3.6657,-19.024,
603969.SH,银龙股份,20170203,27.6025,27.5822,27.6025,27.1965,27.3589,1070698,14430548,-0.2436,-0.8824,13.4777,0.7015,2057459140,,5392000000,152630500,0,400000000,41.2965,3.4828,3.6334,-18.8561,
603969.SH,银龙股份,20170206,27.3589,27.3589,27.643,27.3183,27.6025,2040867,27657074,0.2436,0.8902,13.5516,1.3371,2075774800,,5440000000,152630500,0,400000000,41.6641,3.5138,3.6657,-19.024,
603969.SH,银龙股份,20170207,27.6025,27.6227,28.6375,27.6025,28.1504,3871221,53924597,0.548,1.9853,13.9296,2.5363,2116985035,,5548000000,152630500,0,400000000,42.4912,3.5836,3.7385,-19.4017,
603969.SH,银龙股份,20170208,28.1504,28.0287,28.4549,27.8257,28.4143,2547351,35465274,0.2638,0.9373,13.9224,1.669,2136827000,,5600000000,152630500,0,400000000,42.8895,3.6172,3.7735,-19.5835,
603969.SH,银龙股份,20170209,28.4143,28.4143,28.5564,28.1301,28.4143,1998943,27939013,0,0,13.9769,1.3097,2136827000,,5600000000,152630500,0,400000000,42.8895,3.6172,3.7735,-19.5835,
603969.SH,银龙股份,20170210,28.4143,28.3331,30.728,28.3331,29.5509,7910466,115426567,1.1366,4,14.5916,5.1828,2222300080,,5824000000,152630500,0,400000000,44.6051,3.7619,3.9245,-20.3668,
603969.SH,银龙股份,20170213,29.5509,30.383,30.5454,29.5915,29.9568,7097953,104711020,0.4059,1.3736,14.7523,4.6504,2252826180,,5904000000,152630500,0,400000000,45.2178,3.8136,3.9784,-20.6466,
603969.SH,银龙股份,20170214,29.9568,29.835,30.6265,29.2464,30.2003,7913073,117011747,0.2436,0.813,14.7871,5.1845,2271141840,,5952000000,152630500,0,400000000,45.5854,3.8446,4.0107,-20.8145,
603969.SH,银龙股份,20170215,30.2003,30.18,30.18,29.3276,29.4697,6240160,91605921,-0.7307,-2.4194,14.6801,4.0884,2216194860,,5808000000,152630500,0,400000000,44.4825,3.7515,3.9137,-20.3109,
603969.SH,银龙股份,20170216,29.4697,29.632,30.038,29.2667,29.835,4933868,72075692,0.3653,1.2397,14.6084,3.2326,2243668350,,5880000000,152630500,0,400000000,45.034,3.7981,3.9622,-20.5627,
603969.SH,银龙股份,20170217,29.835,29.632,29.9568,29.3885,29.5915,3055285,44535786,-0.2436,-0.8163,14.5766,2.0018,2225352690,,5832000000,152630500,0,400000000,44.6663,3.7671,3.9299,-20.3948,
603969.SH,银龙股份,20170220,29.5915,29.6523,30.2815,29.6523,30.1191,4593166,67966060,0.5277,1.7833,14.7972,3.0093,2265036620,,5936000000,152630500,0,400000000,45.4629,3.8342,4,-20.7585,
603969.SH,银龙股份,20170221,30.1191,30.1394,30.2206,29.8959,30.1597,3612322,53461855,0.0406,0.1348,14.7999,2.3667,2268089230,,5944000000,152630500,0,400000000,45.5241,3.8394,4.0053,-20.7865,
603969.SH,银龙股份,20170222,30.1597,29.9568,30.6062,29.835,30.5251,6173556,92293215,0.3653,1.2113,14.9498,4.0448,2295562720,,6016000000,152630500,0,400000000,46.0756,3.8859,4.0539,-21.0383,
603969.SH,银龙股份,20170223,30.5251,31.0528,31.0528,29.632,29.8553,6728800,99751997,-0.6698,-2.1941,14.8246,4.4086,2245194655,,5884000000,152630500,0,400000000,45.0646,3.8006,3.9649,-20.5767,
603969.SH,银龙股份,20170224,29.8553,29.7538,29.8553,29.49,29.7741,2879842,42120081,-0.0812,-0.2719,14.6258,1.8868,2239089435,,5868000000,152630500,0,400000000,44.9421,3.7903,3.9541,-20.5207,
603969.SH,银龙股份,20170227,29.7741,29.632,29.9162,29.287,29.3885,3175476,46262770,-0.3856,-1.2952,14.5688,2.0805,2210089640,,5792000000,152630500,0,400000000,44.36,3.7412,3.9029,-20.2549,
603969.SH,银龙股份,20170228,29.3885,29.3276,29.7335,29.2667,29.6523,1857261,27034556,0.2638,0.8978,14.5561,1.2168,2229931605,,5844000000,152630500,0,400000000,44.7582,3.7748,3.938,-20.4368,
603969.SH,银龙股份,20170301,29.6523,29.632,29.7741,29.4494,29.4697,2632577,38415864,-0.1827,-0.616,14.5925,1.7248,2216194860,,5808000000,152630500,0,400000000,44.4825,3.7515,3.9137,-20.3109,
603969.SH,银龙股份,20170302,29.4697,29.5306,29.8147,29.3885,29.5712,2473554,36085683,0.1015,0.3444,14.5886,1.6206,2223826385,,5828000000,152630500,0,400000000,44.6357,3.7645,3.9272,-20.3808,
603969.SH,银龙股份,20170303,29.5712,29.4697,30.3627,29.4088,30.1191,4683721,69276145,0.548,1.8531,14.7908,3.0687,2265036620,,5936000000,152630500,0,400000000,45.4629,3.8342,4,-20.7585,
603969.SH,银龙股份,20170306,30.1191,30.0583,30.5048,29.8553,30.4642,5958888,88610268,0.345,1.1456,14.8703,3.9041,2290983805,,6004000000,152630500,0,400000000,45.9837,3.8782,4.0458,-20.9963,
603969.SH,银龙股份,20170307,30.4642,30.4439,30.4439,30.038,30.2409,3881437,57769277,-0.2233,-0.7328,14.8835,2.543,2274194450,,5960000000,152630500,0,400000000,45.6467,3.8497,4.0161,-20.8424,
603969.SH,银龙股份,20170308,30.2409,30.18,30.2206,29.5712,29.7538,4379300,64280092,-0.4871,-1.6107,14.6782,2.8692,2237563130,,5864000000,152630500,0,400000000,44.9114,3.7877,3.9514,-20.5067,
603969.SH,银龙股份,20170309,29.7538,29.6117,29.7132,29.4291,29.6929,2290070,33372835,-0.0609,-0.2046,14.5728,1.5004,2232984215,,5852000000,152630500,0,400000000,44.8195,3.78,3.9434,-20.4648,
603969.SH,银龙股份,20170310,29.6929,29.6726,29.7335,29.1246,29.2464,2865334,41523557,-0.4465,-1.5038,14.4917,1.8773,2199405505,,5764000000,152630500,0,400000000,44.1455,3.7231,3.8841,-20.157,
603969.SH,银龙股份,20170313,29.2464,29.1855,29.4494,28.739,29.3479,1976654,28406487,0.1015,0.347,14.371,1.2951,2207037030,,5784000000,152630500,0,400000000,44.2987,3.736,3.8975,-20.227,
603969.SH,银龙股份,20170314,29.3479,29.2058,29.632,29.1449,29.3479,1869078,27116396,0,0,14.5079,1.2246,2207037030,,5784000000,152630500,0,400000000,44.2987,3.736,3.8975,-20.227,
603969.SH,银龙股份,20170315,29.3479,29.2464,29.6929,29.2261,29.4697,2154700,31294014,0.1218,0.4149,14.5236,1.4117,2216194860,,5808000000,152630500,0,400000000,44.4825,3.7515,3.9137,-20.3109,
603969.SH,银龙股份,20170316,29.4697,29.6117,30.3018,29.4697,30.1597,4702866,69508395,0.6901,2.3416,14.78,3.0812,2268089230,,5944000000,152630500,0,400000000,41.0352,3.7297,4.0053,-20.7865,
603969.SH,银龙股份,20170317,30.1597,30.2206,30.5251,29.632,29.6523,5708737,84958858,-0.5074,-1.6824,14.8823,3.7402,2229931605,,5844000000,152630500,0,400000000,40.3448,3.6669,3.938,-20.4368,
603969.SH,银龙股份,20170320,29.6523,29.7538,31.1745,29.7132,31.1542,11955448,180993387,1.5019,5.065,15.139,7.8329,2342878175,,6140000000,152630500,0,400000000,42.3883,3.8526,4.1374,-21.4719,
603969.SH,银龙股份,20170321,31.1542,31.1339,31.1339,30.5251,30.7686,9560693,144820603,-0.3856,-1.2378,15.1475,6.2639,2313878380,,6064000000,152630500,0,400000000,41.8636,3.8049,4.0862,-21.2061,
603969.SH,银龙股份,20170322,30.7686,30.6468,31.5602,30.5657,31.0528,10502235,160685569,0.2841,0.9235,15.3001,6.8808,2335246650,,6120000000,152630500,0,400000000,42.2502,3.8401,4.1239,-21.402,
603969.SH,银龙股份,20170323,31.0528,30.8498,31.2354,30.0988,30.6265,7789956,117790754,-0.4262,-1.3725,15.1208,5.1038,2303194245,,6036000000,152630500,0,400000000,41.6703,3.7874,4.0673,-21.1082,
603969.SH,银龙股份,20170324,30.6265,30.4439,33.6912,30.3627,33.6912,19212358,310162281,3.0647,10.0066,16.1439,12.5875,2533666300,,6640000000,152630500,0,400000000,45.8401,4.1664,4.4743,-23.2204,
603969.SH,银龙股份,20170327,33.6912,34.909,36.9386,34.6654,35.3758,56515318,984736328,1.6846,5,17.4242,37.0275,2660349615,,6972000000,152630500,0,400000000,48.1321,4.3747,4.6981,-24.3815,
603969.SH,银龙股份,20170328,35.3758,34.5031,35.6396,33.7521,35.5179,37507108,637735989,0.1421,0.4016,17.0031,24.5738,2671033750,,7000000000,152630500,0,400000000,48.3254,4.3923,4.7169,-24.4794,
603969.SH,银龙股份,20170329,35.5179,35.0713,37.243,34.3407,34.564,43456764,764260659,-0.9539,-2.6857,17.5867,28.4719,2599297415,,6812000000,152630500,0,400000000,47.0275,4.2743,4.5902,-23.8219,
603969.SH,银龙股份,20170330,34.564,33.7115,35.4773,33.0418,34.1783,29270682,493121379,-0.3856,-1.1157,16.8469,19.1775,2570297620,,6736000000,152630500,0,400000000,46.5029,4.2266,4.539,-23.5562,
603969.SH,银龙股份,20170331,34.1783,33.5897,34.0971,31.4587,32.1487,23541689,379416828,-2.0296,-5.9382,16.1168,15.424,2417667120,,6336000000,152630500,0,400000000,43.7414,3.9756,4.2695,-22.1573,
603969.SH,银龙股份,20170405,32.1487,35.3555,35.3555,35.3555,35.3555,5447082,94888168,3.2068,9.9747,17.42,3.5688,2658823310,,6968000000,152630500,0,400000000,48.1045,4.3722,4.6954,-24.3675,
603969.SH,银龙股份,20170406,35.3555,38.0143,38.887,36.8574,38.887,31873122,599714389,3.5315,9.9885,18.8157,20.8825,2924400380,,7664000000,152630500,0,400000000,52.9094,4.8089,5.1644,-26.8014,
603969.SH,银龙股份,20170407,38.887,39.983,42.7838,39.6582,42.7838,24629536,498453987,3.8968,10.0209,20.2381,16.1367,3217450940,,8432000000,152630500,0,400000000,58.2114,5.2908,5.6819,-29.4872,
603969.SH,银龙股份,20170410,42.7838,47.0662,47.0662,47.0662,47.0662,2163794,50178383,4.2824,10.0095,23.19,1.4177,3539501295,,9276000000,152630500,0,400000000,64.0381,5.8204,6.2506,-32.4387,
603969.SH,银龙股份,20170411,47.0662,51.7749,51.7749,48.9538,51.7749,23297733,592474397,4.7087,10.0043,25.4306,15.2641,3893604055,,10204000000,152630500,0,400000000,70.4447,6.4027,6.8759,-35.6839,
603969.SH,银龙股份,20170412,51.7749,51.1457,56.7677,49.2176,51.3893,93174378,2429278824,-0.3856,-0.7448,26.0724,61.0457,3864604260,,10128000000,152630500,0,400000000,69.92,6.355,6.8247,-35.4182,
603969.SH,银龙股份,20170413,51.3893,49.6641,54.6569,48.7508,53.6827,70181617,1796833821,2.2934,4.4629,25.6026,45.9814,4037076725,,10580000000,152630500,0,400000000,73.0404,6.6386,7.1293,-36.9988,
603969.SH,银龙股份,20170414,53.6827,52.8709,54.1698,48.8726,50.7195,50978411,1290318704,-2.9632,-5.5198,25.3111,33.3999,3814236195,,9996000000,152630500,0,400000000,69.0087,6.2721,6.7358,-34.9566,
603969.SH,银龙股份,20170417,50.7195,48.7711,48.7711,45.6455,46.0109,38993621,899001884,-4.7087,-9.2837,23.0551,25.5477,3460133435,,9068000000,152630500,0,400000000,62.6021,5.6899,6.1104,-31.7113,
603969.SH,银龙股份,20170418,46.0109,46.5791,49.7453,46.0514,46.5182,40051823,943830469,0.5074,1.1028,23.5652,26.241,3498291060,,9168000000,152630500,0,400000000,63.2925,5.7526,6.1778,-32.061,
603969.SH,银龙股份,20170419,46.5182,46.6806,51.166,46.6806,51.166,66333483,1650515241,4.6478,9.9913,24.8821,43.4602,3847814905,,10084000000,152630500,0,400000000,69.6162,6.3274,6.7951,-35.2643,
603969.SH,银龙股份,20170420,51.166,48.7102,50.5977,46.0514,46.0514,53498132,1271967021,-5.1146,-9.996,23.7759,35.0507,3463186045,,9076000000,152630500,0,400000000,62.6574,5.6949,6.1158,-31.7393,
603969.SH,银龙股份,20170421,46.0514,43.8392,44.4887,41.4443,41.4443,41170382,868016047,-4.6072,-10.0044,21.0835,26.9739,3116714810,,8168000000,152630500,0,400000000,56.3889,5.1251,5.504,-28.5639,
603969.SH,银龙股份,20170424,41.4443,40.7136,42.317,39.7597,40.1656,29774834,600847388,-1.2786,-3.0852,20.1797,19.5078,3020557595,,7916000000,152630500,0,400000000,54.6492,4.967,5.3342,-27.6827,
603969.SH,银龙股份,20170425,40.1656,40.876,44.1842,40.1859,43.0882,53040912,1119405632,2.9226,7.2764,21.1046,34.7512,3240345515,,8492000000,152630500,0,400000000,58.6257,5.3284,5.7223,-29.697,
603969.SH,银龙股份,20170426,43.0882,42.2155,47.0865,41.424,45.6252,56619404,1224826154,2.537,5.8879,21.6326,37.0957,3431133640,,8992000000,152630500,0,400000000,62.0775,5.6422,6.0592,-31.4455,
603969.SH,银龙股份,20170427,45.6252,44.854,48.0607,43.8392,44.1842,55826411,1258461737,-1.441,-3.1584,22.5424,36.5762,3322765985,,8708000000,152630500,0,400000000,50.9146,5.3564,5.8679,-30.4524,
603969.SH,银龙股份,20170428,44.1842,44.0421,47.4316,43.413,46.6806,44849498,1020742117,2.4964,5.65,22.7593,29.3844,3510501500,,9200000000,152630500,0,400000000,53.7913,5.659,6.1994,-32.1729,
603969.SH,银龙股份,20170502,46.6806,46.7415,50.4962,45.8891,49.928,51969040,1240052887,3.2473,6.9565,23.8614,34.0489,3754710300,,9840000000,152630500,0,400000000,57.5333,6.0527,6.6307,-34.411,
603969.SH,银龙股份,20170503,49.928,49.0146,54.9208,47.0054,51.511,68210103,1711552139,1.5831,3.1707,25.0924,44.6897,3873762090,,10152000000,152630500,0,400000000,59.3575,6.2446,6.8409,-35.5021,
603969.SH,银龙股份,20170504,51.511,50.1106,55.2455,49.9686,51.0036,68064861,1767227192,-0.5074,-0.985,25.9639,44.5945,3835604465,,10052000000,152630500,0,400000000,58.7728,6.1831,6.7735,-35.1524,
603969.SH,银龙股份,20170505,51.0036,49.725,51.917,47.7157,47.9593,44102463,1077229777,-3.0444,-5.969,24.4256,28.8949,3606658715,,9452000000,152630500,0,400000000,55.2647,5.814,6.3692,-33.0542,
603969.SH,银龙股份,20170508,47.9593,48.5072,52.5055,45.7267,46.6603,39401062,952653038,-1.2989,-2.7084,24.1784,25.8147,3508975195,,9196000000,152630500,0,400000000,53.7679,5.6565,6.1967,-32.1589,
603969.SH,银龙股份,20170509,46.6603,48.2434,51.3284,47.7969,51.3284,53404217,1299837520,4.6681,10.0043,24.3396,34.9892,3860025345,,10116000000,152630500,0,400000000,59.147,6.2224,6.8166,-35.3762,
603969.SH,银龙股份,20170510,51.3284,52.1605,56.4632,51.3487,52.7085,75755943,1999271402,1.3801,2.6888,26.391,49.6336,3963814085,,10388000000,152630500,0,400000000,60.7373,6.3897,6.9999,-36.3274,
603969.SH,银龙股份,20170511,52.7085,50.7398,54.5757,48.9335,54.251,59157180,1503793012,1.5425,2.9265,25.4203,38.7584,4079813265,,10692000000,152630500,0,400000000,62.5148,6.5767,7.2048,-37.3905,
603969.SH,银龙股份,20170512,54.251,54.1901,59.67,53.703,59.6497,86260442,2457305222,5.3987,9.9514,28.487,56.5159,4485810395,,11756000000,152630500,0,400000000,68.7359,7.2312,7.9217,-41.1114,
603969.SH,银龙股份,20170515,59.6497,56.8286,60.7254,56.8286,59.3656,75511955,2180431101,-0.2841,-0.4764,28.8753,49.4737,4464442125,,11700000000,152630500,0,400000000,68.4084,7.1968,7.884,-40.9155,
603969.SH,银龙股份,20170516,59.3656,58.0057,59.0408,56.0167,58.6755,57976128,1652733706,-0.6901,-1.1624,28.5071,37.9846,4412547755,,11564000000,152630500,0,400000000,67.6133,7.1131,7.7924,-40.4399,
603969.SH,银龙股份,20170517,58.6755,57.6404,58.4522,54.4742,55.5093,53105175,1471522500,-3.1662,-5.3961,27.7096,34.7933,4174444175,,10940000000,152630500,0,400000000,63.9648,6.7293,7.3719,-38.2578,
603969.SH,银龙股份,20170518,55.5093,54.596,57.1533,51.8358,52.607,43609135,1170418551,-2.9023,-5.2285,26.8388,28.5717,3956182560,,10368000000,152630500,0,400000000,60.6204,6.3774,6.9864,-36.2575,
603969.SH,银龙股份,20170519,52.607,51.917,55.1846,51.1457,55.0628,39884261,1044048068,2.4558,4.6682,26.1769,26.1313,4140865465,,10852000000,152630500,0,400000000,63.4503,6.6751,7.3126,-37.95,
603969.SH,银龙股份,20170522,55.0628,54.048,54.454,51.5516,51.7749,27295628,709213437,-3.2879,-5.9712,25.9827,17.8835,3893604055,,10204000000,152630500,0,400000000,59.6615,6.2766,6.8759,-35.6839,
603969.SH,银龙股份,20170523,51.7749,52.1605,52.5461,46.5994,46.5994,35103912,847111372,-5.1755,-9.9961,24.1315,22.9993,3504396280,,9184000000,152630500,0,400000000,53.6977,5.6491,6.1886,-32.117,
603969.SH,银龙股份,20170524,46.5994,45.0625,47.3986,43.8125,46.6609,23201423,520112039,0.0615,0.1319,22.4172,15.201,3475396485,,9108000000,152630500,0,400000000,53.2533,5.6024,6.1374,-31.8512,
603969.SH,银龙股份,20170525,46.6609,46.292,47.9519,44.2428,47.1117,30073736,681504865,0.4508,0.9662,22.6611,19.7036,3508975195,,9196000000,152630500,0,400000000,53.7679,5.6565,6.1967,-32.1589,
603969.SH,银龙股份,20170526,47.1117,46.9068,48.1158,45.9027,46.1076,26554425,612145988,-1.0041,-2.1314,23.0525,17.3978,3434186250,,9000000000,152630500,0,400000000,52.6219,5.536,6.0646,-31.4735,
603969.SH,银龙股份,20170531,46.1076,46.3125,47.0093,45.124,46.456,21589323,486602448,0.3484,0.7556,22.539,14.1448,3460133435,,9068000000,152630500,0,400000000,53.0195,5.5778,6.1104,-31.7113,
603969.SH,银龙股份,20170601,46.456,46.1076,46.1076,41.8042,41.8042,23862164,508959856,-4.6517,-10.0132,21.3292,15.6339,3113662200,,8160000000,152630500,0,400000000,47.7105,5.0193,5.4986,-28.536,
603969.SH,银龙股份,20170602,41.8042,40.9026,42.6239,40.1648,41.9067,20060251,406211359,0.1025,0.2451,20.2496,13.143,3121293725,,8180000000,152630500,0,400000000,47.8274,5.0316,5.5121,-28.6059,
603969.SH,银龙股份,20170605,41.9067,41.4968,42.8288,41.3534,41.9272,15206676,313071179,0.0205,0.0489,20.5877,9.9631,3122820030,,8184000000,152630500,0,400000000,47.8508,5.034,5.5148,-28.6199,
603969.SH,银龙股份,20170606,41.9272,41.5993,41.8452,39.9599,41.128,19415973,386975800,-0.7992,-1.9062,19.9308,12.7209,3063294135,,8028000000,152630500,0,400000000,46.9387,4.9381,5.4096,-28.0744,
603969.SH,银龙股份,20170607,41.128,41.4149,43.9969,41.3944,43.9559,28416519,593506994,2.8279,6.8759,20.886,18.6179,3273924225,,8580000000,152630500,0,400000000,50.1662,5.2776,5.7816,-30.0047,
603969.SH,银龙股份,20170608,43.9559,43.628,45.4519,43.3616,43.751,28777073,620549845,-0.2049,-0.4662,21.564,18.8541,3258661175,,8540000000,152630500,0,400000000,49.9323,5.253,5.7547,-29.8648,
603969.SH,银龙股份,20170609,43.751,43.2387,45.042,41.8247,44.5092,26745857,566421668,0.7582,1.733,21.1779,17.5233,3315134460,,8688000000,152630500,0,400000000,50.7977,5.3441,5.8544,-30.3824,
603969.SH,银龙股份,20170612,44.5092,43.8535,44.8166,42.8288,43.6485,18918932,404966917,-0.8607,-1.9337,21.4054,12.3952,3251029650,,8520000000,152630500,0,400000000,49.8154,5.2407,5.7412,-29.7949,
603969.SH,银龙股份,20170613,43.6485,43.4436,44.5912,43.4026,43.8535,14724320,316202759,0.2049,0.4695,21.4749,9.647,3266292700,,8560000000,152630500,0,400000000,50.0493,5.2653,5.7681,-29.9348,
603969.SH,银龙股份,20170614,43.8535,43.8535,44.0584,42.0296,42.1321,16384427,343449378,-1.7214,-3.9252,20.9619,10.7347,3138083080,,8224000000,152630500,0,400000000,48.0847,5.0586,5.5417,-28.7598,
603969.SH,银龙股份,20170615,42.1321,41.8247,42.8903,41.8042,42.2346,12156318,251005387,0.1025,0.2432,20.6481,7.9645,3145714605,,8244000000,152630500,0,400000000,48.2016,5.0709,5.5552,-28.8297,
603969.SH,银龙股份,20170616,42.2346,42.378,43.6076,42.0092,42.5829,14859511,311166880,0.3484,0.8248,20.9406,9.7356,3171661790,,8312000000,152630500,0,400000000,48.5992,5.1128,5.601,-29.0675,
603969.SH,银龙股份,20170619,42.5829,42.2346,42.542,41.21,41.8452,13042583,265324074,-0.7377,-1.7324,20.3429,8.5452,3116714810,,8168000000,152630500,0,400000000,47.7573,5.0242,5.504,-28.5639,
603969.SH,银龙股份,20170620,41.8452,42.0092,46.0256,41.8657,45.6568,46454027,1012710744,3.8116,9.1087,21.8003,30.4356,3400607540,,8912000000,152630500,0,400000000,52.1074,5.4818,6.0053,-31.1658,
603969.SH,银龙股份,20170621,45.6568,44.6731,46.0051,44.3863,45.3904,34614429,762663130,-0.2664,-0.5835,22.0331,22.6786,3380765575,,8860000000,152630500,0,400000000,51.8033,5.4499,5.9703,-30.9839,
603969.SH,银龙股份,20170622,45.3904,45.3289,45.3289,42.6034,42.6649,23317465,502647872,-2.7255,-6.0045,21.5567,15.2771,3177767010,,8328000000,152630500,0,400000000,48.6928,5.1226,5.6118,-29.1235,
603969.SH,银龙股份,20170623,42.6649,42.6239,43.4436,41.128,43.1362,18511343,383137857,0.4713,1.1047,20.6975,12.1282,3212872025,,8420000000,152630500,0,400000000,49.2307,5.1792,5.6738,-29.4452,
603969.SH,银龙股份,20170626,43.1362,42.9313,44.4272,42.2141,43.8125,16181152,343113384,0.6762,1.5677,21.2045,10.6015,3263240090,,8552000000,152630500,0,400000000,50.0025,5.2604,5.7627,-29.9068,
603969.SH,银龙股份,20170627,43.8125,43.5461,44.0584,42.8288,42.9108,13055953,276071258,-0.9017,-2.058,21.1452,8.554,3196082670,,8376000000,152630500,0,400000000,48.9734,5.1521,5.6441,-29.2913,
603969.SH,银龙股份,20170628,42.9108,41.3944,41.9067,40.8001,41.5173,16934807,341927130,-1.3935,-3.2474,20.1908,11.0953,3092293930,,8104000000,152630500,0,400000000,47.3831,4.9848,5.4609,-28.3401,
603969.SH,银龙股份,20170629,41.5173,41.3944,42.0296,41.21,41.4559,11105755,225481795,-0.0615,-0.1481,20.3031,7.2762,3087715015,,8092000000,152630500,0,400000000,47.3129,4.9774,5.4528,-28.2982,
603969.SH,银龙股份,20170630,41.4559,41.1485,41.2509,40.1239,40.4108,12580307,249359657,-1.0451,-2.521,19.8214,8.2423,3009873460,,7888000000,152630500,0,400000000,46.1202,4.852,5.3153,-27.5848,
603969.SH,银龙股份,20170703,40.4108,40.4722,41.4968,40.4722,40.9845,8960698,179524643,0.5738,1.4199,20.0347,5.8708,3052610000,,8000000000,152630500,0,400000000,46.775,4.9209,5.3908,-27.9764,
603969.SH,银龙股份,20170704,40.9845,40.9845,41.9067,40.7386,41.4764,10871624,220514241,0.4918,1.2,20.2835,7.1228,3089241320,,8096000000,152630500,0,400000000,47.3363,4.9799,5.4555,-28.3122,
603969.SH,银龙股份,20170705,41.4764,41.4559,41.5583,40.6362,41.3944,9290324,186017658,-0.082,-0.1976,20.0227,6.0868,3083136100,,8080000000,152630500,0,400000000,47.2428,4.9701,5.4447,-28.2562,
603969.SH,银龙股份,20170706,41.3944,41.3944,41.6403,40.6772,40.964,9498472,190410924,-0.4303,-1.0396,20.0465,6.2232,3051083695,,7996000000,152630500,0,400000000,46.7516,4.9184,5.3881,-27.9625,
603969.SH,银龙股份,20170707,40.964,41.1895,41.9067,40.9845,41.046,11735579,236974418,0.082,0.2001,20.1928,7.6889,3057188915,,8012000000,152630500,0,400000000,46.8452,4.9282,5.3989,-28.0184,
603969.SH,银龙股份,20170710,41.046,40.6772,41.8042,40.0624,41.1075,13588500,271304420,0.0615,0.1498,19.9657,8.9029,3061767830,,8024000000,152630500,0,400000000,46.9153,4.9356,5.4069,-28.0604,
603969.SH,银龙股份,20170711,41.1075,40.6976,40.964,38.7099,38.9353,13271500,258843152,-2.1722,-5.2841,19.5037,8.6952,2899979500,,7600000000,152630500,0,400000000,44.4363,4.6748,5.1212,-26.5776,
