代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002337.SZ,赛象科技,20100303,35.28,35.28,35.48,34.9,35.48,1245664,43891724.5,0.2,0.5669,35.2356,5.1903,851520000,,4257600000,24000000,0,120000000,44.2042,16.3698,6.8442,-5053.7383,
002337.SZ,赛象科技,20100304,35.48,35.49,35.83,33.75,33.81,1430029,49735779.5,-1.67,-4.7069,34.7796,5.9585,811440000,,4057200000,24000000,0,120000000,42.1235,15.5993,6.5221,-4815.8652,
002337.SZ,赛象科技,20100305,33.81,33.7,34.31,33.58,33.74,1134857,38445258.5,-0.07,-0.207,33.8767,4.7286,809760000,,4048800000,24000000,0,120000000,42.0363,15.567,6.5086,-4805.8945,
002337.SZ,赛象科技,20100308,33.74,33.96,34.3,33.6,34.13,804006,27333761.6,0.39,1.1559,33.997,3.35,819120000,,4095600000,24000000,0,120000000,42.5222,15.7469,6.5838,-4861.4458,
002337.SZ,赛象科技,20100309,34.13,34,34.3,33.5,34.25,671595,22778072.4,0.12,0.3516,33.9164,2.7983,822000000,,4110000000,24000000,0,120000000,42.6717,15.8023,6.607,-4878.5386,
002337.SZ,赛象科技,20100310,34.25,34.35,34.39,33.52,33.62,594063,20151643.1,-0.63,-1.8394,33.9217,2.4753,806880000,,4034400000,24000000,0,120000000,41.8868,15.5116,6.4854,-4788.8018,
002337.SZ,赛象科技,20100311,33.62,33.58,33.94,33.29,33.71,574927,19305171.6,0.09,0.2677,33.5785,2.3955,809040000,,4045200000,24000000,0,120000000,41.999,15.5532,6.5028,-4801.6211,
002337.SZ,赛象科技,20100312,33.71,33.9,35.37,33.75,34.75,2450062,85234161,1.04,3.0851,34.7886,10.2086,834000000,,4170000000,24000000,0,120000000,43.2947,16.033,6.7034,-4949.7578,
002337.SZ,赛象科技,20100315,34.75,34.9,35.09,33.9,34.89,1212248,41836993.1,0.14,0.4029,34.5119,5.051,837360000,,4186800000,24000000,0,120000000,43.4691,16.0976,6.7304,-4969.6992,
002337.SZ,赛象科技,20100316,34.89,34.89,35.06,34.35,34.73,934829,32425068.7,-0.16,-0.4586,34.6856,3.8951,833520000,,4167600000,24000000,0,120000000,43.2698,16.0238,6.6995,-4946.9092,
002337.SZ,赛象科技,20100317,34.73,34.8,35.41,34.61,35.4,1608536,56546461.4,0.67,1.9292,35.154,6.7022,849600000,,4248000000,24000000,0,120000000,44.1045,16.3329,6.8288,-5042.3433,
002337.SZ,赛象科技,20100318,35.4,35.4,35.58,34.95,35.2,1100904,38778388.4,-0.2,-0.565,35.2241,4.5871,844800000,,4224000000,24000000,0,120000000,43.8553,16.2406,6.7902,-5013.8555,
002337.SZ,赛象科技,20100319,35.2,35.16,35.16,34.63,34.96,705667,24620000.3,-0.24,-0.6818,34.889,2.9403,839040000,,4195200000,24000000,0,120000000,43.5563,16.1299,6.7439,-4979.6699,
002337.SZ,赛象科技,20100322,34.96,34.89,35.39,34.82,35.39,848884,29904241.9,0.43,1.23,35.2277,3.537,849360000,,4246800000,24000000,0,120000000,44.092,16.3283,6.8269,-5040.9189,
002337.SZ,赛象科技,20100323,35.39,35.32,35.69,34.96,35.02,802649,28245429.6,-0.37,-1.0455,35.1903,3.3444,840480000,,4202400000,24000000,0,120000000,43.6311,16.1576,6.7555,-4988.2163,
002337.SZ,赛象科技,20100324,35.02,35.02,36.93,34.88,36.3,2527381,90911899.9,1.28,3.6551,35.9708,10.5308,871200000,,4356000000,24000000,0,120000000,45.2258,16.7481,7.0024,-5170.5386,
002337.SZ,赛象科技,20100325,36.3,36.28,36.98,35.83,36.66,2557562,93769303.9,0.36,0.9917,36.6636,10.6565,879840000,,4399200000,24000000,0,120000000,45.6743,16.9142,7.0718,-5221.8164,
002337.SZ,赛象科技,20100326,36.66,36.5,36.5,35.83,36.4,1330615,48149821.5,-0.26,-0.7092,36.1861,5.5442,873600000,,4368000000,24000000,0,120000000,45.3504,16.7943,7.0217,-5184.7822,
002337.SZ,赛象科技,20100329,36.4,36.41,36.45,35.61,36.14,1281520,46116276.2,-0.26,-0.7143,35.9856,5.3397,867360000,,4336800000,24000000,0,120000000,45.0265,16.6743,6.9715,-5147.748,
002337.SZ,赛象科技,20100330,36.14,35.99,37.35,35.83,37.18,1620883,59871064,1.04,2.8777,36.9373,6.7537,892320000,,4461600000,24000000,0,120000000,46.3222,17.1542,7.1722,-5295.8848,
002337.SZ,赛象科技,20100331,37.18,37.29,38.87,37.29,38.16,2698209,102945803.8,0.98,2.6358,38.1534,11.2425,915840000,,4579200000,24000000,0,120000000,47.5432,17.6063,7.3612,-5435.4751,
002337.SZ,赛象科技,20100401,38.16,38.17,38.81,37.64,38.13,2753718,105450449.5,-0.03,-0.0786,38.2938,11.4738,915120000,,4575600000,24000000,0,120000000,47.5058,17.5925,7.3554,-5431.2021,
002337.SZ,赛象科技,20100402,38.13,37.63,37.63,36.8,37.48,2435210,90631043.1,-0.65,-1.7047,37.2169,10.1467,899520000,,4497600000,24000000,0,120000000,44.171,14.9489,7.23,-5338.6167,
002337.SZ,赛象科技,20100406,37.48,37.48,38.12,37.21,38.12,1498276,56273776.9,0.64,1.7076,37.559,6.2428,914880000,,4574400000,24000000,0,120000000,44.9253,15.2042,7.3535,-5429.7773,
002337.SZ,赛象科技,20100407,38.12,38.13,38.74,38.02,38.6,1946144,74825456.4,0.48,1.2592,38.4481,8.1089,926400000,,4632000000,24000000,0,120000000,45.491,15.3956,7.4461,-5498.1484,
002337.SZ,赛象科技,20100408,38.6,38.58,38.58,37.5,37.54,1532799,58240243.3,-1.06,-2.7461,37.996,6.3867,900960000,,4504800000,24000000,0,120000000,44.2418,14.9728,7.2416,-5347.1631,
002337.SZ,赛象科技,20100409,37.54,37.55,37.94,37.01,37.85,1059060,39843097.8,0.31,0.8258,37.6212,4.4127,908400000,,4542000000,24000000,0,120000000,44.6071,15.0965,7.3014,-5391.3188,
002337.SZ,赛象科技,20100412,37.85,37.69,38.4,37.3,38.39,1563117,59147991.2,0.54,1.4267,37.8398,6.513,921360000,,4606800000,24000000,0,120000000,45.2435,15.3119,7.4056,-5468.2363,
002337.SZ,赛象科技,20100413,38.39,38.2,38.69,35,36.41,2076378,76905671.3,-1.98,-5.1576,37.0384,8.6516,873840000,,4369200000,24000000,0,120000000,42.91,14.5221,7.0236,-5186.2065,
002337.SZ,赛象科技,20100414,36.41,36.39,36.39,35.7,35.8,1019069,36558187.2,-0.61,-1.6754,35.8741,4.2461,859200000,,4296000000,24000000,0,120000000,42.1911,14.2788,6.906,-5099.3188,
002337.SZ,赛象科技,20100415,35.8,35.77,35.77,33.91,33.95,4453770,153752567.1,-1.85,-5.1676,34.5219,14.8459,1018500000,,4074000000,30000000,0,120000000,40.0109,13.541,6.5491,-4835.8066,
002337.SZ,赛象科技,20100416,33.95,33.82,34.38,33.82,34.18,1861808,63656342.8,0.23,0.6775,34.1906,6.206,1025400000,,4101600000,30000000,0,120000000,40.2819,13.6327,6.5934,-4868.5674,
002337.SZ,赛象科技,20100419,34.18,33.99,34.65,33.42,33.42,1679708,57119466.3,-0.76,-2.2235,34.0056,5.599,1002600000,,4010400000,30000000,0,120000000,39.3862,13.3296,6.4468,-4760.314,
002337.SZ,赛象科技,20100420,33.42,33.42,34.25,32.97,34.16,1229287,41286349.1,0.74,2.2142,33.5856,4.0976,1024800000,,4099200000,30000000,0,120000000,40.2584,13.6247,6.5896,-4865.7188,
002337.SZ,赛象科技,20100421,34.16,34.16,34.85,34.02,34.65,1652058,57052802.8,0.49,1.4344,34.5344,5.5069,1039500000,,4158000000,30000000,0,120000000,37.2969,3.4153,6.6841,-4935.5142,
002337.SZ,赛象科技,20100422,34.65,34.65,34.65,34.65,34.65,,,0,0,,,1039500000,,4158000000,30000000,0,120000000,37.2969,3.4153,6.6841,-4935.5142,
002337.SZ,赛象科技,20100423,34.65,34.74,35.13,34,34.33,1486964,51451738,-0.32,-0.9235,34.6019,4.9565,1029900000,,4119600000,30000000,0,120000000,36.9524,3.3837,6.6224,-4889.9336,
002337.SZ,赛象科技,20100426,34.33,34.22,34.99,34.22,34.57,1138477,39408111.8,0.24,0.6991,34.6148,3.7949,1037100000,,4148400000,30000000,0,120000000,37.2108,3.4074,6.6687,-4924.1187,
002337.SZ,赛象科技,20100427,34.57,34.58,34.6,32.59,33.39,1262523,42058345.5,-1.18,-3.4134,33.3129,4.2084,1001700000,,4006800000,30000000,0,120000000,35.9406,3.2911,6.4411,-4756.0405,
002337.SZ,赛象科技,20100428,33.39,32.95,33.81,32.65,33.51,886732,29422376.8,0.12,0.3594,33.1807,2.9558,1005300000,,4021200000,30000000,0,120000000,36.0698,3.3029,6.4642,-4773.1333,
002337.SZ,赛象科技,20100429,33.51,33.58,33.76,33.1,33.1,691549,23103302.1,-0.41,-1.2235,33.408,2.3052,993000000,,3972000000,30000000,0,120000000,35.6285,3.2625,6.3851,-4714.7334,
002337.SZ,赛象科技,20100430,33.1,33.04,33.19,31.36,31.82,1068255,34263191.1,-1.28,-3.8671,32.074,3.5609,954600000,,3818400000,30000000,0,120000000,34.2507,3.1363,6.1382,-4532.4116,
002337.SZ,赛象科技,20100504,31.82,31.38,31.78,31.1,31.47,539412,17008621.1,-0.35,-1.0999,31.5318,1.798,944100000,,3776400000,30000000,0,120000000,33.874,3.1018,6.0707,-4482.5576,
002337.SZ,赛象科技,20100505,31.47,31.41,32.48,31.31,32.42,776946,24757693.2,0.95,3.0187,31.8654,2.5898,972600000,,3890400000,30000000,0,120000000,34.8965,3.1955,6.2539,-4617.875,
002337.SZ,赛象科技,20100506,32.42,32.28,32.5,31.11,31.31,762969,24363136.6,-1.11,-3.4238,31.932,2.5432,939300000,,3757200000,30000000,0,120000000,33.7017,3.0861,6.0398,-4459.7676,
002337.SZ,赛象科技,20100507,31.31,31,31,30.01,30.01,1021468,31057239.5,-1.3,-4.152,30.4045,3.4049,900300000,,3601200000,30000000,0,120000000,32.3024,2.9579,5.789,-4274.5967,
002337.SZ,赛象科技,20100510,30.01,30.35,30.4,28.65,29.25,967644,28351776.8,-0.76,-2.5325,29.2998,3.2255,877500000,,3510000000,30000000,0,120000000,31.4844,2.883,5.6424,-4166.3428,
002337.SZ,赛象科技,20100511,29.25,29.98,30,28.11,28.24,725771,21096415.7,-1.01,-3.453,29.0676,2.4192,847200000,,3388800000,30000000,0,120000000,30.3972,2.7835,5.4476,-4022.4795,
002337.SZ,赛象科技,20100512,28.24,28.1,28.67,27.69,28.21,688254,19290662.9,-0.03,-0.1062,28.0284,2.2942,846300000,,3385200000,30000000,0,120000000,30.3649,2.7805,5.4418,-4018.2063,
002337.SZ,赛象科技,20100513,28.21,28.34,28.9,27.75,28.69,649907,18457533.2,0.48,1.7015,28.4003,2.1664,860700000,,3442800000,30000000,0,120000000,30.8816,2.8278,5.5344,-4086.5771,
002337.SZ,赛象科技,20100514,28.69,28.6,28.94,28.41,28.78,812546,23348755.3,0.09,0.3137,28.7353,2.7085,863400000,,3453600000,30000000,0,120000000,30.9785,2.8367,5.5518,-4099.3965,
002337.SZ,赛象科技,20100517,28.78,28.64,28.64,26.67,26.67,899480,24738007.3,-2.11,-7.3315,27.5026,2.9983,800100000,,3200400000,30000000,0,120000000,28.7073,2.6287,5.1447,-3798.8501,
002337.SZ,赛象科技,20100518,26.67,26.7,27.15,26.06,26.86,975416,26022289.6,0.19,0.7124,26.6781,3.2514,805800000,,3223200000,30000000,0,120000000,28.9118,2.6474,5.1814,-3825.9136,
002337.SZ,赛象科技,20100519,26.86,26.51,27.47,26.01,26.84,762894,20529417.7,-0.02,-0.0745,26.9099,2.543,805200000,,3220800000,30000000,0,120000000,28.8903,2.6455,5.1775,-3823.0647,
002337.SZ,赛象科技,20100520,26.84,26.5,27.15,26.15,26.16,787800,20948695.7,-0.68,-2.5335,26.5914,2.626,784800000,,3139200000,30000000,0,120000000,28.1583,2.5784,5.0464,-3726.2063,
002337.SZ,赛象科技,20100521,26.16,25.3,26.99,25.01,26.86,852772,22191432,0.7,2.6758,26.0227,2.8426,805800000,,3223200000,30000000,0,120000000,28.9118,2.6474,5.1814,-3825.9136,
002337.SZ,赛象科技,20100524,26.86,27.1224,28.1419,26.9206,28.1419,1320805,36303705.3,1.2819,4.7726,27.486,4.4027,836400000,,3345600000,30000000,0,120000000,30.0097,2.748,5.3782,-3971.2014,
002337.SZ,赛象科技,20100525,28.1419,27.7584,28.2126,27.607,27.93,959665,26449341.2,-0.212,-0.7532,27.561,3.1989,830100000,,3320400000,30000000,0,120000000,29.7837,2.7273,5.3376,-3941.2893,
002337.SZ,赛象科技,20100526,27.93,27.7584,28.152,27.6372,27.8492,556961,15384603.6,-0.0808,-0.2891,27.6224,1.8565,827700000,,3310800000,30000000,0,120000000,29.6976,2.7194,5.3222,-3929.894,
002337.SZ,赛象科技,20100527,27.8492,27.9501,28.5457,27.617,28.4145,732802,20414484,0.5653,2.0297,27.8581,2.4427,844500000,,3378000000,30000000,0,120000000,30.3004,2.7746,5.4302,-4009.6599,
002337.SZ,赛象科技,20100528,28.4145,28.7678,28.9898,28.2732,28.4649,904790,25632153.6,0.0505,0.1776,28.3294,3.016,846000000,,3384000000,30000000,0,120000000,30.3542,2.7795,5.4399,-4016.782,
002337.SZ,赛象科技,20100531,28.4649,28.3236,28.5154,27.1023,27.1325,728029,20077336.1,-1.3324,-4.6809,27.5777,2.4268,806400000,,3225600000,30000000,0,120000000,28.9333,2.6494,5.1853,-3828.7625,
002337.SZ,赛象科技,20100601,27.1325,27.1325,27.1325,27.1325,27.1325,,,0,0,,,806400000,,3225600000,30000000,0,120000000,28.9333,2.6494,5.1853,-3828.7625,
002337.SZ,赛象科技,20100602,27.1325,26.5471,27.5565,26.1433,27.4555,665294,17598653.6,0.323,1.1905,26.4524,2.2176,816000000,,3264000000,30000000,0,120000000,29.2778,2.681,5.247,-3874.3428,
002337.SZ,赛象科技,20100603,27.4555,27.4555,28.0006,27.2436,27.2436,600535,16435358.2,-0.212,-0.7721,27.3679,2.0018,809700000,,3238800000,30000000,0,120000000,29.0517,2.6603,5.2065,-3844.4307,
002337.SZ,赛象科技,20100604,27.2436,27.2436,27.3849,26.9105,27.3445,513311,13789426.3,0.1009,0.3705,26.8637,1.711,812700000,,3250800000,30000000,0,120000000,29.1594,2.6701,5.2258,-3858.6746,
002337.SZ,赛象科技,20100607,27.3445,26.9408,28.3034,26.5471,28.1924,1072491,29301758.3,0.8479,3.1008,27.3212,3.575,837900000,,3351600000,30000000,0,120000000,30.0636,2.7529,5.3878,-3978.3235,
002337.SZ,赛象科技,20100608,28.1924,27.93,28.8384,27.93,28.5255,1297048,36584241.7,0.3331,1.1815,28.2058,4.3235,847800000,,3391200000,30000000,0,120000000,30.4188,2.7854,5.4515,-4025.3284,
002337.SZ,赛象科技,20100609,28.5255,28.8485,28.9494,28.364,28.9192,1041063,29585965.8,0.3937,1.38,28.419,3.4702,859500000,,3438000000,30000000,0,120000000,30.8386,2.8239,5.5267,-4080.8796,
002337.SZ,赛象科技,20100610,28.9192,28.6466,29.3734,28.6163,28.9192,1333421,38455169.7,0,0,28.8395,4.4447,859500000,,3438000000,30000000,0,120000000,30.8386,2.8239,5.5267,-4080.8796,
002337.SZ,赛象科技,20100611,28.9192,29.0504,29.5551,28.9696,29.3027,1115328,32316069.9,0.3836,1.3264,28.9745,3.7178,870900000,,3483600000,30000000,0,120000000,31.2476,2.8613,5.6,-4135.0063,
002337.SZ,赛象科技,20100617,29.3027,29.6257,29.6762,28.3135,28.3741,923756,26560425.6,-0.9286,-3.1691,28.7526,3.0792,843300000,,3373200000,30000000,0,120000000,30.2573,2.7706,5.4225,-4003.9624,
002337.SZ,赛象科技,20100618,28.3741,27.9602,28.4548,26.9004,26.9307,987640,27035666,-1.4434,-5.0872,27.374,3.2921,800400000,,3201600000,30000000,0,120000000,28.7181,2.6297,5.1467,-3800.2747,
002337.SZ,赛象科技,20100621,26.9307,26.7591,27.7281,26.7591,27.6574,519366,14081209.5,0.7268,2.6987,27.1123,1.7312,822000000,,3288000000,30000000,0,120000000,29.4931,2.7007,5.2856,-3902.8306,
002337.SZ,赛象科技,20100622,27.6574,27.7584,28.1621,27.4253,28.0208,513907,14209900.1,0.3634,1.3139,27.6507,1.713,832800000,,3331200000,30000000,0,120000000,29.8806,2.7361,5.355,-3954.1086,
002337.SZ,赛象科技,20100623,28.0208,27.7886,28.3135,27.4555,27.7584,538383,14826763.6,-0.2624,-0.9366,27.5394,1.7946,825000000,,3300000000,30000000,0,120000000,29.6007,2.7105,5.3049,-3917.0745,
002337.SZ,赛象科技,20100624,27.7584,27.7685,28.0511,27.5565,27.9098,423548,11684028.2,0.1514,0.5455,27.5861,1.4118,829500000,,3318000000,30000000,0,120000000,29.7622,2.7253,5.3338,-3938.4404,
002337.SZ,赛象科技,20100625,27.9098,27.9602,29.6156,27.607,29.4743,2321334,66349886.6,1.5646,5.6058,28.5827,7.7378,876000000,,3504000000,30000000,0,120000000,31.4306,2.8781,5.6328,-4159.2212,
002337.SZ,赛象科技,20100628,29.4743,29.2725,29.8781,28.8586,29.3229,1471568,42651104.3,-0.1514,-0.5137,28.9834,4.9052,871500000,,3486000000,30000000,0,120000000,31.2691,2.8633,5.6039,-4137.855,
002337.SZ,赛象科技,20100629,29.3229,29.1614,29.7166,27.1527,27.1527,1709546,48372735.2,-2.1702,-7.401,28.2957,5.6985,807000000,,3228000000,30000000,0,120000000,28.9549,2.6514,5.1891,-3831.6111,
002337.SZ,赛象科技,20100630,27.1527,26.5976,26.7288,25.9415,26.4966,953002,24804407.4,-0.6561,-2.4164,26.0277,3.1767,787500000,,3150000000,30000000,0,120000000,28.2552,2.5873,5.0637,-3739.0256,
002337.SZ,赛象科技,20100701,26.4966,26.3856,27.4354,26.3856,27.1023,1106435,29419301,0.6056,2.2857,26.5893,3.6881,805500000,,3222000000,30000000,0,120000000,28.9011,2.6465,5.1795,-3824.4893,
002337.SZ,赛象科技,20100702,27.1023,26.9004,27.2133,25.3156,26.5774,1025438,26666829.6,-0.5249,-1.9367,26.0053,3.4181,789900000,,3159600000,30000000,0,120000000,28.3413,2.5952,5.0792,-3750.4209,
002337.SZ,赛象科技,20100705,26.5774,26.2443,27.395,25.5074,27.2032,1106859,29115556.3,0.6258,2.3547,26.3047,3.6895,808500000,,3234000000,30000000,0,120000000,29.0087,2.6563,5.1988,-3838.7332,
002337.SZ,赛象科技,20100706,27.2032,26.8701,28.041,26.7086,28.0208,1348960,36843101.8,0.8176,3.0056,27.3122,4.4965,832800000,,3331200000,30000000,0,120000000,29.8806,2.7361,5.355,-3954.1086,
002337.SZ,赛象科技,20100707,28.0208,28.0208,29.5955,28.0208,28.6063,1721960,49033317.4,0.5854,2.0893,28.4753,5.7399,850200000,,3400800000,30000000,0,120000000,30.5049,2.7933,5.4669,-4036.7234,
002337.SZ,赛象科技,20100708,28.6063,28.5659,28.7173,27.6675,28.6466,1281892,35904014.5,0.0404,0.1411,28.0086,4.273,851400000,,3405600000,30000000,0,120000000,30.5479,2.7973,5.4746,-4042.4209,
002337.SZ,赛象科技,20100709,28.6466,28.6668,29.5248,28.0511,29.1009,1690916,48521439.7,0.4542,1.5856,28.6954,5.6364,864900000,,3459600000,30000000,0,120000000,31.0323,2.8416,5.5614,-4106.5186,
002337.SZ,赛象科技,20100712,29.1009,28.9898,29.4239,28.7173,29.0403,1103001,31712238.8,-0.0606,-0.2081,28.7509,3.6767,863100000,,3452400000,30000000,0,120000000,30.9677,2.8357,5.5498,-4097.9722,
002337.SZ,赛象科技,20100713,29.0403,28.9696,28.9696,28.0309,28.3337,920997,25873668.4,-0.7066,-2.4331,28.0931,3.07,842100000,,3368400000,30000000,0,120000000,30.2142,2.7667,5.4148,-3998.2649,
002337.SZ,赛象科技,20100714,28.3337,28.2631,28.8485,28.2631,28.6466,905019,25671219.1,0.3129,1.1044,28.3654,3.0167,851400000,,3405600000,30000000,0,120000000,30.5479,2.7973,5.4746,-4042.4209,
002337.SZ,赛象科技,20100715,28.6466,28.2732,29.3633,28.2732,28.9797,1674870,48128005.2,0.3331,1.1628,28.7354,5.5829,861300000,,3445200000,30000000,0,120000000,30.9031,2.8298,5.5383,-4089.4258,
002337.SZ,赛象科技,20100716,28.9797,28.8687,31.3215,28.7678,30.837,4386858,131131602.7,1.8573,6.4089,29.8919,14.6229,916500000,,3666000000,30000000,0,120000000,32.8837,3.0111,5.8932,-4351.5137,
002337.SZ,赛象科技,20100719,30.837,30.2919,31.261,30.2919,31.2105,2832703,86151532,0.3735,1.2111,30.4132,9.4423,927600000,,3710400000,30000000,0,120000000,33.282,3.0476,5.9646,-4404.2163,
002337.SZ,赛象科技,20100720,31.2105,31.1297,31.4628,30.6957,31.1903,2562566,79087381.1,-0.0202,-0.0647,30.8626,8.5419,927000000,,3708000000,30000000,0,120000000,33.2604,3.0456,5.9607,-4401.3677,
002337.SZ,赛象科技,20100721,31.1903,31.16,32.1492,30.8673,31.2912,2703521,84431301.8,0.1009,0.3236,31.2301,9.0117,930000000,,3720000000,30000000,0,120000000,33.3681,3.0555,5.98,-4415.6113,
