代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301097.SZ,天益医疗,20221010,63.6402,63.4493,65.489,61.4298,62.1231,542104,34114659,-1.5172,-2.384,62.9301,3.8788,864149435.28,,3644715763.44,13976216,0,58947368,38.212,3.0549,8.7881,56.9385,
301097.SZ,天益医疗,20221011,62.1231,62.1331,62.2637,59.6012,61.7915,406274,24490548,-0.3316,-0.5337,60.2809,2.9069,859537284,,3625263132,13976216,0,58947368,38.0081,3.0386,8.7412,56.6346,
301097.SZ,天益医疗,20221012,61.7915,61.7714,63.2886,60.0332,63.0474,186295,11465048,1.2559,2.0325,61.5424,1.3329,877007554,,3698947342,13976216,0,58947368,38.7806,3.1003,8.9189,57.7857,
301097.SZ,天益医疗,20221013,63.0474,62.6053,66.9961,62.5953,66.4133,702806,45694855,3.3659,5.3386,65.0177,5.0286,923827877.6,,3896421024.8,13976216,0,58947368,40.851,3.2658,9.395,60.8707,
301097.SZ,天益医疗,20221014,66.4133,66.6143,71.3164,65.9109,70.2414,1523662,105051518,3.8281,5.764,68.9467,10.9018,977077260.56,,4121010496.88,13976216,0,58947368,43.2056,3.4541,9.9366,64.3793,
301097.SZ,天益医疗,20221017,70.2414,69.1261,69.96,67.5085,68.3223,1405913,95766462,-1.9191,-2.7321,68.1169,9.5401,1002105256,,4008421024,14736842,0,58947368,42.0252,3.3597,9.6651,62.6204,
301097.SZ,天益医疗,20221018,68.3223,67.9807,68.7041,65.4086,67.619,1207722,80598894,-0.7033,-1.0294,66.7363,8.1953,991789466.6,,3967157866.4,14736842,0,58947368,41.5926,3.3251,9.5656,61.9758,
301097.SZ,天益医疗,20221019,67.619,66.4133,68.9252,65.8708,67.8903,729436,49016707,0.2713,0.4012,67.1981,4.9497,995768413.94,,3983073655.76,14736842,0,58947368,41.7595,3.3385,9.604,62.2244,
301097.SZ,天益医疗,20221020,67.8903,67.84,69.6486,66.3128,66.6143,851645,57487823,-1.276,-1.8795,67.5021,5.779,977052624.6,,3908210498.4,14736842,0,58947368,40.9746,3.2757,9.4235,61.0549,
301097.SZ,天益医疗,20221021,66.6143,66.6042,67.9908,64.9163,67.1166,706415,46620454,0.5024,0.7541,65.9958,4.7935,984421045.6,,3937684182.4,14736842,0,58947368,41.2836,3.3004,9.4945,61.5153,
301097.SZ,天益医疗,20221024,67.1166,67.197,69.106,65.1373,67.1166,762543,50842683,0,0,66.6752,5.1744,984421045.6,,3937684182.4,14736842,0,58947368,41.2836,3.3004,9.4945,61.5153,
301097.SZ,天益医疗,20221025,67.1166,66.8253,68.2018,63.7005,66.1119,939058,61466716,-1.0047,-1.497,65.4557,6.3722,969684203.6,,3878736814.4,14736842,0,58947368,35.532,3.1368,9.3524,60.5944,
301097.SZ,天益医疗,20221026,66.1119,65.7301,70.1811,65.7301,68.9051,1282000,87757402,2.7932,4.2249,68.4535,8.6993,1010652624.36,,4042610497.44,14736842,0,58947368,37.0332,3.2693,9.7475,63.1545,
301097.SZ,天益医疗,20221027,68.9051,68.3525,69.1563,66.8152,67.2171,660453,44466229,-1.688,-2.4497,67.3269,4.4816,985894729.8,,3943578919.2,14736842,0,58947368,36.126,3.1892,9.5087,61.6074,
301097.SZ,天益医疗,20221028,67.2171,66.353,67.1468,62.0829,62.1934,805185,51657094,-5.0237,-7.4738,64.1556,5.4638,912210519.8,,3648842079.2,14736842,0,58947368,33.426,2.9509,8.7981,57.003,
301097.SZ,天益医疗,20221031,62.1934,61.3193,63.6704,61.2188,62.0929,635623,39311566,-0.1005,-0.1616,61.8473,4.3132,910736835.6,,3642947342.4,14736842,0,58947368,33.372,2.9461,8.7839,56.9109,
301097.SZ,天益医疗,20221101,62.0929,61.5001,64.5345,60.3346,64.4641,670127,41797037,2.3712,3.8188,62.3718,4.5473,945515782.72,,3782063130.88,14736842,0,58947368,34.6464,3.0586,9.1193,59.0842,
301097.SZ,天益医疗,20221102,64.4641,64.6249,66.2626,63.3087,64.5847,477196,30926089,0.1206,0.187,64.8079,3.2381,947284203.76,,3789136815.04,14736842,0,58947368,34.7112,3.0643,9.1364,59.1947,
301097.SZ,天益医疗,20221103,64.5847,64.7254,67.398,64.1024,67.2975,533967,35220139,2.7128,4.2004,65.9594,3.6233,987073677.16,,3948294708.64,14736842,0,58947368,36.1692,3.193,9.5201,61.6811,
301097.SZ,天益医疗,20221104,67.2975,67.0162,68.1214,66.4535,67.4582,460778,30801252,0.1608,0.2389,66.8462,3.1267,989431571.88,,3957726287.52,14736842,0,58947368,36.2556,3.2007,9.5429,61.8284,
301097.SZ,天益医疗,20221107,67.4582,67.408,68.674,66.564,68.2218,578669,38971610,0.7636,1.132,67.347,3.9267,1000631571.8,,4002526287.2,14736842,0,58947368,36.666,3.2369,9.6509,62.5283,
301097.SZ,天益医疗,20221108,68.2218,68.2319,70.6131,66.4234,68.9252,709949,48582398,0.7033,1.0309,68.4308,4.8175,1010947361.2,,4043789444.8,14736842,0,58947368,37.044,3.2703,9.7504,63.1729,
301097.SZ,天益医疗,20221109,68.9252,68.9151,69.3271,67.629,68.9151,477160,32500485,-0.01,-0.0146,68.1123,3.2379,1010799992.78,,4043199971.12,14736842,0,58947368,37.0386,3.2698,9.749,63.1637,
301097.SZ,天益医疗,20221110,68.9151,68.8247,69.0759,67.4181,68.0209,348265,23594298,-0.8942,-1.2976,67.7481,2.3632,997684203.4,,3990736813.6,14736842,0,58947368,36.558,3.2274,9.6225,62.3441,
301097.SZ,天益医疗,20221111,68.0209,68.4529,74.3508,67.6491,68.2821,1269390,89659962,0.2612,0.384,70.6323,8.6137,1001515782.32,,4006063129.28,14736842,0,58947368,36.6984,3.2398,9.6594,62.5836,
301097.SZ,天益医疗,20221114,68.2821,67.8099,67.9204,65.6698,66.8152,1146032,75869292,-1.4669,-2.1483,66.2017,7.7766,979999993,,3919999972,14736842,0,58947368,35.91,3.1702,9.4519,61.2391,
301097.SZ,天益医疗,20221115,66.8152,67.5487,67.5487,63.2182,64.6048,1935074,123876362,-2.2104,-3.3083,64.0163,13.1309,947578940.6,,3790315762.4,14736842,0,58947368,34.722,3.0653,9.1392,59.2131,
301097.SZ,天益医疗,20221116,64.6048,64.6048,64.7655,63.1178,64.2632,787809,50038505,-0.3416,-0.5288,63.516,5.3458,942568414.32,,3770273657.28,14736842,0,58947368,34.5384,3.0491,9.0909,58.9,
301097.SZ,天益医疗,20221117,64.2632,64.2632,64.6952,63.158,63.6804,501781,31813768,-0.5827,-0.9068,63.4017,3.4049,934021045.96,,3736084183.84,14736842,0,58947368,34.2252,3.0214,9.0084,58.3659,
301097.SZ,天益医疗,20221118,63.6804,65.1674,66.2124,63.4694,63.7909,937418,60359402,0.1105,0.1736,64.389,6.3611,935642098.58,,3742568394.32,14736842,0,58947368,34.2846,3.0267,9.0241,58.4672,
301097.SZ,天益医疗,20221121,63.7909,62.9771,64.7655,61.9724,64.655,484172,30626148,0.8641,1.3545,63.2547,3.2855,948315782.7,,3793263130.8,14736842,0,58947368,34.749,3.0677,9.1463,59.2592,
301097.SZ,天益医疗,20221122,64.655,64.3034,64.9464,62.1834,62.746,642356,40329959,-1.909,-2.9526,62.7844,4.3588,920315782.9,,3681263131.6,14736842,0,58947368,33.723,2.9771,8.8762,57.5095,
301097.SZ,天益医疗,20221123,62.746,62.3441,62.746,60.9375,62.5049,448616,27643073,-0.2411,-0.3843,61.6186,3.0442,916778940.82,,3667115763.28,14736842,0,58947368,33.5934,2.9657,8.8421,57.2885,
301097.SZ,天益医疗,20221124,62.5049,62.5049,62.8867,61.5504,62.5049,473125,29185532,0,0,61.6867,3.2105,916778940.82,,3667115763.28,14736842,0,58947368,33.5934,2.9657,8.8421,57.2885,
301097.SZ,天益医疗,20221125,62.5049,61.8819,62.2838,60.8973,62.2436,494469,30239287,-0.2612,-0.4179,61.1551,3.3553,912947361.9,,3651789447.6,14736842,0,58947368,33.453,2.9533,8.8052,57.049,
301097.SZ,天益医疗,20221128,62.2436,62.2436,62.2436,60.6963,62.2135,506895,30964961,-0.0301,-0.0484,61.0875,3.4396,912505256.64,,3650021026.56,14736842,0,58947368,33.4368,2.9518,8.8009,57.0214,
301097.SZ,天益医疗,20221129,62.2135,61.9724,62.4647,61.3394,61.3494,472824,29146208,-0.8641,-1.3889,61.6428,3.2084,899831572.52,,3599326290.08,14736842,0,58947368,32.9724,2.9108,8.6787,56.2294,
301097.SZ,天益医疗,20221130,61.3494,61.2992,61.5403,59.8624,60.1638,525512,31580290,-1.1856,-1.9325,60.0943,3.566,882442098.96,,3529768395.84,14736842,0,58947368,32.3352,2.8546,8.511,55.1428,
301097.SZ,天益医疗,20221201,60.1638,60.3447,61.2389,60.0634,60.0835,394801,23756592,-0.0804,-0.1336,60.1736,2.679,881263151.6,,3525052606.4,14736842,0,58947368,32.292,2.8508,8.4996,55.0691,
301097.SZ,天益医疗,20221202,60.0835,60.0433,60.6863,59.6816,60.1337,392497,23435027,0.0502,0.0836,59.7075,2.6634,881999993.7,,3527999974.8,14736842,0,58947368,32.319,2.8531,8.5067,55.1152,
301097.SZ,天益医疗,20221205,60.1337,60.2744,60.2744,58.285,59.0787,586564,34466847,-1.055,-1.7544,58.7606,3.9803,866526309.6,,3466105238.4,14736842,0,58947368,31.752,2.8031,8.3575,54.1482,
301097.SZ,天益医疗,20221206,59.0787,58.9983,59.0285,57.3907,58.3553,525190,30347517,-0.7234,-1.2245,57.7839,3.5638,855915783.36,,3423663133.44,14736842,0,58947368,31.3632,2.7688,8.2551,53.4852,
301097.SZ,天益医疗,20221207,58.3553,58.2649,59.2194,57.4912,58.295,495838,28814210,-0.0603,-0.1033,58.1121,3.3646,855031572.84,,3420126291.36,14736842,0,58947368,31.3308,2.7659,8.2466,53.4299,
301097.SZ,天益医疗,20221208,58.295,58.4658,58.8677,57.5917,58.8677,371823,21585104,0.5727,0.9824,58.0521,2.5231,863431572.78,,3453726291.12,14736842,0,58947368,31.6386,2.7931,8.3276,53.9548,
301097.SZ,天益医疗,20221209,58.8677,59.2696,65.1172,58.6065,62.2939,2250954,141194927,3.4262,5.8201,62.7267,15.2743,913684204,,3654736816,14736842,0,58947368,33.48,2.9556,8.8123,57.0951,
301097.SZ,天益医疗,20221212,62.2939,62.7963,63.5398,60.8169,60.9174,1005125,61831251,-1.3765,-2.2097,61.516,6.8205,893494730.46,,3573978921.84,14736842,0,58947368,32.7402,2.8903,8.6176,55.8335,
301097.SZ,天益医疗,20221213,60.9174,60.5657,61.4399,59.2998,60.2342,477234,28494536,-0.6832,-1.1216,59.7077,3.2384,883473677.9,,3533894711.6,14736842,0,58947368,32.373,2.8579,8.5209,55.2072,
301097.SZ,天益医疗,20221214,60.2342,59.6916,60.9475,59.4505,60.7868,411426,24730080,0.5526,0.9174,60.1082,2.7918,891578941,,3566315764,14736842,0,58947368,32.67,2.8841,8.5991,55.7137,
301097.SZ,天益医疗,20221215,60.7868,60.4351,60.9576,59.0787,59.8624,397028,23652642,-0.9244,-1.5207,59.5742,2.6941,878021046.36,,3512084185.44,14736842,0,58947368,32.1732,2.8403,8.4683,54.8665,
301097.SZ,天益医疗,20221216,59.8624,59.36,60.2844,58.8979,59.561,194708,11552478,-0.3014,-0.5035,59.3323,1.3212,873599993.76,,3494399975.04,14736842,0,58947368,32.0112,2.826,8.4257,54.5903,
301097.SZ,天益医疗,20221219,59.561,59.6012,59.6615,56.9185,57.6721,556100,31937842,-1.8889,-3.1714,57.4318,3.7735,845894730.8,,3383578923.2,14736842,0,58947368,30.996,2.7364,8.1585,52.859,
301097.SZ,天益医疗,20221220,57.6721,57.6419,57.6419,55.8937,56.9085,214544,12085662,-0.7636,-1.324,56.3319,1.4558,834694730.88,,3338778923.52,14736842,0,58947368,30.5856,2.7001,8.0505,52.1591,
301097.SZ,天益医疗,20221221,56.9085,57.0893,58.2548,56.6271,57.6721,421574,24133349,0.7636,1.3418,57.2458,2.8607,845894730.8,,3383578923.2,14736842,0,58947368,30.996,2.7364,8.1585,52.859,
301097.SZ,天益医疗,20221222,57.6721,57.6922,59.0687,55.1602,56.0343,933817,52443265,-1.6377,-2.8397,56.1601,6.3366,821873678.34,,3287494713.36,14736842,0,58947368,30.1158,2.6586,7.9268,51.3579,
301097.SZ,天益医疗,20221223,56.0343,55.3109,61.4298,54.7583,58.0941,1231682,71976610,2.0597,3.6758,58.4377,8.3578,852084204.44,,3408336817.76,14736842,0,58947368,31.2228,2.7564,8.2182,53.2458,
301097.SZ,天益医疗,20221226,58.0941,57.2702,59.8021,57.2702,58.1744,720342,41771296,0.0804,0.1384,57.9881,4.888,853263151.8,,3413052607.2,14736842,0,58947368,31.266,2.7602,8.2295,53.3194,
301097.SZ,天益医疗,20221227,58.1744,58.4859,58.4859,56.4664,56.9487,475247,26943068,-1.2258,-2.1071,56.6928,3.2249,835284204.56,,3341136818.24,14736842,0,58947368,30.6072,2.702,8.0561,52.1959,
301097.SZ,天益医疗,20221228,56.9487,57.4711,57.6017,55.9841,56.2654,287424,16217859,-0.6832,-1.1997,56.4249,1.9504,825263152,,3301052608,14736842,0,58947368,30.24,2.6696,7.9595,51.5697,
301097.SZ,天益医疗,20221229,56.2654,55.8133,56.9989,55.7832,56.0946,177514,9926104,-0.1708,-0.3036,55.9173,1.2046,822757888.86,,3291031555.44,14736842,0,58947368,30.1482,2.6615,7.9353,51.4132,
301097.SZ,天益医疗,20221230,56.0946,56.1147,56.8884,55.7128,56.7477,122944,6901268,0.6531,1.1642,56.1334,0.8343,832336836.16,,3329347344.64,14736842,0,58947368,30.4992,2.6925,8.0277,52.0118,
