代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300192.SZ,科德教育,20110412,22.42,21.65,22.35,21.65,21.87,1373371,30046381.1,-0.55,-2.4532,21.8778,9.2795,323676000,,1607445000,14800000,0,73500000,45.5866,10.3705,6.765,-62.3303,
300192.SZ,科德教育,20110413,21.87,21.85,22.18,21.6,22.15,668822,14718283.1,0.28,1.2803,22.0063,4.5191,327820000,,1628025000,14800000,0,73500000,46.1702,10.5033,6.8516,-63.1283,
300192.SZ,科德教育,20110414,22.15,22.15,22.15,21.85,21.95,514035,11281801.5,-0.2,-0.9029,21.9475,3.4732,324860000,,1613325000,14800000,0,73500000,45.7533,10.4085,6.7897,-62.5583,
300192.SZ,科德教育,20110415,21.95,21.8,21.98,21.62,21.74,600610,13051296.7,-0.21,-0.9567,21.7301,4.0582,321752000,,1597890000,14800000,0,73500000,45.3156,10.3089,6.7248,-61.9598,
300192.SZ,科德教育,20110418,21.74,21.69,21.8,21.55,21.76,503525,10917669.3,0.02,0.092,21.6825,3.4022,322048000,,1599360000,14800000,0,73500000,45.3573,10.3184,6.731,-62.0168,
300192.SZ,科德教育,20110419,21.76,21.66,21.74,21.21,21.35,687007,14713203.7,-0.41,-1.8842,21.4164,4.6419,315980000,,1569225000,14800000,0,73500000,44.5027,10.1239,6.6041,-60.8483,
300192.SZ,科德教育,20110420,21.35,21.35,21.74,21.35,21.7,489722,10555371.4,0.35,1.6393,21.5538,3.3089,321160000,,1594950000,14800000,0,73500000,45.2322,10.2899,6.7124,-61.8458,
300192.SZ,科德教育,20110421,21.7,21.71,21.86,21.65,21.75,497570,10808926.3,0.05,0.2304,21.7234,3.362,321900000,,1598625000,14800000,0,73500000,45.3364,10.3136,6.7279,-61.9883,
300192.SZ,科德教育,20110422,21.75,21.8,21.86,21.51,21.55,426468,9231277.2,-0.2,-0.9195,21.6459,2.8815,318940000,,1583925000,14800000,0,73500000,44.9196,10.2188,6.666,-61.4183,
300192.SZ,科德教育,20110425,21.55,21.21,21.4,20.66,20.71,769271,16121310,-0.84,-3.8979,20.9566,5.1978,306508000,,1522185000,14800000,0,73500000,43.1686,9.8205,6.4062,-59.0243,
300192.SZ,科德教育,20110426,20.71,20.3,20.95,20.3,20.5,345079,7088477.3,-0.21,-1.014,20.5416,2.3316,303400000,,1506750000,14800000,0,73500000,42.7309,9.7209,6.3412,-58.4258,
300192.SZ,科德教育,20110427,20.5,20.57,20.79,20.04,20.07,320638,6538052.7,-0.43,-2.0976,20.3908,2.1665,297036000,,1475145000,14800000,0,73500000,41.8346,9.517,6.2082,-57.2003,
300192.SZ,科德教育,20110428,20.07,20.2,20.4,19.33,19.45,476851,9426857.3,-0.62,-3.0892,19.769,3.222,287860000,,1429575000,14800000,0,73500000,40.266,2.6806,6.0164,-55.4332,
300192.SZ,科德教育,20110429,19.45,19.15,19.53,19.15,19.47,329676,6389707.1,0.02,0.1028,19.3818,2.2275,288156000,,1431045000,14800000,0,73500000,40.3075,2.6834,6.0226,-55.4902,
300192.SZ,科德教育,20110503,19.47,19.44,19.46,19.18,19.4,440194,8501774.4,-0.07,-0.3595,19.3137,2.9743,287120000,,1425900000,14800000,0,73500000,40.1625,2.6738,6.0009,-55.2907,
300192.SZ,科德教育,20110504,19.4,19.4,19.54,19.1,19.23,395035,7624845.4,-0.17,-0.8763,19.3017,2.6692,284604000,,1413405000,14800000,0,73500000,39.8106,2.6503,5.9484,-54.8062,
300192.SZ,科德教育,20110505,19.23,19.05,19.4,19.03,19.38,232867,4494714.3,0.15,0.78,19.3016,1.5734,286824000,,1424430000,14800000,0,73500000,40.1211,2.671,5.9948,-55.2337,
300192.SZ,科德教育,20110506,19.38,19.31,19.31,19.08,19.24,278935,5353861.2,-0.14,-0.7224,19.1939,1.8847,284752000,,1414140000,14800000,0,73500000,39.8313,2.6517,5.9515,-54.8347,
300192.SZ,科德教育,20110509,19.24,19.18,19.55,19.18,19.47,363997,7079532.6,0.23,1.1954,19.4494,2.4594,288156000,,1431045000,14800000,0,73500000,40.3075,2.6834,6.0226,-55.4902,
300192.SZ,科德教育,20110510,19.47,19.52,19.63,19.4,19.49,215780,4204517.2,0.02,0.1027,19.4852,1.458,288452000,,1432515000,14800000,0,73500000,40.3489,2.6862,6.0288,-55.5472,
300192.SZ,科德教育,20110511,19.49,19.51,19.58,19.31,19.44,221620,4309568.9,-0.05,-0.2565,19.4458,1.4974,287712000,,1428840000,14800000,0,73500000,40.2453,2.6793,6.0133,-55.4047,
300192.SZ,科德教育,20110512,19.44,19.39,19.4,18.92,18.92,383522,7345051.4,-0.52,-2.6749,19.1516,2.5914,280016000,,1390620000,14800000,0,73500000,39.1688,2.6076,5.8525,-53.9227,
300192.SZ,科德教育,20110513,18.92,18.88,19.08,18.62,18.92,338257,6371292.9,0,0,18.8357,2.2855,280016000,,1390620000,14800000,0,73500000,39.1688,2.6076,5.8525,-53.9227,
300192.SZ,科德教育,20110516,18.92,19.07,19.5,18.92,19.35,479288,9260695.2,0.43,2.2727,19.3218,3.2384,286380000,,1422225000,14800000,0,73500000,40.059,2.6669,5.9855,-55.1482,
300192.SZ,科德教育,20110517,19.35,19.29,19.39,19.11,19.38,218899,4226610.9,0.03,0.155,19.3085,1.479,286824000,,1424430000,14800000,0,73500000,40.1211,2.671,5.9948,-55.2337,
300192.SZ,科德教育,20110518,19.38,19.34,19.49,19.21,19.42,285878,5542079,0.04,0.2064,19.3862,1.9316,287416000,,1427370000,14800000,0,73500000,40.2039,2.6765,6.0071,-55.3477,
300192.SZ,科德教育,20110519,19.42,19.45,20.07,19.45,19.58,718773,14221315.7,0.16,0.8239,19.7855,4.8566,289784000,,1439130000,14800000,0,73500000,40.5352,2.6986,6.0566,-55.8037,
300192.SZ,科德教育,20110520,19.58,19.63,19.67,19.05,19.45,402643,7809113.5,-0.13,-0.6639,19.3946,2.7206,287860000,,1429575000,14800000,0,73500000,40.266,2.6806,6.0164,-55.4332,
300192.SZ,科德教育,20110523,19.45,19.31,19.39,18.28,18.28,472202,8849408.7,-1.17,-6.0154,18.7407,3.1906,270544000,,1343580000,14800000,0,73500000,37.8439,2.5194,5.6545,-52.0987,
300192.SZ,科德教育,20110524,18.28,18.41,18.82,18.04,18.78,437187,8080384.5,0.5,2.7352,18.4827,2.954,277944000,,1380330000,14800000,0,73500000,38.879,2.5883,5.8092,-53.5237,
300192.SZ,科德教育,20110525,18.78,18.52,18.7,18.15,18.2,212820,3914878.2,-0.58,-3.0884,18.3953,1.438,269360000,,1337700000,14800000,0,73500000,37.6783,2.5084,5.6298,-51.8707,
300192.SZ,科德教育,20110526,18.2,18.49,18.49,18.05,18.12,191225,3496622,-0.08,-0.4396,18.2854,1.2921,268176000,,1331820000,14800000,0,73500000,37.5126,2.4973,5.605,-51.6427,
300192.SZ,科德教育,20110527,18.12,18.22,18.22,17.99,18.02,209296,3780356.5,-0.1,-0.5519,18.0622,1.4142,266696000,,1324470000,14800000,0,73500000,37.3056,2.4836,5.5741,-51.3577,
300192.SZ,科德教育,20110530,18.02,17.98,18.18,17.7,17.9,205383,3700764.9,-0.12,-0.6659,18.0188,1.3877,264920000,,1315650000,14800000,0,73500000,37.0572,2.467,5.537,-51.0157,
300192.SZ,科德教育,20110531,17.9,17.92,18.28,17.75,18.19,202150,3634500.7,0.29,1.6201,17.9792,1.3659,269212000,,1336965000,14800000,0,73500000,37.6576,2.507,5.6267,-51.8422,
300192.SZ,科德教育,20110601,18.19,18.23,18.35,18.12,18.2,201398,3670453.6,0.01,0.055,18.2249,1.3608,269360000,,1337700000,14800000,0,73500000,37.6783,2.5084,5.6298,-51.8707,
300192.SZ,科德教育,20110602,18.2,18.1,18.1,17.7,17.86,260300,4640335.5,-0.34,-1.8681,17.8269,1.7588,264328000,,1312710000,14800000,0,73500000,36.9744,2.4615,5.5246,-50.9017,
300192.SZ,科德教育,20110603,17.86,17.98,18.19,17.85,18.17,180355,3260259.2,0.31,1.7357,18.0769,1.2186,268916000,,1335495000,14800000,0,73500000,37.6161,2.5042,5.6205,-51.7852,
300192.SZ,科德教育,20110607,18.17,17.95,18.23,17.95,18.19,185969,3365089.4,0.02,0.1101,18.0949,1.2565,269212000,,1336965000,14800000,0,73500000,37.6576,2.507,5.6267,-51.8422,
300192.SZ,科德教育,20110608,18.19,18.21,18.21,17.76,18.01,163217,2928455.2,-0.18,-0.9896,17.9421,1.1028,266548000,,1323735000,14800000,0,73500000,37.2849,2.4822,5.571,-51.3292,
300192.SZ,科德教育,20110609,18.01,17.89,18.08,17.66,17.66,204549,3646386.7,-0.35,-1.9434,17.8265,1.3821,261368000,,1298010000,14800000,0,73500000,36.5603,2.4339,5.4627,-50.3317,
300192.SZ,科德教育,20110610,17.66,17.66,17.67,17.21,17.56,335622,5837083,-0.1,-0.5663,17.3918,2.2677,259888000,,1290660000,14800000,0,73500000,36.3533,2.4202,5.4318,-50.0467,
300192.SZ,科德教育,20110613,17.56,17.5,17.64,17.31,17.57,170470,2990407.6,0.01,0.0569,17.5421,1.1518,260036000,,1291395000,14800000,0,73500000,36.374,2.4215,5.4349,-50.0752,
300192.SZ,科德教育,20110614,17.57,17.51,17.71,17.5,17.65,174230,3071435.6,0.08,0.4553,17.6286,1.1772,261220000,,1297275000,14800000,0,73500000,36.5396,2.4326,5.4596,-50.3032,
300192.SZ,科德教育,20110615,17.65,17.69,17.7,17.5,17.5,161300,2835594.1,-0.15,-0.8499,17.5796,1.0899,259000000,,1286250000,14800000,0,73500000,36.2291,2.4119,5.4132,-49.8757,
300192.SZ,科德教育,20110616,17.5,17.34,17.35,17.08,17.18,222270,3817832.7,-0.32,-1.8286,17.1766,1.5018,254264000,,1262730000,14800000,0,73500000,35.5666,2.3678,5.3142,-48.9636,
300192.SZ,科德教育,20110617,17.18,17.28,17.28,16.93,16.93,146256,2501432.7,-0.25,-1.4552,17.1031,0.9882,250564000,,1244355000,14800000,0,73500000,35.0491,2.3333,5.2369,-48.2511,
300192.SZ,科德教育,20110620,16.93,16.91,16.99,16.74,16.8,104960,1769831.9,-0.13,-0.7679,16.862,0.7092,248640000,,1234800000,14800000,0,73500000,34.7799,2.3154,5.1967,-47.8806,
300192.SZ,科德教育,20110621,16.8,16.83,16.95,16.6,16.85,143398,2408075.1,0.05,0.2976,16.7929,0.9689,249380000,,1238475000,14800000,0,73500000,34.8834,2.3223,5.2122,-48.0231,
300192.SZ,科德教育,20110622,16.85,16.9,16.9,15.97,16.06,1460620,23772782.4,-0.79,-4.6884,16.2758,7.8952,297110000,,1180410000,18500000,0,73500000,33.248,2.2134,4.9678,-45.7716,
300192.SZ,科德教育,20110623,16.06,15.99,16.5,15.45,16.4,1530090,24354081.7,0.34,2.1171,15.9168,8.2708,303400000,,1205400000,18500000,0,73500000,33.9518,2.2603,5.073,-46.7406,
300192.SZ,科德教育,20110624,16.4,16.1,16.96,16.1,16.85,1500934,24920635.2,0.45,2.7439,16.6034,8.1132,311725000,,1238475000,18500000,0,73500000,34.8834,2.3223,5.2122,-48.0231,
300192.SZ,科德教育,20110627,16.85,16.88,17.21,16.76,16.98,888206,15099988.7,0.13,0.7715,17.0005,4.8011,314130000,,1248030000,18500000,0,73500000,35.1526,2.3402,5.2524,-48.3936,
300192.SZ,科德教育,20110628,16.98,16.88,17.01,16.7,16.98,567532,9564000.8,0,0,16.8519,3.0677,314130000,,1248030000,18500000,0,73500000,35.1526,2.3402,5.2524,-48.3936,
300192.SZ,科德教育,20110629,16.98,16.89,17.1,16.8,16.81,427320,7241576.5,-0.17,-1.0012,16.9465,2.3098,310985000,,1235535000,18500000,0,73500000,34.8006,2.3168,5.1998,-47.9091,
300192.SZ,科德教育,20110630,16.81,16.77,17.07,16.7,17.05,504327,8533595.6,0.24,1.4277,16.9208,2.7261,315425000,,1253175000,18500000,0,73500000,35.2975,2.3499,5.274,-48.5931,
300192.SZ,科德教育,20110701,17.05,17.08,17.16,16.95,16.99,697821,11901877.2,-0.06,-0.3519,17.0558,3.772,314315000,,1248765000,18500000,0,73500000,35.1733,2.3416,5.2555,-48.4221,
300192.SZ,科德教育,20110704,16.99,17.11,17.35,16.99,17.31,738593,12682992.5,0.32,1.8835,17.1718,3.9924,320235000,,1272285000,18500000,0,73500000,35.8357,2.3857,5.3545,-49.3341,
300192.SZ,科德教育,20110705,17.31,17.34,17.48,17.17,17.37,911024,15740320.8,0.06,0.3466,17.2776,4.9245,321345000,,1276695000,18500000,0,73500000,35.96,2.394,5.373,-49.5052,
300192.SZ,科德教育,20110706,17.37,17.31,17.68,17.26,17.67,1180225,20696388.9,0.3,1.7271,17.536,6.3796,326895000,,1298745000,18500000,0,73500000,36.581,2.4353,5.4658,-50.3602,
300192.SZ,科德教育,20110707,17.67,17.64,18.43,17.63,18,1632432,29557262,0.33,1.8676,18.1063,8.824,333000000,,1323000000,18500000,0,73500000,37.2642,2.4808,5.5679,-51.3007,
300192.SZ,科德教育,20110708,18,17.86,18.04,17.74,17.86,594683,10615262.5,-0.14,-0.7778,17.8503,3.2145,330410000,,1312710000,18500000,0,73500000,36.9744,2.4615,5.5246,-50.9017,
300192.SZ,科德教育,20110711,17.86,17.81,18.17,17.75,18.06,536705,9674074.2,0.2,1.1198,18.0249,2.9011,334110000,,1327410000,18500000,0,73500000,37.3884,2.4891,5.5864,-51.4717,
300192.SZ,科德教育,20110712,18.06,17.97,17.97,17.56,17.58,641247,11346074.4,-0.48,-2.6578,17.6938,3.4662,325230000,,1292130000,18500000,0,73500000,36.3947,2.4229,5.438,-50.1037,
300192.SZ,科德教育,20110713,17.58,17.58,18.12,17.58,18.08,699553,12507744.9,0.5,2.8441,17.8796,3.7814,334480000,,1328880000,18500000,0,73500000,37.4298,2.4918,5.5926,-51.5287,
300192.SZ,科德教育,20110714,18.08,18.11,18.69,18.11,18.58,1216492,22368194.4,0.5,2.7655,18.3875,6.5756,343730000,,1365630000,18500000,0,73500000,38.4649,2.5607,5.7473,-52.9537,
300192.SZ,科德教育,20110715,18.58,18.49,19.24,18.46,18.93,1338415,25436408.9,0.35,1.8837,19.0049,7.2347,350205000,,1391355000,18500000,0,73500000,39.1895,2.609,5.8556,-53.9512,
300192.SZ,科德教育,20110718,18.93,19.02,19.18,18.51,18.59,1041198,19539784.7,-0.34,-1.7961,18.7666,5.6281,343915000,,1366365000,18500000,0,73500000,38.4856,2.5621,5.7504,-52.9822,
300192.SZ,科德教育,20110719,18.59,18.48,18.48,17.98,18.01,1128296,20458539,-0.58,-3.12,18.1322,6.0989,333185000,,1323735000,18500000,0,73500000,37.2849,2.4822,5.571,-51.3292,
300192.SZ,科德教育,20110720,18.01,18.1,18.38,17.86,18.11,827694,14943043.8,0.1,0.5552,18.0538,4.474,335035000,,1331085000,18500000,0,73500000,37.4919,2.496,5.6019,-51.6142,
300192.SZ,科德教育,20110721,18.11,18.21,18.23,17.63,17.66,791655,14085362.4,-0.45,-2.4848,17.7923,4.2792,326710000,,1298010000,18500000,0,73500000,36.5603,2.4339,5.4627,-50.3317,
300192.SZ,科德教育,20110722,17.66,17.71,17.97,17.68,17.92,877979,15692711.9,0.26,1.4723,17.8737,4.7458,331520000,,1317120000,18500000,0,73500000,37.0986,2.4698,5.5431,-51.0727,
300192.SZ,科德教育,20110725,17.92,17.85,18.36,17.41,17.45,1132587,20250441.2,-0.47,-2.6228,17.8798,6.1221,322825000,,1282575000,18500000,0,73500000,36.1256,2.405,5.3978,-49.7332,
300192.SZ,科德教育,20110726,17.45,17.43,17.56,17.09,17.28,460550,7958709.3,-0.17,-0.9742,17.2809,2.4895,319680000,,1270080000,18500000,0,73500000,35.7736,2.3816,5.3452,-49.2486,
300192.SZ,科德教育,20110727,17.28,17.14,17.77,17.08,17.66,571559,10013877.7,0.38,2.1991,17.5203,3.0895,326710000,,1298010000,18500000,0,73500000,36.5603,2.4339,5.4627,-50.3317,
300192.SZ,科德教育,20110728,17.66,17.5,18.24,17.38,18.23,1169419,20828051.4,0.57,3.2276,17.8106,6.3212,337255000,,1339905000,18500000,0,73500000,37.7404,2.5125,5.639,-51.9562,
300192.SZ,科德教育,20110729,18.23,18.15,18.29,17.81,17.92,824286,14871545.4,-0.31,-1.7005,18.0417,4.4556,331520000,,1317120000,18500000,0,73500000,37.0986,2.4698,5.5431,-51.0727,
300192.SZ,科德教育,20110801,17.92,17.72,18.51,17.58,18.5,1217089,22155990.6,0.58,3.2366,18.2041,6.5789,342250000,,1359750000,18500000,0,73500000,38.2993,2.5497,5.7226,-52.7257,
300192.SZ,科德教育,20110802,18.5,18.36,20.26,18.3,19.98,4526123,87631760,1.48,8,19.3613,24.4655,369630000,,1468530000,18500000,0,73500000,41.3633,2.7537,6.1804,-56.9437,
300192.SZ,科德教育,20110803,19.98,19.6,19.89,19.24,19.41,2424022,47434992.2,-0.57,-2.8529,19.5687,13.1028,359085000,,1426635000,18500000,0,73500000,40.1832,2.6751,6.004,-55.3192,
300192.SZ,科德教育,20110804,19.41,19.39,19.58,18.8,19.01,1492531,28491574.1,-0.4,-2.0608,19.0894,8.0677,351685000,,1397235000,18500000,0,73500000,39.3551,2.62,5.8803,-54.1792,
300192.SZ,科德教育,20110805,19.01,18.36,18.87,18.07,18.5,1175869,21835816,-0.51,-2.6828,18.5699,6.356,342250000,,1359750000,18500000,0,73500000,38.2993,2.5497,5.7226,-52.7257,
300192.SZ,科德教育,20110808,18.5,18.29,18.4,16.8,17,1617363,28184672.2,-1.5,-8.1081,17.4263,8.7425,314500000,,1249500000,18500000,0,73500000,35.194,2.343,5.2586,-48.4506,
300192.SZ,科德教育,20110809,17,16.58,17.2,16.16,17,1027787,17156303.5,0,0,16.6925,5.5556,314500000,,1249500000,18500000,0,73500000,35.194,2.343,5.2586,-48.4506,
300192.SZ,科德教育,20110810,17,17.3,17.55,17.12,17.14,758287,13158391.7,0.14,0.8235,17.3528,4.0988,317090000,,1259790000,18500000,0,73500000,35.4838,2.3623,5.3019,-48.8496,
300192.SZ,科德教育,20110811,17.14,17.09,17.75,16.78,17.65,1096788,19092890.2,0.51,2.9755,17.408,5.9286,326525000,,1297275000,18500000,0,73500000,36.5396,2.4326,5.4596,-50.3032,
300192.SZ,科德教育,20110812,17.65,18,18.21,17.75,17.94,1005025,18081322.3,0.29,1.6431,17.9909,5.4326,331890000,,1318590000,18500000,0,73500000,37.14,2.4725,5.5493,-51.1297,
300192.SZ,科德教育,20110815,17.94,18.22,18.66,18,18.6,1310109,23981639.3,0.66,3.6789,18.3051,7.0817,344100000,,1367100000,18500000,0,73500000,38.5063,2.5635,5.7535,-53.0107,
300192.SZ,科德教育,20110816,18.6,18.69,18.69,18.19,18.24,824782,15140690,-0.36,-1.9355,18.3572,4.4583,337440000,,1340640000,18500000,0,73500000,37.7611,2.5139,5.6421,-51.9847,
300192.SZ,科德教育,20110817,18.24,18.38,18.9,18.23,18.65,1216129,22609846.2,0.41,2.2478,18.5917,6.5737,345025000,,1370775000,18500000,0,73500000,38.6099,2.5704,5.7689,-53.1532,
300192.SZ,科德教育,20110818,18.65,18.73,18.78,18.29,18.3,813641,15018186.8,-0.35,-1.8767,18.458,4.3981,338550000,,1345050000,18500000,0,73500000,37.8853,2.5221,5.6607,-52.1557,
300192.SZ,科德教育,20110819,18.3,17.98,18.06,17.6,18.04,832567,14830298.6,-0.26,-1.4208,17.8127,4.5004,333740000,,1325940000,18500000,0,73500000,37.347,2.4863,5.5803,-51.4147,
300192.SZ,科德教育,20110822,18.04,18.18,18.87,18.08,18.7,1266833,23506808.7,0.66,3.6585,18.5556,6.8477,345950000,,1374450000,18500000,0,73500000,38.7134,2.5773,5.7844,-53.2957,
300192.SZ,科德教育,20110823,18.7,18.88,19.38,18.7,19.33,1654544,31756607.9,0.63,3.369,19.1936,8.9435,357605000,,1420755000,18500000,0,73500000,40.0176,2.6641,5.9793,-55.0912,
300192.SZ,科德教育,20110824,19.33,19.38,19.63,19.01,19.01,1638554,31568477.6,-0.32,-1.6555,19.2661,8.857,351685000,,1397235000,18500000,0,73500000,39.3551,2.62,5.8803,-54.1792,
300192.SZ,科德教育,20110825,19.01,19,19.14,18.46,18.98,1602433,30105633.5,-0.03,-0.1578,18.7875,8.6618,351130000,,1395030000,18500000,0,73500000,36.2492,2.5677,5.871,-54.0937,
300192.SZ,科德教育,20110826,18.98,18.93,19.6,18.7,19.54,1652506,31958426,0.56,2.9505,19.3394,8.9325,361490000,,1436190000,18500000,0,73500000,37.3187,2.6435,6.0443,-55.6897,
300192.SZ,科德教育,20110829,19.54,19.57,20.15,19.4,19.9,1993368,39569284.4,0.36,1.8424,19.8505,10.775,368150000,,1462650000,18500000,0,73500000,38.0063,2.6922,6.1556,-56.7157,
300192.SZ,科德教育,20110830,19.9,19.88,19.9,18.98,18.99,1310898,25598030.8,-0.91,-4.5729,19.5271,7.0859,351315000,,1395765000,18500000,0,73500000,36.2683,2.5691,5.8741,-54.1222,
300192.SZ,科德教育,20110831,18.99,18.91,19.1,18.58,18.88,907898,17061042,-0.11,-0.5793,18.7918,4.9076,349280000,,1387680000,18500000,0,73500000,36.0582,2.5542,5.8401,-53.8087,
300192.SZ,科德教育,20110901,18.88,19.04,19.27,18.69,18.81,623052,11822644.9,-0.07,-0.3708,18.9754,3.3678,347985000,,1382535000,18500000,0,73500000,35.9245,2.5447,5.8184,-53.6092,
300192.SZ,科德教育,20110902,18.81,18.7,18.86,18.22,18.45,538501,9948292.1,-0.36,-1.9139,18.474,2.9108,341325000,,1356075000,18500000,0,73500000,35.237,2.496,5.7071,-52.5832,
300192.SZ,科德教育,20110905,18.45,18.11,18.3,17.97,18.09,589667,10666298.8,-0.36,-1.9512,18.0887,3.1874,334665000,,1329615000,18500000,0,73500000,34.5494,2.4473,5.5957,-51.5572,
300192.SZ,科德教育,20110906,18.09,17.9,18.1,17.4,17.7,496357,8799669.3,-0.39,-2.1559,17.7285,2.683,327450000,,1300950000,18500000,0,73500000,33.8046,2.3946,5.4751,-50.4457,
300192.SZ,科德教育,20110907,17.7,17.8,18.3,17.8,18.29,451840,8171663,0.59,3.3333,18.0853,2.4424,338365000,,1344315000,18500000,0,73500000,34.9314,2.4744,5.6576,-52.1272,
300192.SZ,科德教育,20110908,18.29,18.28,18.42,17.82,17.82,409151,7429430.5,-0.47,-2.5697,18.1582,2.2116,329670000,,1309770000,18500000,0,73500000,34.0337,2.4108,5.5122,-50.7877,
300192.SZ,科德教育,20110909,17.82,17.7,17.99,17.55,17.58,281820,4994503.4,-0.24,-1.3468,17.7223,1.5234,325230000,,1292130000,18500000,0,73500000,33.5754,2.3783,5.438,-50.1037,
300192.SZ,科德教育,20110913,17.58,17.41,17.41,17.07,17.2,285683,4921296.6,-0.38,-2.1615,17.2264,1.5442,318200000,,1264200000,18500000,0,73500000,32.8496,2.3269,5.3204,-49.0206,
300192.SZ,科德教育,20110914,17.2,17.25,17.55,16.92,17.54,379978,6552912.4,0.34,1.9767,17.2455,2.0539,324490000,,1289190000,18500000,0,73500000,33.499,2.3729,5.4256,-49.9897,
300192.SZ,科德教育,20110915,17.54,17.51,17.84,17.42,17.42,385030,6775494,-0.12,-0.6842,17.5973,2.0812,322270000,,1280370000,18500000,0,73500000,33.2698,2.3567,5.3885,-49.6477,
300192.SZ,科德教育,20110916,17.42,17.52,17.7,17.41,17.41,258792,4537098.2,-0.01,-0.0574,17.5318,1.3989,322085000,,1279635000,18500000,0,73500000,33.2507,2.3553,5.3854,-49.6192,
300192.SZ,科德教育,20110919,17.41,17.3,17.3,16.8,16.8,355783,6059252.7,-0.61,-3.5037,17.0308,1.9232,310800000,,1234800000,18500000,0,73500000,32.0857,2.2728,5.1967,-47.8806,
300192.SZ,科德教育,20110920,16.8,16.68,17.05,16.65,16.99,266339,4497326.8,0.19,1.131,16.8857,1.4397,314315000,,1248765000,18500000,0,73500000,32.4486,2.2985,5.2555,-48.4221,
300192.SZ,科德教育,20110921,16.99,16.94,17.55,16.77,17.47,467843,8105054.1,0.48,2.8252,17.3243,2.5289,323195000,,1284045000,18500000,0,73500000,33.3653,2.3635,5.4039,-49.7902,
300192.SZ,科德教育,20110922,17.47,17.35,17.47,16.8,16.87,500385,8543087.1,-0.6,-3.4345,17.073,2.7048,312095000,,1239945000,18500000,0,73500000,32.2194,2.2823,5.2183,-48.0801,
