代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002293.SZ,罗莱生活,20121015,49.6205,49.9353,50.1975,48.9911,50.1451,150839,7124126.8,0.5245,1.0571,47.23,0.1075,6709356180,,6709356180,140363100,0,140363100,19.4327,4.0813,2.8162,-122.2348,
002293.SZ,罗莱生活,20121016,50.1451,49.5261,50.3024,49.5261,50.0926,114924,5488102.7,-0.0525,-0.1046,47.7542,0.0819,6702338025,,6702338025,140363100,0,140363100,19.4124,4.0771,2.8132,-122.107,
002293.SZ,罗莱生活,20121017,50.0926,49.652,50.0821,46.6307,48.2568,346362,16089887.9,-1.8359,-3.6649,46.454,0.2468,6456702600,,6456702600,140363100,0,140363100,18.7009,3.9277,2.7101,-117.6318,
002293.SZ,罗莱生活,20121018,48.2568,48.1519,48.1519,46.6622,47.1552,1768834,79182066.6,-1.1015,-2.2826,44.7651,1.2602,6309321345,,6309321345,140363100,0,140363100,18.2741,3.838,2.6483,-114.9468,
002293.SZ,罗莱生活,20121019,47.1552,46.9874,46.9979,44.3333,44.8893,2408909,104291644.6,-2.266,-4.8053,43.2941,1.7162,6006137049,,6006137049,140363100,0,140363100,17.3959,3.6536,2.521,-109.4232,
002293.SZ,罗莱生活,20121022,44.8893,44.5641,44.6585,43.8612,44.6375,1565250,66080513.4,-0.2518,-0.5609,42.2172,1.1151,5972449905,,5972449905,140363100,0,140363100,17.2984,3.6331,2.5069,-108.8094,
002293.SZ,罗莱生活,20121023,44.6375,44.606,45.2984,44.0605,44.2179,1152371,49054171.1,-0.4196,-0.9401,42.568,0.821,5916304665,,5916304665,140363100,0,140363100,17.1358,3.5989,2.4833,-107.7866,
002293.SZ,罗莱生活,20121024,44.2179,43.9032,44.4801,43.9032,44.4172,671262,28244236,0.1993,0.4508,42.0763,0.4782,5942973654,,5942973654,140363100,0,140363100,17.213,3.6151,2.4945,-108.2724,
002293.SZ,罗莱生活,20121025,44.4172,44.3333,44.6375,44.0605,44.2598,714717,30243424.8,-0.1574,-0.3543,42.3152,0.5092,5921919189,,5921919189,140363100,0,140363100,17.152,3.6023,2.4857,-107.8889,
002293.SZ,罗莱生活,20121026,44.2598,44.2598,44.2598,41.6582,42.6548,1388742,56267246.5,-1.6051,-3.6265,40.5167,0.9894,5707163646,,5707163646,140363100,0,140363100,16.53,3.4717,2.3955,-103.9763,
002293.SZ,罗莱生活,20121029,42.6548,43.1793,43.6933,42.1198,42.9275,524024,21569127.3,0.2728,0.6394,41.1606,0.3733,5743658052,,5743658052,140363100,0,140363100,16.5526,3.2571,2.4108,-104.6412,
002293.SZ,罗莱生活,20121030,42.9275,43.3052,43.3052,42.2666,42.3715,448533,18192933,-0.556,-1.2952,40.561,0.3196,5669265609,,5669265609,140363100,0,140363100,16.3382,3.2149,2.3796,-103.2859,
002293.SZ,罗莱生活,20121031,42.3715,42.424,42.6758,41.6792,42.1722,417916,16751723.2,-0.1993,-0.4704,40.0839,0.2977,5642596620,,5642596620,140363100,0,140363100,16.2614,3.1998,2.3684,-102.8,
002293.SZ,罗莱生活,20121101,42.1722,42.1722,43.6619,42.1722,43.6094,736815,30426204,1.4372,3.408,41.2942,0.5249,5834894067,,5834894067,140363100,0,140363100,16.8156,3.3089,2.4491,-106.3034,
002293.SZ,罗莱生活,20121102,43.6094,43.6094,44.0081,43.2003,43.9032,518819,21594888.6,0.2937,0.6736,41.6232,0.3696,5874195735,,5874195735,140363100,0,140363100,16.9288,3.3311,2.4656,-107.0194,
002293.SZ,罗莱生活,20121105,43.9032,43.8507,44.3752,43.0115,43.9871,436186,18143899.1,0.0839,0.1912,41.5967,0.3108,5885424783,,5885424783,140363100,0,140363100,16.9612,3.3375,2.4703,-107.224,
002293.SZ,罗莱生活,20121106,43.9871,43.9032,43.9032,43.0744,43.6409,283853,11777788.7,-0.3462,-0.787,41.4926,0.2022,5839104960,,5839104960,140363100,0,140363100,16.8277,3.3112,2.4509,-106.3801,
002293.SZ,罗莱生活,20121107,43.6409,43.7458,43.9346,43.3786,43.6409,199538,8288594.7,0,0,41.5389,0.1422,5839104960,,5839104960,140363100,0,140363100,16.8277,3.3112,2.4509,-106.3801,
002293.SZ,罗莱生活,20121108,43.6409,43.473,43.473,42.1827,43.0115,626610,25500696.3,-0.6294,-1.4423,40.6963,0.4464,5754887100,,5754887100,140363100,0,140363100,16.585,3.2635,2.4155,-104.8458,
002293.SZ,罗莱生活,20121109,43.0115,42.1932,42.8541,42.1932,42.3296,248121,10041662.2,-0.6819,-1.5854,40.4708,0.1768,5663651085,,5663651085,140363100,0,140363100,16.3221,3.2117,2.3773,-103.1836,
002293.SZ,罗莱生活,20121112,42.3296,42.5184,42.8331,42.1198,42.5918,302248,12242049.6,0.2623,0.6196,40.5033,0.2153,5698741860,,5698741860,140363100,0,140363100,16.4232,3.2316,2.392,-103.8229,
002293.SZ,罗莱生活,20121113,42.5918,42.5918,42.7597,42.0988,42.6338,266755,10818542.1,0.042,0.0985,40.5561,0.19,5704356384,,5704356384,140363100,0,140363100,16.4394,3.2348,2.3943,-103.9252,
002293.SZ,罗莱生活,20121114,42.6338,42.6338,43.536,42.4659,43.4835,305528,12504961.9,0.8497,1.9931,40.929,0.2177,5818050495,,5818050495,140363100,0,140363100,16.767,3.2993,2.4421,-105.9965,
002293.SZ,罗莱生活,20121115,43.4835,43.4101,43.6829,42.8646,43.3157,500169,20689908.6,-0.1678,-0.386,41.3658,0.3563,5795592399,,5795592399,140363100,0,140363100,16.7023,3.2866,2.4326,-105.5874,
002293.SZ,罗莱生活,20121116,43.3157,43.001,43.3052,41.9834,42.8016,485644,19622509.3,-0.514,-1.1867,40.4051,0.346,5726814480,,5726814480,140363100,0,140363100,16.5041,3.2476,2.4038,-104.3343,
002293.SZ,罗莱生活,20121119,42.8016,42.7912,42.7912,41.9414,42.2771,134022,5399849.1,-0.5245,-1.2255,40.2908,0.0955,5656632930,,5656632930,140363100,0,140363100,16.3018,3.2078,2.3743,-103.0557,
002293.SZ,罗莱生活,20121120,42.2771,42.3925,42.4345,41.3959,41.6477,392698,15641085.5,-0.6294,-1.4888,39.8298,0.2798,5572415070,,5572415070,140363100,0,140363100,16.0591,3.16,2.339,-101.5214,
002293.SZ,罗莱生活,20121121,41.6477,41.6162,42.2771,40.9133,42.2771,328902,13032371.6,0.6294,1.5113,39.6239,0.2343,5656632930,,5656632930,140363100,0,140363100,16.3018,3.2078,2.3743,-103.0557,
002293.SZ,罗莱生活,20121122,42.2771,41.9729,41.9939,41.333,41.868,156754,6228403.5,-0.4091,-0.9677,39.7336,0.1117,5601891321,,5601891321,140363100,0,140363100,16.1441,3.1767,2.3513,-102.0584,
002293.SZ,罗莱生活,20121123,41.868,41.889,41.9624,41.5008,41.9099,202472,8067007,0.042,0.1002,39.8426,0.1442,5607505845,,5607505845,140363100,0,140363100,16.1602,3.1799,2.3537,-102.1607,
002293.SZ,罗莱生活,20121126,41.9099,41.8575,41.8575,40.7035,41.1232,249907,9782908.2,-0.7868,-1.8773,39.1462,0.178,5502233520,,5502233520,140363100,0,140363100,15.8569,3.1202,2.3095,-100.2428,
002293.SZ,罗莱生活,20121127,41.1232,40.9133,40.9133,38.3012,38.3956,1422913,52688652.8,-2.7276,-6.6327,37.0287,1.0137,5137289460,,5137289460,140363100,0,140363100,14.8051,2.9133,2.1563,-93.594,
002293.SZ,罗莱生活,20121128,38.3956,38.2907,38.2907,36.4129,36.5178,736476,25914692.9,-1.8778,-4.8907,35.1874,0.5247,4886039511,,4886039511,140363100,0,140363100,14.0811,2.7708,2.0509,-89.0166,
002293.SZ,罗莱生活,20121129,36.5178,36.822,37.0423,35.3533,35.9828,429993,14793971.5,-0.535,-1.4651,34.4051,0.3063,4814454330,,4814454330,140363100,0,140363100,13.8748,2.7302,2.0208,-87.7124,
002293.SZ,罗莱生活,20121130,35.9828,35.9828,36.2765,35.5422,36.2136,304024,10401650.3,0.2308,0.6414,34.2133,0.2166,4845334212,,4845334212,140363100,0,140363100,13.9637,2.7477,2.0338,-88.275,
002293.SZ,罗莱生活,20121203,36.2136,36.1191,36.1191,34.6085,34.6085,476920,16084512,-1.6051,-4.4322,33.7258,0.3398,4630578669,,4630578669,140363100,0,140363100,13.3448,2.6259,1.9436,-84.3625,
002293.SZ,罗莱生活,20121204,34.6085,34.619,35.4582,34.4197,35.3114,250491,8320771.3,0.7029,2.0309,33.2178,0.1785,4724621946,,4724621946,140363100,0,140363100,13.6159,2.6792,1.9831,-86.0758,
002293.SZ,罗莱生活,20121205,35.3114,35.3533,37.2311,35.3533,36.822,518241,18097973.8,1.5106,4.2781,34.9219,0.3692,4926744810,,4926744810,140363100,0,140363100,14.1984,2.7939,2.0679,-89.7582,
002293.SZ,罗莱生活,20121206,36.822,36.822,37.0423,36.2136,36.5283,293317,10251138.5,-0.2937,-0.7977,34.949,0.209,4887443142,,4887443142,140363100,0,140363100,14.0851,2.7716,2.0514,-89.0422,
002293.SZ,罗莱生活,20121207,36.5283,36.6017,37.3465,36.245,37.3046,752336,26454524.6,0.7763,2.1252,35.1632,0.536,4991311836,,4991311836,140363100,0,140363100,14.3844,2.8305,2.095,-90.9345,
002293.SZ,罗莱生活,20121210,37.3046,37.1367,39.2348,36.9269,39.1509,1325583,48593861.5,1.8463,4.9494,36.6585,0.9444,5238350892,,5238350892,140363100,0,140363100,15.0964,2.9706,2.1987,-95.4352,
002293.SZ,罗莱生活,20121211,39.1509,38.8257,42.1512,38.6054,40.9553,1489040,57696016.4,1.8044,4.6088,38.7471,1.0608,5479775424,,5479775424,140363100,0,140363100,15.7921,3.1075,2.3001,-99.8336,
002293.SZ,罗莱生活,20121212,40.9553,40.9133,41.9624,40.7245,41.1441,790369,31086448.1,0.1888,0.4611,39.3316,0.5631,5505040782,,5505040782,140363100,0,140363100,15.865,3.1218,2.3107,-100.2939,
002293.SZ,罗莱生活,20121213,41.1441,40.7035,41.2071,40.3888,40.8189,395952,15396028.8,-0.3252,-0.7904,38.8836,0.2821,5461528221,,5461528221,140363100,0,140363100,15.7396,3.0971,2.2924,-99.5012,
002293.SZ,罗莱生活,20121214,40.8189,40.6091,42.5918,40.6091,42.0044,680157,27103698.3,1.1854,2.9041,39.8492,0.4846,5620138524,,5620138524,140363100,0,140363100,16.1967,3.1871,2.359,-102.3908,
002293.SZ,罗莱生活,20121217,42.0044,42.0673,43.3786,42.0044,42.9066,924332,37829396.5,0.9022,2.1479,40.9262,0.6585,5740850790,,5740850790,140363100,0,140363100,16.5445,3.2555,2.4097,-104.59,
002293.SZ,罗莱生活,20121218,42.9066,43.1793,44.0605,42.4869,43.1478,710638,29273822.3,0.2413,0.5623,41.1937,0.5063,5773134303,,5773134303,140363100,0,140363100,16.6376,3.2738,2.4232,-105.1782,
002293.SZ,罗莱生活,20121219,43.1478,43.1373,43.9976,42.2981,43.7983,719287,29454373.9,0.6504,1.5074,40.9494,0.5124,5860159425,,5860159425,140363100,0,140363100,16.8884,3.3232,2.4597,-106.7637,
002293.SZ,罗莱生活,20121220,43.7983,43.4206,45.3823,43.4206,45.3823,663685,28275771.5,1.5841,3.6168,42.6042,0.4728,6072107706,,6072107706,140363100,0,140363100,17.4992,3.4434,2.5487,-110.6251,
002293.SZ,罗莱生活,20121221,45.3823,45.3718,46.316,44.3333,45.3194,1092162,47549809.3,-0.0629,-0.1387,43.5373,0.7781,6063685920,,6063685920,140363100,0,140363100,17.4749,3.4386,2.5452,-110.4716,
002293.SZ,罗莱生活,20121224,45.3194,45.1096,46.6622,45.0466,46.3685,636807,28046018.8,1.0491,2.3148,44.0416,0.4537,6204049020,,6204049020,140363100,0,140363100,17.8794,3.5182,2.6041,-113.0289,
002293.SZ,罗莱生活,20121225,46.3685,46.2635,48.1309,46.1586,47.5959,1165156,52405646.3,1.2274,2.6471,44.9774,0.8301,6368273847,,6368273847,140363100,0,140363100,18.3527,3.6113,2.673,-116.0208,
002293.SZ,罗莱生活,20121226,47.5959,47.5119,49.3897,46.851,48.7813,719535,33106665.7,1.1854,2.4906,46.0112,0.5126,6526884150,,6526884150,140363100,0,140363100,18.8098,3.7013,2.7396,-118.9104,
002293.SZ,罗莱生活,20121227,48.7813,48.4771,49.2639,47.5224,47.6273,1742623,80180177.6,-1.154,-2.3656,46.0112,1.2415,6372484740,,6372484740,140363100,0,140363100,18.3648,3.6137,2.6748,-116.0975,
002293.SZ,罗莱生活,20121228,47.6273,47.3965,47.7217,45.4558,46.6622,2653782,117474830.3,-0.9651,-2.0264,44.2669,1.8907,6243350688,,6243350688,140363100,0,140363100,17.9927,3.5405,2.6206,-113.7449,
002293.SZ,罗莱生活,20121231,46.6622,46.3894,46.6517,44.2913,45.3718,2214431,94851679.3,-1.2903,-2.7653,42.8334,1.5776,6070704075,,6070704075,140363100,0,140363100,17.4951,3.4426,2.5481,-110.5995,
002293.SZ,罗莱生活,20130104,45.3718,45.3718,45.5292,43.7458,44.8998,1668030,70573255.2,-0.4721,-1.0405,42.3093,1.1884,6007540680,,6007540680,140363100,0,140363100,17.3131,3.4068,2.2046,-129.8674,
002293.SZ,罗莱生活,20130107,44.8998,44.6795,45.4243,44.5011,45.2564,894841,38449447.7,0.3567,0.7944,42.9679,0.6375,6055264134,,6055264134,140363100,0,140363100,17.4506,3.4338,2.2222,-130.8991,
002293.SZ,罗莱生活,20130108,45.2564,45.1096,46.1062,44.3228,45.739,1869545,80416421.2,0.4826,1.0663,43.0139,1.3319,6119831160,,6119831160,140363100,0,140363100,17.6367,3.4704,2.2458,-132.2949,
002293.SZ,罗莱生活,20130109,45.739,45.739,48.7813,45.2355,47.0923,3465905,154047237.1,1.3533,2.9587,44.4465,2.4692,6300899559,,6300899559,140363100,0,140363100,18.1585,3.5731,2.3123,-136.2091,
002293.SZ,罗莱生活,20130110,47.0923,46.851,47.3231,45.9383,46.1796,2425984,108151505.3,-0.9127,-1.9381,44.5805,1.7284,6178783662,,6178783662,140363100,0,140363100,17.8066,3.5039,2.2675,-133.5693,
002293.SZ,罗莱生活,20130111,46.1796,46.1796,46.4524,43.9451,44.0605,2161211,92521637.5,-2.1191,-4.5888,42.8101,1.5397,5895250200,,5895250200,140363100,0,140363100,16.9895,3.3431,2.1634,-127.44,
002293.SZ,罗莱生活,20130114,44.0605,44.0605,45.2984,43.3052,45.0047,1806205,76467268.4,0.9442,2.1429,42.3359,1.2868,6021576990,,6021576990,140363100,0,140363100,17.3536,3.4147,2.2098,-130.1709,
002293.SZ,罗莱生活,20130115,45.0047,45.0047,46.8091,44.8998,46.5363,1344023,59273035.5,1.5316,3.4033,44.1012,0.9575,6226507116,,6226507116,140363100,0,140363100,17.9441,3.5309,2.285,-134.6009,
002293.SZ,罗莱生活,20130116,46.5363,46.6622,46.851,45.3194,46.7881,1182326,52099962.7,0.2518,0.541,44.0656,0.8423,6260194260,,6260194260,140363100,0,140363100,18.0412,3.55,2.2974,-135.3292,
002293.SZ,罗莱生活,20130117,46.7881,46.9979,48.8547,46.7881,48.7288,1829429,83555876.4,1.9408,4.148,45.6732,1.3034,6519865995,,6519865995,140363100,0,140363100,18.7896,3.6973,2.3927,-140.9426,
002293.SZ,罗莱生活,20130118,48.7288,48.5715,50.8794,48.2882,49.715,998224,46989751.1,0.9861,2.0237,47.0734,0.7112,6651807309,,6651807309,140363100,0,140363100,19.1698,3.7721,2.4411,-143.7948,
002293.SZ,罗莱生活,20130121,49.715,50.187,50.187,48.9072,49.2429,1018699,47847661.4,-0.4721,-0.9496,46.9694,0.7258,6588643914,,6588643914,140363100,0,140363100,18.9878,3.7363,2.4179,-142.4294,
002293.SZ,罗莱生活,20130122,49.2429,49.1065,49.5681,48.0574,48.5505,991670,46004709.1,-0.6924,-1.4061,46.3911,0.7065,6496004268,,6496004268,140363100,0,140363100,18.7208,3.6838,2.3839,-140.4268,
002293.SZ,罗莱生活,20130123,48.5505,47.8371,48.54,47.2602,48.0365,428395,19555634.9,-0.514,-1.0588,45.6486,0.3052,6427226349,,6427226349,140363100,0,140363100,18.5226,3.6448,2.3587,-138.94,
002293.SZ,罗莱生活,20130124,48.0365,47.4595,48.5505,44.7529,44.8683,1355163,59379043.1,-3.1682,-6.5953,43.8169,0.9655,6003329787,,6003329787,140363100,0,140363100,17.301,3.4044,2.2031,-129.7764,
002293.SZ,罗莱生活,20130125,44.8683,44.8683,44.8683,44.8683,44.8683,,,0,0,,,6003329787,,6003329787,140363100,0,140363100,17.301,3.4044,2.2031,-129.7764,
002293.SZ,罗莱生活,20130128,44.8683,44.8683,44.8683,44.8683,44.8683,,,0,0,,,6003329787,,6003329787,140363100,0,140363100,17.301,3.4044,2.2031,-129.7764,
002293.SZ,罗莱生活,20130129,44.8683,47.2077,49.3583,45.8439,49.3583,3382729,152733241.1,4.49,10.007,45.1509,2.41,6604083855,,6604083855,140363100,0,140363100,19.0323,3.745,2.4236,-142.7632,
002293.SZ,罗莱生活,20130130,49.3583,49.1694,53.3552,48.3826,51.0682,2932902,143553496.2,1.71,3.4644,48.9459,2.0895,6832875708,,6832875708,140363100,0,140363100,19.6916,3.8748,2.5075,-147.7091,
002293.SZ,罗莱生活,20130131,51.0682,50.3549,52.0229,48.7813,52.0229,1136119,54955887.4,0.9546,1.8694,48.3716,0.8094,6960606129,,6960606129,140363100,0,140363100,20.0597,3.9472,2.5544,-150.4703,
002293.SZ,罗莱生活,20130201,52.0229,51.2781,51.897,50.3549,51.4249,755008,36887815.3,-0.598,-1.1494,48.8575,0.5379,6880599162,,6880599162,140363100,0,140363100,19.8292,3.9018,2.525,-148.7407,
002293.SZ,罗莱生活,20130204,51.4249,51.4039,51.8655,49.652,49.9562,753087,36351856.1,-1.4687,-2.856,48.2705,0.5365,6684090822,,6684090822,140363100,0,140363100,19.2629,3.7904,2.4529,-144.4927,
002293.SZ,罗莱生活,20130205,49.9562,49.3373,50.1031,48.1204,50.1031,1460894,67660436.7,0.1469,0.294,46.3144,1.0408,6703741656,,6703741656,140363100,0,140363100,19.3195,3.8016,2.4601,-144.9175,
002293.SZ,罗莱生活,20130206,50.1031,49.9143,51.0682,48.9177,49.9982,620137,29696881.9,-0.1049,-0.2094,47.8876,0.4418,6689705346,,6689705346,140363100,0,140363100,19.279,3.7936,2.455,-144.6141,
002293.SZ,罗莱生活,20130207,49.9982,50.1556,50.827,49.096,50.2395,306675,14693659.2,0.2413,0.4826,47.9128,0.2185,6721988859,,6721988859,140363100,0,140363100,19.3721,3.8119,2.4668,-145.312,
002293.SZ,罗莱生活,20130208,50.2395,49.9353,52.6313,49.4107,51.7606,684490,33766294.9,1.5211,3.0278,49.3306,0.4877,6925515354,,6925515354,140363100,0,140363100,19.9586,3.9273,2.5415,-149.7117,
002293.SZ,罗莱生活,20130218,51.7606,51.8236,52.3061,50.8794,51.2781,500550,24596487.9,-0.4826,-0.9323,49.1389,0.3566,6860948328,,6860948328,140363100,0,140363100,19.7725,3.8907,2.5178,-148.3159,
002293.SZ,罗莱生活,20130219,51.2781,51.2676,54.3098,50.9109,53.1873,1126358,56466386.7,1.9093,3.7234,50.1318,0.8025,7116409170,,7116409170,140363100,0,140363100,20.5088,4.0356,2.6116,-153.8383,
002293.SZ,罗莱生活,20130220,53.1873,53.1873,55.831,52.6418,55.747,871494,45537270.7,2.5597,4.8126,52.252,0.6209,7458895134,,7458895134,140363100,0,140363100,21.4958,4.2298,2.7373,-161.242,
002293.SZ,罗莱生活,20130221,55.747,55.5792,55.9464,54.0371,54.5092,1335520,69945868.4,-1.2379,-2.2205,52.3735,0.9515,7293266676,,7293266676,140363100,0,140363100,21.0184,4.1359,2.6765,-157.6615,
002293.SZ,罗莱生活,20130222,54.5092,54.2889,55.81,52.7992,53.4076,768686,40049041.8,-1.1015,-2.0208,52.1007,0.5476,7145885421,,7145885421,140363100,0,140363100,20.5937,4.0523,2.6224,-154.4755,
002293.SZ,罗莱生活,20130225,53.4076,52.9985,54.0581,52.9985,53.5021,511549,26110633.3,0.0944,0.1768,51.0423,0.3644,7158518100,,7158518100,140363100,0,140363100,20.6301,4.0595,2.627,-154.7486,
002293.SZ,罗莱生活,20130226,53.5021,53.4496,53.4496,52.2432,52.2432,604213,30332248.8,-1.2589,-2.3529,50.2013,0.4305,6990082380,,6990082380,140363100,0,140363100,20.1447,3.9639,2.5652,-151.1075,
002293.SZ,罗莱生活,20130227,52.2432,52.2012,52.9461,51.299,51.6977,438470,21644754.9,-0.5455,-1.0442,49.3643,0.3124,6917093568,,6917093568,140363100,0,140363100,18.2184,3.9225,2.5384,-149.5296,
002293.SZ,罗莱生活,20130228,51.6977,51.6977,53.5126,51.4039,53.5021,488932,24651585.4,1.8044,3.4903,50.4193,0.3483,7158518100,,7158518100,140363100,0,140363100,18.8543,4.0595,2.627,-154.7486,
002293.SZ,罗莱生活,20130301,53.5021,53.4181,54.9393,53.1034,54.0581,664484,34238455.7,0.556,1.0392,51.5264,0.4734,7232910543,,7232910543,140363100,0,140363100,19.0502,4.1016,2.6543,-156.3568,
002293.SZ,罗莱生活,20130304,54.0581,53.523,53.523,48.6554,48.6554,1749783,83377082.6,-5.4027,-9.9942,47.65,1.2466,6510040578,,6510040578,140363100,0,140363100,17.1463,3.6917,2.389,-140.7302,
002293.SZ,罗莱生活,20130305,48.6554,48.1309,50.6171,48.0469,50.0192,1123996,52433825.1,1.3638,2.8029,46.6495,0.8008,6692512608,,6692512608,140363100,0,140363100,17.6269,3.7952,2.456,-144.6748,
002293.SZ,罗莱生活,20130306,50.0192,50.1556,50.3549,48.7813,49.4212,1104419,51831156.3,-0.598,-1.1955,46.9307,0.7868,6612505641,,6612505641,140363100,0,140363100,17.4162,3.7498,2.4266,-142.9452,
002293.SZ,罗莱生活,20130307,49.4212,49.5471,50.1031,47.1133,47.6798,1598721,73183979.3,-1.7414,-3.5237,45.7766,1.139,6379502895,,6379502895,140363100,0,140363100,16.8025,3.6177,2.3411,-137.9083,
002293.SZ,罗莱生活,20130308,47.6798,47.8266,48.7183,47.3126,48.0365,737498,33697675.1,0.3567,0.7481,45.6919,0.5254,6427226349,,6427226349,140363100,0,140363100,16.9282,3.6448,2.3587,-138.94,
002293.SZ,罗莱生活,20130311,48.0365,47.8162,47.8162,46.1691,47.5329,911208,40919676,-0.5035,-1.0483,44.9071,0.6492,6359852061,,6359852061,140363100,0,140363100,16.7508,3.6065,2.3339,-137.4835,
002293.SZ,罗莱生活,20130312,47.5329,47.3965,48.5715,46.2216,46.5992,1026666,46268614.9,-0.9337,-1.9642,45.0669,0.7314,6234928902,,6234928902,140363100,0,140363100,16.4217,3.5357,2.2881,-134.783,
002293.SZ,罗莱生活,20130313,46.5992,46.2321,46.4734,42.7807,43.6409,1759816,73879776.1,-2.9583,-6.3485,41.9815,1.2538,5839104960,,5839104960,140363100,0,140363100,15.3792,3.3112,2.1428,-126.2263,
002293.SZ,罗莱生活,20130314,43.6409,43.4835,43.6409,42.8331,43.0115,1028192,42208766.8,-0.6294,-1.4423,41.0514,0.7325,5754887100,,5754887100,140363100,0,140363100,15.1574,3.2635,2.1119,-124.4057,
002293.SZ,罗莱生活,20130315,43.0115,43.1164,44.5326,41.5113,43.6199,1457090,59783415.4,0.6085,1.4146,41.0293,1.0381,5836297698,,5836297698,140363100,0,140363100,15.3718,3.3096,2.1418,-126.1656,
002293.SZ,罗莱生活,20130318,43.6199,43.515,43.515,42.6023,42.7072,508803,20837548.9,-0.9127,-2.0924,40.9541,0.3625,5714181801,,5714181801,140363100,0,140363100,15.0502,3.2404,2.097,-123.5258,
002293.SZ,罗莱生活,20130319,42.7072,42.8016,43.1059,42.0463,42.8541,387185,15747840.5,0.1469,0.3439,40.6727,0.2758,5733832635,,5733832635,140363100,0,140363100,15.1019,3.2515,2.1042,-123.9506,
002293.SZ,罗莱生活,20130320,42.8541,42.8961,44.3438,42.8856,44.1654,665245,27777965.7,1.3113,3.06,41.756,0.4739,5909286510,,5909286510,140363100,0,140363100,15.564,3.351,2.1686,-127.7435,
002293.SZ,罗莱生活,20130321,44.1654,44.1654,45.0571,43.7773,44.5851,716496,30570009.2,0.4196,0.9501,42.666,0.5105,5965431750,,5965431750,140363100,0,140363100,15.7119,3.3829,2.1892,-128.9572,
002293.SZ,罗莱生活,20130322,44.5851,44.5746,44.5746,42.9066,43.3576,1046528,43349843,-1.2274,-2.7529,41.4225,0.7456,5801206923,,5801206923,140363100,0,140363100,15.2794,3.2897,2.1289,-125.4071,
002293.SZ,罗莱生活,20130325,43.3576,43.3262,43.7248,41.7421,41.9729,1665977,66859832.9,-1.3848,-3.1938,40.1325,1.1869,5615927631,,5615927631,140363100,0,140363100,14.7914,3.1847,2.0609,-121.4018,
002293.SZ,罗莱生活,20130326,41.9729,41.8575,43.536,41.6057,43.3681,2001404,81857188.4,1.3952,3.3242,40.8999,1.4259,5802610554,,5802610554,140363100,0,140363100,15.2831,3.2905,2.1294,-125.4374,
002293.SZ,罗莱生活,20130327,43.3681,43.9241,44.5536,42.382,42.6758,1525866,63518269.8,-0.6924,-1.5965,41.6277,1.0871,5709970908,,5709970908,140363100,0,140363100,15.0391,3.238,2.0954,-123.4348,
002293.SZ,罗莱生活,20130328,42.6758,41.9729,42.0568,39.8643,41.1232,881290,34635714.6,-1.5526,-3.6382,39.3012,0.6279,5502233520,,5502233520,140363100,0,140363100,14.4919,3.1202,2.0192,-118.944,
002293.SZ,罗莱生活,20130329,41.1232,41.1232,41.4274,40.2839,40.3888,693180,26978274.8,-0.7343,-1.7857,38.9196,0.4938,5403979350,,5403979350,140363100,0,140363100,14.2331,3.0645,1.9831,-116.82,
002293.SZ,罗莱生活,20130401,40.3888,40.3888,41.5952,40.0741,40.7035,513964,20103288.7,0.3147,0.7792,39.1142,0.3662,5446088280,,5446088280,140363100,0,140363100,14.3441,3.0884,1.9986,-117.7303,
002293.SZ,罗莱生活,20130402,40.7035,40.7035,41.3435,40.179,40.2839,498856,19323595,-0.4196,-1.0309,38.7358,0.3554,5389943040,,5389943040,140363100,0,140363100,14.1962,3.0565,1.978,-116.5166,
002293.SZ,罗莱生活,20130403,40.2839,39.8748,39.9482,37.1157,37.9235,2082429,76228835.3,-2.3604,-5.8594,36.6057,1.4836,5074126065,,5074126065,140363100,0,140363100,13.3644,2.8774,1.8621,-109.6894,
002293.SZ,罗莱生活,20130408,37.9235,37.5459,37.5459,36.6122,36.6646,1759458,61657623.8,-1.2589,-3.3195,35.0435,1.2535,4905690345,,4905690345,140363100,0,140363100,12.9207,2.7819,1.8003,-106.0483,
002293.SZ,罗莱生活,20130409,36.6646,36.7486,37.399,36.6751,36.8745,1814478,63849990.1,0.2098,0.5722,35.1892,1.2927,4933762965,,4933762965,140363100,0,140363100,12.9947,2.7978,1.8106,-106.6552,
002293.SZ,罗莱生活,20130410,36.8745,36.9059,37.4829,36.8745,37.1367,1410456,49965004.6,0.2623,0.7112,35.4247,1.0049,4968853740,,4968853740,140363100,0,140363100,13.0871,2.8177,1.8235,-107.4137,
002293.SZ,罗莱生活,20130411,37.1367,37.2206,38.0494,37.2206,37.6193,1150289,41385951.6,0.4826,1.2994,35.9787,0.8195,5033420766,,5033420766,140363100,0,140363100,13.2572,2.8544,1.8472,-108.8095,
002293.SZ,罗莱生活,20130412,37.6193,37.5668,37.7662,37.1472,37.4095,839415,29968942.9,-0.2098,-0.5577,35.7022,0.598,5005348146,,5005348146,140363100,0,140363100,13.1832,2.8384,1.8369,-108.2026,
