代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601002.SH,晋亿实业,20070214,10.39,10.35,10.85,10.29,10.62,16999099,181190210,0.23,2.2137,10.6588,10.1185,1784160000,,7842551400,168000000,0,738470000,57.475,11.2716,6.0471,-1103.8428,
601002.SH,晋亿实业,20070215,10.62,10.56,10.78,10.48,10.77,14529322,153712370,0.15,1.4124,10.5795,8.6484,1809360000,,7953321900,168000000,0,738470000,58.2868,11.4308,6.1326,-1119.4338,
601002.SH,晋亿实业,20070216,10.77,10.8,11.16,10.55,10.83,16130916,174613317,0.06,0.5571,10.8248,9.6017,1819440000,,7997630100,168000000,0,738470000,58.6115,11.4945,6.1667,-1125.6703,
601002.SH,晋亿实业,20070226,10.83,10.75,11.15,10.51,11.14,17372820,188188003,0.31,2.8624,10.8323,10.341,1871520000,,8226555800,168000000,0,738470000,60.2892,11.8235,6.3432,-1157.8916,
601002.SH,晋亿实业,20070227,11.14,11.14,11.14,10.03,10.03,18377902,194075555,-1.11,-9.9641,10.5603,10.9392,1685040000,,7406854100,168000000,0,738470000,54.2819,10.6454,5.7112,-1042.5182,
601002.SH,晋亿实业,20070228,10.03,9.8,10.18,9.62,10.08,19662160,194561578,0.05,0.4985,9.8952,11.7037,1693440000,,7443777600,168000000,0,738470000,54.5525,10.6985,5.7397,-1047.7152,
601002.SH,晋亿实业,20070301,10.08,10,10.01,9.13,9.21,19119026,181157849,-0.87,-8.631,9.4753,11.3804,1547280000,,6801308700,168000000,0,738470000,49.8441,9.7751,5.2443,-957.2874,
601002.SH,晋亿实业,20070302,9.21,9.2,9.5,9.2,9.44,7595195,71203754,0.23,2.4973,9.3748,4.5209,1585920000,,6971156800,168000000,0,738470000,51.0889,10.0192,5.3752,-981.1936,
601002.SH,晋亿实业,20070305,9.44,9.45,9.55,8.98,9.53,17487776,161022655,0.09,0.9534,9.2077,10.4094,1601040000,,7037619100,168000000,0,738470000,51.576,10.1147,5.4265,-990.5482,
601002.SH,晋亿实业,20070306,9.53,9.52,9.72,9.45,9.63,16135763,154655474,0.1,1.0493,9.5846,9.6046,1617840000,,7111466100,168000000,0,738470000,52.1171,10.2209,5.4834,-1000.9422,
601002.SH,晋亿实业,20070307,9.63,9.55,10.2,9.53,10.03,19325468,191885794,0.4,4.1537,9.9292,11.5033,1685040000,,7406854100,168000000,0,738470000,54.2819,10.6454,5.7112,-1042.5182,
601002.SH,晋亿实业,20070308,10.03,9.91,10.11,9.86,9.96,12199095,121494383,-0.07,-0.6979,9.9593,7.2614,1673280000,,7355161200,168000000,0,738470000,53.9031,10.5711,5.6713,-1035.2424,
601002.SH,晋亿实业,20070309,9.96,9.96,10.04,9.63,9.75,7507822,73510588,-0.21,-2.1084,9.7912,4.4689,1638000000,,7200082500,168000000,0,738470000,52.7666,10.3482,5.5518,-1013.415,
601002.SH,晋亿实业,20070312,9.75,9.72,9.75,9.26,9.68,20321179,192889769,-0.07,-0.7179,9.4921,12.0959,1626240000,,7148389600,168000000,0,738470000,52.3877,10.2739,5.5119,-1006.1392,
601002.SH,晋亿实业,20070313,9.68,9.8,9.93,9.69,9.88,13060717,128232029,0.2,2.0661,9.8181,7.7742,1659840000,,7296083600,168000000,0,738470000,53.4701,10.4862,5.6258,-1026.9272,
601002.SH,晋亿实业,20070314,9.88,9.75,9.86,9.31,9.69,9868866,95161999,-0.19,-1.9231,9.6426,5.8743,1627920000,,7155774300,168000000,0,738470000,52.4419,10.2846,5.5176,-1007.1786,
601002.SH,晋亿实业,20070315,9.69,9.78,9.85,9.6,9.73,15187824,147706011,0.04,0.4128,9.7253,9.0404,1634640000,,7185313100,168000000,0,738470000,52.6583,10.327,5.5404,-1011.3362,
601002.SH,晋亿实业,20070316,9.73,9.8,9.84,9.42,9.49,9559103,91753816,-0.24,-2.4666,9.5986,5.6899,1594320000,,7008080300,168000000,0,738470000,51.3595,10.0723,5.4037,-986.3906,
601002.SH,晋亿实业,20070319,9.49,9.24,9.61,9.11,9.49,7970823,74956592,0,0,9.4039,4.7445,1594320000,,7008080300,168000000,0,738470000,51.3595,10.0723,5.4037,-986.3906,
601002.SH,晋亿实业,20070320,9.49,9.51,9.85,9.51,9.8,10009406,97010008,0.31,3.2666,9.6919,5.958,1646400000,,7237006000,168000000,0,738470000,53.0372,10.4013,5.5802,-1018.612,
601002.SH,晋亿实业,20070321,9.8,9.82,9.94,9.75,9.85,11063758,108962277,0.05,0.5102,9.8486,6.5856,1654800000,,7273929500,168000000,0,738470000,53.3078,10.4544,5.6087,-1023.809,
601002.SH,晋亿实业,20070322,9.85,9.9,10.19,9.75,9.97,18630552,185893031,0.12,1.2183,9.9779,11.0896,1674960000,,7362545900,168000000,0,738470000,53.9572,10.5817,5.677,-1036.2819,
601002.SH,晋亿实业,20070323,9.97,9.97,10.37,9.94,10.26,18620390,189311032,0.29,2.9087,10.1669,11.0836,1723680000,,7576702200,168000000,0,738470000,55.5267,10.8895,5.8422,-1066.4244,
601002.SH,晋亿实业,20070326,10.26,10.31,10.47,10.17,10.4,14477352,149146411,0.14,1.3645,10.3021,8.6175,1747200000,,7680088000,168000000,0,738470000,56.2844,11.0381,5.9219,-1080.9761,
601002.SH,晋亿实业,20070327,10.4,10.37,10.37,10.14,10.25,11763745,120658767,-0.15,-1.4423,10.2568,7.0022,1722000000,,7569317500,168000000,0,738470000,55.4726,10.8789,5.8365,-1065.385,
601002.SH,晋亿实业,20070328,10.25,10.25,10.31,9.65,10.03,11878567,119194740,-0.22,-2.1463,10.0344,7.0706,1685040000,,7406854100,168000000,0,738470000,54.2819,10.6454,5.7112,-1042.5182,
601002.SH,晋亿实业,20070329,10.03,10.03,10.98,10.01,10.63,27831224,292119387,0.6,5.9821,10.4961,16.5662,1785840000,,7849936100,168000000,0,738470000,57.5291,11.2822,6.0528,-1104.8822,
601002.SH,晋亿实业,20070330,10.63,10.6,10.75,10.39,10.57,15523982,164209747,-0.06,-0.5644,10.5778,9.2405,1775760000,,7805627900,168000000,0,738470000,57.2044,11.2185,6.0187,-1098.6459,
601002.SH,晋亿实业,20070402,10.57,10.63,11,10.51,10.91,16147512,174881093,0.34,3.2167,10.8302,9.6116,1832880000,,8056707700,168000000,0,738470000,59.0445,11.5794,6.2123,-1133.9855,
601002.SH,晋亿实业,20070403,10.91,11.03,11.1,10.81,11,18457674,201947108,0.09,0.8249,10.9411,10.9867,1848000000,,8123170000,168000000,0,738470000,59.5315,11.6749,6.2635,-1143.3401,
601002.SH,晋亿实业,20070404,11,11.03,12.1,10.88,12.1,23458800,275848018,1.1,10,11.7588,13.9636,2032800000,,8935487000,168000000,0,738470000,65.4847,12.8424,6.8899,-1257.6741,
601002.SH,晋亿实业,20070405,12.1,12.6,12.6,11.83,12.14,30198354,368914476,0.04,0.3306,12.2164,17.9752,2039520000,,8965025800,168000000,0,738470000,65.7012,12.8849,6.9127,-1261.8317,
601002.SH,晋亿实业,20070406,12.14,11.9,12.49,11.81,12.28,17576012,213404180,0.14,1.1532,12.1418,10.4619,2063040000,,9068411600,168000000,0,738470000,66.4588,13.0335,6.9924,-1276.3832,
601002.SH,晋亿实业,20070409,12.28,12.19,12.79,12,12.29,18363718,227378821,0.01,0.0814,12.382,10.9308,2064720000,,9075796300,168000000,0,738470000,66.513,13.0441,6.9981,-1277.4226,
601002.SH,晋亿实业,20070410,12.29,12.03,12.22,11.49,12.01,16788008,199017618,-0.28,-2.2783,11.8547,9.9929,2017680000,,8869024700,168000000,0,738470000,98.2396,12.7469,6.8386,-1248.3195,
601002.SH,晋亿实业,20070411,12.01,12.01,12.01,11.51,11.77,15133919,177587916,-0.24,-1.9983,11.7344,9.0083,1977360000,,8691791900,168000000,0,738470000,96.2765,12.4922,6.702,-1223.3738,
601002.SH,晋亿实业,20070412,11.77,11.82,11.98,11.66,11.93,13176773,156360846,0.16,1.3594,11.8664,7.8433,2004240000,,8809947100,168000000,0,738470000,97.5852,12.662,6.7931,-1240.0043,
601002.SH,晋亿实业,20070413,11.93,11.93,12.28,11.68,12.08,18928921,227186849,0.15,1.2573,12.0021,11.2672,2029440000,,8920717600,168000000,0,738470000,98.8122,12.8212,6.8785,-1255.5952,
601002.SH,晋亿实业,20070416,12.08,12.05,12.58,12.01,12.51,18085031,224746741,0.43,3.5596,12.4272,10.7649,2101680000,,9238259700,168000000,0,738470000,102.3295,13.2776,7.1233,-1300.2894,
601002.SH,晋亿实业,20070417,12.51,12.58,12.68,11.91,12.32,16200731,199463767,-0.19,-1.5188,12.312,9.6433,2069760000,,9097950400,168000000,0,738470000,100.7754,13.0759,7.0151,-1280.5409,
601002.SH,晋亿实业,20070418,12.32,12.31,12.35,11.98,12.21,13809529,167867033,-0.11,-0.8929,12.1559,8.22,2051280000,,9016718700,168000000,0,738470000,99.8756,12.9592,6.9525,-1269.1074,
601002.SH,晋亿实业,20070419,12.21,12.21,12.8,11.9,12.4,26228572,326166484,0.19,1.5561,12.4355,15.6122,2083200000,,9157028000,168000000,0,738470000,101.4298,13.1608,7.0607,-1288.8561,
601002.SH,晋亿实业,20070420,12.4,12.5,13.3,12.5,13.19,22672482,295530606,0.79,6.371,13.0348,13.4955,2215920000,,9740419300,168000000,0,738470000,107.8918,13.9993,7.5105,-1370.9686,
601002.SH,晋亿实业,20070423,13.19,13.33,13.75,13.28,13.4,25917775,348711598,0.21,1.5921,13.4545,15.4272,2251200000,,9895498000,168000000,0,738470000,109.6096,6.0633,7.6301,-1392.796,
601002.SH,晋亿实业,20070424,13.4,13.68,14.13,13.4,13.76,23688625,328018886,0.36,2.6866,13.8471,14.1004,2311680000,,10161347200,168000000,0,738470000,113.1243,6.2262,7.8351,-1430.2145,
601002.SH,晋亿实业,20070425,13.76,13.7,13.7,12.93,13.23,15508680,205026467,-0.53,-3.8517,13.2201,9.2314,2222640000,,9769958100,168000000,0,738470000,108.767,5.9864,7.5333,-1375.1262,
601002.SH,晋亿实业,20070426,13.23,13.13,13.2,12.73,13.08,17980645,232939203,-0.15,-1.1338,12.955,8.5622,2746800000,,9659187600,210000000,0,738470000,107.5338,5.9186,7.4479,-1359.5353,
601002.SH,晋亿实业,20070427,13.08,13.05,13.38,12.88,12.93,13640308,178370467,-0.15,-1.1468,13.0767,6.4954,2715300000,,9548417100,210000000,0,738470000,106.3006,5.8507,7.3625,-1343.9442,
601002.SH,晋亿实业,20070430,12.93,12.93,12.93,12.93,12.93,,,0,0,,,2715300000,,9548417100,210000000,0,738470000,106.3006,5.8507,7.3625,-1343.9442,
601002.SH,晋亿实业,20070508,12.93,13.33,13.4,12.91,13.06,19873526,259417866,0.13,1.0054,13.0534,9.4636,2742600000,,9644418200,210000000,0,738470000,107.3694,5.9095,7.4365,-1357.4564,
601002.SH,晋亿实业,20070509,13.06,13.1,13.15,12.3,12.71,17648163,224510876,-0.35,-2.6799,12.7215,8.4039,2669100000,,9385953700,210000000,0,738470000,104.492,5.7511,7.2372,-1321.0774,
601002.SH,晋亿实业,20070510,12.71,12.7,13.72,12.43,13.36,18745624,242825457,0.65,5.1141,12.9537,8.9265,2805600000,,9865959200,210000000,0,738470000,109.8358,6.0452,7.6073,-1388.6384,
601002.SH,晋亿实业,20070511,13.36,13.55,13.68,13.2,13.3,21770722,292891460,-0.06,-0.4491,13.4535,10.367,2793000000,,9821651000,210000000,0,738470000,109.3425,6.0181,7.5732,-1382.402,
601002.SH,晋亿实业,20070514,13.3,12.95,13.28,12.78,12.99,14127401,183529736,-0.31,-2.3308,12.991,6.7273,2727900000,,9592725300,210000000,0,738470000,106.7939,5.8778,7.3967,-1350.1807,
601002.SH,晋亿实业,20070515,12.99,12.97,13,12.2,12.26,13740563,173492084,-0.73,-5.6197,12.6263,6.5431,2574600000,,9053642200,210000000,0,738470000,100.7924,5.5475,6.981,-1274.3044,
601002.SH,晋亿实业,20070516,12.26,12.1,12.41,11.99,12.4,9986935,121986686,0.14,1.1419,12.2146,4.7557,2604000000,,9157028000,210000000,0,738470000,101.9434,5.6109,7.0607,-1288.8561,
601002.SH,晋亿实业,20070517,12.4,12.45,12.71,12.3,12.53,11183811,139858455,0.13,1.0484,12.5054,5.3256,2631300000,,9253029100,210000000,0,738470000,103.0121,5.6697,7.1347,-1302.3683,
601002.SH,晋亿实业,20070518,12.53,12.55,12.57,12.23,12.27,11733127,144634999,-0.26,-2.075,12.3271,5.5872,2576700000,,9061026900,210000000,0,738470000,100.8746,5.552,6.9867,-1275.3439,
601002.SH,晋亿实业,20070521,12.27,11.8,12.63,11.68,12.5,13741304,168423780,0.23,1.8745,12.2568,6.5435,2625000000,,9230875000,210000000,0,738470000,102.7655,5.6561,7.1176,-1299.25,
601002.SH,晋亿实业,20070522,12.5,12.5,12.97,12.48,12.73,19847059,252569507,0.23,1.84,12.7258,9.451,2673300000,,9400723100,210000000,0,738470000,104.6564,5.7602,7.2486,-1323.1563,
601002.SH,晋亿实业,20070523,12.73,12.83,13.2,12.65,13.13,18863524,243121630,0.4,3.1422,12.8885,8.9826,2757300000,,9696111100,210000000,0,738470000,107.9449,5.9412,7.4764,-1364.7322,
601002.SH,晋亿实业,20070524,13.13,13.22,13.33,12.5,12.75,16175386,207585909,-0.38,-2.8941,12.8334,7.7026,2677500000,,9415492500,210000000,0,738470000,104.8208,5.7692,7.26,-1325.235,
601002.SH,晋亿实业,20070525,12.75,12.7,12.85,12.55,12.62,10806728,137057991,-0.13,-1.0196,12.6827,5.1461,2650200000,,9319491400,210000000,0,738470000,103.752,5.7104,7.186,-1311.7228,
601002.SH,晋亿实业,20070528,12.62,12.7,13.1,12.7,12.92,18407387,237019719,0.3,2.3772,12.8763,8.7654,2713200000,,9541032400,210000000,0,738470000,106.2184,5.8462,7.3568,-1342.9048,
601002.SH,晋亿实业,20070529,12.92,12.93,13.5,12.6,13.37,27348576,357433981,0.45,3.483,13.0696,13.0231,2807700000,,9873343900,210000000,0,738470000,109.918,6.0498,7.613,-1389.6779,
601002.SH,晋亿实业,20070530,13.37,12.52,13.05,12.03,12.03,21454790,268065671,-1.34,-10.0224,12.4944,10.2166,2526300000,,8883794100,210000000,0,738470000,98.9015,5.4434,6.85,-1250.3982,
601002.SH,晋亿实业,20070531,12.03,11.81,12.05,10.83,11.34,15774199,178884881,-0.69,-5.7357,11.3403,7.5115,2381400000,,8374249800,210000000,0,738470000,93.2289,5.1312,6.4571,-1178.6797,
601002.SH,晋亿实业,20070601,11.34,11.36,11.78,10.38,10.69,13733937,153855439,-0.65,-5.7319,11.2026,6.54,2244900000,,7894244300,210000000,0,738470000,87.8851,4.8371,6.087,-1111.1187,
601002.SH,晋亿实业,20070604,10.69,10.94,11.06,9.62,9.67,13834194,141263646,-1.02,-9.5416,10.2112,6.5877,2030700000,,7141004900,210000000,0,738470000,79.4994,4.3756,5.5062,-1005.0999,
601002.SH,晋亿实业,20070605,9.67,9.6,10.63,9.35,10.59,20540975,206041580,0.92,9.514,10.0308,9.7814,2223900000,,7820397300,210000000,0,738470000,87.0629,4.7919,6.0301,-1100.7246,
601002.SH,晋亿实业,20070606,10.59,10.71,11.13,10.51,10.76,14061941,152529280,0.17,1.6053,10.847,6.6962,2259600000,,7945937200,210000000,0,738470000,88.4605,4.8688,6.1269,-1118.3944,
601002.SH,晋亿实业,20070607,10.76,10.85,11.8,10.8,11.57,20356001,230106634,0.81,7.5279,11.3041,9.6933,2429700000,,8544097900,210000000,0,738470000,95.1197,5.2353,6.5881,-1202.5858,
601002.SH,晋亿实业,20070608,11.57,11.7,11.73,11.1,11.34,10820486,122770615,-0.23,-1.9879,11.3461,5.1526,2381400000,,8374249800,210000000,0,738470000,93.2289,5.1312,6.4571,-1178.6797,
601002.SH,晋亿实业,20070611,11.34,11.35,11.6,11.21,11.34,8197547,93406363,0,0,11.3944,3.9036,2381400000,,8374249800,210000000,0,738470000,93.2289,5.1312,6.4571,-1178.6797,
601002.SH,晋亿实业,20070612,11.34,11.35,11.62,10.88,11.59,11856043,134387981,0.25,2.2046,11.335,5.6457,2433900000,,8558867300,210000000,0,738470000,95.2842,5.2443,6.5995,-1204.6647,
601002.SH,晋亿实业,20070613,11.59,11.6,12.13,11.59,11.82,13470140,159924693,0.23,1.9845,11.8725,6.4144,2482200000,,8728715400,210000000,0,738470000,97.1751,5.3484,6.7304,-1228.5708,
601002.SH,晋亿实业,20070614,11.82,11.82,11.82,11.34,11.56,9836423,113476525,-0.26,-2.1997,11.5364,4.684,2427600000,,8536713200,210000000,0,738470000,95.0375,5.2308,6.5824,-1201.5464,
601002.SH,晋亿实业,20070615,11.56,11.57,11.99,11.41,11.85,11222222,132098601,0.29,2.5087,11.7712,5.3439,2488500000,,8750869500,210000000,0,738470000,97.4217,5.362,6.7475,-1231.6891,
601002.SH,晋亿实业,20070618,11.85,12.15,12.25,11.9,12,11258340,135914801,0.15,1.2658,12.0724,5.3611,2520000000,,8861640000,210000000,0,738470000,98.6549,5.4299,6.8329,-1247.28,
601002.SH,晋亿实业,20070619,12,11.9,12.38,11.7,12.26,11251576,135643024,0.26,2.1667,12.0555,5.3579,2574600000,,9053642200,210000000,0,738470000,100.7924,5.5475,6.981,-1274.3044,
601002.SH,晋亿实业,20070620,12.26,12.3,12.48,11.6,11.74,11625815,141825729,-0.52,-4.2414,12.1992,5.5361,2465400000,,8669637800,210000000,0,738470000,96.5174,5.3122,6.6849,-1220.2556,
601002.SH,晋亿实业,20070621,11.74,11.62,11.93,11.2,11.4,8032492,92457945,-0.34,-2.8961,11.5105,3.825,2394000000,,8418558000,210000000,0,738470000,93.7221,5.1584,6.4913,-1184.916,
601002.SH,晋亿实业,20070622,11.4,11.46,11.78,10.46,10.72,8638224,96413758,-0.68,-5.9649,11.1613,4.1134,2251200000,,7916398400,210000000,0,738470000,88.1317,4.8507,6.1041,-1114.2368,
601002.SH,晋亿实业,20070625,10.72,10.73,11,9.9,10.1,7146118,75084363,-0.62,-5.7836,10.507,3.4029,2121000000,,7458547000,210000000,0,738470000,83.0345,4.5701,5.7511,-1049.7941,
601002.SH,晋亿实业,20070626,10.1,9.81,10.62,9.81,10.6,5391972,55207717,0.5,4.9505,10.2389,2.5676,2226000000,,7827782000,210000000,0,738470000,87.1451,4.7964,6.0358,-1101.764,
601002.SH,晋亿实业,20070627,10.6,10.6,10.76,10.31,10.73,5621379,59450316,0.13,1.2264,10.5758,2.6768,2253300000,,7923783100,210000000,0,738470000,88.2139,4.8552,6.1098,-1115.2762,
601002.SH,晋亿实业,20070628,10.73,10.6893,10.6995,10.0174,10.0377,5329184,53982152,-0.6923,-6.4516,10.1295,2.5377,2070600000,,7281314200,210000000,0,738470000,81.0614,4.4615,5.6144,-1024.8484,
601002.SH,晋亿实业,20070629,10.0377,9.7323,10.0377,9.1724,9.2742,5922037,55512149,-0.7635,-7.6065,9.3738,2.82,1913100000,,6727461700,210000000,0,738470000,74.8955,4.1222,5.1873,-946.8934,
601002.SH,晋亿实业,20070702,9.2742,9.3149,10.2006,9.3149,10.2006,11678653,114396418,0.9264,9.989,9.7953,5.5613,2104200000,,7399469400,210000000,0,738470000,82.3768,4.5339,5.7055,-1041.4789,
601002.SH,晋亿实业,20070703,10.2006,10.4042,10.4042,9.8749,10.1803,4094161,40560866,-0.0204,-0.1996,9.907,1.9496,2100000000,,7384700000,210000000,0,738470000,82.2124,4.5249,5.6941,-1039.4,
601002.SH,晋亿实业,20070704,10.1803,10.1803,10.2414,9.6814,9.7731,2595189,25326606,-0.4072,-4,9.7591,1.2358,2016000000,,7089312000,210000000,0,738470000,78.9239,4.3439,5.4663,-997.824,
601002.SH,晋亿实业,20070705,9.7731,9.6204,9.7222,9.3048,9.3251,3073955,28764653,-0.4479,-4.5833,9.3575,1.4638,1923600000,,6764385200,210000000,0,738470000,75.3066,4.1448,5.2158,-952.0905,
601002.SH,晋亿实业,20070706,9.3251,9.3251,10.0276,9.3251,9.9258,3911179,37122711,0.6006,6.441,9.4914,1.8625,2047500000,,7200082500,210000000,0,738470000,80.1571,4.4118,5.5518,-1013.415,
601002.SH,晋亿实业,20070709,9.9258,9.9258,10.1599,9.7731,10.0785,4396551,43214499,0.1527,1.5385,9.8292,2.0936,2079000000,,7310853000,210000000,0,738470000,81.3903,4.4796,5.6372,-1029.006,
601002.SH,晋亿实业,20070710,10.0785,9.9868,10.0276,9.6611,9.6713,3086484,29739385,-0.4072,-4.0404,9.6354,1.4698,1995000000,,7015465000,210000000,0,738470000,78.1018,4.2986,5.4094,-987.4301,
601002.SH,晋亿实业,20070711,9.6713,9.712,10.0785,9.6,9.9258,2228198,21657195,0.2545,2.6316,9.7196,1.061,2047500000,,7200082500,210000000,0,738470000,80.1571,4.4118,5.5518,-1013.415,
601002.SH,晋亿实业,20070712,9.9258,9.9258,10.0886,9.8036,10.0276,2934531,28713426,0.1018,1.0256,9.7847,1.3974,2068500000,,7273929500,210000000,0,738470000,80.9792,4.457,5.6087,-1023.809,
601002.SH,晋亿实业,20070713,10.0276,10.0377,10.0377,9.6509,9.7323,2683315,25732541,-0.2952,-2.9442,9.5898,1.2778,2007600000,,7059773200,210000000,0,738470000,78.5951,4.3258,5.4436,-993.6664,
601002.SH,晋亿实业,20070716,9.7323,9.7934,9.7934,9.376,9.3964,1990020,18635115,-0.3359,-3.4519,9.3643,0.9476,1938300000,,6816078100,210000000,0,738470000,75.882,4.1765,5.2557,-959.3662,
601002.SH,晋亿实业,20070717,9.3964,9.4473,9.6204,9.3964,9.5389,2123736,19893076,0.1425,1.5168,9.367,1.0113,1967700000,,6919463900,210000000,0,738470000,77.033,4.2398,5.3354,-973.9178,
601002.SH,晋亿实业,20070718,9.5389,9.5695,9.8138,9.4677,9.6102,2134200,20192154,0.0713,0.7471,9.4612,1.0163,1982400000,,6971156800,210000000,0,738470000,77.6085,4.2715,5.3752,-981.1936,
601002.SH,晋亿实业,20070719,9.6102,9.6102,9.6102,9.6102,9.6102,,,0,0,,,1982400000,,6971156800,210000000,0,738470000,77.6085,4.2715,5.3752,-981.1936,
601002.SH,晋亿实业,20070720,9.6102,9.6611,10.0072,9.6305,9.9665,4151100,40317365,0.3563,3.7076,9.7125,1.9767,2055900000,,7229621300,210000000,0,738470000,80.4859,4.4299,5.5745,-1017.5726,
601002.SH,晋亿实业,20070723,9.9665,10.0377,10.4246,10.0072,10.3839,6402992,64421859,0.4174,4.1879,10.0612,3.049,2142000000,,7532394000,210000000,0,738470000,83.8566,4.6154,5.808,-1060.188,
601002.SH,晋亿实业,20070724,10.3839,10.3839,11.2797,10.1803,11.0456,12083381,127251033,0.6617,6.3725,10.5311,5.754,2278500000,,8012399500,210000000,0,738470000,89.2004,4.9095,6.1781,-1127.749,
601002.SH,晋亿实业,20070725,11.0456,11.0456,11.3001,11.0354,11.1067,11012624,120431634,0.0611,0.553,10.9358,5.2441,2291100000,,8056707700,210000000,0,738470000,89.6937,4.9367,6.2123,-1133.9855,
601002.SH,晋亿实业,20070726,11.1067,11.2696,11.2696,10.8522,11.0863,5688671,61581891,-0.0204,-0.1833,10.8254,2.7089,2286900000,,8041938300,210000000,0,738470000,89.5293,4.9276,6.2009,-1131.9066,
601002.SH,晋亿实业,20070727,11.0863,11.0456,11.1678,10.8725,11.066,4746736,51343550,-0.0204,-0.1837,10.8166,2.2604,2282700000,,8027168900,210000000,0,738470000,89.3649,4.9186,6.1895,-1129.8279,
601002.SH,晋亿实业,20070730,11.066,11.0761,11.3714,11.0761,11.1474,6328446,69805955,0.0814,0.736,11.0305,3.0135,2299500000,,8086246500,210000000,0,738470000,90.0226,4.9547,6.2351,-1138.1431,
601002.SH,晋亿实业,20070731,11.1474,11.1983,11.5648,11.1169,11.4732,7646804,85871604,0.3258,2.9224,11.2297,3.6413,2366700000,,8322556900,210000000,0,738470000,92.6534,5.0995,6.4173,-1171.4038,
601002.SH,晋亿实业,20070801,11.4732,11.4833,11.5037,10.445,10.4755,7198334,77843437,-0.9977,-8.6957,10.8141,3.4278,2160900000,,7598856300,210000000,0,738470000,84.5966,4.6561,5.8592,-1069.5426,
601002.SH,晋亿实业,20070802,10.4755,10.5162,10.9132,10.4857,10.7504,5185138,54420341,0.2749,2.6239,10.4954,2.4691,2217600000,,7798243200,210000000,0,738470000,86.8163,4.7783,6.013,-1097.6064,
601002.SH,晋亿实业,20070803,10.7504,10.8216,10.8522,10.4857,10.8216,5310922,55843351,0.0713,0.6629,10.5148,2.529,2232300000,,7849936100,210000000,0,738470000,87.3918,4.81,6.0528,-1104.8822,
